time = 0.001	Re = 1	rotation = 0
-0.700701	-0.608087	1919	
-0.815013	0.457254	9689	
0.342166	0.530250	8581	
0.386205	0.570611	3790	
0.699088	-0.238728	3260	
0.647525	-0.376650	6022	
-0.680963	-0.648240	889	
0.059986	-0.795902	2852	
0.340134	-0.140195	8433	
0.084820	0.814153	1250	
0.451679	0.810974	5326	
0.361704	0.803560	7293	
0.700225	0.468684	2870	
-0.102056	0.913314	2659	
0.625074	0.022711	1959	
0.201910	-0.746572	2621	
0.142008	0.794600	1958	
0.629290	0.306693	4562	
0.270498	-0.483509	7805	
0.652086	0.442850	1176	
0.224238	0.822686	6931	
0.122375	0.217980	7427	
-0.488365	0.816168	1651	
0.276078	0.421848	9002	
0.600134	-0.757348	5098	
0.006239	0.908947	8953	
0.455411	0.040798	6433	
0.671443	0.485737	3590	
0.116480	0.388399	9864	
0.132107	-0.776972	412	
0.074018	0.996304	1964	
-0.948073	-0.002067	980	
0.510054	0.747923	8559	
0.469417	0.451539	4920	
0.497777	0.822876	530	
0.192390	-0.494740	7135	
0.272244	0.772968	976	
0.723108	-0.522431	5889	
0.270820	0.867119	4399	
0.604880	-0.514352	9455	
0.767940	-0.011076	1954	
0.070507	-0.552346	9497	
0.081058	-0.027045	9867	
0.115104	0.409192	9397	
0.374595	0.499196	5349	
0.081682	0.795280	1461	
0.655596	0.434670	1176	
0.663576	-0.224182	2077	
0.524125	0.020454	3472	
0.920687	0.155842	9921	
0.214437	0.312698	4302	
0.766326	0.458702	6916	
0.087016	-0.396163	3833	
0.350955	0.715611	2043	
0.800088	-0.276662	7680	
0.216591	-0.205057	1836	
0.621521	-0.051060	8051	
0.366107	0.062937	912	
0.125588	-0.141087	9848	
0.523297	0.643604	6903	
0.367604	0.543279	7458	
0.507668	-0.504002	2421	
0.639806	-0.527889	8607	
0.574141	0.656565	8234	
0.438232	-0.570483	3756	
0.038156	-0.219254	641	
0.425871	-0.141018	3951	
0.442791	0.228533	9253	
0.417632	-0.308284	5831	
0.759906	-0.497769	6833	
0.356819	-0.596393	9635	
0.788292	-0.078602	4985	
0.532249	0.615437	6514	
0.483805	0.571035	3251	
0.346880	0.732135	1570	
0.472676	0.322631	3445	
0.219664	-0.549741	6706	
0.367712	-0.009113	1992	
0.535846	0.290284	10057	
0.681537	0.466747	2870	
0.332690	0.478676	5481	
0.129075	0.177309	1101	
0.218300	0.597660	1352	
0.252949	0.583625	2407	
0.668690	0.097322	3642	
0.102854	-0.542479	2658	
0.249087	0.766162	1246	
0.402650	-0.158136	2230	
0.368994	0.427370	6566	
0.727938	-0.259661	3759	
0.184128	-0.099602	2365	
0.133124	-0.337558	6516	
0.679582	0.476212	2870	
0.272957	0.881048	4399	
0.124939	-0.340234	6516	
0.497794	0.827755	530	
0.470932	0.201343	7784	
0.509172	-0.815674	1644	
0.128212	0.459236	2526	
0.296264	-0.760541	9082	
0.145418	-0.680684	7673	
0.061334	0.202265	2046	
0.324505	0.848623	5446	
0.570757	0.108979	4272	
0.212964	-0.633210	6787	
0.913556	0.122000	5539	
0.483877	0.577017	3251	
0.458284	0.314063	9150	
0.827578	-0.037760	6948	
0.657875	0.447801	1314	
0.359505	-0.800099	6668	
0.258684	-0.710101	5172	
0.100213	0.150979	8183	
0.276203	0.186238	4279	
-0.202755	0.895918	763	
0.769005	0.472328	7164	
0.602392	-0.514581	9455	
0.709068	0.268237	740	
0.400345	0.808305	490	
0.510949	0.530639	4065	
-0.948155	-0.048947	7732	
0.345390	-0.657252	7611	
0.353152	0.839388	7267	
0.483960	0.728778	8307	
0.694277	0.187845	8218	
0.370686	-0.166126	2002	
0.729869	-0.048071	6659	
0.799818	-0.535599	2766	
0.286538	-0.755100	8530	
0.615736	0.115998	2328	
0.049131	-0.428283	9890	
-0.839818	0.439393	4495	
0.460658	-0.504109	1206	
0.356348	0.097064	2791	
0.171052	0.696602	2447	
0.481288	0.086362	8210	
0.365811	-0.414516	5463	
0.612308	-0.712401	527	
0.216345	0.829648	6931	
-0.452673	-0.794477	5491	
0.630010	0.129868	3907	
0.574162	0.035402	3919	
0.942396	-0.052094	9165	
0.055337	0.821066	9872	
0.073007	-0.286956	4593	
0.328572	0.838593	5446	
0.699319	0.597170	2055	
0.582497	-0.736493	868	
0.174125	0.922993	9315	
0.307860	0.365181	1266	
-0.315078	-0.882628	5793	
0.859696	0.040066	6598	
-0.356896	0.840279	7015	
0.271270	-0.116107	6889	
0.125491	0.186639	9076	
0.701071	0.463402	3687	
0.742492	-0.106715	4367	
0.175068	-0.052391	4483	
0.543570	0.754520	1098	
0.751572	0.392315	4626	
0.664507	0.316302	2943	
0.117564	-0.334447	5640	
0.179888	-0.329638	3594	
0.113628	0.181881	8071	
0.210824	0.415957	931	
0.076001	-0.918490	9846	
0.585511	-0.394503	3198	
0.615247	-0.739629	780	
0.133120	0.774212	1035	
0.273805	-0.509013	7854	
0.143617	0.564438	7659	
0.023627	-0.580786	6264	
0.045665	-0.175214	1736	
0.178871	0.225848	5126	
0.320604	-0.142574	5847	
0.140222	-0.709807	8224	
0.648210	0.475739	3590	
0.456653	-0.188685	5628	
0.272330	-0.069611	1172	
-0.579320	0.730514	867	
0.163087	0.101684	2479	
0.204288	0.744646	7707	
0.702697	-0.070564	5947	
0.176758	0.397205	7672	
0.385840	0.527560	2249	
0.809942	-0.165411	5073	
0.854726	-0.330062	6072	
0.473391	0.032342	6176	
0.023454	0.900780	9213	
0.552987	-0.319737	8876	
0.768182	-0.042615	5982	
0.274119	-0.310348	8290	
0.283575	0.245608	4481	
0.398976	0.754507	5729	
0.192028	0.806223	8664	
0.036258	0.517821	7281	
0.156477	-0.721456	4112	
0.201627	0.697291	4229	
0.024472	0.998652	1387	
0.263621	-0.559994	2072	
0.349045	0.054673	848	
0.755617	0.433221	5249	
0.077366	-0.133579	1133	
0.548434	0.384996	9370	
0.514153	-0.159352	6294	
0.206383	-0.854613	7322	
0.550489	0.766961	1098	
0.463650	-0.753020	6064	
0.560466	-0.410299	1864	
0.649930	-0.547647	8607	
0.196223	0.582502	672	
0.103377	0.581986	2331	
0.527417	0.726143	8425	
0.272764	-0.070165	1172	
0.077967	-0.466103	2263	
0.086735	0.410965	4776	
0.486825	-0.103667	6691	
0.257450	-0.774247	7460	
0.043256	0.845131	9742	
0.211459	0.538230	9575	
0.154189	0.058317	1868	
-0.168565	-0.878717	5440	
0.194232	0.592888	758	
0.081253	-0.195130	1882	
-0.387522	0.863135	861	
0.497962	-0.652323	9390	
0.191099	-0.108722	2323	
0.786051	0.298771	5112	
0.575201	-0.007165	7545	
0.163347	-0.678815	7699	
0.696710	-0.332011	8466	
-0.431477	0.863759	1792	
0.325311	-0.388053	619	
0.226381	0.266156	8148	
0.875278	0.081715	6193	
0.268745	0.222432	5031	
0.373621	-0.569116	2794	
0.061274	0.525911	7244	
0.371701	0.110768	3302	
0.427604	0.028413	6004	
0.642411	0.319011	6052	
0.471253	0.224010	8408	
0.522324	0.648372	6903	
0.723349	-0.121888	5362	
0.194286	-0.211669	1602	
0.259156	-0.818643	10000	
0.089137	0.201912	2542	
0.137725	-0.853921	7618	
0.475414	-0.084357	1216	
-0.881929	-0.328735	9301	
0.267380	0.052237	1871	
0.110759	0.290677	1891	
0.078542	0.622179	957	
0.356845	-0.569284	396	
0.814393	0.179582	4401	
0.097802	0.584704	2331	
0.283683	0.684598	7325	
0.629436	0.146404	2710	
0.103686	-0.830997	918	
0.418701	0.402247	5287	
0.054548	-0.147772	461	
0.269027	-0.738696	7540	
0.493118	-0.153157	6294	
0.398812	0.394719	8821	
0.320633	0.914802	2624	
0.473682	0.516205	6110	
0.040957	-0.356808	8910	
0.326937	-0.109654	6871	
0.458128	-0.746813	7847	
0.629750	0.508285	658	
0.413847	-0.522382	3086	
0.574597	0.516673	6216	
0.052824	-0.732382	542	
-0.381049	-0.907055	3517	
0.164800	-0.116114	2777	
-0.552376	0.768528	1144	
0.847194	0.423108	792	
-0.569849	-0.746457	9879	
0.351691	0.173498	2871	
0.193061	-0.459366	6301	
-0.701380	-0.673516	7331	
0.834335	-0.233830	9486	
0.598706	0.503588	8114	
0.243711	-0.294591	5578	
0.334825	0.487187	5506	
0.215931	0.471422	2862	
0.118721	-0.883455	9018	
0.038161	0.305358	5584	
0.129713	-0.169068	6816	
0.506989	0.388007	7175	
-0.038676	-0.905956	9520	
0.494964	0.529153	1757	
0.180951	-0.594121	7373	
0.418553	-0.138024	3951	
0.432249	0.116573	6972	
0.668172	0.384164	3511	
0.302250	-0.728213	7462	
0.183196	-0.340497	4083	
-0.045312	-0.938240	9950	
0.282125	0.927082	2196	
0.211747	-0.035339	9274	
0.621456	-0.139813	5390	
0.466086	-0.355409	3330	
0.538553	-0.166015	6277	
0.139294	-0.716694	756	
0.508905	-0.250273	7475	
0.257666	-0.827132	10030	
0.563278	-0.597481	6602	
-0.229254	-0.925305	1106	
0.214412	0.603502	710	
0.718209	0.361580	3817	
0.206202	0.596290	710	
0.236721	0.083232	5416	
0.906778	-0.109755	8929	
0.758147	0.290217	2349	
0.116475	0.789017	2241	
0.694311	-0.595602	7682	
0.618530	-0.498659	1588	
0.081896	0.539706	6522	
0.551187	0.389638	2278	
0.473105	0.819779	8622	
0.811032	0.236393	5024	
0.149011	-0.110818	9242	
0.455910	0.620455	2227	
0.769841	0.333963	4584	
0.144871	0.926541	9284	
0.298953	-0.634636	5116	
0.110571	0.554546	8266	
0.346199	-0.433334	3586	
0.306882	-0.726536	7462	
0.262709	-0.343972	3563	
0.369761	-0.201638	7977	
0.528273	-0.130152	9541	
0.879481	-0.015438	4962	
0.419592	-0.566005	3756	
0.190978	0.341671	6670	
0.364874	-0.298006	4289	
0.710897	-0.509680	4413	
0.508045	0.643483	6619	
0.719441	-0.523924	5889	
0.535952	0.470665	4184	
0.187584	-0.039449	4605	
0.989283	0.036204	9777	
0.308007	0.471828	5224	
0.820157	0.418695	7001	
0.311586	-0.294536	4189	
0.907748	0.053138	9471	
0.337368	-0.041539	7484	
0.086743	-0.615377	6208	
0.827408	-0.149910	5560	
0.551386	-0.214937	1874	
0.232759	0.196781	3348	
0.212149	0.642293	2157	
0.157226	0.393742	4955	
0.338758	-0.210443	8967	
0.148122	0.406353	3987	
0.216491	-0.298928	406	
0.122123	-0.106359	5624	
0.480127	0.760537	6944	
0.560739	-0.088594	6173	
0.565047	-0.776504	954	
0.179439	-0.653209	9292	
0.051781	-0.249841	9906	
0.567194	-0.181743	6267	
0.436455	-0.251973	8204	
0.355698	-0.441388	3586	
0.578775	0.335018	2718	
0.497946	0.384976	7175	
0.413077	-0.652802	767	
0.799506	-0.495712	9040	
-0.865419	-0.354980	1227	
0.534257	-0.233062	10017	
0.472290	0.482975	6070	
0.139562	0.509449	3819	
0.339820	0.769060	4021	
-0.765519	0.533219	8916	
0.033891	-0.748523	8225	
0.291414	-0.583373	9086	
0.460871	0.264485	1730	
0.318041	-0.782455	8258	
0.520087	0.145021	9702	
0.161842	-0.512881	5034	
0.355731	-0.273039	3138	
0.425698	-0.068403	4100	
0.858462	0.312983	8198	
0.111457	-0.263902	4051	
0.677666	0.052171	4804	
0.440148	0.340624	9368	
0.394596	0.155797	3236	
0.378451	0.060852	3031	
0.831184	0.486217	8982	
0.141747	0.141972	3290	
0.702935	0.524123	6172	
-0.341071	0.878360	943	
-0.327577	0.866894	2707	
0.232047	0.661358	4365	
0.091083	-0.488849	869	
0.365373	-0.669447	6556	
0.371077	0.510661	5349	
0.546357	-0.752936	1143	
0.430886	-0.435424	8811	
0.261088	0.238032	2220	
0.177568	0.600371	3280	
0.689454	0.368390	4585	
0.373411	0.132312	2298	
0.513259	0.150757	6287	
0.577546	0.106224	4777	
0.158151	0.547495	9240	
0.437869	-0.614917	6146	
0.189118	-0.966052	1886	
0.447035	-0.038569	7087	
0.040541	-0.807181	1157	
-0.564738	-0.719141	6635	
0.765330	0.486764	7164	
0.700393	0.634679	8164	
0.760661	-0.341347	3965	
0.579071	-0.217233	9385	
0.350773	0.350268	2935	
0.180306	0.716616	2223	
0.355191	-0.239349	3836	
0.874101	-0.218416	5132	
0.363877	-0.469803	8441	
0.423317	0.402986	5287	
0.284258	0.706406	6996	
0.414430	0.661788	3104	
0.363519	-0.780344	7220	
0.552360	-0.068569	7837	
0.353773	-0.516884	6953	
0.503346	-0.197353	5192	
0.067833	0.621737	4235	
0.147090	0.173966	2824	
0.471617	-0.169580	6276	
0.205465	-0.175864	2831	
0.411298	0.642605	3067	
0.711853	-0.291544	1268	
0.349859	-0.585331	10129	
0.210127	0.728134	8500	
0.599662	0.124999	1377	
0.571188	-0.088032	9887	
0.149467	-0.759230	493	
0.550101	-0.788934	1007	
0.831673	0.390203	1540	
0.219119	-0.363232	478	
0.177141	0.835458	7799	
0.330089	0.666600	5863	
0.901886	0.161775	7550	
0.512116	-0.251753	7475	
0.280598	-0.208814	2099	
0.800371	0.283790	5080	
0.564068	0.592316	6410	
0.546370	0.333055	2488	
-0.651040	-0.647387	7299	
0.864370	-0.045267	7063	
0.584166	0.142550	7949	
0.437967	0.094093	7779	
0.398063	0.456084	9436	
0.211373	0.053513	8882	
0.625184	0.025589	1959	
0.234156	-0.589379	8101	
0.553463	0.335348	2488	
0.564404	-0.236522	1318	
0.787766	0.341153	6856	
0.178467	0.706401	2447	
0.915456	0.106828	5539	
0.316489	-0.032544	7000	
0.328871	0.187837	670	
-0.057867	-0.958172	8081	
0.961554	0.105475	6850	
0.087273	-0.110360	3024	
0.688950	0.110618	5556	
0.883962	-0.095206	2344	
0.500576	0.623828	5431	
0.105093	0.437566	7423	
0.062648	-0.864549	1396	
0.184429	0.575188	9304	
0.307386	0.395194	898	
-0.203627	0.942064	1693	
0.520411	0.474556	924	
0.141030	-0.726966	756	
0.554768	-0.466966	3937	
0.370561	0.320401	4185	
0.147012	-0.809091	1598	
0.780857	0.230713	3975	
0.141541	0.389260	3002	
0.070196	-0.516082	1230	
0.716524	-0.255360	3759	
0.475712	0.116955	5960	
0.825235	-0.050044	7616	
0.813750	0.116485	3807	
0.133392	-0.348034	8215	
0.529380	0.169618	6253	
0.822550	0.466833	8902	
0.654305	0.159745	4387	
0.277268	-0.132062	8381	
0.783983	0.094363	3397	
0.644251	0.671568	7114	
0.436253	0.154071	7004	
0.417200	0.366231	6451	
0.424370	0.159623	6863	
0.204260	-0.842049	7856	
0.745940	0.119894	914	
0.613076	-0.069007	2471	
0.075711	0.417143	2714	
0.197633	0.690039	4229	
0.401695	0.109023	5053	
0.267965	0.818773	905	
0.701607	0.417412	3652	
0.284248	-0.650392	5944	
0.298656	-0.846640	5122	
0.847139	-0.163751	7115	
0.393051	-0.792486	7166	
0.300660	0.841282	8283	
0.665988	0.476329	3590	
0.086938	0.195819	5187	
0.185405	-0.745971	1830	
0.214839	0.655735	3447	
0.649379	0.543246	4757	
0.139258	0.958725	7364	
0.730983	-0.209161	2716	
0.035825	-0.570638	8025	
0.151370	-0.835322	6114	
0.476294	-0.507120	1168	
0.615130	-0.607124	6034	
0.136045	0.630214	9327	
0.820978	0.402891	1540	
0.525061	0.210295	5117	
0.764992	0.448120	6916	
0.316434	-0.139883	5091	
0.136547	0.213021	781	
0.666655	0.016764	4146	
0.816544	-0.141286	5560	
0.186574	-0.404331	6112	
0.193437	0.805111	8664	
0.754069	0.050871	3528	
0.110692	-0.002315	2574	
0.347911	-0.461716	5524	
0.826326	0.394620	1540	
0.091344	-0.229134	2109	
0.159330	0.122983	3761	
0.827961	-0.279081	8638	
0.272940	-0.043779	1542	
0.530171	-0.356644	10111	
0.701619	-0.279292	9537	
0.868735	0.299211	9856	
0.691994	-0.199630	2107	
0.271863	-0.519934	1009	
0.719530	-0.511285	4413	
0.773681	-0.407567	7098	
0.792926	0.207021	3653	
0.291860	-0.450462	5255	
0.918263	0.384948	4152	
0.496949	-0.748058	7556	
0.050206	0.676321	6819	
0.655482	0.205397	4433	
0.781733	0.219130	3653	
0.076257	-0.669093	2207	
0.760819	0.003279	1954	
0.634817	-0.022576	3088	
0.401242	-0.402965	4360	
0.578538	-0.420628	1832	
0.570679	-0.435781	2500	
0.126013	-0.322675	6721	
0.743631	-0.190428	3314	
0.229356	0.941158	1105	
0.281482	-0.653568	5944	
0.864668	-0.229588	5132	
0.572255	-0.640753	7012	
0.541648	-0.324841	8876	
0.696979	-0.142315	915	
0.669691	-0.070495	4331	
0.022856	-0.495763	6046	
0.164610	0.741896	2062	
0.177220	0.631286	2846	
0.627581	-0.284262	5874	
0.744485	0.485492	6073	
0.208051	0.502194	7936	
0.321591	0.366182	1266	
0.067737	-0.332276	8782	
0.295066	0.055744	3269	
0.079690	0.742666	3166	
0.351426	-0.263866	3138	
0.395838	-0.789299	7166	
0.190973	-0.110952	2323	
0.517082	-0.442820	7340	
0.690209	0.287221	1828	
-0.455930	0.829451	8606	
0.166382	-0.560174	7245	
0.245582	-0.710198	6170	
0.611960	-0.372400	4219	
0.557692	0.022684	4013	
0.035523	0.650550	8323	
0.262906	0.582021	2806	
-0.010545	0.950231	9743	
0.297418	-0.326718	1204	
0.588114	-0.374315	4069	
0.608291	0.154252	9612	
0.939696	0.117878	418	
0.309567	0.352467	8912	
0.559402	-0.647457	1347	
0.298885	0.686229	6364	
0.386340	0.217645	5113	
0.414032	0.333162	9277	
0.624061	-0.609222	6337	
0.081196	-0.572705	5636	
0.272939	0.515900	651	
0.139183	-0.632675	5264	
0.630329	-0.004162	2780	
0.629050	-0.733418	465	
0.360852	0.173367	2871	
0.603148	-0.340917	2413	
0.285974	0.405203	8780	
0.801153	-0.303556	9752	
0.053030	-0.556880	4654	
0.186486	0.413478	7587	
0.509849	0.462112	924	
0.582489	0.213449	5749	
0.443135	-0.361336	8366	
0.377182	0.133601	2298	
-0.550763	0.798919	4827	
0.697460	0.136087	5840	
0.842729	0.035655	5480	
0.187154	-0.381914	7474	
0.479178	0.569653	3251	
0.566253	-0.059684	7837	
0.054155	0.193464	5469	
0.277882	0.783226	9791	
0.450595	-0.667913	1065	
0.380960	0.378272	6435	
0.046179	-0.706900	7811	
-0.430669	-0.815384	8315	
0.950266	0.155577	9884	
0.039532	-0.763036	653	
0.088025	0.056495	9675	
0.147928	-0.198633	1628	
0.251512	0.772256	1246	
0.555011	-0.129154	9687	
0.555722	0.828200	9268	
0.937281	-0.308652	9638	
0.174464	-0.394824	4980	
0.219030	-0.077685	8992	
0.063537	-0.110235	1491	
0.340530	-0.834048	7016	
0.584674	-0.299344	1619	
0.098636	-0.562239	7200	
0.772241	-0.581646	8630	
0.722576	-0.668904	3866	
0.453873	-0.417891	5637	
0.231722	0.630480	2914	
0.429422	-0.559876	3756	
0.583820	0.217753	5749	
0.322981	-0.672433	1918	
0.269203	0.129359	4674	
0.450120	0.262112	8264	
0.450190	-0.028027	7087	
0.236266	0.672524	4365	
0.535044	0.092874	1776	
0.294387	-0.664264	6896	
0.662431	-0.703725	2030	
0.732813	0.524662	6137	
0.505775	0.728159	8559	
0.540942	-0.388632	7760	
0.374939	-0.670383	6556	
0.227901	-0.058992	7194	
0.165225	-0.841414	7414	
0.110900	-0.596169	4008	
0.062157	0.438253	6987	
0.064824	-0.112979	1491	
-0.132894	0.928115	841	
0.717501	-0.151469	749	
0.404158	-0.377366	9881	
0.444929	0.256938	8264	
0.525890	0.193336	5742	
0.658312	0.567437	824	
0.783575	-0.026138	6123	
0.335845	-0.291873	1965	
0.361760	-0.488704	8441	
0.736550	-0.228205	3767	
0.319042	-0.497609	3157	
0.119171	0.912505	7112	
0.253262	0.482300	7962	
0.725057	-0.058189	6659	
0.400566	0.652967	7512	
0.612852	0.315231	5220	
0.277518	0.264161	5377	
0.513874	-0.370187	9841	
0.627586	0.040961	2681	
0.286818	-0.087433	3606	
0.460356	-0.366284	3330	
0.157812	0.541997	7888	
0.123801	0.848911	5412	
0.811840	-0.350253	7227	
0.616172	-0.142133	5390	
0.187595	0.854064	7739	
0.212322	-0.782498	6588	
0.456300	-0.187433	5628	
-0.195302	0.979601	4459	
0.551799	0.768310	1098	
0.760065	-0.141359	2091	
0.144227	-0.880948	9188	
0.670284	-0.508434	3392	
0.778552	0.358705	5165	
0.316104	-0.645271	7520	
0.436670	0.178034	7187	
0.553629	-0.786490	1007	
0.643345	0.619699	6091	
0.472992	0.739460	6869	
-0.875498	-0.420571	7127	
0.245145	-0.631586	9673	
0.404610	-0.336448	6185	
0.713788	0.244279	778	
0.223866	-0.740885	2744	
0.496804	0.415041	7177	
0.540798	-0.281464	8746	
0.437311	-0.141344	5886	
0.208065	0.112182	9466	
0.650676	-0.480694	3095	
0.347930	0.365263	8570	
0.124235	0.538814	3840	
0.798552	0.061978	3600	
0.122155	-0.782811	8712	
0.341979	0.290396	1276	
0.401854	0.605147	1040	
0.033418	-0.828073	7901	
0.624941	0.191378	7745	
0.863456	-0.163869	7115	
0.728284	0.323405	2411	
0.336027	0.617462	3608	
0.318546	-0.336295	8918	
0.568062	0.697869	8627	
0.237108	0.192075	3348	
0.064148	0.121189	2315	
0.453364	0.593413	2404	
0.519109	0.245195	5103	
0.354102	0.665262	8587	
0.424973	-0.505402	5423	
0.642685	-0.201773	9663	
0.234841	0.909032	7789	
0.800154	0.400343	6989	
0.894921	-0.102662	701	
0.762212	0.367685	4613	
0.870738	0.218777	5691	
0.290517	-0.197997	554	
0.945701	-0.181062	8602	
0.225005	-0.113726	9134	
0.046013	0.334205	6163	
0.459302	-0.474503	7056	
0.065546	-0.372966	3898	
0.271444	-0.799841	9372	
0.340979	-0.268839	2988	
0.723943	0.608132	5019	
0.107979	0.836345	3388	
0.250133	-0.298434	736	
0.666979	0.178413	4387	
0.103931	0.232696	5035	
0.078062	-0.039111	8843	
0.399484	0.416334	4935	
0.876100	-0.195525	6014	
0.514758	-0.227904	9243	
0.213435	0.278899	1756	
0.193342	0.531159	6634	
0.375450	0.168434	3099	
0.066911	-0.039704	6638	
0.553770	-0.328058	9588	
0.410884	-0.353351	6284	
0.134884	0.194458	8039	
0.687606	-0.456075	2740	
0.238425	-0.482425	7070	
0.207843	-0.672288	1262	
0.376232	-0.635028	561	
0.367106	-0.307268	3773	
0.282122	0.117684	5269	
0.754814	-0.095376	3824	
0.199457	0.703171	4229	
0.072595	0.493850	3890	
0.154094	-0.083597	2864	
0.056287	0.899246	9359	
-0.134683	0.879625	9187	
0.377820	-0.294465	3773	
0.961441	-0.104322	5810	
0.143946	0.377036	2772	
0.397745	0.497833	9147	
0.653670	-0.631478	8326	
0.924097	-0.179416	8166	
0.560485	-0.619389	5812	
0.423583	-0.613238	6146	
-0.755681	0.603462	8629	
0.228329	-0.421350	1280	
0.385078	-0.008736	1910	
0.788569	0.214865	3653	
0.505744	-0.307198	7254	
0.678917	0.461491	2420	
0.571392	-0.653425	647	
0.912900	0.126242	5539	
0.317622	0.731224	8409	
0.330944	-0.410106	8153	
-0.082927	-0.889678	1415	
0.385456	0.804214	7203	
0.116610	0.142372	1547	
0.530593	-0.354814	10111	
0.202743	0.054252	6625	
0.716576	-0.113520	5362	
0.644566	-0.295874	7397	
0.281288	0.238133	5902	
0.039172	-0.567778	8025	
0.584200	0.045040	3919	
0.557726	-0.435692	2500	
0.313163	0.774731	7345	
0.845115	0.159466	6779	
0.116051	0.422337	9397	
0.576097	-0.121981	8716	
0.404974	0.387422	6655	
0.299316	0.722098	569	
0.094101	0.960496	882	
0.726627	-0.398164	6290	
0.193102	0.513948	9964	
0.144433	0.632770	9327	
0.744427	-0.285713	2732	
0.276572	0.579537	2559	
0.261200	-0.230601	5280	
0.723591	-0.641448	5342	
-0.398722	0.879599	2759	
0.158770	-0.761238	1699	
0.474774	0.069901	9322	
0.587039	-0.206430	5278	
0.764674	-0.364218	5631	
0.239679	0.891397	9289	
0.818913	0.330243	7291	
0.181396	-0.771479	2460	
0.538000	0.586478	4796	
0.627433	0.706256	1522	
0.288527	0.080550	4142	
0.836903	-0.442673	4496	
0.138073	-0.265770	3142	
0.832360	-0.483683	9124	
0.162170	-0.512201	5034	
0.136987	0.738298	456	
0.629426	0.566425	1861	
0.688447	-0.594101	7682	
0.075536	-0.712600	1576	
0.106822	-0.573862	7842	
0.867826	-0.364079	8678	
0.618236	-0.019052	3088	
0.504985	0.317313	2149	
0.045978	0.852556	9742	
-0.912403	-0.231240	10012	
0.388333	-0.180459	8327	
0.224370	0.831556	7596	
0.127498	0.836575	6664	
0.719555	0.070296	1524	
0.107492	0.047407	3557	
0.506079	0.225673	4467	
0.108164	0.449769	7020	
0.063382	0.379659	6060	
0.404014	0.439275	9402	
0.780595	-0.187460	4510	
0.437595	0.458738	3315	
0.088477	0.344141	4832	
0.364378	-0.466113	5524	
0.148918	0.507418	4894	
0.420210	0.005705	6940	
0.901024	-0.193399	6040	
0.850354	0.050308	6598	
0.702028	-0.174260	2000	
0.587192	-0.527905	9479	
-0.091716	-0.906541	9199	
0.776800	-0.117977	1989	
0.569900	0.752920	3300	
0.708110	0.456716	3687	
0.348973	0.741731	9419	
0.083322	0.676125	2238	
0.591659	0.102603	5912	
0.307860	-0.838518	5122	
0.452104	-0.105634	7664	
-0.148403	-0.917472	9283	
