time = 0.001	Re = 1	rotation = 0
0.191252	-0.117309	2323	
0.632523	-0.703609	567	
0.513995	-0.199979	8427	
0.576789	-0.654032	3829	
0.554747	-0.109703	6650	
0.645180	0.011537	3452	
0.445400	0.707149	6365	
0.124227	-0.610262	1374	
-0.354153	-0.870352	8803	
0.515931	0.046448	1766	
0.306090	-0.697861	7362	
0.189824	0.910429	8344	
0.136892	0.217186	781	
0.065968	0.216470	3266	
0.398027	0.288548	5196	
-0.837514	-0.428942	1312	
-0.914873	-0.184515	9733	
0.826919	0.378687	798	
0.138890	-0.854409	7618	
0.350123	-0.551464	396	
0.093672	0.927480	9899	
0.850762	0.009157	5867	
0.624668	0.415005	7145	
0.754631	0.211785	4738	
0.440984	0.640041	3895	
0.155263	-0.611527	7468	
0.638055	-0.104436	2175	
0.356258	-0.678363	2748	
0.527911	-0.009514	1883	
0.803911	-0.018344	5914	
0.474208	0.311831	3445	
0.598512	-0.004318	2098	
0.092476	-0.917595	2660	
0.135342	-0.977168	1848	
0.641508	0.141711	3507	
0.131618	-0.084662	6210	
0.719779	0.105255	8469	
0.233812	0.181192	2873	
0.497302	0.302579	2149	
0.691727	0.149376	7627	
0.392324	0.177740	4253	
0.405505	-0.504317	3904	
0.384953	0.522197	2249	
0.299858	0.893430	9119	
0.391986	0.103901	4273	
0.422111	0.184769	7187	
0.398727	-0.500375	2185	
0.947180	-0.025251	1737	
0.222970	0.872233	8586	
0.058359	-0.663754	6678	
0.610070	-0.606531	6034	
0.813768	-0.117241	5552	
0.641782	-0.223389	2077	
0.056583	0.507164	9351	
0.790321	-0.498375	9040	
0.186617	-0.287087	3136	
0.114253	0.472126	9494	
0.339863	0.836836	6745	
0.550314	-0.674421	901	
0.111877	-0.835461	1150	
0.398920	0.279067	5196	
0.286911	-0.746731	8394	
0.801558	0.471867	8726	
0.927563	0.119065	418	
0.330445	-0.207031	416	
0.343899	-0.124399	1392	
0.510246	0.423225	594	
0.540560	0.472184	4184	
-0.321719	0.877369	1501	
0.061878	-0.611896	625	
0.536642	-0.559627	7407	
0.086481	0.319005	2311	
-0.189059	-0.898691	8268	
0.140777	-0.788237	412	
0.267004	0.583345	2559	
0.386504	-0.842918	8368	
0.580900	0.060089	3194	
0.186085	-0.698521	2066	
0.262501	-0.826825	10030	
0.459684	0.056315	7726	
0.606399	-0.569291	4622	
0.349183	0.236708	1578	
0.443497	-0.766217	8623	
0.833491	-0.350678	7227	
0.092181	0.942352	10121	
0.282922	-0.224149	3887	
0.918159	-0.303404	4755	
0.009555	0.908783	8953	
0.579931	-0.353295	3436	
0.284962	0.459067	1224	
0.391558	-0.799118	7166	
0.144303	0.093395	3245	
-0.389483	-0.920399	2925	
-0.326412	0.883817	4753	
0.078475	0.597539	1499	
0.415573	-0.188734	3960	
0.310133	0.908710	6539	
0.191418	-0.544913	8443	
0.232465	0.757180	10009	
0.144601	-0.644863	7967	
-0.833122	0.396166	8632	
0.577858	0.540165	7447	
0.422511	0.404127	5287	
0.068322	-0.669924	2401	
0.055880	0.460204	8933	
0.293810	-0.829712	2334	
0.356508	-0.251624	4316	
0.087300	0.290028	6181	
0.352075	0.234589	1578	
0.566927	0.330446	2488	
0.608574	-0.188312	7844	
-0.765026	-0.534103	6297	
0.225658	0.085581	8208	
0.361862	-0.794079	6668	
0.282434	-0.843234	2334	
0.248444	0.377393	5124	
0.503950	0.651575	6619	
0.209369	-0.394477	1054	
0.603890	0.086665	5515	
0.462206	-0.547529	1650	
0.470710	0.761474	6869	
0.257412	0.468969	7962	
0.343019	-0.185856	6466	
0.678210	0.358449	3511	
0.643735	0.524505	8594	
0.598040	0.636608	6495	
0.744920	0.287219	1770	
0.054132	-0.873252	2592	
0.666464	-0.314933	7370	
0.485047	-0.377529	5572	
0.747932	-0.146534	2007	
0.090290	0.538157	5726	
0.820709	0.053002	4471	
0.393917	0.498849	9147	
0.285356	0.335694	9391	
0.353106	0.025107	5724	
0.232085	0.487565	4174	
0.466923	-0.279037	3847	
0.294271	-0.742611	8566	
0.506629	-0.537958	4791	
0.495612	-0.157623	6294	
0.291170	0.443887	5644	
0.329243	-0.277269	3022	
0.881226	0.201050	6840	
0.222470	0.314350	4104	
0.262141	0.091166	3058	
0.524170	0.140861	9702	
0.108391	0.799015	1761	
0.217965	0.741769	8491	
0.661564	-0.359457	6291	
0.365959	-0.343162	3000	
0.460563	0.507661	5562	
0.180394	0.152820	5284	
0.127153	0.521285	3788	
0.284431	0.469794	7830	
-0.035517	-0.930402	9950	
0.116139	0.671888	7212	
0.014164	0.968442	1409	
0.514132	-0.326167	7393	
0.677449	-0.683428	8405	
0.893407	-0.120150	2083	
0.525948	-0.679454	8192	
0.160565	-0.157991	4432	
0.054822	0.649734	1477	
-0.275332	0.862004	409	
0.570687	-0.095449	9887	
0.291741	-0.754346	8394	
0.153928	0.880031	5439	
0.348811	0.040542	6328	
0.463233	-0.311497	3677	
0.345920	0.620216	1390	
0.338284	0.269268	796	
0.144027	-0.297396	2470	
0.608501	-0.601084	6034	
0.088389	-0.556340	3420	
0.271221	-0.427288	5268	
0.485553	-0.792475	6386	
0.121881	-0.341125	5640	
0.578762	0.537428	7447	
0.407597	0.230843	7375	
0.075730	0.828023	1785	
0.373728	-0.000614	3082	
-0.449593	0.831455	8606	
0.838222	0.009304	5867	
-0.272883	0.862562	409	
0.844045	0.275531	7836	
0.463736	0.184540	4650	
0.628110	-0.445219	8090	
0.482797	0.337692	5061	
0.901409	-0.338332	9572	
0.545597	-0.663553	9066	
0.553745	0.013968	4013	
0.049779	0.316685	571	
0.011723	0.949213	623	
0.731793	0.255232	7620	
0.425841	-0.559466	3756	
0.278402	0.795656	398	
0.569939	-0.304397	2162	
0.781348	-0.155721	3979	
-0.781231	-0.524021	6297	
0.142193	-0.797293	1955	
0.173028	-0.878384	9504	
0.540787	0.045159	7604	
0.599225	-0.069857	945	
-0.035963	-0.943045	8081	
0.081745	-0.860824	1714	
0.072672	-0.314298	2908	
0.052304	-0.571087	1405	
-0.045927	0.903928	9593	
-0.806824	-0.483882	8901	
0.927412	0.193924	9990	
0.310653	-0.372696	9696	
-0.841328	0.426786	4495	
0.450140	0.700043	5710	
-0.638745	-0.661956	7328	
0.277279	-0.630951	3224	
0.899894	-0.093619	701	
0.270673	0.562262	3522	
0.464162	0.403750	4349	
0.158531	0.367347	4054	
-0.270705	-0.881849	4400	
0.273645	0.641642	6104	
0.426721	0.140086	6243	
0.124880	0.805561	1853	
0.186838	-0.179819	7106	
0.273892	-0.837495	752	
0.220295	0.190128	8676	
-0.297411	0.874319	1411	
0.621057	0.366759	6803	
0.767110	-0.581421	8630	
0.313255	-0.818096	3660	
0.652001	-0.520690	6937	
0.640770	0.619058	6091	
0.024151	-0.533619	6264	
0.040990	0.830173	8707	
0.170954	0.436610	6117	
0.472802	-0.614821	3886	
0.159027	-0.094571	3186	
0.323384	0.300363	2156	
0.699092	-0.194964	2107	
0.269361	-0.599123	5954	
0.898606	-0.258293	1949	
0.142407	0.653539	1026	
0.221221	0.763980	9953	
0.522734	0.291536	9996	
0.172651	0.546482	9036	
0.356245	-0.201937	8967	
0.379611	0.638329	8206	
0.064006	-0.049165	1582	
0.592946	-0.309755	1619	
0.026177	0.894913	1673	
0.679856	0.188521	8080	
0.424362	0.421728	5287	
0.423501	-0.678750	7670	
0.281803	-0.411195	6845	
0.330406	0.772688	2577	
0.860319	-0.249126	9434	
0.044586	-0.081207	8943	
0.160860	-0.314381	7574	
0.193496	0.639867	2527	
-0.322688	-0.945692	2623	
0.643316	-0.540609	8607	
0.429009	-0.576952	2738	
0.487216	0.703719	8141	
0.077657	-0.136487	1133	
0.450182	-0.084597	5994	
0.681358	-0.092360	5933	
0.286936	0.843389	759	
0.833970	-0.446124	4496	
0.144097	-0.412094	2722	
0.647411	0.335278	7108	
0.794881	0.320589	6532	
0.196840	0.476194	1398	
0.102927	-0.589032	7189	
0.117977	-0.345885	5640	
0.270199	-0.600897	5954	
0.075382	-0.797834	2139	
0.096040	-0.127441	4048	
0.661747	-0.203396	9050	
0.262198	-0.775772	7460	
0.047098	-0.199857	595	
0.218200	0.291806	1508	
0.149638	0.792256	1958	
0.458173	-0.791409	7909	
0.193885	0.508115	9964	
0.076569	-0.406483	2606	
0.424078	0.844889	9204	
0.801194	0.272443	5080	
0.194287	0.043202	4977	
0.287934	0.604805	8008	
0.614727	-0.051095	8051	
0.167192	-0.400963	3470	
0.485429	0.519335	1777	
-0.827768	0.499425	7863	
0.721368	-0.370864	3697	
0.237062	-0.053226	7194	
0.847109	0.233413	7028	
0.265363	-0.365257	3546	
0.807520	0.092828	2888	
0.060240	0.822138	9197	
0.449681	-0.533500	6541	
0.567223	-0.411745	1864	
0.443795	0.090010	7018	
0.505104	-0.320149	7254	
0.252796	0.497198	894	
0.492692	0.372596	6079	
0.196470	-0.171428	7047	
0.147550	-0.293690	2668	
0.087664	-0.256324	836	
0.611595	0.671283	8285	
0.651902	-0.243760	2510	
-0.049497	0.937274	9853	
0.255747	-0.480190	7871	
0.142844	-0.833892	6114	
0.087851	0.195306	5187	
0.816985	0.029062	5899	
0.307862	0.589723	5675	
0.101915	-0.422874	8249	
0.254612	0.249271	9224	
0.534766	0.043333	7604	
0.103021	0.830768	3388	
0.409742	-0.318308	5831	
0.048425	0.568002	8419	
0.571677	-0.639266	7012	
0.682613	-0.146485	915	
0.397320	-0.350239	6284	
-0.471609	0.847752	2463	
0.386296	-0.100785	1935	
0.037259	0.754718	7309	
0.468672	-0.608503	3886	
0.159880	-0.691251	7687	
0.311395	0.319893	4361	
0.774778	0.162725	3799	
0.353919	0.136755	1968	
0.059315	-0.246293	8383	
0.987219	0.024701	8376	
0.150569	0.403420	3987	
0.340062	0.879516	8804	
0.598230	-0.731521	780	
-0.438724	0.828194	8606	
0.391876	-0.538937	853	
0.191825	-0.507803	7852	
0.166403	-0.955542	1822	
0.737281	0.449409	5354	
0.346820	0.182296	1930	
0.261585	-0.677100	2992	
0.330052	-0.267202	3022	
0.226564	0.190655	3348	
0.897204	-0.210276	9794	
0.038341	-0.323251	8389	
0.179413	0.832044	7799	
0.449854	-0.169438	6818	
0.464226	-0.787099	7909	
0.378119	-0.037766	7765	
0.181467	-0.539870	8443	
0.660529	-0.335161	7370	
0.525454	-0.415820	7222	
0.378681	0.200119	2974	
0.745629	-0.427432	7232	
0.187598	-0.233595	2946	
-0.879523	0.334784	9473	
-0.504425	0.828694	8461	
0.209198	-0.096152	4381	
0.619608	0.150746	2492	
0.743565	0.040060	2970	
0.675654	-0.029159	4752	
0.158843	-0.082572	1551	
0.707465	-0.005418	5895	
0.146519	-0.085303	2514	
0.713417	0.433966	3652	
-0.423432	-0.855797	9203	
0.217212	0.351962	3875	
0.335041	0.349082	1148	
0.208730	0.403659	8319	
0.230025	-0.247454	2618	
0.385651	0.814190	7709	
0.328526	0.420710	2822	
0.110556	-0.563495	5348	
0.037225	0.346119	6696	
0.562187	0.550011	7337	
0.100735	0.070255	2478	
0.447326	-0.075550	5994	
0.943231	-0.097396	4930	
0.295734	0.647434	4857	
0.128296	0.677023	8112	
0.321893	0.110532	8914	
0.285572	0.582170	4373	
0.938932	0.118996	418	
0.808613	-0.236739	6424	
0.116985	-0.792122	8979	
0.779583	-0.207287	3805	
0.762804	-0.395149	7098	
0.390594	-0.697647	4845	
0.654334	-0.415472	5210	
0.667988	-0.085450	5933	
0.872204	0.113050	5927	
0.765169	0.234892	3975	
0.190557	0.347025	7409	
0.718039	-0.322733	4623	
0.786418	-0.388454	6130	
0.269791	0.389854	7124	
0.156738	-0.729368	4112	
0.405277	-0.036499	3014	
0.177901	0.204763	5978	
-0.730026	0.672847	3865	
0.309701	-0.254577	3019	
0.054498	0.899852	9591	
0.591045	-0.546560	9681	
0.101573	0.283609	1703	
0.450605	-0.599641	2898	
0.706355	0.570858	1813	
0.396144	0.677560	9376	
0.679436	0.052617	4804	
0.235973	-0.148648	7045	
0.210155	0.434486	613	
0.178472	0.781351	4109	
0.596589	-0.514467	9479	
0.330015	0.805103	4974	
0.210287	-0.520401	9335	
0.877143	0.229849	5691	
0.124046	-0.000457	3916	
0.645025	-0.040999	2387	
0.669761	-0.690367	9640	
0.178252	-0.571866	7778	
0.049125	0.468814	821	
0.665101	0.055607	4221	
0.725878	-0.171023	3305	
0.788466	-0.154344	3979	
0.468819	-0.044761	838	
0.449961	-0.189739	6818	
0.799141	0.230248	4455	
-0.586360	-0.733733	9869	
0.467464	0.804948	9348	
0.691817	0.032640	7499	
0.402039	-0.148594	3404	
0.721691	0.529021	5667	
0.264349	0.769822	976	
0.924730	-0.132230	10060	
0.035856	0.543609	8591	
0.775404	-0.318219	4602	
0.482998	-0.329425	6594	
0.250227	-0.780481	7460	
0.555419	-0.219357	1874	
0.173382	-0.206094	566	
0.686880	-0.388474	6271	
0.622688	-0.370627	4219	
0.832886	0.374977	1402	
0.605206	0.669340	8285	
0.529757	0.174955	6253	
0.443139	-0.330110	6484	
0.466119	-0.486073	3154	
0.486008	-0.524239	1168	
0.692391	0.668484	1032	
0.390709	0.793743	7203	
0.694929	0.534477	6172	
0.625287	0.709172	1522	
0.755257	-0.549698	9973	
0.225616	0.356579	4415	
0.894669	0.168438	7550	
0.836682	0.070484	5717	
0.352262	-0.236986	1178	
-0.805236	0.471661	9423	
0.767286	0.077409	7449	
0.259852	-0.314574	402	
0.180803	0.675789	1553	
0.366400	0.248731	1476	
0.443651	-0.526807	6345	
0.551080	-0.236139	1318	
0.570934	-0.078142	6173	
0.235866	0.802304	3356	
0.752691	0.312155	3664	
0.761126	0.630177	1746	
0.618519	-0.338018	5422	
0.048179	0.143087	3784	
-0.705402	-0.586113	2056	
0.111665	0.125872	7153	
0.714837	-0.618415	10028	
0.480348	0.643911	5781	
0.660694	0.121472	3642	
0.358668	-0.423135	4135	
0.250675	0.789405	4499	
0.658997	-0.428014	5210	
0.131616	-0.388326	1207	
0.798690	-0.078925	5497	
0.412498	-0.311110	5831	
0.242103	0.339059	6053	
0.294570	0.187813	7481	
0.185316	-0.747622	1830	
0.640865	-0.074725	3271	
0.809901	-0.051676	6948	
0.696625	-0.078117	5947	
0.068556	0.584293	8853	
0.226122	0.823813	6931	
0.690960	-0.179250	487	
0.202186	-0.236121	2754	
0.311416	0.103212	7517	
0.475687	0.506254	6110	
0.822166	0.013922	5899	
0.197673	0.688152	4229	
0.556956	-0.026067	7233	
0.641179	-0.015713	2780	
0.154814	-0.175255	9707	
0.712094	-0.647395	3838	
0.845875	0.358788	1402	
0.217716	-0.615529	7297	
0.113474	-0.503002	5857	
0.285229	0.131038	4674	
0.051522	-0.296474	544	
0.706364	0.003965	6913	
0.360883	-0.679902	2748	
0.290985	0.670842	6364	
0.285081	0.363259	6747	
0.475868	-0.117523	7382	
-0.057140	-0.896486	8293	
0.592133	0.615810	6450	
0.554723	-0.064370	7837	
0.540674	-0.402255	7222	
0.381797	-0.288911	3749	
0.212111	-0.011860	9330	
0.580039	0.059054	3194	
0.444454	-0.706987	6646	
0.474163	-0.100891	8353	
0.672914	0.108552	4518	
0.310126	0.723409	8409	
0.238127	0.786247	5951	
0.161474	0.879358	5439	
0.381033	-0.629138	561	
0.348229	-0.538069	6329	
-0.026789	-0.961875	1238	
0.726064	0.638647	7324	
0.078426	-0.329051	3495	
0.499350	0.183335	2678	
0.566256	-0.673542	647	
0.297925	0.252840	5985	
0.099151	-0.675815	2369	
0.066844	-0.049688	1582	
0.184244	0.583028	3372	
0.310097	-0.341509	9948	
-0.662522	0.703688	2029	
0.406097	-0.064423	3967	
0.157738	-0.104337	8070	
0.631793	0.404287	7145	
0.386035	-0.438645	8921	
0.141976	0.091400	3245	
0.329433	0.457941	4352	
0.540353	0.707021	6686	
0.068841	-0.595607	2644	
0.478458	0.477620	7229	
0.553375	-0.321094	8876	
0.349131	0.616140	1390	
0.328162	0.543210	9325	
0.128061	0.501927	2583	
0.546493	-0.196594	9566	
0.566946	-0.754980	954	
0.512341	0.097887	9710	
0.300549	-0.654448	6896	
0.378296	0.417808	8860	
-0.420910	-0.826576	501	
0.511115	-0.406050	5004	
0.418922	-0.350170	6857	
0.498166	-0.429662	5574	
0.110852	0.355907	3619	
0.426521	0.308952	9609	
0.613931	0.077087	5515	
0.079240	0.230758	3176	
0.192304	0.646739	2734	
0.496492	-0.478497	1488	
0.595729	-0.662537	3829	
0.310991	0.394860	898	
0.775473	-0.341940	5041	
0.055865	-0.382402	1683	
0.619983	0.586559	5450	
0.141401	-0.147654	8456	
0.077452	0.598017	1499	
0.301450	0.390151	898	
0.087280	-0.189867	2022	
0.169898	-0.587808	7333	
0.210573	0.444794	591	
0.254996	0.614775	4337	
-0.641548	0.728389	466	
0.467765	0.463809	6791	
0.034549	0.698737	6927	
0.108805	0.408584	8783	
0.713958	0.295166	1820	
0.841720	-0.229880	9486	
0.887518	0.136065	5735	
0.055185	-0.777185	952	
0.528478	-0.202887	8427	
0.863326	-0.209640	5132	
0.455486	-0.625410	4811	
0.607942	0.658171	6463	
0.550338	0.163371	6606	
0.372702	0.641068	1121	
0.188103	-0.363799	4940	
0.877694	-0.177951	6105	
0.433406	0.345897	9368	
0.083692	-0.565657	3466	
0.792948	-0.156938	3979	
0.050401	-0.235867	10100	
0.082696	-0.792395	5329	
0.141747	0.706836	926	
0.865630	0.124764	6583	
0.266767	-0.580821	1824	
0.695852	0.188347	8218	
0.494783	0.471233	1300	
0.905832	0.156488	7550	
0.530337	0.369565	448	
0.652885	-0.521586	6937	
0.459678	-0.738108	6064	
0.863858	-0.151026	7115	
0.323450	0.495304	5506	
0.676716	-0.473606	3962	
-0.998030	0.017727	4029	
0.113032	0.254420	5047	
0.048054	-0.758250	653	
0.491585	0.098733	4735	
0.333538	0.451930	4352	
0.746591	-0.521081	6789	
0.431925	0.379940	9102	
0.587403	0.105167	5912	
0.777818	-0.055232	4985	
0.619806	0.387976	6821	
0.623837	0.392529	6821	
0.116825	0.678161	7212	
0.451597	0.474475	4874	
-0.554192	0.796471	4827	
0.767044	-0.362331	5041	
0.153488	-0.748753	1699	
0.846519	-0.203670	4740	
0.689539	0.169604	8014	
0.530106	0.330783	7728	
0.563549	0.216629	6239	
0.024731	-0.410566	8519	
0.636309	0.616836	5472	
0.184937	0.710191	2447	
0.602352	0.315221	3553	
0.761844	-0.458086	7059	
0.215218	0.284153	1508	
0.325062	-0.393420	619	
0.070606	-0.229437	9724	
0.299432	-0.578837	3422	
0.089624	0.221252	3352	
0.672923	-0.413710	3041	
0.141292	-0.221766	9108	
0.194388	0.040794	4977	
0.687798	0.289245	1828	
0.418365	0.189510	6135	
0.381716	0.863839	1270	
0.173725	-0.328385	3463	
0.521488	-0.673638	8192	
0.593808	0.392966	4587	
0.606366	-0.106862	3625	
0.059196	0.038399	1497	
0.271235	0.045305	3199	
0.818478	0.477720	8902	
0.565546	-0.581261	4817	
0.626151	0.342980	6803	
0.541842	-0.008763	5303	
0.329655	-0.881333	4754	
0.312502	-0.388384	9338	
0.857793	-0.138430	7024	
0.261289	0.231025	4153	
0.431853	-0.480561	4810	
0.426226	-0.378300	8478	
0.687567	-0.540688	4680	
0.731953	-0.540133	6789	
0.282847	-0.099535	3383	
0.163722	-0.018079	2847	
0.585891	0.084599	5912	
0.927543	-0.273190	8322	
0.408240	-0.530259	3086	
0.617993	0.331847	4582	
0.290566	-0.276659	1948	
0.634056	0.564770	1825	
0.081246	-0.014181	9139	
0.185606	0.439843	6829	
0.414394	-0.100492	4547	
0.525019	-0.066905	4787	
0.755976	-0.005253	2132	
0.449665	-0.520003	6609	
-0.969902	0.047534	7197	
0.481237	0.196708	7784	
0.336495	0.675106	6702	
0.188833	-0.339301	4083	
0.354861	0.012335	3148	
0.634385	-0.044758	2387	
0.185329	0.865911	8785	
0.324128	0.780383	2577	
0.810519	0.231393	5024	
0.385495	-0.383443	5465	
0.063406	0.065211	9481	
0.691589	0.618517	1920	
0.888503	0.370822	5721	
0.044601	0.241245	9669	
0.087859	0.060295	6727	
0.136140	0.505395	3819	
0.237994	0.766583	10009	
0.659140	-0.023247	2642	
-0.778115	-0.627553	573	
-0.260850	0.953914	2257	
0.182606	-0.208575	566	
0.211663	-0.232173	2474	
0.056143	0.389651	8287	
0.056543	-0.444803	1370	
0.651207	0.233494	5012	
0.136649	0.836517	6664	
0.965750	-0.050727	7198	
0.283457	0.945024	4714	
0.751813	0.106927	8589	
0.231698	0.288629	5650	
0.755885	0.252549	2133	
0.522737	-0.063137	5333	
0.837005	-0.117922	6008	
0.260560	-0.434261	5768	
0.477505	-0.351322	5535	
0.614120	-0.336871	2413	
0.226095	0.365988	4745	
0.578899	-0.179472	6257	
0.799906	-0.281903	9752	
0.941341	-0.221390	8528	
0.122080	-0.408710	577	
0.424932	-0.771995	8886	
0.678026	0.259393	7491	
0.833347	0.099802	5443	
0.217434	-0.293647	4082	
0.104059	0.466477	5106	
0.112277	0.545166	5168	
0.057976	0.745548	8625	
0.057949	0.339099	8472	
0.834203	0.446128	1311	
0.499086	0.382812	7175	
0.771080	-0.084955	3662	
0.475674	-0.363530	5535	
0.535976	-0.203356	9566	
0.429185	0.735561	5328	
0.399660	0.453743	9436	
0.663218	-0.445096	7131	
0.803231	-0.059122	4985	
0.454982	0.494655	4874	
0.783549	-0.248639	9172	
0.268831	-0.884253	9034	
0.267784	-0.053360	1542	
0.490362	0.333030	5061	
0.303528	0.126526	5923	
0.464856	0.022356	8038	
0.276569	-0.373718	5861	
0.708642	0.171635	963	
0.574381	0.059327	3194	
0.311490	-0.645077	7520	
0.747487	0.043966	4068	
0.235927	0.802676	3356	
0.086290	0.359760	3864	
0.635128	-0.607378	6012	
0.624065	0.139821	2492	
0.088401	0.338578	4192	
0.167033	-0.622028	2135	
0.698522	-0.197038	2107	
-0.137802	-0.989382	1849	
0.897677	-0.302440	4755	
0.433609	0.470854	3315	
0.910036	-0.145720	10060	
0.685771	0.490051	3696	
0.298696	0.716466	8409	
0.830261	-0.133281	7024	
0.500964	-0.402132	8996	
0.715839	-0.643290	3838	
0.198344	-0.815605	5484	
0.889683	-0.055405	8172	
-0.211327	-0.945525	1288	
0.566798	-0.628322	7012	
0.758118	-0.142671	2007	
0.415115	0.234403	7375	
0.269991	-0.769256	8530	
0.436177	-0.170065	5696	
0.692065	0.109123	5556	
0.671565	-0.286679	4630	
0.210747	0.051936	7735	
0.546529	0.577679	5651	
0.353817	-0.410107	5305	
0.755048	-0.489222	6305	
0.363899	0.472094	7749	
0.124619	0.259449	3121	
0.355084	-0.472171	5524	
0.334145	-0.028658	6658	
0.036180	0.473120	7037	
0.518323	0.029859	3472	
0.879230	-0.013915	5908	
0.349223	0.333552	590	
0.309571	-0.024706	3221	
0.657451	-0.470802	1787	
0.117715	-0.255835	3184	
0.238053	-0.185446	4511	
0.055321	0.578528	6177	
0.342723	0.019678	3148	
0.512623	-0.209996	9243	
0.292301	0.127025	5923	
0.766872	0.168351	3947	
0.597912	0.258572	3540	
0.946064	-0.023141	1737	
0.239797	-0.816008	8696	
0.130911	-0.449610	1297	
0.276672	0.633990	6104	
0.138105	-0.725657	756	
0.397720	-0.667483	4934	
0.961964	0.043131	7129	
0.215025	-0.340567	6026	
0.041992	-0.701283	9259	
0.739643	0.208020	3243	
0.068893	-0.200354	1571	
0.162643	-0.637728	7897	
0.655580	-0.448817	8176	
0.698249	-0.636998	5186	
0.096055	0.182417	5909	
0.286570	-0.694681	6474	
0.493925	0.124830	6369	
0.092452	-0.692248	3008	
0.055290	0.469199	1020	
0.392434	-0.329466	5477	
0.136335	-0.615722	3704	
0.700640	-0.017752	5408	
0.224020	0.073445	8318	
0.194437	0.452751	617	
0.433493	-0.513597	6609	
0.213268	0.864323	8586	
0.677788	0.202047	8080	
0.763632	-0.100398	3662	
0.672979	0.595143	585	
0.548156	0.597193	7252	
0.373508	-0.723025	6096	
0.257358	-0.755041	7820	
0.815642	0.140432	4353	
0.726491	-0.302580	1741	
0.275858	-0.499840	7854	
0.445583	0.422847	3338	
0.193489	0.668173	2199	
0.074980	0.362672	2836	
0.131299	0.653456	9802	
-0.679825	0.618748	8997	
-0.784721	0.479808	9423	
0.727910	-0.282605	9266	
0.853957	0.453665	5548	
0.436767	0.767834	7307	
0.370695	-0.236748	6576	
0.122076	0.851361	5412	
-0.322151	-0.877249	5793	
0.795514	0.301571	5112	
0.765852	0.278604	2349	
-0.965621	0.057313	7197	
0.259619	-0.709453	5172	
0.538709	-0.497551	3921	
0.326166	0.479971	4355	
0.716752	0.062249	1524	
0.299710	0.409119	938	
0.678044	-0.550488	4680	
0.161718	0.879219	5439	
0.232213	0.455439	8097	
0.748101	-0.312776	9718	
0.617286	-0.679809	5880	
0.114961	-0.243556	3184	
0.418573	-0.790739	8941	
0.695797	0.186451	8218	
0.201078	0.089362	7634	
0.503222	0.351639	8495	
0.575766	0.367009	3537	
0.279166	-0.408655	6845	
0.039010	0.549081	8041	
0.592521	-0.048298	1074	
0.641127	0.365232	7399	
0.263604	0.771993	976	
0.384760	0.721862	3382	
0.336793	-0.818287	5178	
0.647938	0.021903	3452	
0.404006	-0.349468	6185	
0.236855	0.401404	5142	
