time = 0.001	Re = 1	rotation = 0
0.951951	-0.169665	7021	
0.721774	0.015118	6913	
-0.555879	-0.785011	1425	
0.123562	-0.684479	7640	
0.206324	0.418114	931	
0.148117	0.725099	2130	
0.060892	-0.217517	3218	
-0.058892	-0.898145	8293	
0.640855	-0.035792	2387	
0.211716	0.635311	2527	
-0.674968	-0.624059	1839	
0.468867	-0.577493	4722	
0.725465	-0.129487	5362	
0.307118	-0.256680	3019	
0.366358	-0.534390	1127	
0.138739	0.447902	3407	
0.224036	0.495338	540	
0.086123	-0.666432	2417	
0.838930	0.104848	5443	
0.914463	-0.188261	5818	
0.135745	0.079454	4684	
0.335211	0.095999	8964	
0.436042	-0.411002	3530	
0.075962	0.321141	2311	
0.504076	-0.529359	3956	
-0.039405	0.947721	9859	
0.283727	0.405196	9042	
-0.064177	-0.896495	8293	
0.172624	-0.356005	3173	
0.494444	-0.315191	5904	
0.551353	0.513439	4669	
0.458260	-0.184435	5628	
-0.212970	-0.935162	532	
0.209162	0.430491	613	
0.600853	-0.119247	3625	
0.044930	-0.790138	1199	
0.377447	0.865110	1270	
0.388086	0.323775	5133	
0.743283	0.284274	1770	
0.171407	-0.693105	7699	
0.691050	0.137815	5840	
0.394605	0.531463	2443	
-0.756769	-0.558478	2215	
0.135367	-0.237966	5771	
0.117647	0.883526	9502	
0.585890	-0.156957	6158	
0.625658	0.028244	1959	
-0.157890	-0.919688	9283	
0.059142	0.348709	5871	
0.127431	-0.859108	6350	
0.053739	0.517490	1125	
-0.299159	-0.856039	760	
-0.781144	-0.523957	6297	
0.908707	-0.269014	1326	
0.808194	-0.164814	5073	
-0.759434	0.558932	9003	
0.245912	-0.223613	4394	
0.830222	-0.402842	8631	
0.617913	0.566312	1861	
0.151727	-0.825500	2180	
0.269052	-0.495220	7854	
0.429333	-0.172012	5696	
0.892526	0.030250	7567	
0.229945	-0.890695	8842	
0.258488	-0.436949	4410	
0.479752	-0.410852	9941	
0.818438	0.384819	798	
0.459602	0.738650	6868	
0.102128	-0.768008	9603	
0.652648	-0.567662	10107	
-0.839142	0.407791	1445	
0.430819	0.142304	6243	
-0.445532	-0.851835	3923	
0.132104	-0.366228	8583	
0.290866	0.631181	7171	
0.144672	-0.706444	4486	
0.023458	-0.569729	6264	
0.043129	-0.424648	9890	
0.712246	-0.523764	4851	
0.565565	0.563632	7531	
0.139973	0.711695	926	
0.347426	-0.549409	6329	
0.556799	0.379039	3827	
0.669570	0.510621	4035	
0.856858	0.373778	680	
0.734872	-0.507301	6325	
0.186693	-0.679367	9151	
0.487354	-0.128218	6230	
0.457085	-0.739372	7847	
0.652774	-0.434234	8176	
0.310495	-0.184491	692	
0.042727	0.742484	9704	
0.673708	0.206132	8080	
0.017003	0.899770	9213	
0.484218	0.213964	3815	
0.404903	-0.238495	5322	
0.405024	0.684842	2308	
0.840428	0.012579	5867	
0.191775	-0.523321	7185	
0.148263	-0.414085	2384	
0.037104	0.351894	6696	
0.151925	0.665606	1026	
0.224190	-0.744011	5208	
0.539580	0.841431	9268	
0.268135	0.612168	5410	
0.720812	0.344398	2411	
0.211365	-0.333535	6026	
0.064280	-0.721866	8717	
0.601209	-0.350282	2413	
0.573540	0.262796	10119	
0.078757	0.672347	1164	
0.619422	-0.713155	567	
0.144479	0.388073	2772	
0.431192	0.183949	7187	
0.253824	0.097423	2797	
0.346696	-0.764152	6560	
0.108804	-0.379142	1357	
0.136948	0.005595	6592	
0.668476	0.511555	4035	
0.910026	0.071996	9471	
0.088310	-0.335152	3929	
0.605391	0.286069	3570	
0.187814	0.465331	617	
0.044338	0.539865	1988	
0.486723	-0.698882	5677	
0.688668	-0.572972	9902	
-0.047882	0.902959	9593	
0.323085	-0.769575	4320	
0.090949	-0.845298	8269	
0.817695	0.482025	8902	
0.270870	0.211439	5031	
0.809020	0.358307	6856	
0.276243	-0.411839	4323	
0.613826	0.061289	3215	
0.163431	0.688303	1437	
0.384456	-0.037101	3090	
0.574192	0.777054	3300	
0.380567	0.605720	1018	
0.835495	-0.232114	9486	
0.207587	-0.137009	3354	
0.848494	0.021383	5867	
0.334080	0.428806	4177	
0.083452	0.043118	9083	
0.743483	0.254585	7620	
0.683095	0.283033	1828	
0.512535	-0.386505	8996	
0.723067	-0.015843	5895	
0.262716	-0.606596	5954	
0.449714	-0.136709	6611	
0.632830	0.605684	5450	
0.140348	0.500870	3819	
0.081764	-0.522872	1708	
0.076500	0.712878	2138	
0.616423	0.295409	4562	
-0.079114	0.930732	9257	
0.787938	0.320671	5112	
0.101107	-0.668956	2233	
0.094380	-0.102941	3024	
0.326776	0.455807	4352	
0.293404	-0.365628	6150	
0.104418	-0.323660	5413	
0.379630	-0.710109	6096	
0.585466	-0.172552	5395	
0.085497	0.730671	5107	
0.727778	-0.231795	3357	
0.049541	-0.488102	439	
0.215075	0.460662	4672	
0.578779	0.299078	7142	
0.746878	-0.204984	2716	
0.961183	0.137936	6876	
0.575541	-0.473038	4784	
0.039034	-0.583892	7600	
0.595072	0.532986	7447	
0.164386	0.348520	4397	
0.334274	-0.565373	9931	
0.369589	0.393593	9925	
0.420984	-0.559886	3756	
0.398370	0.812155	490	
-0.919732	-0.353470	6590	
0.883101	0.145518	5735	
0.712766	0.624163	8164	
0.281062	-0.897610	9428	
-0.466866	0.813217	8606	
0.780856	0.177346	3573	
0.265137	0.772593	976	
-0.925454	0.299021	2985	
0.237858	-0.066147	2102	
0.398166	-0.559345	2373	
0.421490	0.711110	6365	
0.722814	-0.361807	3697	
0.602169	-0.612652	6034	
-0.454513	0.793374	7910	
0.039917	0.139376	4088	
0.889013	-0.163413	5319	
0.649117	-0.302230	7397	
-0.130450	0.880320	9017	
0.529746	-0.512874	4782	
0.192568	0.723821	4384	
0.581601	0.424116	4640	
0.721803	0.178117	631	
0.418520	-0.486412	3904	
0.231327	0.420091	6355	
0.431018	0.750469	6441	
-0.895523	0.289504	1325	
0.953945	0.181049	5828	
0.826505	0.297024	6866	
0.539605	0.052498	7604	
0.466437	0.372290	4376	
0.565871	0.219401	6239	
0.138373	0.707845	926	
0.526680	0.295919	9996	
0.127292	0.524032	3788	
0.286236	0.146345	5110	
-0.955316	0.067974	9288	
0.398741	-0.737426	7610	
0.348739	-0.488054	4880	
0.375094	-0.750175	7850	
0.849346	0.174151	5784	
0.074250	0.490978	3890	
0.333750	-0.447171	538	
0.120300	-0.229893	3810	
0.034158	0.825654	8707	
0.335948	0.077165	1192	
0.089853	-0.191786	2022	
0.594511	-0.360543	3567	
0.748909	-0.581367	8630	
0.271088	-0.370632	5272	
0.894244	-0.101391	701	
0.422539	-0.622738	6146	
0.278356	-0.433751	5268	
0.910104	-0.260268	1949	
0.272754	0.495299	690	
0.113150	-0.465810	2787	
0.373458	0.556260	9333	
0.233625	0.414731	6355	
0.373030	0.701207	5221	
0.524652	0.529531	4065	
0.585496	0.223599	1231	
0.208712	-0.094218	4381	
0.349162	0.354916	5418	
0.642943	-0.593233	9484	
0.456885	0.554552	3230	
0.207289	0.129098	8580	
0.292518	-0.629562	5116	
0.162961	0.226014	3949	
0.543915	-0.462667	3450	
0.879705	0.125564	6583	
0.772485	-0.620275	6511	
0.740804	-0.355644	3757	
-0.458986	-0.791002	5491	
0.431677	0.634849	4596	
0.100901	0.312000	6331	
0.652554	0.462423	3590	
0.299321	0.838173	8283	
0.285672	-0.178946	8452	
0.538662	0.209338	6899	
0.864169	-0.064901	7276	
0.328464	-0.756062	3462	
0.278434	-0.807510	9986	
0.507823	0.577876	3431	
0.194998	-0.806630	5484	
0.436830	0.726663	6365	
0.629632	-0.646485	6390	
0.115202	0.101244	3559	
0.593131	0.141534	7949	
-0.518820	-0.808165	545	
0.180533	0.678818	1553	
0.047752	-0.598639	727	
0.549683	0.170728	6606	
0.515204	0.429541	584	
0.376163	0.537092	7458	
0.592080	-0.320783	1801	
0.660791	-0.286515	4630	
0.295385	0.309024	1090	
-0.555154	-0.757117	1097	
0.057417	0.927592	9544	
0.533199	0.245445	6061	
0.614733	-0.416344	6624	
0.139644	-0.722924	756	
0.193753	-0.576019	5700	
0.729126	0.581723	8737	
0.430865	-0.799326	9448	
0.283120	0.550000	1560	
0.730229	-0.058755	5181	
0.183160	0.407631	7744	
0.682661	0.009437	4761	
0.226001	0.797789	1993	
0.468379	0.567731	3251	
0.626826	0.369581	7399	
0.069808	0.465000	4678	
0.903980	-0.077925	513	
0.532690	-0.167494	6277	
0.733855	-0.150176	1605	
0.752377	0.172428	3947	
0.713589	0.311266	2904	
0.681738	-0.679328	8848	
0.409343	-0.785534	8941	
0.194063	-0.314581	3984	
0.867665	0.379479	1494	
0.934024	0.048187	7996	
0.353686	-0.740284	6968	
0.702803	0.574625	575	
0.281396	0.366989	6248	
0.682170	-0.399705	6271	
-0.887363	-0.290151	10048	
0.416284	0.410697	5287	
0.851715	-0.029356	5017	
0.236414	-0.777931	7456	
0.395171	-0.486082	2185	
0.752810	0.224328	4738	
0.688085	0.013562	4761	
0.635011	-0.044540	2387	
0.183539	-0.774119	3928	
0.321180	0.294093	2156	
-0.541672	-0.823572	9267	
0.643673	0.311984	7353	
0.324708	0.841081	5446	
0.452874	0.790779	5492	
0.106992	0.200055	6358	
0.459173	-0.823576	8605	
0.295918	-0.069226	3744	
0.528461	0.157059	6438	
0.793459	-0.112987	4911	
0.176602	-0.688372	7699	
0.491760	0.562772	2165	
0.137493	0.211144	781	
0.369485	0.509416	5349	
0.723681	-0.236339	3357	
0.325455	-0.721645	6918	
0.379729	-0.659884	6556	
0.172960	0.386488	6523	
0.604737	0.145058	2492	
0.345058	0.498181	8833	
0.554554	0.295909	688	
0.094111	0.028918	9536	
0.449282	-0.763441	7847	
0.569397	0.345066	2718	
0.658616	0.573198	824	
0.430204	-0.637968	877	
0.391359	-0.065130	3967	
0.317119	0.455083	2860	
0.206379	-0.716039	5833	
0.616503	-0.101154	4275	
0.588517	0.122004	1377	
0.139450	0.651169	9802	
-0.514969	-0.812202	529	
-0.719508	-0.569182	8329	
0.353466	0.748979	9419	
0.125724	-0.151992	6824	
0.433105	-0.669612	7670	
0.048452	0.654396	745	
0.525755	0.290132	9996	
0.505732	0.641445	6619	
0.260729	-0.380037	4335	
0.306795	-0.604483	5870	
0.632662	-0.273224	8710	
0.302414	0.854064	759	
0.237676	-0.162440	6751	
0.631195	-0.093591	2175	
0.710980	0.196391	599	
0.711277	-0.311146	1723	
0.873919	0.095177	5776	
0.583848	-0.054888	1074	
0.237238	0.636590	3264	
0.623306	-0.286133	5874	
0.524217	0.188645	5742	
0.240502	-0.370107	1799	
0.178217	-0.699459	2066	
-0.685445	-0.612741	1919	
0.669331	0.465760	2420	
0.799848	0.157041	3627	
-0.937702	-0.208087	9780	
0.452322	-0.853609	1791	
0.071063	-0.774717	2691	
0.517057	-0.235263	9225	
0.186851	0.020394	4072	
0.346511	-0.633492	8969	
0.103476	-0.500962	843	
0.047548	0.849178	9742	
0.293093	-0.779796	9106	
0.794601	-0.219298	6424	
0.763493	0.592963	634	
0.561601	-0.452087	2500	
0.138361	0.695252	1346	
0.397739	0.176290	4253	
0.787319	-0.065104	4985	
0.120746	0.634426	8276	
0.329910	-0.413912	8153	
0.164698	-0.798517	2038	
0.909086	0.093689	6087	
0.405115	-0.080638	3365	
0.702895	0.112933	8221	
0.310192	-0.251205	3019	
0.316914	-0.346822	9948	
0.658912	0.608723	5435	
0.678131	-0.034399	4752	
0.294149	-0.892514	1502	
0.554932	-0.226552	2688	
0.594001	0.582731	6256	
0.374979	-0.337365	4241	
0.130003	-0.906302	612	
0.732271	0.125347	1184	
0.744260	-0.170013	2007	
0.739545	0.133810	1184	
0.104542	0.602875	3636	
0.432818	-0.322913	6361	
0.570298	0.033059	3437	
0.079772	-0.211735	4080	
0.223046	-0.746984	5208	
0.730598	0.226457	4727	
0.146917	-0.310440	4634	
0.321633	-0.512210	4094	
0.259052	0.505017	894	
0.051882	0.759240	661	
0.244706	-0.116358	9094	
0.129077	0.455108	9470	
0.083883	0.240238	3176	
0.314091	-0.541348	3406	
0.079908	-0.503386	473	
0.168672	0.588976	2380	
0.315627	-0.755724	7754	
0.249722	-0.512791	6648	
0.907602	0.345153	5721	
0.409067	-0.114313	3547	
0.033998	-0.759333	8301	
0.103059	0.645226	5137	
0.387135	0.294958	4239	
0.218890	0.169665	1517	
0.136694	-0.605105	3704	
0.059185	0.538577	8017	
0.682122	-0.077511	5452	
0.178843	-0.189683	5915	
0.568588	0.565719	7531	
0.247936	-0.828459	8536	
0.542100	-0.121112	9409	
0.307212	-0.197477	554	
0.327309	0.779918	2577	
0.149248	-0.422808	2384	
0.429184	-0.281460	8030	
0.082082	-0.776467	2809	
0.362684	0.540038	8774	
0.046834	0.651161	1477	
0.473211	-0.768628	6808	
0.674468	-0.584140	9918	
0.222460	-0.010012	1021	
0.696292	0.476312	2870	
0.468437	0.252618	1730	
0.409333	-0.053544	3014	
-0.794778	-0.459704	8725	
0.457119	-0.056720	6796	
0.285948	0.627209	7171	
0.186383	0.168597	8064	
0.215573	0.064988	8986	
0.320314	-0.397732	9381	
0.326816	0.634833	4774	
0.973994	-0.210375	7091	
0.106955	0.482909	5805	
0.054429	0.281874	4379	
0.543574	-0.275835	8746	
0.334541	-0.408749	7903	
0.241565	0.852282	7787	
0.419566	-0.257891	7998	
0.565888	-0.036421	2651	
0.419626	0.475374	3785	
0.417946	0.148861	4539	
0.411787	0.158646	5072	
0.776587	0.458229	6916	
0.400673	-0.137784	4107	
0.940397	0.241665	5594	
0.256499	0.506618	636	
0.162996	0.133326	3192	
0.222600	0.192357	8676	
0.483783	0.235087	8128	
0.473481	-0.084923	1216	
0.522399	-0.070400	4787	
0.022953	-0.467225	6046	
0.155911	-0.590839	5234	
0.213316	-0.764972	5324	
0.470281	0.073385	8210	
0.172441	-0.171114	5163	
0.522838	-0.679069	8192	
0.803086	-0.152896	4967	
0.118588	-0.860466	6350	
0.758138	0.348239	4613	
0.108132	-0.018361	6639	
0.472459	0.573157	3251	
0.133663	0.442770	3407	
0.806580	0.363625	7075	
0.421848	0.252428	5787	
0.456434	-0.409608	7956	
0.776609	0.544748	1424	
0.195011	0.771100	8377	
0.217206	0.515276	6734	
0.430349	0.098650	6909	
0.633136	0.067836	3598	
0.036708	0.475682	5865	
0.568083	-0.610481	6602	
0.948481	-0.014587	1737	
0.400887	0.656061	7512	
0.441830	0.141571	6243	
0.607632	-0.146060	5390	
0.044619	-0.944620	9860	
0.812295	-0.139801	4967	
0.227204	0.195144	3348	
0.382775	-0.702957	4845	
0.773910	0.090252	3397	
0.755865	-0.113218	4367	
0.201861	0.192466	5770	
0.544640	0.723740	8600	
0.677663	-0.488871	3962	
0.153963	0.775826	1301	
0.573773	-0.041136	2651	
-0.371441	-0.890830	3517	
0.775598	0.173634	3573	
0.453647	0.118090	6972	
0.789648	-0.270922	10034	
0.256183	-0.059349	4600	
0.632909	-0.657111	6390	
0.513094	-0.700790	4837	
0.588711	-0.421074	4700	
0.627975	-0.171226	7542	
0.457180	0.412949	4349	
0.751626	0.219319	4738	
0.395636	0.885437	2926	
0.502151	-0.271165	4697	
0.278563	-0.273278	2566	
0.357395	0.773532	3401	
0.488780	-0.563552	2432	
0.601549	0.113863	1377	
0.055575	-0.142805	461	
0.182360	-0.576766	7778	
0.276043	0.256866	5377	
0.766298	-0.167175	4447	
0.852674	0.334534	5949	
-0.160473	0.894245	10095	
0.404795	-0.871446	4396	
0.824452	0.399507	1540	
0.067905	-0.517967	1230	
0.857181	0.268208	8088	
0.189218	-0.633074	5938	
0.578139	0.173376	9332	
0.917836	0.392469	4152	
0.460624	-0.873101	1926	
0.359768	0.781219	3401	
0.762581	0.424634	6711	
0.054588	-0.515527	10093	
0.053181	0.745645	9806	
0.484933	0.154721	4148	
0.348702	0.820158	7267	
-0.189576	-0.945046	1288	
0.036528	-0.985307	10052	
0.431602	0.376614	9102	
0.411215	-0.722792	7804	
0.353891	0.343108	2935	
0.625747	-0.178744	7542	
0.268834	0.427242	8820	
0.828028	0.191554	4401	
0.738061	-0.042014	6659	
0.649190	0.298331	7301	
0.341629	-0.740551	7248	
0.664002	0.041230	4804	
0.259719	0.477681	7962	
-0.330788	-0.906527	6371	
0.140657	0.047777	6898	
0.153497	-0.204717	1804	
0.449072	0.225650	9247	
0.282036	0.352770	6248	
0.761752	0.418492	6711	
0.099891	0.638646	5137	
0.199972	0.838039	8066	
0.082474	-0.046625	8843	
0.055602	-0.536438	9271	
0.942470	0.088834	1516	
0.447456	-0.115085	6797	
0.433666	0.478087	3533	
0.741779	-0.028010	6133	
0.681724	-0.057428	4331	
0.205272	-0.395101	7946	
0.382455	-0.262120	4554	
0.445336	0.599792	2404	
0.360552	0.502378	5349	
0.393678	-0.114868	2929	
0.329365	0.566793	9938	
0.726960	-0.586303	10024	
0.692354	-0.485857	3656	
0.462691	-0.171549	6818	
0.417047	-0.649570	767	
0.557417	-0.342139	9588	
0.842556	-0.033702	5017	
0.462502	0.280562	9666	
0.583996	-0.071271	1110	
0.635739	0.534760	8594	
0.459415	0.380335	3386	
0.184214	-0.775871	3928	
0.094927	0.122856	3649	
0.193385	0.089981	7634	
0.542225	0.063135	9202	
0.095606	0.138736	4556	
0.167343	0.526221	8830	
0.557493	0.379232	3827	
0.366300	0.929752	5292	
0.657920	-0.680429	9640	
0.395461	-0.177907	8327	
-0.500816	0.766659	7785	
0.272644	0.058697	3199	
0.241969	-0.383767	1799	
0.277824	0.459790	7830	
0.738098	0.093266	8589	
-0.511177	-0.814595	529	
0.154723	-0.119574	9242	
0.165847	-0.317563	3463	
-0.766139	0.596672	5587	
0.237643	0.583488	2407	
0.455218	0.485207	4874	
0.441324	-0.393626	8971	
0.193327	0.527592	6634	
0.643455	-0.332168	5891	
0.506923	0.237906	4467	
0.582437	0.393936	4587	
0.877871	-0.050044	8172	
0.321919	0.043799	4122	
0.790799	-0.139441	2521	
0.122937	-0.594463	1384	
0.355037	-0.322440	2209	
0.114046	0.697831	8033	
0.806895	-0.010853	5914	
0.520733	-0.577761	5679	
0.585330	0.700508	8122	
0.584926	-0.213014	9385	
0.211849	-0.035078	9274	
0.363540	-0.467361	5524	
0.541059	-0.593822	6217	
0.406139	0.625288	1040	
0.131999	0.045584	6683	
0.864135	-0.034148	5017	
0.058987	-0.294757	818	
0.481906	-0.583505	4212	
0.684797	-0.113489	7994	
0.426717	-0.663142	7670	
0.380810	0.385190	8839	
0.499453	0.032914	435	
0.864618	-0.384491	7510	
0.164877	-0.064897	1315	
0.141130	0.172090	2824	
0.262718	-0.430138	3591	
0.160369	0.032626	2014	
0.514878	0.627009	6226	
0.129800	-0.950134	8156	
0.699574	0.512555	5667	
0.055524	0.076677	4123	
0.403642	0.341923	7387	
0.180275	-0.862420	8806	
0.165001	0.461269	4971	
0.464024	0.589603	3119	
0.434012	-0.836845	1791	
0.109776	0.048738	4128	
0.415166	0.707293	2980	
0.535102	-0.265343	5842	
0.093311	-0.649704	2073	
0.055705	-0.434232	1370	
0.735613	-0.242666	4461	
0.152113	0.157626	3509	
0.537921	0.281606	688	
0.804893	-0.334637	5056	
0.399051	-0.751836	7650	
0.766201	0.171590	3947	
0.045973	-0.290605	818	
0.479487	0.211762	3815	
0.449001	0.471647	4251	
0.246056	-0.830044	8536	
0.302730	0.013528	4000	
0.272751	0.700418	4856	
0.200883	0.610404	710	
0.303401	0.375008	6089	
0.452443	0.550796	3230	
0.809207	0.235273	5024	
0.415233	-0.194155	5356	
0.214168	-0.736917	2587	
0.082479	-0.123549	2552	
0.887183	-0.145329	5669	
0.157504	-0.879813	9504	
0.414418	-0.812313	9448	
0.465817	0.533450	6020	
0.272054	-0.925364	9058	
0.184002	-0.808441	5484	
0.675570	-0.385315	5989	
0.079364	0.552844	4715	
-0.292341	-0.886648	4400	
0.263554	0.160863	2450	
0.322348	0.316916	9643	
0.207731	0.941728	1011	
0.301207	0.736742	569	
0.667765	0.378807	3511	
0.324387	-0.403595	9381	
0.496364	0.304148	2149	
0.310161	-0.531223	3406	
0.203117	0.220956	9972	
-0.676070	-0.622786	1839	
0.268162	-0.702785	6102	
0.373522	0.590052	4702	
-0.120216	0.883250	9017	
0.131438	0.001492	4574	
0.110898	-0.804519	3914	
0.469388	0.252199	1730	
0.882162	0.028193	7567	
0.460263	-0.129888	5008	
0.452454	0.043254	6009	
0.841593	0.021479	5899	
0.036840	-0.811233	1157	
0.620563	0.001658	2502	
0.416784	0.181698	7187	
0.191332	-0.586896	7420	
0.244017	-0.281018	1104	
0.110922	-0.613803	426	
0.572514	0.130342	8418	
0.745450	-0.196415	3314	
0.291071	-0.715577	7144	
0.916077	0.309509	9030	
0.301756	-0.031089	4126	
0.420758	-0.743812	8236	
0.144845	-0.653736	8549	
0.354056	-0.101068	1443	
0.589917	-0.582994	4817	
0.488618	0.667798	6744	
-0.250069	-0.931737	3152	
0.599100	0.758616	9506	
0.145618	0.630451	9327	
0.688104	0.166259	8014	
0.530147	0.139748	8642	
0.272531	-0.040692	4534	
0.594320	-0.718603	527	
0.191637	-0.193366	1255	
0.157468	0.580703	7937	
0.362393	-0.611137	9915	
0.541333	-0.773231	1143	
0.781778	0.304083	5112	
-0.398856	-0.854598	1281	
0.805736	0.399778	7001	
-0.163000	-0.944924	10002	
0.226454	0.797567	1993	
0.137606	-0.470725	2595	
0.246950	-0.522946	6648	
0.080458	0.538511	6522	
0.142493	0.854689	4328	
0.257917	0.838245	905	
-0.439826	-0.827629	6961	
0.580362	-0.008767	1033	
0.682652	-0.194034	9050	
0.045440	0.534212	9293	
0.005878	0.942804	677	
0.545775	0.492702	3458	
0.133954	-0.212892	8126	
0.120052	-0.031696	2954	
0.478899	-0.248864	3791	
0.081273	-0.734306	2123	
0.697186	-0.068465	5947	
0.106315	-0.521042	1934	
0.071856	-0.104511	2938	
0.718287	-0.285081	9266	
0.349439	-0.171687	6466	
0.674258	-0.343460	6291	
0.087195	-0.405204	4665	
0.371277	0.510593	5349	
0.162201	-0.767236	9141	
0.671913	0.316143	2943	
-0.843406	-0.370291	1401	
0.262498	-0.258845	2921	
0.456732	-0.081467	5994	
0.334927	0.113637	4502	
-0.552394	0.742727	6526	
0.377565	-0.205510	4957	
0.601430	-0.728249	527	
0.264843	-0.485176	7871	
0.235459	-0.665437	1236	
0.099670	-0.116253	2672	
0.622866	-0.064951	8051	
0.077502	0.644255	2377	
0.605101	0.349356	5226	
-0.836849	0.430113	4495	
0.249795	-0.472525	6487	
0.486394	-0.456280	1808	
0.320955	0.698631	8754	
0.571211	-0.318401	2162	
-0.658088	0.671178	8406	
0.134563	0.825655	8002	
0.663766	0.674376	8352	
0.085067	-0.335567	3495	
0.452068	0.246357	9740	
0.194571	-0.021032	4659	
0.227395	-0.565765	6730	
0.451507	0.230704	9247	
0.307594	-0.567812	4180	
0.673143	-0.031834	4752	
0.597236	-0.352939	3567	
0.411266	-0.484821	2185	
0.711788	-0.519299	4851	
0.275617	-0.765463	8530	
0.196372	0.687545	2193	
-0.095007	0.906165	9529	
0.686969	-0.630237	8998	
0.560331	-0.152067	6832	
0.490682	0.508717	1777	
0.467651	0.311112	3445	
0.085074	0.818999	1250	
0.400058	-0.118433	2929	
0.796171	0.088580	2546	
0.155920	-0.861403	9046	
0.552760	0.324202	9496	
-0.095970	0.927554	5101	
0.600739	-0.546895	7986	
0.331480	-0.189508	416	
0.038884	-0.244719	9361	
0.474587	0.195400	7784	
0.614914	-0.161446	5921	
0.301501	-0.441064	5009	
0.727390	0.438922	4657	
-0.941789	0.181550	8601	
-0.263680	-0.901162	3152	
0.463990	0.652991	3479	
0.402935	-0.649554	767	
0.367368	0.800292	7293	
0.414251	-0.558363	3017	
0.553197	-0.032777	7233	
0.375278	0.207081	1970	
-0.536533	-0.820882	9267	
0.307609	-0.436305	460	
0.565811	-0.420881	1832	
0.771944	0.405626	6989	
-0.947828	-0.169806	9883	
0.682036	-0.452486	2740	
0.412112	0.144405	4539	
0.224163	0.552335	3073	
0.401994	0.860808	8596	
0.701792	0.354172	3335	
0.283978	0.669748	6364	
0.539516	-0.028919	4771	
0.112050	-0.931556	5102	
0.329996	-0.276432	3022	
0.245096	0.363351	4506	
0.515125	0.233839	4467	
0.319222	-0.325330	6132	
0.442201	-0.693883	7692	
0.654478	-0.059867	3271	
0.508162	-0.738539	7556	
0.251945	0.318806	6286	
0.896799	-0.304653	2005	
0.297113	-0.636741	5116	
0.163824	0.235161	3949	
0.808347	-0.289369	9752	
0.060213	-0.057192	1582	
0.367338	0.929395	5292	
0.580073	0.537255	7447	
0.096686	0.659418	1320	
0.834304	0.283515	6882	
0.686178	-0.315252	8468	
0.044819	0.689763	9563	
-0.341509	-0.860807	9237	
0.109561	-0.988708	9340	
0.366981	-0.123888	7439	
0.238185	-0.054971	2102	
0.568009	-0.527849	7926	
0.113577	0.499900	1750	
-0.043082	-0.990433	959	
0.687379	-0.673475	8848	
0.494629	0.379343	6079	
0.226493	-0.466692	5995	
0.507343	-0.528909	3956	
0.315059	-0.438003	460	
0.407704	0.707963	2800	
0.341263	-0.683993	4569	
0.566070	-0.381541	3274	
0.852247	-0.414509	834	
0.478766	-0.695319	7535	
