time = 0.001	Re = 1	rotation = 0
0.409701	-0.311653	5831	
-0.941394	0.016585	980	
0.060887	0.742668	8625	
0.350117	0.512318	1061	
0.095140	-0.114739	2672	
0.929167	-0.090742	4930	
0.131139	-0.463992	2745	
0.397449	-0.693632	5727	
0.638020	0.679235	7114	
0.606238	-0.063790	8051	
0.191301	0.204575	8296	
0.124851	-0.619756	400	
0.685461	-0.207358	7918	
0.270408	0.308594	7479	
0.627391	-0.469341	8423	
0.133344	-0.601956	3704	
0.587525	-0.680710	4558	
-0.233973	0.917288	5231	
0.729754	0.409750	3652	
0.662331	-0.703853	2030	
0.595900	-0.694839	1145	
0.527889	0.371074	448	
0.490226	-0.638237	7406	
0.181080	-0.835818	7880	
0.129725	0.393446	9453	
-0.682715	0.730560	1244	
-0.822773	0.469777	10025	
0.092907	0.108840	3109	
0.758173	0.068796	4953	
0.519352	0.809518	546	
0.191836	0.467515	1234	
0.414800	-0.747431	8236	
0.166827	-0.075385	1551	
0.747848	-0.539826	9973	
0.330615	-0.316113	2267	
0.479603	-0.470535	1808	
0.196190	0.859272	8689	
0.054830	-0.536900	6321	
0.149990	-0.827905	6114	
0.772460	0.199111	2381	
0.093332	-0.137825	3881	
0.627065	-0.465967	8423	
0.492438	-0.246281	9121	
0.577013	0.208334	5749	
0.515581	-0.773903	7786	
0.743361	0.449976	5354	
0.150957	-0.412175	2384	
0.458394	0.777164	5492	
0.696875	-0.485369	3656	
0.265457	-0.493331	7854	
0.217439	0.694555	5558	
0.579882	-0.060530	1110	
0.442150	0.550317	3230	
0.716099	0.549764	1813	
0.546243	-0.626970	5812	
0.798764	0.121065	4040	
0.388420	-0.135750	4107	
0.280541	-0.342662	4427	
0.197375	-0.718297	2461	
0.353631	-0.078692	1248	
0.036728	-0.428828	9103	
0.442500	0.362958	9647	
0.615478	0.358695	5226	
0.410034	0.244949	6250	
0.097081	0.257219	4854	
0.322308	0.034601	4779	
0.414943	-0.520786	3086	
0.626817	-0.535311	839	
0.770093	-0.218530	4466	
0.626208	-0.578221	9405	
0.692075	0.217688	816	
0.222444	0.340291	3875	
0.413219	0.532208	2956	
0.698117	0.078018	7351	
0.496054	-0.629194	7406	
0.756050	0.296124	1770	
0.779749	-0.454028	7522	
0.856489	-0.144712	7024	
0.854438	0.031226	6946	
0.616405	-0.200318	7844	
0.101271	0.753185	579	
0.462060	-0.725585	6517	
0.415561	0.393692	7583	
0.717991	0.325438	2068	
0.407708	-0.422721	7794	
0.306845	0.795654	5681	
0.156839	0.811026	6155	
0.479996	-0.644055	6342	
0.919453	0.162407	9921	
0.171610	0.827978	7990	
0.429319	0.864899	3924	
0.621564	0.305803	4562	
0.485820	-0.829642	2094	
0.305649	-0.820148	3660	
0.223190	0.035901	2270	
0.149506	0.417739	4995	
0.059265	-0.321589	4077	
0.463813	-0.788331	7909	
0.632971	0.077399	2518	
0.216398	0.267797	8148	
-0.058176	-0.898426	8293	
0.767297	-0.236059	5474	
0.679602	0.261021	7491	
0.333301	-0.594953	9476	
0.608623	-0.500237	1588	
0.150603	0.152233	3509	
0.238933	0.104458	3242	
0.118834	-0.840567	6665	
0.480015	0.659148	4892	
0.519968	0.770932	8755	
0.127940	-0.183388	9896	
0.332644	-0.312837	2267	
0.603268	-0.417594	4700	
0.079674	0.172985	2539	
0.762175	-0.195360	3413	
-0.864281	0.391201	7509	
0.295267	-0.007591	3054	
0.455813	-0.792788	7909	
0.168259	-0.684948	7699	
0.618482	-0.313793	5313	
0.380301	0.442956	2385	
0.518825	-0.366340	9841	
0.783496	-0.559141	4733	
0.225967	0.046200	1558	
0.639089	-0.051817	3719	
0.058493	-0.862440	1396	
-0.526858	0.785356	1008	
0.387752	-0.045346	3090	
0.450480	0.569051	2886	
0.474618	-0.732587	6764	
0.571848	0.311950	7142	
0.357139	0.223773	1578	
0.077204	-0.931104	9258	
0.126435	-0.514778	6179	
-0.333538	0.845492	2707	
0.641261	-0.097469	2319	
0.605954	0.077607	3562	
0.700113	-0.631331	3838	
0.060518	0.242864	9146	
0.738327	-0.535552	6789	
0.054826	0.416483	729	
0.138170	-0.881493	9188	
0.044762	-0.938090	10086	
0.554062	0.766559	1098	
0.655265	0.482731	3590	
-0.780211	-0.529833	6297	
0.242330	-0.598824	9660	
0.696063	0.603817	2055	
0.281007	0.648652	6892	
0.705544	-0.561530	5520	
0.410865	-0.685837	4806	
0.477984	-0.409419	9941	
0.445705	0.756220	7307	
0.908678	-0.213729	9794	
0.342129	-0.700964	2728	
0.656797	-0.324696	7370	
0.214606	0.838917	6931	
0.174352	0.677145	1509	
0.410088	-0.794692	8941	
0.838423	0.238377	7028	
-0.685118	-0.631576	1839	
0.434330	-0.188244	6188	
0.593853	-0.756814	780	
0.124317	-0.648331	3709	
0.273676	0.275074	9812	
0.425998	-0.769852	8886	
0.023451	-0.566448	6264	
0.042539	-0.488647	439	
0.809783	0.361015	7075	
0.328185	0.543868	9325	
0.143913	0.409057	2610	
0.596175	-0.527635	9479	
0.462032	0.272454	9528	
0.294927	0.672621	6364	
0.121046	0.912077	7112	
0.794788	0.410082	6989	
0.486246	-0.717833	6764	
0.536278	-0.293237	9677	
0.885533	-0.035816	5467	
0.789955	0.122590	4040	
0.320227	-0.550156	4922	
0.043453	0.665061	745	
0.541618	0.330172	2488	
0.017024	0.899800	9213	
0.475413	-0.042876	838	
0.467776	-0.470558	7944	
0.270156	0.480609	7830	
0.538850	0.615121	6514	
0.279905	-0.773557	9106	
0.144971	-0.716143	756	
0.037303	0.312490	6608	
0.159075	0.342844	3011	
0.669274	-0.560316	10107	
-0.735711	0.677171	3865	
0.263860	0.238817	2220	
0.419786	0.579700	4168	
0.215637	-0.681453	1218	
0.085781	-0.850407	1714	
0.732080	-0.054978	5181	
0.511981	0.169679	5740	
0.082602	0.482150	5785	
0.879686	0.348001	9175	
0.159392	0.087223	3281	
0.432509	-0.147747	5339	
0.245790	-0.311104	738	
0.837816	-0.257152	9206	
0.102331	-0.619010	426	
0.121171	-0.243970	3748	
0.295054	0.671655	6364	
0.376861	0.816858	7709	
0.084160	-0.523022	1708	
0.507899	0.260406	4476	
0.203955	0.101248	9466	
0.044868	0.468967	821	
0.870658	-0.030255	4962	
0.829616	0.345569	7341	
-0.652580	0.646847	8023	
0.823793	-0.300611	5022	
0.600395	-0.682089	4558	
-0.062398	0.944464	9477	
0.272377	-0.207965	2989	
0.275300	0.791698	398	
0.356442	-0.678067	2748	
0.590517	0.073029	3562	
0.167816	0.358285	5039	
0.394051	-0.388898	9245	
-0.499514	0.826696	1643	
0.322202	0.316687	9643	
0.652957	0.560524	824	
0.193292	-0.501415	7344	
0.523058	0.639965	6903	
0.337690	0.036229	6328	
0.074706	-0.084500	9295	
0.474098	0.540758	3611	
0.494098	0.428171	6077	
0.677375	-0.259365	6862	
0.634556	0.293454	5162	
0.526321	-0.644650	8802	
0.493822	-0.361857	6236	
0.202046	0.741176	6527	
0.151262	0.197724	4282	
0.077822	-0.712532	1576	
0.079921	0.526110	6662	
0.503569	0.293971	4045	
-0.853722	0.395924	1445	
0.359556	0.708027	5221	
0.181884	-0.842115	8806	
0.085637	-0.267813	742	
0.329812	0.064643	1680	
0.357733	-0.650071	7611	
0.098578	-0.548402	3420	
0.807653	-0.275923	7680	
0.646404	-0.101997	5429	
0.089064	0.521398	8667	
0.717259	0.260127	2490	
0.048414	-0.577496	1405	
0.231390	0.073049	8318	
0.499480	0.220143	3489	
0.703429	0.311799	2904	
0.156261	0.955915	8688	
0.778663	-0.058462	4985	
0.038448	-0.642026	8807	
0.340526	0.554519	9325	
0.181126	0.016186	2785	
0.593300	-0.542206	9681	
0.368354	0.019512	3082	
0.702811	-0.364734	3493	
0.059418	0.847100	8891	
0.125938	-0.976633	1848	
0.368916	0.791818	7293	
-0.183915	0.921412	1693	
0.943398	-0.083819	8798	
-0.931110	-0.139314	427	
0.496810	0.564379	2632	
0.190702	0.503999	10050	
-0.525120	-0.817819	529	
0.223045	-0.454630	5995	
0.674876	-0.415647	3041	
0.238155	0.554422	5075	
0.762677	0.278734	2349	
0.855888	0.152277	6401	
-0.919441	-0.064659	9472	
0.041758	0.102506	9047	
0.556664	0.703602	6703	
0.734683	0.057022	1480	
-0.794841	0.463047	8955	
0.771655	-0.145165	2521	
0.184586	0.392174	7672	
0.435831	0.378044	9102	
0.540261	0.419852	584	
0.636716	-0.422320	6624	
0.247167	0.020548	1496	
0.176941	0.657033	2353	
-0.582722	-0.736453	9869	
0.119010	0.961689	1272	
0.319391	0.773529	2577	
0.546241	-0.089626	5503	
0.435805	0.108977	6972	
0.523152	0.108966	2235	
0.142808	0.406286	2610	
0.484557	0.117319	6369	
0.136299	0.241060	665	
0.282950	-0.273790	2566	
-0.369192	-0.880644	8673	
0.850420	-0.183871	5961	
0.539101	-0.558413	7407	
0.845461	-0.217052	4740	
0.406762	0.729722	3382	
0.076994	0.331268	3190	
0.480559	-0.596501	4826	
0.112868	-0.477235	733	
0.034203	0.783620	8429	
0.333026	-0.329704	6132	
0.085337	-0.366344	4696	
0.732698	-0.068804	5181	
0.789957	0.524663	6298	
0.323159	-0.673806	1918	
0.520753	0.723030	8425	
0.762045	-0.296710	2732	
0.375508	-0.677782	3076	
0.549400	0.768391	1098	
0.282776	0.094448	4227	
0.108102	-0.719055	8679	
0.339560	0.235239	1142	
0.249274	0.013686	4681	
0.258722	0.468500	7906	
0.375149	0.417742	8860	
0.528859	0.152852	8642	
0.193234	-0.459205	6301	
0.353413	-0.040884	1284	
0.847446	0.240849	7028	
0.363112	0.342477	4257	
0.201987	-0.246644	4278	
0.605242	-0.569190	4622	
0.170938	-0.101284	3186	
0.751399	-0.146321	2007	
0.394337	0.771918	5729	
0.760131	0.635414	1746	
0.755531	0.326749	3664	
0.059498	-0.897174	8360	
0.309330	0.431667	3291	
0.110996	0.105702	4631	
0.368343	0.573129	9286	
0.086102	0.760584	579	
0.286508	-0.558299	8966	
0.512596	0.046479	1838	
0.549985	0.651106	8083	
0.812222	-0.314293	5585	
0.831963	-0.322054	6038	
0.341239	0.461534	4352	
0.736095	-0.505877	6325	
0.210193	0.610511	710	
0.864357	0.273497	8088	
0.113090	-0.125296	3485	
0.557529	0.091444	9411	
0.513744	-0.811430	1644	
0.184019	0.335024	6031	
0.046515	-0.690742	9349	
0.527893	0.029636	3472	
0.433617	0.261576	5787	
0.346944	0.210961	826	
0.712442	-0.086031	1894	
0.732248	0.084947	8469	
0.303156	-0.110854	5607	
0.276543	-0.891045	9034	
-0.724973	0.589264	10023	
0.500984	0.073750	8231	
0.770322	0.008969	1954	
0.445613	-0.763034	7847	
0.344067	-0.767593	4320	
-0.039298	0.929410	10085	
0.917143	0.018157	7773	
0.285526	0.162649	4291	
0.650943	0.294089	7301	
0.200226	0.049187	7735	
0.626554	0.203572	9627	
0.160476	0.539833	8874	
0.355139	0.380455	4249	
0.459396	0.402225	4349	
0.072075	0.319993	2033	
0.491186	0.752374	6869	
0.597585	-0.217781	5278	
0.686196	0.280041	1828	
0.524952	0.490032	2112	
0.454482	0.527794	5562	
0.842856	0.465459	1591	
0.898979	-0.064339	513	
0.189672	-0.661600	9023	
0.058424	0.942977	444	
0.338949	0.863110	9238	
0.816956	-0.285287	9752	
0.127768	0.843569	6664	
0.292491	-0.049549	1459	
0.779569	0.183566	2381	
-0.178259	-0.900447	8268	
0.398991	0.088864	4987	
0.548241	0.628573	8123	
0.742123	-0.474705	6094	
0.605280	-0.470410	7209	
0.488777	0.535287	3611	
0.625257	0.219473	9579	
0.633474	0.059033	3598	
0.656521	-0.594929	9484	
0.327086	-0.121236	6427	
0.662439	-0.730649	1243	
0.490424	0.371282	4997	
0.047488	0.861278	508	
0.006733	0.908287	8953	
0.122606	-0.019118	1805	
0.935278	0.143254	428	
0.288523	-0.468811	7915	
0.517251	-0.023107	4860	
0.645673	0.448937	1176	
0.478694	-0.727647	6764	
0.356594	0.410986	5227	
0.147479	-0.072739	9021	
0.350758	0.166205	2967	
0.719448	0.249220	4727	
0.766887	-0.380875	5631	
0.754590	-0.349231	3965	
0.189951	0.041310	4288	
0.560958	0.119512	8418	
0.337806	0.129902	391	
0.494965	0.169195	2678	
0.079944	-0.118827	2552	
0.899175	-0.009800	6027	
0.478694	0.255110	1212	
0.217971	0.740933	8491	
0.783364	-0.259879	9172	
0.406001	-0.401309	9825	
0.322235	0.058813	6068	
0.591324	-0.637909	6893	
0.642899	-0.008529	4056	
0.561191	0.064900	7312	
0.147413	0.342520	3535	
0.527248	-0.804219	1007	
-0.092951	-0.879614	1415	
0.213768	0.539995	9575	
0.116446	-0.398050	6469	
0.814250	-0.210013	6162	
0.049502	0.560970	8419	
0.485748	0.109067	4735	
0.278875	0.561651	1560	
0.310636	-0.685901	4764	
0.596202	-0.564320	4622	
0.715832	0.009262	6913	
-0.111433	0.882196	9017	
0.226710	-0.544560	8752	
0.648141	0.029250	2681	
0.534760	0.409722	9510	
0.747278	0.228174	4738	
0.431019	0.740892	6441	
0.607212	-0.064049	8051	
0.236600	0.266177	10071	
0.716398	-0.013179	5895	
0.508220	-0.000678	1076	
0.271951	-0.696147	6102	
0.503029	-0.713139	4837	
-0.063228	-0.896319	8293	
0.349146	0.612522	1390	
0.491326	0.596012	3871	
-0.139025	-0.945986	1376	
0.946935	0.197554	7180	
0.231261	-0.854882	7720	
0.606846	-0.264198	5816	
0.172368	-0.320505	3463	
0.686162	-0.454909	2740	
0.099444	-0.736999	5246	
0.045036	0.768332	685	
0.808488	-0.347808	7125	
0.685075	0.445084	4474	
-0.273402	0.924862	9057	
0.758221	-0.108355	3824	
0.143877	0.391633	3002	
0.400010	-0.192288	8795	
0.629155	0.444448	2842	
0.128312	0.354879	981	
0.448970	-0.606644	2898	
0.671349	-0.590292	9680	
0.359916	0.824805	7709	
0.425579	-0.395344	8971	
0.581306	0.321518	3553	
0.336116	-0.589581	9476	
0.385701	-0.618730	511	
0.150200	0.804182	1958	
0.642569	0.169825	3502	
0.943607	-0.069985	8798	
0.641175	-0.180282	6107	
0.283863	0.626939	7171	
0.470616	-0.536093	1650	
0.853575	-0.375923	8866	
0.564941	0.403574	2278	
0.691290	0.306082	1638	
0.556563	0.428022	3542	
0.110903	0.356966	3619	
0.545366	-0.436224	3394	
0.573775	-0.041456	2651	
0.076492	-0.364478	4696	
0.672475	-0.557849	9596	
0.504526	0.483729	1300	
0.137794	-0.612373	3704	
0.518826	-0.596608	6468	
0.270307	0.105631	3321	
0.053068	0.646777	1477	
0.231941	-0.505028	7049	
0.139221	0.175897	855	
0.094724	0.081195	3796	
0.536119	-0.595520	6217	
0.075955	-0.686520	2880	
0.179670	0.244222	4488	
0.799412	-0.343841	5618	
0.391601	-0.709200	4845	
-0.049305	0.970381	865	
0.436999	-0.410371	4038	
0.033533	-0.805704	7668	
0.109162	0.399140	9774	
0.388059	-0.078492	2321	
0.217289	-0.219806	2363	
0.224391	-0.819443	8696	
0.060732	0.418692	4900	
0.659137	0.162225	4926	
0.166317	-0.526357	6498	
0.324122	0.552624	6926	
0.833584	-0.340952	6038	
0.591735	-0.182809	6257	
0.318363	-0.560602	5683	
0.181343	0.581315	3372	
0.147348	-0.724736	4112	
0.519552	-0.440034	7340	
0.320371	-0.833450	3660	
0.339207	0.201421	1898	
0.047748	0.563875	8419	
0.909461	0.061313	9471	
0.837312	0.318422	6920	
0.207291	-0.389888	1054	
0.305196	0.682708	6949	
0.458285	-0.026365	988	
0.426649	-0.372466	5698	
-0.137559	-0.875277	2752	
0.484437	-0.307584	5904	
0.271923	0.266775	9804	
0.186061	-0.186624	7106	
0.204347	-0.313760	5521	
0.421761	-0.620962	6146	
0.290376	0.306411	974	
0.384992	0.918584	3518	
0.113510	0.244475	8195	
0.055721	0.193894	5469	
0.651523	-0.207773	10081	
0.452536	-0.600142	2898	
0.076802	0.764124	8138	
0.495908	-0.452237	2993	
0.588375	-0.093447	1277	
0.385808	0.177181	3099	
0.421090	-0.197347	5356	
0.414544	-0.194889	5356	
0.189328	0.831430	7799	
0.431258	-0.434268	8811	
0.062669	0.969086	1964	
0.267974	0.107634	3669	
0.160226	-0.185894	7579	
0.223119	-0.201388	3682	
0.472084	-0.021573	1382	
0.509296	-0.296924	5859	
0.558331	-0.200178	8274	
0.023032	-0.460064	6046	
0.263951	-0.805426	8888	
0.688404	-0.547624	4680	
0.479690	-0.194160	4830	
0.159732	-0.498295	3793	
0.872072	0.032419	6946	
0.654707	0.469528	3590	
0.724379	-0.554909	5520	
0.372862	0.668276	9511	
0.090802	-0.194177	2022	
0.351379	0.395277	4209	
0.144852	0.156541	2881	
0.272926	0.791640	398	
0.420352	-0.088468	4547	
0.628271	-0.375584	5514	
-0.116741	0.934027	5101	
0.167842	0.472777	7487	
0.231498	0.129469	2689	
0.436336	-0.228418	8309	
0.595659	0.121753	1377	
0.036927	0.434284	6933	
0.849058	0.056839	6598	
0.351118	0.876265	8804	
0.294395	0.424225	1744	
0.445268	-0.174895	6818	
0.652795	-0.043500	2642	
0.858055	-0.399650	1446	
0.642081	0.496331	6432	
0.227859	-0.202340	3682	
0.803056	-0.279891	9752	
0.559288	0.484324	4651	
0.665665	0.346434	5089	
0.203213	-0.182151	1195	
0.091085	0.828564	1906	
0.810628	0.232054	5024	
0.141821	0.490647	3831	
0.595855	-0.079060	945	
0.687020	-0.679705	7608	
0.504600	0.548444	3499	
0.458662	-0.180256	6818	
0.705158	0.438225	3722	
0.242797	-0.456984	5476	
0.865847	0.297651	9856	
0.881358	0.041506	7567	
0.759039	-0.056931	3481	
0.673813	0.000652	4329	
0.420867	0.146500	5797	
0.493437	0.528035	1757	
-0.694610	0.678086	7607	
0.605927	-0.298460	1801	
0.296603	-0.624104	3224	
0.181246	0.603280	4063	
0.773963	-0.201439	3805	
0.569294	0.085941	3576	
0.053351	-0.223141	9162	
0.316960	-0.780726	8258	
0.281067	-0.163814	5824	
0.682390	0.366797	4585	
0.207531	0.864255	8689	
-0.860268	0.349555	9908	
0.954503	0.126965	428	
0.173152	0.867848	7739	
0.064993	-0.668705	6678	
0.290340	0.818143	2336	
0.415014	-0.749713	8236	
0.541781	0.088764	1776	
-0.222177	0.972375	5511	
0.950869	0.267220	4028	
0.168885	0.626883	2367	
0.271901	0.761243	1214	
0.052964	-0.623997	8056	
0.054567	0.629071	6201	
0.483751	-0.099776	6691	
0.097348	0.753415	579	
0.820607	-0.511319	2766	
0.965542	-0.198240	7091	
0.414637	0.065715	4976	
0.845712	-0.179337	5961	
0.357760	-0.051164	1118	
0.675378	-0.006075	4329	
0.281826	0.017015	4615	
0.425979	0.690737	5198	
0.642137	0.321134	6052	
0.496979	0.368317	6079	
0.806125	-0.312514	5585	
0.612381	0.176820	1784	
0.272406	0.074364	3219	
0.720109	-0.644813	5342	
0.128521	-0.217534	4529	
0.142655	-0.507959	1771	
0.445725	-0.082334	5994	
0.292589	-0.064868	2212	
0.282039	0.752413	1214	
0.105751	0.399874	9774	
0.109843	0.653917	6766	
0.067272	-0.155035	3237	
0.053809	-0.650054	3064	
0.277284	0.898061	2533	
0.485499	-0.355109	5535	
0.391153	0.199362	4195	
0.635053	0.336794	7108	
0.651644	0.168809	4387	
0.224174	-0.722036	3906	
0.445491	-0.510602	6609	
0.334216	0.394870	8714	
0.347004	0.148383	2967	
0.417254	-0.430171	8811	
0.313641	0.209588	802	
0.808585	0.468658	8726	
0.807243	0.270923	5836	
0.520085	-0.354139	9929	
0.781925	-0.276030	8612	
0.695780	-0.166384	487	
0.562159	0.602918	6410	
0.450171	-0.004485	6941	
0.612120	-0.071366	2471	
0.302789	0.637482	7647	
0.430207	0.108591	7235	
0.661067	-0.590321	9680	
0.102654	-0.063882	876	
0.184544	-0.266610	2004	
0.546054	-0.076633	5503	
0.106297	-0.051517	1052	
0.180390	0.183611	6395	
0.461981	0.274002	9528	
-0.853397	0.521414	1037	
0.858225	0.401475	864	
0.434672	-0.460986	4010	
-0.912657	-0.128568	5540	
0.263027	-0.353876	3546	
0.280721	-0.701207	7058	
0.289066	0.053698	3269	
0.579248	0.395238	4587	
0.531163	-0.801677	1007	
0.141722	-0.413863	2722	
0.157379	-0.643108	7897	
-0.771122	-0.590199	633	
0.244712	0.199594	2680	
0.396107	0.239934	6250	
0.598661	-0.411510	3870	
0.207401	0.158742	9222	
0.744933	0.049594	4318	
0.487428	0.019242	8038	
0.453849	0.341110	3410	
0.521490	0.691146	6686	
0.316752	-0.365085	9662	
0.658177	0.437255	1314	
0.170632	-0.821255	5754	
0.432592	-0.563726	3756	
0.119663	0.429941	660	
0.587818	0.516721	6216	
0.807811	-0.106225	5552	
0.065913	0.873316	7445	
0.661151	-0.109618	5429	
0.195925	-0.403716	7348	
0.543819	-0.539301	6997	
0.829446	-0.035276	6948	
0.315964	0.380032	744	
0.119692	-0.201178	4504	
0.533629	0.659800	8185	
0.057660	-0.399848	1683	
0.783323	-0.197755	4510	
0.672852	0.157659	4926	
0.803164	-0.234600	6424	
0.377728	0.019457	1914	
0.514204	-0.177937	6234	
0.646622	0.689424	7114	
0.149417	-0.370072	9116	
0.145494	-0.115358	2275	
0.344767	-0.695685	2728	
0.146651	-0.267322	3131	
0.290195	0.552947	1560	
0.939822	-0.209394	8528	
0.249844	0.737151	4213	
0.073349	0.010969	2203	
0.399141	-0.008782	4815	
0.821023	-0.401612	7073	
0.179785	0.124535	5318	
0.340332	0.407487	4209	
0.939710	0.111570	418	
0.098654	-0.148771	3412	
0.244753	0.537686	5075	
0.638532	-0.226942	8769	
0.127931	-0.836781	1150	
0.054260	-0.539542	6321	
0.719730	0.282684	1820	
0.153247	-0.147020	8456	
0.493462	0.121749	5969	
0.710640	0.499946	4719	
0.864175	-0.156387	7115	
0.514532	0.523556	4065	
0.045398	-0.357245	467	
0.472077	-0.052445	1014	
0.399170	0.212183	5113	
0.834191	-0.341244	6038	
0.294716	-0.396431	7191	
0.238906	0.371683	4506	
0.209554	0.242685	8705	
0.312773	-0.038294	5580	
0.364797	0.330107	4185	
0.414253	0.680297	2308	
0.466267	-0.439712	8278	
0.641286	-0.592019	9484	
0.076511	-0.266320	5527	
0.552402	0.699570	6703	
0.828613	-0.401909	8631	
0.920933	0.006264	6713	
0.375751	0.324862	4185	
0.966939	-0.017637	4881	
0.723491	-0.526113	5889	
0.773839	0.157762	7653	
0.082853	0.372974	3849	
0.538682	-0.768709	1143	
0.260843	-0.254941	3043	
0.328956	-0.096355	6343	
-0.810286	0.528026	2765	
0.225618	0.458477	8097	
0.432883	0.500976	4134	
0.432506	-0.615239	6146	
0.467495	0.074618	8252	
0.519123	-0.607859	7173	
0.207280	-0.156463	4303	
-0.059253	-0.897768	8293	
0.669543	-0.531726	4680	
0.326967	0.284759	700	
-0.785942	0.479206	9423	
0.115325	-0.235064	3810	
0.549872	-0.713251	6525	
0.459051	-0.025391	988	
0.466202	0.729238	6753	
0.504860	-0.341371	7330	
0.464574	-0.244825	1525	
0.532079	0.622028	6226	
0.041500	-0.862684	810	
0.612083	0.049619	3215	
0.418762	-0.166966	5696	
0.352663	-0.767568	6560	
0.249581	-0.642313	10036	
0.152152	-0.827446	7414	
0.550743	0.038722	3437	
0.700721	0.307907	2904	
0.718414	-0.465281	5544	
0.013199	0.968456	1409	
0.293951	-0.435443	6231	
0.870551	-0.118296	1160	
0.324569	-0.804528	5178	
0.363635	-0.462343	4875	
0.841311	0.082643	5717	
0.257513	0.579156	2407	
0.781674	-0.569454	849	
-0.475939	0.840800	2093	
0.154480	0.313134	4131	
0.558657	0.328471	2488	
0.521809	-0.035733	3674	
0.260719	-0.444206	5335	
0.889224	0.289012	10047	
0.179095	-0.544008	8443	
0.168333	0.248535	2087	
0.681875	-0.444580	2740	
0.913094	0.247779	8227	
0.386411	0.677802	9378	
0.495481	-0.803835	1652	
0.220641	0.827259	6931	
0.817704	-0.507983	8564	
0.160766	0.539500	8874	
0.139779	-0.754546	423	
0.396684	-0.710879	5727	
0.084000	0.357241	3864	
0.076397	0.721326	2138	
0.104899	0.699433	5087	
0.390089	-0.851026	862	
0.591697	-0.046672	1074	
0.702305	0.138214	5840	
0.046028	0.459793	5367	
-0.804192	0.488082	9039	
0.397199	0.402957	8821	
0.124971	-0.484155	831	
0.103730	-0.239939	3552	
0.568838	-0.343509	4143	
0.199846	-0.853253	7886	
0.657276	0.204200	4983	
0.104558	-0.761094	5366	
0.065774	-0.214984	3341	
0.737458	0.241218	4727	
0.370371	-0.511126	8078	
0.757647	0.136451	3161	
0.082758	-0.597613	4898	
0.351499	0.169594	2871	
0.600449	-0.654088	6893	
0.477254	0.438459	6077	
-0.172342	-0.878370	5440	
0.270253	-0.622456	7184	
0.488976	-0.322585	7254	
0.332866	-0.296586	1965	
-0.903164	-0.218899	10012	
0.418293	-0.496640	3904	
0.888560	0.324873	9302	
0.393582	-0.693267	4845	
0.561322	-0.641821	7012	
0.091385	-0.297652	5845	
0.634440	0.020777	2681	
0.081221	0.459844	9746	
0.476390	0.332335	3410	
-0.689664	-0.638788	889	
0.354004	-0.712909	5180	
0.694200	-0.289059	1268	
0.256006	0.405887	6500	
0.695734	-0.137979	915	
