time = 0.001	Re = 1	rotation = 0
0.847540	0.423472	792	
0.724305	-0.271156	4458	
0.355776	-0.306576	3233	
0.817486	0.343233	7291	
0.494688	-0.204913	9192	
0.514260	-0.545274	6191	
-0.758330	0.556352	9003	
0.125775	-0.542177	2696	
-0.250624	-0.867432	7832	
0.565387	0.153992	7516	
0.578083	-0.041469	2651	
-0.842088	-0.425847	791	
0.052942	-0.771190	521	
0.076081	-0.175930	2568	
0.053688	-0.469400	1153	
0.493347	0.771334	6944	
-0.729475	0.593331	10097	
0.496127	-0.804115	1644	
0.316600	0.037019	4122	
-0.038841	0.942038	10085	
0.852261	0.117595	5443	
-0.864501	0.321526	5140	
0.265068	-0.273436	1202	
0.382867	-0.801884	8974	
0.491907	0.655362	5781	
0.633578	0.358998	6803	
0.153253	0.688330	1437	
-0.921603	-0.149978	9209	
0.597238	0.587970	5200	
0.462899	0.401333	4349	
0.600793	0.670151	8285	
0.186363	0.175972	7889	
0.099685	-0.720407	7042	
0.208693	0.567094	672	
0.425540	0.824659	490	
0.748681	-0.002083	2132	
-0.235767	-0.929917	1106	
0.124311	-0.686825	7640	
0.305296	-0.651300	1722	
0.854423	-0.267855	8638	
0.024037	-0.535792	6264	
0.073235	0.870192	663	
0.184843	0.750742	4182	
0.320282	-0.464592	1290	
0.150977	0.213047	2164	
0.374811	0.599400	4702	
0.541524	-0.375125	7760	
0.266497	-0.227125	5280	
0.195795	-0.899583	764	
0.323465	0.806407	4974	
0.702113	0.527854	6172	
0.635813	0.253957	5046	
0.263240	0.791151	398	
0.354298	0.201242	1898	
0.733663	0.371422	3817	
0.070375	0.028059	7360	
0.496247	-0.257255	4697	
0.026165	0.894968	1673	
0.698061	-0.128231	8400	
0.596173	0.435315	8380	
0.273287	-0.500310	7854	
0.291394	-0.002020	4627	
0.834997	0.273741	6882	
0.309167	-0.809379	1174	
0.055964	-0.047274	7214	
0.175962	0.009345	3531	
0.443068	0.735066	6753	
-0.987789	0.154782	4199	
0.289216	-0.662177	5944	
0.347501	-0.337667	3944	
0.873736	0.018162	6082	
0.095424	0.004528	697	
0.453492	0.217636	8604	
0.592812	-0.248589	9421	
0.885903	0.215990	5691	
0.001408	-0.947898	678	
0.157500	-0.113880	9242	
0.745978	-0.060137	5181	
0.715754	-0.464999	5544	
0.256356	0.762337	1246	
0.109390	-0.350633	4850	
0.129925	-0.101568	9548	
0.266780	-0.229703	5280	
0.075158	-0.622789	683	
0.104043	0.061958	2478	
0.545028	-0.295295	9677	
0.187558	-0.514811	7852	
0.048732	-0.137908	1047	
0.217654	0.655212	3447	
0.631326	0.633913	6091	
-0.061231	-0.897158	8293	
0.276222	0.770607	976	
0.079658	-0.249612	1114	
0.942575	-0.107581	9072	
0.697640	-0.469070	2572	
0.177253	0.394166	7672	
0.572568	0.594537	6410	
0.591251	-0.062310	1110	
0.183030	-0.067379	2663	
0.738109	0.245455	7620	
0.177303	0.947270	1465	
0.397180	-0.608581	4607	
0.223522	0.344145	3875	
0.641131	-0.591250	9484	
0.275353	0.047065	2784	
0.627639	-0.488438	1796	
0.285298	0.849065	759	
0.373324	-0.301625	3773	
0.445633	-0.331845	6552	
0.471841	0.350059	3410	
0.465783	-0.104859	7664	
0.388182	0.706067	2800	
0.646966	0.306665	7353	
0.194426	0.195260	5770	
0.162820	0.007726	1698	
0.098166	-0.087679	4205	
0.873951	-0.260756	9434	
0.526567	-0.312270	7393	
0.778593	0.527935	6298	
0.267205	-0.082053	4345	
0.101593	-0.635731	4749	
0.083707	0.367389	3849	
0.589551	-0.533122	9681	
0.585249	0.569354	7531	
0.108227	-0.204452	3803	
0.257868	0.621967	4337	
0.559426	0.165006	6606	
0.600147	0.678705	7676	
0.402405	0.030398	1876	
0.047438	0.658044	745	
0.228170	-0.680398	1218	
0.569298	-0.293744	3026	
0.390306	0.006105	2918	
0.629969	0.738316	8299	
0.384673	0.276606	4590	
0.036939	0.809486	8523	
0.326315	-0.447611	538	
0.164483	-0.370089	3173	
0.365378	0.618931	639	
0.676973	-0.387505	5989	
0.367331	0.488784	9649	
0.061995	-0.148394	3062	
0.240981	-0.956538	3878	
0.147526	0.713516	2724	
0.947929	0.001906	979	
-0.290712	-0.894447	2534	
0.391782	0.850458	1282	
0.352657	-0.233391	1178	
0.205885	-0.144843	4303	
-0.857576	-0.457956	5547	
0.781742	-0.369750	6130	
0.368072	0.522331	2249	
0.242372	-0.334900	2089	
0.331116	0.146255	464	
0.215696	0.570612	3006	
0.266702	-0.863980	410	
0.038614	-0.279533	7401	
0.764677	0.478902	7164	
0.446466	0.140790	5838	
-0.043322	-0.903454	9520	
0.377464	0.338883	5216	
0.194215	-0.186866	1255	
0.471363	-0.431245	5637	
0.440956	-0.259614	8204	
0.416849	0.494833	3533	
0.299666	-0.727764	7462	
0.192780	0.125762	6482	
-0.123101	0.921712	841	
0.599477	0.763125	7356	
0.199125	0.279450	7875	
0.658945	0.018765	3452	
0.639867	-0.332221	5891	
0.617227	-0.192667	7844	
0.149400	0.222974	4479	
0.627493	-0.259235	9711	
0.138164	0.199092	8039	
0.786464	-0.291370	7882	
-0.947897	0.132601	9013	
0.230414	0.697926	7624	
0.417732	0.596014	1404	
0.236169	0.729088	4213	
0.233534	0.152371	2039	
0.911679	0.056978	9471	
0.454853	0.606814	1728	
0.117721	-0.311848	6571	
0.037027	0.386140	6777	
0.813367	0.025226	5453	
0.088177	0.240157	4203	
0.451349	0.229194	9247	
0.267423	-0.902926	9428	
0.638116	0.538439	8594	
0.316092	0.815728	5681	
0.321857	0.495221	5506	
0.541126	0.616440	7252	
0.439512	-0.834224	1791	
0.416954	-0.678114	4806	
0.110849	-0.551115	2494	
0.478589	-0.582272	4212	
0.314021	-0.728412	7462	
0.261149	-0.489293	7871	
0.413504	-0.515083	3086	
0.594972	-0.211290	5278	
0.563277	-0.661080	647	
0.707205	-0.361621	3493	
0.190946	0.691842	2193	
0.444222	-0.547398	6541	
0.280830	-0.772873	9106	
0.335033	0.681537	6702	
0.156324	-0.421787	2619	
0.408510	0.313217	7265	
0.165557	0.545851	9036	
0.502816	0.855407	6035	
0.310789	0.165172	7486	
0.665571	0.633744	1583	
0.331227	-0.567583	9931	
0.096373	0.500314	9400	
0.334967	-0.404950	7903	
0.820400	-0.393115	7073	
0.790703	0.281852	5080	
0.648023	-0.160626	1945	
0.230012	0.252821	9452	
0.254867	0.741689	4213	
0.665549	0.588601	585	
0.360257	-0.531027	9585	
0.871435	0.207690	6840	
0.223613	-0.144040	4430	
0.599275	-0.673681	4558	
0.107347	0.219015	4478	
0.606418	-0.126090	3625	
-0.355169	-0.891799	8803	
0.189758	-0.222552	2962	
0.048356	0.554520	2581	
0.645773	-0.123359	5940	
0.543895	-0.419271	2294	
0.508248	-0.562123	6191	
0.477157	0.222763	8128	
0.445071	0.120629	6972	
0.686054	-0.456408	2740	
-0.894007	0.294438	4965	
0.927133	-0.123816	8929	
0.642230	-0.200707	9663	
0.400433	0.217184	5113	
0.805633	-0.392801	7073	
0.766188	0.425212	6711	
0.283609	-0.878831	888	
0.035506	0.584263	7597	
0.383995	-0.675502	6556	
0.451923	-0.080117	5994	
0.181084	-0.517652	7185	
0.515973	-0.083987	3692	
0.176997	0.133634	4536	
0.413152	-0.552503	3017	
0.461300	-0.391686	6936	
0.689722	-0.595749	7682	
0.874547	-0.240506	8160	
0.594082	0.227777	2389	
0.426429	-0.023554	6005	
0.398211	-0.257700	5657	
0.382631	-0.344303	3723	
0.835154	-0.478934	9124	
0.896830	0.089593	6087	
0.818710	-0.322594	5585	
0.876477	-0.357748	8678	
-0.015764	-0.934955	10134	
0.245071	0.698746	6732	
0.550430	-0.717309	8474	
0.589474	-0.573377	4817	
0.351443	0.167492	2967	
-0.065703	0.922319	9559	
0.646592	-0.382855	6022	
0.267265	0.099335	3058	
0.473001	0.728067	7286	
0.416778	0.529589	2956	
0.375077	-0.282998	3201	
0.509593	-0.093175	5496	
0.559386	0.012075	6699	
0.782667	0.422510	6711	
0.737481	-0.342694	3757	
0.772151	-0.616578	6511	
0.481533	-0.343457	6594	
0.046798	0.204441	8475	
-0.822872	0.407946	7074	
0.102741	0.339054	4832	
-0.162671	-0.922397	9316	
0.827852	0.125023	4498	
0.667837	-0.089968	5933	
0.354854	-0.047755	1612	
0.779789	0.416693	6711	
0.399057	-0.541135	2373	
0.144027	-0.113988	2275	
0.547235	-0.537213	6997	
0.405108	0.035673	1876	
0.264635	0.682771	6973	
0.298889	0.564745	4378	
0.172421	-0.437242	4032	
0.593644	-0.139354	4244	
0.552576	-0.550876	7377	
0.598036	-0.275890	3994	
0.066233	0.743054	4175	
0.805979	0.395985	7001	
0.552105	-0.341762	9588	
0.206419	0.139537	776	
0.307971	0.494954	2694	
0.718741	0.278797	2490	
0.576661	-0.552739	7489	
0.532031	0.684160	6783	
0.561837	0.078204	3576	
0.613527	-0.101194	4275	
0.156965	0.134619	2466	
-0.307496	-0.909555	6540	
0.671070	-0.624468	8998	
0.223470	-0.247921	3126	
0.120909	-0.251707	3748	
0.278871	0.525260	708	
0.052602	-0.215458	3218	
0.631337	-0.251566	9711	
0.275552	-0.420129	3591	
0.661791	0.520903	8594	
0.345378	0.659411	8587	
0.475458	0.151586	4148	
-0.658596	-0.639850	7299	
0.855566	-0.130278	7156	
0.551331	0.055479	9202	
0.449293	-0.269305	5569	
0.379731	0.090646	3029	
0.196140	0.361327	7409	
0.602053	0.078283	3562	
0.233601	-0.585796	8101	
0.475702	0.168722	3580	
0.666871	-0.124585	5974	
0.754692	0.406294	5249	
0.760380	0.450106	6916	
0.833768	0.391308	1540	
0.310245	-0.358050	9948	
0.330458	-0.188653	692	
-0.902334	-0.330022	9301	
0.808374	-0.530870	2766	
0.082496	-0.174969	1911	
0.564507	0.291430	770	
0.174941	-0.736450	766	
0.319255	0.602915	8143	
0.105101	-0.438874	1055	
0.070603	0.037092	6501	
0.336913	0.776016	4021	
0.315391	0.071990	7208	
0.401800	0.877912	3918	
0.407669	0.289112	6959	
0.150940	0.202489	4282	
0.770245	-0.048174	5982	
0.372608	-0.091379	1041	
0.128404	0.360485	981	
0.486102	0.598799	3871	
0.889341	-0.125569	2083	
0.071865	-0.441013	2839	
0.700696	0.291756	1638	
0.484471	-0.192364	4906	
0.673308	0.462073	2420	
0.564843	0.564089	7531	
0.133845	0.774447	1035	
0.516831	-0.044015	4105	
-0.316922	-0.885336	9120	
0.551544	0.235798	9799	
0.270680	-0.321324	4426	
0.529291	0.523894	3708	
-0.931766	0.056401	9556	
0.441793	-0.221754	8309	
0.406704	-0.017296	3910	
0.429228	-0.231091	6383	
0.104495	0.601602	3636	
0.528906	0.446882	584	
0.630361	0.009522	2502	
0.076262	0.385931	2167	
0.451305	0.732070	6753	
0.407753	-0.295424	6535	
0.151886	-0.775670	482	
0.407691	0.633074	2758	
0.357994	-0.699730	2728	
0.057076	-0.283644	818	
0.845915	-0.170344	5961	
0.141821	0.136836	2141	
0.076495	0.780609	1506	
0.388810	0.645216	7512	
0.104616	-0.023704	8734	
0.180722	-0.246914	1129	
0.262068	0.744909	8653	
0.530088	0.647205	6903	
0.458831	0.854752	4364	
0.679151	0.324329	2943	
0.034160	0.739973	7147	
0.102796	0.654653	4060	
0.740514	-0.229574	3767	
0.368778	-0.751323	7316	
0.549489	-0.699600	901	
0.056686	-0.650693	3064	
0.504636	-0.017009	4860	
0.347667	-0.786678	4156	
0.314741	-0.454971	1290	
0.870895	-0.231456	8546	
0.609980	0.181249	1784	
0.728889	0.383384	3684	
0.203482	-0.003011	5716	
0.350644	-0.798313	6668	
0.558723	0.433231	3542	
0.088032	-0.374335	3879	
0.501805	-0.575311	5679	
0.051889	-0.162071	549	
0.082476	-0.600522	4898	
0.423914	0.772424	8924	
0.577861	-0.641701	7372	
0.267543	-0.202756	2989	
0.700763	-0.170652	487	
0.712612	0.258024	740	
0.525719	-0.747263	7548	
0.684105	0.222080	7722	
0.303140	-0.654314	6896	
0.175319	-0.679585	9379	
0.404543	-0.747604	8282	
0.509925	0.596977	3431	
0.335175	-0.638042	5979	
-0.163344	0.983481	4459	
0.106556	0.493123	5805	
0.049432	-0.655632	9522	
0.529448	0.274847	5755	
0.487625	0.593468	3871	
0.138620	-0.854044	7618	
0.577766	0.431289	4640	
0.621644	0.081260	4592	
0.577902	-0.468973	4784	
0.757841	-0.007994	2132	
0.761802	-0.021016	6133	
0.271225	0.830222	905	
0.668902	0.354081	5089	
0.551251	0.798495	7924	
0.347491	-0.702025	2728	
0.149762	-0.451779	1916	
0.386665	-0.742542	7850	
0.692875	-0.155532	487	
0.662965	0.232462	5878	
0.642173	0.161049	3502	
0.024637	-0.409301	8519	
0.854696	-0.252672	10115	
0.543972	0.683506	6783	
0.714608	0.061904	1524	
0.223961	-0.799498	8194	
0.212588	0.648564	3447	
0.329117	0.008108	3732	
0.077272	-0.105322	2938	
0.291166	-0.211454	3639	
0.085569	0.401397	4085	
0.401424	-0.552809	2373	
0.151332	0.067948	1868	
0.177348	0.391855	7672	
0.737558	-0.156374	1605	
0.466888	0.434895	4951	
0.946981	-0.053233	9287	
0.188532	0.014380	4918	
0.225890	-0.650896	9755	
0.746332	0.057194	4953	
0.570901	-0.085883	9887	
0.046044	0.071940	695	
0.257476	0.451452	6544	
0.715155	-0.621054	10028	
0.311227	-0.572543	4180	
0.740452	-0.006775	2132	
0.553424	0.119882	8418	
-0.558550	-0.761655	1097	
0.318325	0.018650	2104	
0.426548	-0.724710	7804	
0.263174	0.607305	5410	
0.388464	-0.200854	7295	
0.408189	-0.060239	3967	
0.226651	-0.752772	5208	
0.133843	-0.851267	7618	
0.273471	0.319292	7479	
0.148287	0.287274	4834	
0.614034	0.076838	5515	
0.053591	-0.965470	9234	
0.362302	-0.240494	1178	
0.731354	0.017870	5829	
0.293726	0.143766	5110	
0.838066	-0.184359	5601	
0.065187	0.086665	4685	
0.212040	0.752747	8453	
0.414868	0.248617	7375	
0.527101	0.110597	2235	
0.615276	-0.385009	4219	
0.379493	-0.281780	3749	
-0.233490	0.940273	3877	
0.548551	0.329689	2488	
0.725523	0.419417	3652	
0.203064	0.022663	6459	
0.353002	0.398501	4209	
0.601598	-0.103421	3625	
0.833959	0.378157	798	
0.838766	0.272820	7836	
0.677540	-0.488494	3962	
0.378580	-0.022085	1910	
0.053697	0.133980	2213	
0.834270	-0.408776	8631	
0.606005	-0.747136	780	
0.044139	0.300788	9641	
0.074725	0.191835	3601	
0.149135	0.782562	1301	
0.729140	0.487683	5397	
0.616336	-0.148805	5390	
-0.751912	0.658577	6448	
0.872291	0.467041	5548	
0.185581	0.143496	5284	
0.214838	0.152627	720	
0.055009	0.492940	9605	
0.057863	-0.339728	8782	
0.706125	-0.052574	6205	
0.704149	0.569517	1813	
0.244585	-0.932724	5232	
0.984867	-0.071365	4170	
0.664682	-0.333288	7370	
0.235100	0.653473	4464	
0.716891	-0.337848	4623	
0.525856	0.117694	2235	
0.475878	-0.659768	717	
0.272470	-0.029584	5364	
0.444167	-0.098057	6797	
0.482793	-0.332842	6594	
0.249373	0.703734	3971	
0.537763	-0.091298	5503	
0.385577	-0.697485	4845	
0.101722	-0.959335	1080	
0.132031	-0.150597	9848	
0.141238	-0.711064	8224	
0.724518	-0.125073	5362	
0.606531	-0.557646	7986	
0.225955	0.096876	2346	
0.099188	0.706239	3328	
0.119371	0.791859	2241	
0.075740	0.855109	3167	
0.056766	0.444473	9089	
0.694105	-0.641673	5186	
0.660066	0.289449	7839	
0.566307	-0.469481	4784	
0.440464	-0.110325	6797	
0.509176	-0.031124	7158	
0.868569	0.109317	5927	
0.587071	0.472632	8568	
0.379387	-0.572015	2794	
0.554702	-0.537501	7926	
0.687987	0.334259	1240	
0.439948	-0.628218	3617	
-0.480346	-0.797385	9347	
0.255232	0.359507	6055	
0.621858	0.319768	5220	
0.300926	0.516112	2694	
0.483004	0.276886	7859	
0.285941	0.039472	1058	
0.695410	-0.206192	2107	
0.597572	0.091148	5515	
0.279422	-0.314692	8290	
0.640264	-0.341102	5422	
0.783310	0.421596	6711	
0.082489	0.547166	7014	
0.196545	-0.750438	2621	
0.657754	0.005254	4056	
0.084463	0.529317	6522	
0.176393	-0.285492	2884	
0.540585	-0.375654	7760	
-0.999171	-0.036802	9778	
0.120822	-0.931164	2660	
0.644518	0.395145	5006	
0.308202	-0.853375	2280	
0.809078	-0.255978	4886	
0.732467	0.441771	5354	
0.473734	-0.652727	675	
0.440193	-0.199546	6188	
-0.302876	-0.911058	6540	
0.136582	-0.582402	1773	
0.434968	-0.758505	8623	
-0.968481	-0.072475	4171	
0.249960	-0.652051	10036	
0.541644	-0.476840	3450	
0.478969	0.454468	6791	
0.194602	-0.505874	7344	
0.433552	0.157952	7004	
0.670759	-0.173797	497	
0.498182	-0.401879	8404	
0.193698	0.422138	7587	
0.821784	0.036941	5480	
0.352084	-0.028273	1284	
0.183783	-0.825083	7066	
0.551239	0.533546	5537	
0.116892	0.522674	2415	
0.346787	-0.106643	8958	
0.327444	0.376164	744	
0.035970	0.513007	5955	
0.540565	0.189113	6241	
0.483102	-0.714180	7535	
0.430828	0.574054	4168	
0.299743	0.387903	6089	
0.358037	-0.593805	9635	
0.134054	-0.014460	2598	
0.235413	0.218653	9270	
0.053737	0.693703	9449	
0.339033	0.412454	4209	
0.492829	0.003788	1662	
0.287071	0.520356	708	
0.682753	-0.365204	6773	
0.686728	0.080740	5819	
0.329324	-0.881250	4754	
0.142256	-0.603964	2911	
0.141236	-0.171108	10114	
0.591858	0.589678	5200	
0.140952	-0.432939	933	
0.286370	-0.443968	5009	
0.335285	-0.899831	4754	
0.227348	0.047345	1558	
0.042887	-0.625075	8056	
0.705964	-0.289055	1268	
0.077885	-0.083891	2876	
0.171270	-0.306542	3957	
0.382047	-0.560661	2794	
-0.180805	-0.919244	8343	
0.090817	0.372059	4768	
0.247512	-0.376612	2273	
0.539339	0.282019	688	
0.097719	-0.468973	3690	
0.054057	0.575569	2069	
0.387657	0.035202	1876	
0.145329	-0.315800	4634	
0.622800	-0.248411	9711	
0.207458	0.455651	645	
0.235633	0.756016	10009	
0.377527	-0.249590	4188	
0.857903	0.321981	9766	
0.702643	-0.122080	7810	
0.562621	-0.460468	4261	
0.839630	-0.327639	6072	
0.833985	0.010200	5867	
0.238755	-0.516343	6648	
0.202620	-0.467836	6388	
0.640577	-0.502730	1796	
0.453639	-0.545497	6541	
0.283486	-0.104325	3383	
0.624033	0.391396	6821	
0.489239	0.712047	8141	
0.072329	0.519771	4725	
0.284060	0.820295	446	
-0.060549	0.897007	8359	
-0.122774	0.881046	9017	
0.468333	-0.528153	1650	
0.665022	-0.701452	2030	
0.897199	0.030055	7773	
0.369306	0.155649	5094	
0.710193	0.568991	1813	
-0.940203	-0.048642	7732	
0.710221	-0.460615	2572	
0.721331	-0.370738	3697	
-0.238251	0.934573	6885	
0.228941	-0.385873	2749	
0.396334	-0.396394	9245	
0.500109	0.597926	3871	
0.653752	-0.253089	8306	
0.398734	0.648829	7512	
0.226373	-0.747346	5208	
0.833747	0.391216	1540	
0.311560	0.730282	569	
0.423605	-0.606421	6146	
0.028732	-0.911439	9256	
0.131335	-0.008122	4574	
0.102748	-0.769982	9603	
0.700051	-0.170620	487	
0.184647	0.449895	8035	
0.646488	0.288482	7301	
0.721176	0.113489	8221	
0.289034	0.000810	4627	
0.038539	0.602116	7683	
0.580406	-0.011690	1033	
0.756473	-0.054441	3481	
0.768482	0.422765	6711	
0.825282	0.239708	6554	
0.110250	-0.725028	8679	
0.628628	-0.096773	2175	
0.395557	0.000100	4129	
0.284320	0.713425	4856	
0.657802	0.708116	8978	
0.830254	0.083461	4844	
0.228450	0.750870	10009	
0.811033	-0.376426	7259	
0.730848	0.316990	2411	
0.269515	0.403177	7530	
0.257131	-0.356811	3546	
0.196918	-0.943866	1694	
0.186368	0.945993	1465	
0.169410	0.039950	2834	
0.490971	-0.229485	1677	
0.668121	-0.072010	4331	
0.846765	-0.079163	7418	
-0.627823	-0.690188	8684	
0.562164	-0.669034	647	
0.174697	-0.142120	4313	
0.333849	0.576410	10067	
-0.089040	-0.935642	10125	
0.286622	-0.162758	1512	
-0.886537	-0.331692	9301	
0.158165	0.809168	6155	
0.069243	-0.959139	9234	
0.177434	0.130811	4536	
0.222769	-0.821885	7878	
0.527203	0.651374	6903	
0.585727	0.692917	8122	
0.231820	-0.853164	7720	
0.203780	0.841461	8066	
-0.929932	0.146473	10038	
0.615555	0.039154	1579	
0.468009	0.052889	8619	
0.048626	-0.176105	1736	
0.834397	0.434981	1311	
0.437981	-0.487944	4810	
0.125278	-0.482367	831	
0.107923	0.146367	8361	
0.569571	0.349670	2718	
0.089118	-0.338329	3929	
0.489886	-0.040326	3376	
0.106352	-0.515706	1934	
0.058820	0.796201	8692	
0.386622	0.069868	3343	
0.685120	0.401766	2284	
0.399008	0.130544	2452	
0.109320	-0.020375	8734	
0.545720	-0.537112	6997	
0.889342	0.098797	5776	
0.439848	-0.356377	9015	
0.915841	0.103573	6087	
0.787372	0.319232	5112	
0.673056	0.247456	7491	
0.813060	-0.034149	6948	
0.905564	0.212537	10011	
0.634408	0.431478	1176	
-0.021178	-0.947115	624	
0.515639	0.644929	6903	
0.408962	0.727573	3382	
0.092163	0.243481	4908	
0.566096	0.042871	3437	
0.904961	0.116106	5539	
0.505524	-0.363996	6359	
-0.013945	0.942317	9743	
0.583257	0.606705	6508	
0.431208	0.394195	9102	
0.259311	-0.539340	713	
0.490571	0.251131	1212	
0.198981	0.908864	531	
0.123459	0.815511	5014	
0.946993	0.012952	1069	
0.094030	0.114494	3649	
0.716437	-0.154818	749	
0.244058	-0.787427	7456	
0.558717	0.642918	8123	
0.721407	-0.132877	749	
0.371519	0.655994	8206	
0.522304	-0.039952	4105	
0.454322	0.223578	8408	
0.417829	0.505942	2187	
0.182290	0.707394	2447	
0.317615	0.768858	2577	
0.198036	-0.306903	3984	
0.806875	-0.461552	8956	
-0.603124	-0.709921	9768	
0.585348	0.182322	9332	
0.478934	-0.503062	1168	
0.676744	-0.249697	3260	
0.674786	-0.608958	9936	
0.681647	0.334765	1240	
0.354499	-0.178290	1937	
0.075257	-0.150145	3237	
0.584327	-0.308326	1619	
0.752787	0.564275	2216	
0.299807	0.331443	2405	
0.693883	0.410942	2284	
0.034934	-0.727340	8180	
0.710074	-0.097726	7810	
0.542024	0.121378	4197	
0.489150	0.627267	4800	
0.262188	-0.139353	7444	
-0.947946	0.145846	10038	
-0.834687	-0.444894	1312	
0.287604	-0.488300	1342	
0.303505	0.531204	4285	
0.129153	0.605589	7900	
0.368649	0.498547	5349	
0.632673	0.090641	2518	
0.778523	-0.107740	3925	
0.591944	-0.784331	6160	
0.486523	0.622240	4800	
0.427274	0.279494	7083	
0.218098	0.142811	720	
-0.870564	-0.411218	863	
0.305923	0.241089	6582	
0.761915	-0.000791	1954	
0.232890	-0.644609	9755	
0.690347	0.654073	890	
0.367784	-0.364033	1940	
0.263922	-0.599697	5954	
0.643696	0.102760	3642	
-0.502925	-0.798573	545	
0.616774	0.505612	658	
0.416916	-0.706867	6814	
0.664304	-0.174255	497	
0.583324	0.546913	7447	
0.249910	0.576291	2826	
0.537180	0.002919	4011	
0.770149	-0.472235	6305	
0.500490	-0.663796	997	
0.437424	-0.835962	1791	
0.327610	0.676251	5863	
0.157378	-0.426671	3515	
0.242210	0.295962	4693	
0.040755	-0.736115	8238	
-0.999507	-0.031711	4029	
0.337749	-0.469471	4114	
0.099120	0.774599	4578	
0.189949	0.337375	6670	
0.404422	0.106840	4273	
0.056761	-0.082404	5918	
-0.691918	0.625461	8997	
0.897515	0.434605	6574	
0.702743	0.349666	1364	
0.771451	-0.389969	6130	
0.344371	0.309038	900	
0.116532	0.391308	9864	
0.986087	0.119443	7974	
0.837044	-0.475510	10026	
0.608389	-0.349916	2413	
0.703110	0.496165	4719	
0.373710	0.368954	5265	
0.476577	0.619295	2227	
0.248880	-0.392582	2804	
0.285914	0.628202	7171	
0.453915	0.272568	9126	
0.383190	-0.862116	862	
0.226635	0.620457	2914	
0.801405	-0.259046	7680	
0.173358	0.515817	7833	
0.398615	0.149605	4539	
-0.914021	0.276236	2985	
0.026590	0.896206	1673	
0.126344	0.921261	1474	
0.043897	0.344029	9623	
0.151511	0.413511	4995	
0.768926	-0.342948	5041	
0.431260	0.526126	3325	
0.090443	-0.824686	2556	
0.685660	0.228966	7722	
0.308453	0.423078	1590	
0.662432	0.428124	1314	
0.455328	-0.485311	7056	
0.251757	-0.104717	9770	
0.863793	0.279584	7836	
-0.232939	-0.891820	9290	
0.246654	0.450303	5204	
0.383080	-0.007565	1910	
0.296228	0.688041	6364	
0.277686	0.511108	651	
0.672190	-0.134479	5974	
0.340487	-0.124109	1392	
0.260280	0.827725	905	
0.140693	0.724032	456	
0.766970	0.294890	4541	
0.082627	0.767185	1506	
0.037037	-0.439193	8552	
0.187188	0.076727	7249	
0.387893	-0.098463	1935	
0.764287	0.230895	3975	
-0.562779	0.821374	3623	
0.777463	0.191542	2381	
0.367919	-0.529789	9585	
0.533002	0.300414	10057	
0.399390	0.058336	2485	
