time = 0.001	Re = 1	rotation = 0
0.810356	0.355496	6856	
0.704842	0.360309	3335	
0.374519	-0.632392	561	
0.043788	0.632453	8659	
0.503594	0.294026	4045	
0.023220	0.895355	9213	
0.480894	-0.153559	6276	
0.547974	-0.465041	3450	
0.272141	0.313844	7479	
0.377057	0.675673	8572	
0.481783	-0.715348	6517	
0.186648	-0.803084	5484	
0.037386	0.295713	6534	
0.164836	0.205088	2240	
0.845702	-0.236429	9486	
-0.987612	0.156680	4199	
0.271242	0.060888	3199	
0.362601	0.509713	5349	
0.284508	-0.757720	8530	
0.209571	-0.859082	7322	
0.723862	0.114694	9073	
0.503660	0.085296	5343	
0.084153	0.403420	4085	
0.590238	0.737261	9880	
0.162244	-0.048213	3179	
0.440307	-0.275169	8030	
0.241978	-0.476380	7070	
0.867867	0.127247	6583	
0.101181	-0.721510	7042	
0.117835	-0.349905	4850	
0.262129	0.554780	6805	
0.148103	0.856595	4328	
0.082189	-0.606383	4898	
0.490782	0.181749	2678	
0.206313	-0.060470	9130	
0.045094	0.439120	7723	
0.801406	0.337264	7291	
0.596161	0.665494	8285	
-0.881738	0.267377	4965	
0.874268	0.082195	6193	
0.846788	-0.340343	6072	
-0.445971	0.834573	8606	
0.267114	-0.379615	4335	
0.185085	0.733247	4384	
0.507546	-0.638496	9390	
0.582316	0.060035	3194	
0.173788	0.214644	4515	
0.425777	-0.485610	4810	
-0.856755	0.448005	9786	
0.326584	0.143943	464	
0.425721	0.723889	5328	
0.194651	-0.646699	5938	
0.354883	0.696704	9631	
0.336565	-0.142562	8433	
0.069137	-0.130229	807	
0.403507	0.502691	2187	
0.450793	0.371279	3386	
0.728925	-0.107252	4367	
0.568852	0.349362	2718	
0.725220	-0.439481	6066	
0.546338	-0.382585	7528	
0.181757	0.619339	4063	
0.160117	0.069401	4420	
0.079502	-0.790123	5329	
0.081446	0.448452	4711	
0.482961	0.216536	3489	
-0.937377	-0.087359	1515	
0.273338	0.651515	6892	
0.412917	-0.793054	8941	
0.084038	-0.341365	471	
0.329566	-0.115882	6871	
0.487507	-0.633322	7406	
0.096120	-0.647354	9297	
0.852241	0.070421	6547	
0.661036	-0.034866	2642	
0.091006	0.433743	6681	
0.620056	0.412122	7145	
0.047884	-0.616809	1305	
0.230791	-0.098982	7121	
0.488382	0.129746	6369	
0.593135	0.455826	8380	
-0.337851	0.908699	2971	
0.758600	0.177109	2243	
0.038179	-0.667470	7984	
0.321617	0.422624	2822	
0.175462	-0.129613	2899	
0.746075	-0.338303	3965	
0.367792	-0.151347	2002	
0.789962	-0.128283	2521	
0.053714	0.806454	9463	
0.625635	-0.761401	3862	
0.191575	0.802003	8448	
-0.571651	0.754175	953	
0.854208	0.408450	864	
-0.736680	-0.584665	8738	
0.401541	0.557660	3094	
0.195620	0.347246	7409	
-0.050954	-0.971771	959	
0.224744	-0.606706	8074	
0.780651	-0.188948	4510	
0.238854	0.393223	4246	
0.627656	0.494188	658	
0.715704	0.485830	4719	
-0.775723	-0.495518	7677	
0.043427	0.087802	1633	
0.278679	0.830431	437	
0.695656	0.219011	816	
-0.920587	0.027264	6570	
0.779867	0.099940	3397	
0.190774	0.238774	5946	
0.419937	0.263579	6380	
0.479288	0.404482	4989	
0.740728	-0.243678	4461	
0.242975	-0.154513	6751	
0.176586	0.512903	7833	
-0.212329	-0.906072	8898	
-0.374664	0.894305	3473	
0.211233	0.730185	8491	
0.559190	-0.134450	9687	
0.436252	-0.032280	6005	
0.518672	0.031303	3472	
0.147246	0.276706	2396	
0.482543	0.008702	1662	
0.143075	0.123776	983	
0.280445	-0.441078	5268	
0.071230	-0.952912	9478	
0.848808	0.191471	6756	
0.686184	-0.411670	3041	
0.857983	0.162735	6779	
0.264452	0.726454	5972	
0.078234	0.265170	4073	
0.630036	-0.490356	1796	
0.109784	-0.586569	3596	
0.034365	0.765336	8337	
0.341042	-0.477054	4114	
0.083709	-0.443935	2711	
0.727958	0.104058	8469	
0.434371	0.839922	3924	
0.452342	-0.670742	717	
0.261205	0.824661	905	
0.821601	-0.009232	6992	
0.536317	-0.618665	5964	
0.166698	0.922461	9315	
0.283641	-0.088067	2959	
0.124192	-0.807730	9418	
0.343805	0.060662	848	
0.244747	-0.161700	6976	
0.262191	0.300063	6503	
0.367361	0.274469	1468	
0.519829	0.082002	9710	
0.191592	-0.608740	5591	
0.351351	-0.213382	8967	
0.666261	0.568717	585	
0.362771	0.183640	3367	
0.196002	-0.402964	7348	
0.776160	-0.327359	4602	
0.163095	-0.237220	1162	
0.764220	0.070076	3528	
0.216521	0.787516	4802	
0.287440	0.947449	4714	
0.600717	0.542143	9313	
0.253199	-0.866732	7976	
0.310159	0.266237	6616	
0.120531	0.012428	9584	
0.335947	0.463049	5481	
0.085755	0.672586	2238	
0.329328	-0.659252	1722	
0.513371	-0.040118	4105	
0.344029	0.742334	7571	
0.870583	0.057488	6547	
0.889140	0.084341	5776	
0.335207	0.310270	2156	
0.886742	-0.127837	2083	
0.209891	0.456437	645	
0.647348	0.629570	6091	
0.107724	-0.215605	3225	
0.551207	0.045091	9202	
0.857840	-0.434481	834	
0.190948	0.183303	7889	
0.045975	-0.731100	8238	
0.529395	-0.043253	4105	
0.428976	0.128735	6243	
0.350729	0.036795	5724	
0.716083	0.062572	1524	
0.686194	0.242942	786	
0.298006	-0.287171	7953	
0.647002	-0.681528	7894	
-0.922076	0.157946	9873	
0.500470	-0.022722	7158	
0.732558	0.223411	4727	
0.718261	-0.533156	5889	
0.575673	-0.649851	3829	
-0.340334	0.860775	2707	
0.797978	0.450208	8720	
0.290054	-0.019378	3054	
0.577217	0.369464	3537	
0.197618	-0.109165	2323	
0.587451	0.236533	2389	
0.164878	0.395675	4955	
0.353569	0.223012	1578	
0.433568	0.309869	8169	
0.073129	0.259885	1984	
0.225393	0.843198	7596	
0.634564	-0.179634	6107	
0.598974	0.395874	4587	
0.446731	0.481987	4874	
0.399030	0.467319	9617	
0.484603	0.830636	9698	
0.828130	0.353390	7341	
0.230016	-0.762169	6510	
-0.330693	0.881869	4753	
0.027827	0.933608	9927	
0.863061	0.079620	6547	
0.089512	0.787596	1091	
0.287196	-0.228769	4358	
0.676291	0.409836	6966	
0.121200	-0.909156	612	
0.400021	-0.071391	3967	
0.365935	0.706086	5221	
0.877060	-0.110989	1160	
0.724563	-0.302746	1741	
0.412246	0.508793	2187	
0.583051	0.252867	5615	
0.620684	0.093745	4592	
0.852125	-0.259064	10115	
0.323520	-0.294348	2183	
0.955069	-0.246936	8332	
0.460838	0.297324	10087	
0.042922	0.837205	1641	
-0.097706	0.878088	8151	
0.113018	-0.113845	4091	
0.734726	0.594893	5019	
0.306843	-0.601973	5870	
0.522936	-0.102042	8050	
0.507383	0.559997	2632	
0.729181	-0.497467	5568	
0.352591	0.258169	1846	
0.138947	-0.190247	8061	
0.353778	-0.009001	2031	
0.625299	0.402342	7145	
0.858495	-0.041574	7063	
0.834438	-0.046214	7616	
0.186596	-0.111227	2323	
0.551013	0.077029	7312	
0.340105	-0.049071	7484	
0.488809	0.070972	9322	
0.076235	-0.175635	2568	
0.804695	0.398342	7001	
0.467752	0.152348	3716	
0.191891	0.622876	5156	
0.826773	0.042705	5480	
0.444058	-0.484519	4810	
0.321614	-0.122608	6427	
0.803449	-0.353148	7125	
0.640502	0.041153	3433	
0.557351	0.022124	4013	
0.152567	0.212530	2164	
0.866827	-0.418890	834	
0.018818	-0.907072	434	
0.217082	0.379051	5159	
0.113303	-0.507292	3204	
0.833363	0.119210	4498	
0.049871	0.521955	1125	
0.484076	0.001119	1662	
0.273268	0.407323	9042	
0.442591	-0.684248	7692	
0.762219	-0.338754	3965	
0.695279	0.149121	7627	
-0.355046	0.836969	7015	
0.242498	-0.677800	5984	
0.638077	0.082353	2518	
0.479449	0.386056	4989	
0.645170	0.415096	4914	
0.252566	0.767194	1246	
0.617102	-0.048934	8051	
0.244806	0.094371	2797	
0.701277	0.129652	5840	
0.512185	-0.088886	5496	
0.388944	-0.720214	7610	
0.748941	-0.468093	5932	
0.103492	-0.885510	8152	
0.313049	0.503923	4299	
0.382084	0.598206	4702	
0.312869	-0.904850	1502	
0.699833	0.667236	1032	
0.518347	-0.743537	7556	
0.655475	-0.199567	9663	
0.167379	-0.464911	2171	
0.809985	-0.187006	4003	
0.116923	-0.817808	918	
0.045248	0.730819	2337	
0.880997	0.035980	7567	
0.517177	0.602897	6514	
-0.701319	0.665113	7607	
0.758591	0.108157	7449	
0.148434	0.261951	2174	
0.406661	-0.331936	5477	
0.505556	0.534378	4065	
0.132250	0.238669	665	
0.592165	-0.528612	9479	
0.865861	-0.237264	8160	
0.137236	0.859299	1843	
0.467951	-0.465007	8340	
0.530691	0.323762	9080	
0.416488	-0.636689	767	
0.507808	-0.599048	7173	
0.125577	0.710196	3712	
0.605872	0.218134	1291	
0.847870	0.419305	792	
0.672174	-0.101111	5933	
0.266873	0.489465	690	
0.581651	-0.486688	5997	
0.928301	0.094785	1516	
0.497410	0.408879	7177	
0.590968	0.433485	4640	
0.484871	0.431825	6077	
0.113828	0.255548	5047	
0.635848	-0.364312	5514	
0.581358	-0.065068	1110	
0.075232	-0.432147	2711	
0.847841	-0.231440	9486	
0.439684	0.453452	3315	
0.141179	-0.732958	756	
0.682318	-0.444057	2740	
0.271915	-0.075665	4345	
0.053704	0.599590	2019	
0.241583	-0.647134	10036	
0.148381	0.057256	1978	
0.104066	0.005730	2796	
0.704628	-0.422178	5501	
0.075697	-0.764426	2809	
0.188123	0.096524	6505	
0.871858	0.023818	6946	
0.587872	-0.602233	6443	
-0.517727	0.820629	8461	
0.486858	-0.464017	1808	
0.033610	-0.825136	871	
0.111895	0.297253	6652	
0.388554	-0.236846	2423	
0.210924	-0.381339	8975	
0.451205	-0.760576	7847	
0.061344	0.368715	6060	
0.618831	0.229648	9629	
0.166014	-0.664626	8728	
0.310003	0.412329	898	
0.898163	0.078093	6193	
0.621277	-0.161218	5921	
0.376258	-0.638765	561	
0.184666	0.429656	6418	
0.196940	-0.806168	5484	
0.604416	-0.395596	4687	
0.622745	-0.659587	6390	
0.343233	0.025028	3148	
0.048080	0.527420	1339	
0.774903	0.477127	7164	
0.615753	0.643703	6463	
0.203787	-0.546223	6706	
0.263761	0.576086	3522	
0.462147	-0.150313	6048	
0.463785	-0.449893	8340	
-0.024050	-0.906030	9214	
0.521862	-0.357667	10111	
0.279254	0.088839	4227	
0.179623	-0.334304	3594	
0.199141	-0.471183	6388	
0.562441	-0.561453	5001	
0.296781	0.129543	5923	
-0.193560	0.976696	4459	
0.118377	0.146547	1547	
0.056765	0.157507	9613	
0.689073	-0.107440	7994	
0.593034	-0.523365	9479	
0.076780	0.685004	2339	
0.578329	-0.427085	1832	
0.602945	-0.094703	1277	
0.387643	0.013829	2918	
0.431116	-0.324013	6361	
0.423436	-0.325909	6361	
0.122931	0.770762	1225	
0.486395	-0.482474	1488	
-0.427175	0.870726	2759	
0.269733	-0.073346	1172	
0.154539	-0.318136	7574	
0.216519	-0.364705	9706	
0.476361	-0.136332	5376	
0.549815	-0.327007	9588	
0.587971	-0.210193	5278	
0.023072	-0.457014	6046	
0.496684	-0.725956	6414	
0.859515	-0.206677	5132	
0.498072	-0.279274	5242	
0.157300	-0.636398	7897	
0.775992	0.393871	5935	
0.496640	0.598722	3871	
0.901398	-0.154686	5319	
0.301745	0.600615	8008	
0.088483	-0.268934	1705	
0.349328	0.238251	1578	
0.154030	0.032857	548	
0.184571	0.731699	4384	
0.423846	-0.230246	6383	
0.713178	-0.234575	3357	
-0.501131	0.802958	1643	
0.172910	0.325752	6457	
0.235382	-0.043156	1594	
0.451855	-0.339033	6552	
0.579692	0.114752	8436	
0.037018	0.416682	6911	
0.756536	0.381749	5183	
-0.045180	0.946263	9859	
0.297056	0.255280	5985	
0.456798	-0.289634	3847	
0.655639	0.021994	3452	
0.942301	0.092918	1338	
0.477000	0.620473	2227	
0.221297	-0.367054	2640	
0.850067	0.061257	6547	
0.463016	0.509861	5562	
0.564100	0.451271	4646	
0.196420	-0.337923	4927	
0.079496	0.760292	7752	
0.663890	0.506687	3444	
0.146042	0.358456	2827	
0.608247	-0.074283	2471	
0.942401	-0.216203	8528	
0.412373	0.542608	3094	
0.472539	-0.284445	3847	
0.524282	0.618875	6226	
0.248125	-0.606821	9460	
0.630652	0.659317	7327	
0.775478	0.416148	6711	
0.744394	0.150450	845	
0.664754	0.087178	2741	
0.421313	-0.001942	6940	
0.417387	0.503125	2187	
-0.949153	0.204989	8655	
0.663510	-0.221624	2077	
0.376297	-0.681236	3076	
0.183754	0.452943	8035	
0.799389	0.064635	3782	
0.562202	0.051082	3437	
0.052842	-0.258683	9906	
0.549188	-0.676728	901	
0.275348	-0.337741	4427	
0.560705	0.497564	4651	
0.074653	0.866813	663	
-0.921664	-0.116412	5540	
0.746152	0.608005	1746	
0.063184	0.870483	7445	
0.063951	-0.734588	716	
0.156957	0.793980	1958	
0.661561	-0.572104	10107	
0.537368	0.027522	3430	
-0.729123	0.682036	3865	
0.646672	0.746350	8299	
0.171001	0.481749	7487	
0.208201	0.678248	2558	
0.052218	-0.671804	8106	
0.055247	0.580335	6177	
0.493490	-0.197882	4906	
0.096720	0.655784	1320	
0.967076	0.001446	4030	
0.915147	0.366111	5721	
0.415623	-0.087199	2309	
0.844067	0.187161	5784	
0.355909	-0.221938	1178	
0.667418	0.083022	4848	
0.278305	-0.163971	5824	
0.301490	0.680615	6949	
0.563600	0.391694	3665	
0.465931	0.299325	9363	
0.864979	0.049017	6598	
0.583233	0.191201	6317	
0.271978	-0.106955	2523	
0.952323	-0.167851	7021	
0.124623	-0.328089	7273	
0.139736	-0.638157	5264	
0.451154	-0.209575	8919	
0.287069	-0.243443	4358	
0.217641	0.669560	2400	
0.108305	0.301089	6652	
0.112341	0.541715	5168	
0.065583	-0.202489	1571	
0.053018	-0.699976	9259	
-0.108535	0.932142	5101	
0.534137	-0.386756	7760	
0.392594	0.039415	2485	
0.554776	0.402651	2278	
0.612246	0.227724	9629	
0.332193	-0.762686	4320	
0.534646	-0.504455	3921	
0.334371	0.232002	1142	
0.349712	-0.028247	1284	
0.466613	-0.492434	3154	
0.318799	0.029725	3188	
0.491294	0.790953	6799	
0.642281	0.546185	8594	
0.576995	-0.351248	3436	
0.831317	0.031460	5480	
0.721579	-0.020996	5887	
0.388782	0.682553	9378	
0.452933	-0.135122	6611	
0.622921	-0.049675	8051	
0.277229	0.511667	651	
0.430801	-0.035879	6005	
0.854400	-0.252081	10115	
0.093878	-0.137305	3881	
0.178988	-0.415780	5086	
0.557495	-0.123495	9687	
0.096685	-0.128024	4048	
0.188938	0.035102	4977	
0.452154	0.161307	6058	
-0.999666	-0.037059	6643	
0.546123	0.772047	1098	
0.499865	-0.493179	2421	
-0.740413	-0.546260	8539	
0.262645	-0.515490	7034	
0.407552	-0.713486	6814	
0.287603	-0.128705	3345	
0.507405	0.413411	7177	
0.868985	-0.414436	834	
0.137699	-0.542801	7005	
0.173376	-0.758757	2460	
-0.354433	-0.902748	3047	
0.251810	0.024304	1496	
0.396435	0.085023	4207	
0.691865	-0.288700	1268	
0.213989	-0.004360	8789	
0.704393	0.225839	816	
0.490109	-0.086505	1216	
0.438533	0.232636	9253	
0.302720	0.774747	7345	
0.325678	-0.511900	4094	
0.516925	0.559420	3499	
0.357068	-0.806722	6668	
0.543041	-0.536140	6997	
0.122908	0.317293	7303	
0.454069	0.586086	2404	
0.793481	0.181821	3573	
0.042001	0.873979	747	
0.676385	-0.022778	4329	
0.192259	-0.556925	8635	
0.681627	-0.401350	6271	
0.782355	0.270750	5080	
0.318753	0.210980	802	
0.116020	-0.303340	4033	
0.336031	0.738376	7571	
0.057045	-0.446024	1370	
0.805631	0.080778	2888	
0.628932	0.241470	4440	
0.833705	0.087304	5717	
0.377517	-0.148283	3423	
0.535251	-0.236614	10017	
0.262415	0.901955	3151	
0.145120	-0.502745	1327	
0.138501	-0.233072	5771	
0.504458	-0.651936	9390	
0.142275	-0.394239	4390	
0.283517	0.400093	8780	
0.909026	0.317378	9030	
0.211428	0.628759	2536	
0.071206	-0.024101	2080	
0.399696	-0.166893	2230	
0.914327	0.033565	2358	
0.185319	-0.024508	3526	
0.338934	0.248105	2342	
0.753949	0.570700	4284	
0.094953	-0.227614	2109	
0.245851	0.374912	4506	
0.680371	-0.136714	8400	
0.294721	-0.836172	5122	
0.053559	-0.585871	1385	
0.611715	0.441866	8028	
0.146989	-0.272389	3131	
0.490574	0.020086	6176	
0.476688	0.708895	7286	
0.846929	0.231227	7028	
0.427983	0.517562	3325	
0.045149	-0.386230	2272	
0.477900	-0.164659	6224	
0.399896	0.056598	2485	
0.898748	0.078911	6087	
0.303042	-0.544860	2756	
0.245834	0.200912	2680	
0.218087	0.079897	9432	
0.308599	-0.217561	4412	
0.364875	0.170557	2871	
0.307102	0.653512	4857	
0.534648	-0.452074	3394	
0.832848	-0.280462	8638	
0.075283	-0.330014	3495	
0.285579	0.819870	446	
0.920602	0.045363	7996	
0.804779	0.445774	8720	
0.374836	0.169129	3099	
0.828902	0.497864	8982	
0.884666	-0.150995	5669	
0.684186	0.374231	4585	
0.084301	0.298692	4238	
0.845654	-0.412789	1446	
0.256199	-0.423921	5768	
0.325291	-0.270754	2931	
-0.967194	0.018077	4882	
0.230947	0.292019	5650	
0.394748	0.414004	4935	
0.574214	-0.548610	7489	
0.468026	-0.046832	838	
0.690062	-0.445274	2740	
0.200083	-0.313627	5521	
0.107184	-0.884750	8704	
0.830072	-0.230906	9486	
0.331628	0.110670	8964	
-0.920565	0.045420	9556	
0.112208	-0.335452	4785	
0.809817	-0.406749	7073	
0.462904	-0.148911	6276	
0.263628	0.781006	9791	
0.554761	-0.359417	9601	
0.487106	-0.330418	6594	
0.370793	0.678894	8572	
0.063859	-0.870705	2592	
0.604306	0.060360	3215	
0.426150	-0.299903	6558	
0.588724	-0.640456	6893	
0.314125	-0.721888	7462	
0.330204	-0.820199	5178	
0.550387	-0.013500	5303	
0.593829	0.447601	8380	
0.848755	-0.143505	7024	
-0.453660	0.852533	1792	
0.307629	-0.575398	3422	
0.835941	0.268129	6882	
0.590563	-0.663505	3829	
0.404382	-0.553471	2373	
0.742643	0.394841	4626	
0.253630	0.423331	6128	
0.964900	-0.069058	7198	
-0.843579	0.473080	9786	
0.160475	0.179547	4421	
0.515019	0.308795	7119	
0.528577	-0.109600	8050	
0.268071	-0.592870	5954	
0.636323	0.682494	7114	
0.182405	-0.682279	9379	
0.176442	0.107771	3377	
0.800689	-0.189672	4510	
0.665422	0.670933	1032	
0.301030	0.625932	7647	
0.826988	-0.460491	10026	
0.135876	0.773672	1035	
0.962906	-0.002488	1737	
0.165174	0.395199	4955	
0.207650	-0.819850	7878	
0.597036	-0.596442	6034	
0.085514	0.282434	4807	
0.077505	0.640974	2377	
0.106447	0.591861	3741	
0.744898	-0.574094	9004	
0.599474	-0.050814	5485	
0.652647	0.257983	7703	
0.046265	0.428488	1112	
-0.941157	0.019205	1738	
0.386697	0.268854	4590	
0.121608	-0.603221	4008	
0.101202	-0.329996	4333	
0.633239	-0.291310	5874	
0.463994	-0.773564	7909	
0.607167	0.273244	3540	
0.140263	-0.830778	2562	
0.064797	-0.264479	3505	
0.635892	0.416827	4914	
0.429980	-0.574555	2738	
0.684283	0.329621	1240	
0.080954	-0.682302	2207	
0.354562	-0.005309	2031	
0.826064	-0.340940	6038	
0.437833	0.369666	9344	
-0.001981	-0.915336	1000	
0.334829	-0.700116	2438	
0.530601	-0.363291	9719	
0.337740	-0.449749	538	
-0.685115	-0.625252	1839	
0.490988	-0.525422	2997	
0.608365	0.722626	9852	
0.576535	-0.599951	6199	
0.768647	-0.393708	6130	
0.089573	-0.378514	4675	
0.628089	0.058239	3598	
0.082666	0.383642	4793	
0.457011	0.239257	9247	
-0.322350	-0.877068	5793	
0.534344	-0.643010	8802	
0.754872	-0.101860	3824	
0.261732	0.234016	2220	
0.714420	-0.000196	6913	
-0.558702	-0.754782	1097	
0.108213	0.501239	1750	
-0.615355	0.718196	528	
0.079431	-0.595120	6099	
0.450598	-0.185848	6818	
0.173932	-0.517955	7185	
0.624703	-0.584909	4814	
0.452462	-0.200895	8544	
0.725921	-0.397889	6290	
0.607169	0.204017	1291	
0.725348	0.105302	8469	
0.734980	-0.264177	3759	
0.588817	0.649485	8234	
0.875652	-0.049352	8172	
0.202820	0.182198	9620	
-0.929492	0.010429	980	
0.541283	0.756925	1098	
0.643648	-0.108907	5940	
0.388166	0.180799	4253	
0.450587	-0.095401	7664	
0.080762	0.556574	7014	
0.476752	-0.481442	1488	
0.428504	0.568923	4168	
0.913737	-0.035156	6569	
0.477323	0.093960	4218	
-0.934652	-0.115287	417	
0.740728	0.364620	3686	
0.411862	-0.603768	7384	
0.038455	-0.306669	9189	
0.477198	-0.187747	4830	
0.661618	0.046236	4221	
0.580784	-0.565414	4817	
0.257602	0.607906	5410	
-0.028505	-0.959958	1238	
0.893092	-0.312000	2005	
0.284055	0.351570	6248	
0.831554	-0.006639	6924	
0.130188	0.576677	6874	
0.786690	-0.148517	2521	
0.594932	-0.127025	4244	
0.380566	-0.333519	4241	
0.940461	-0.280622	8322	
0.584290	-0.556776	5001	
0.749457	0.082349	7449	
0.212465	0.681864	2558	
0.300169	-0.911764	5708	
0.668289	0.471449	2420	
0.425417	-0.336369	6857	
0.241800	-0.006756	8894	
-0.867164	0.394325	7509	
0.378451	0.472545	5919	
0.264258	0.154501	3206	
0.585290	-0.161003	6158	
0.929439	0.179161	9990	
0.468438	-0.600169	3886	
0.251955	-0.220940	5766	
0.495538	-0.072463	3440	
0.491869	-0.604224	4826	
0.831285	0.200878	6295	
0.623099	0.148787	2492	
0.756023	0.494335	6073	
0.255388	-0.268872	668	
0.196503	0.917846	1011	
0.786246	-0.302473	7882	
0.164699	-0.230906	8948	
0.481221	0.684378	6744	
0.047940	-0.135088	1047	
-0.999322	-0.035911	9778	
0.329610	0.397136	8714	
0.104544	0.329701	5747	
0.205518	0.741244	7707	
0.671421	0.342051	1240	
0.046023	0.572640	4731	
0.730409	-0.580429	10024	
0.868212	0.487591	3998	
0.432808	-0.539517	6345	
0.224148	-0.597659	8095	
0.767380	0.236095	3975	
0.126401	0.141197	1441	
0.935491	0.328693	7152	
0.478200	0.834159	9698	
0.445403	0.029303	6009	
0.479303	-0.694048	7535	
0.787416	0.060080	3782	
0.596584	-0.539551	9681	
0.247860	0.364519	4506	
0.841093	-0.092086	7418	
0.736960	0.040476	4318	
0.281132	0.898826	2533	
0.808846	0.306301	6866	
0.274720	-0.475133	7915	
0.246631	0.788807	4499	
0.695781	0.309746	1638	
0.037753	-0.955288	9860	
0.025988	0.894723	1673	
-0.467815	-0.812643	9347	
0.354338	0.831401	7267	
0.147360	0.562052	7931	
0.271753	-0.438604	5268	
0.709425	-0.323456	4623	
0.098629	0.835045	3388	
0.517548	-0.367730	9841	
0.806882	0.171980	4401	
0.449008	-0.569565	4722	
0.392692	0.242863	6250	
0.241720	0.604567	1086	
0.096832	0.735621	8939	
0.202703	0.897415	8897	
0.719383	0.454450	4703	
0.576431	0.479871	5380	
0.829226	-0.197512	6126	
0.827951	0.151842	4353	
0.503892	-0.098062	5496	
0.431773	0.596928	1631	
0.161236	0.814552	6155	
0.152956	0.775512	1301	
0.356639	-0.608749	10109	
0.098945	0.113936	3109	
0.046377	-0.073927	990	
0.171527	0.395614	7404	
0.520228	0.505309	2112	
0.387040	-0.525009	7867	
-0.648624	0.753595	3861	
0.377819	-0.514397	8827	
0.340095	0.306284	1276	
0.684193	-0.149503	487	
0.637103	0.397063	7145	
0.541968	0.834780	9268	
0.931247	-0.073817	1740	
0.205024	0.571135	672	
0.875153	-0.066812	7276	
0.899576	-0.155352	5319	
0.294775	-0.712108	7144	
0.528249	0.565682	4824	
-0.634298	0.729595	466	
0.270574	0.321209	7479	
0.071808	-0.274652	3059	
0.116677	-0.778383	8712	
0.935602	-0.148497	10037	
0.263141	0.162991	2450	
0.155718	0.356529	2827	
0.553662	0.698559	6703	
0.222660	0.814018	1993	
0.602557	-0.283355	3994	
0.746336	0.150647	3947	
0.116571	0.374313	8129	
0.417394	0.520140	2956	
0.419650	-0.403538	9825	
0.064804	-0.678975	4340	
0.307700	-0.755255	7754	
0.846782	0.421347	792	
0.557576	-0.697828	901	
0.145384	0.311786	1264	
0.622671	0.295366	4562	
0.039411	0.166821	4867	
-0.463319	0.855261	3415	
0.772151	-0.247300	9172	
0.314615	-0.290211	4189	
0.692864	-0.460234	2572	
0.113852	0.389465	9864	
0.327710	-0.381184	619	
0.529352	0.479872	3458	
0.563587	-0.548229	7489	
0.707772	0.112717	8221	
0.115317	-0.755552	7930	
0.159282	0.475418	4909	
0.290807	0.231354	5902	
0.759834	0.264887	2133	
0.183334	0.464808	1234	
0.821654	-0.310208	5022	
0.460445	-0.470216	7056	
0.512761	0.648384	6619	
0.354109	-0.022704	1284	
0.481327	0.145716	5762	
0.780462	-0.023000	6123	
0.150993	-0.969642	1822	
0.626127	0.025459	1959	
0.205432	0.141937	776	
0.545631	-0.570799	7377	
