time = 0.001	Re = 1	rotation = 0
0.594021	0.507045	8114	
0.510555	-0.311534	7393	
0.538744	-0.388218	7760	
0.371435	0.653421	8206	
0.432163	-0.831446	413	
-0.461782	0.807895	8871	
0.594867	0.259225	3540	
0.459777	-0.468370	7944	
0.149841	0.773221	1301	
0.195047	0.418987	7587	
0.297582	0.875060	1625	
0.036073	0.494797	5881	
0.640997	0.527024	8594	
0.648900	-0.293221	7397	
0.842429	-0.263864	9206	
0.655648	-0.144171	2117	
0.160213	-0.606883	6922	
0.731684	0.310449	1770	
0.744312	0.106072	8589	
0.118040	0.858284	9978	
0.104691	0.777838	1889	
0.515972	-0.045932	4105	
0.606300	-0.385120	4687	
0.735709	-0.224659	3767	
0.773981	-0.129646	1989	
-0.549945	0.789076	1008	
0.124498	0.659451	8220	
0.196780	0.712803	6416	
-0.459764	0.824100	8606	
0.633347	0.685229	7114	
0.236709	-0.128203	8348	
0.203229	0.851456	8689	
0.423110	0.668840	3104	
0.426182	-0.566167	3756	
-0.568161	-0.737426	9869	
0.521068	0.485082	2112	
0.315853	-0.694136	4764	
0.187829	0.255002	5096	
0.368814	-0.227137	6576	
0.747883	-0.237278	4461	
0.659811	-0.152453	2117	
0.612377	-0.096441	2175	
0.159895	0.485292	7487	
0.371519	0.601920	1018	
-0.668358	0.728262	1244	
0.732270	0.072491	1480	
0.055585	0.074605	4123	
-0.040006	-0.898478	9520	
0.110518	-0.143053	5609	
0.669105	0.667317	1032	
0.285438	0.447013	5644	
0.564900	0.223682	6239	
0.566628	-0.522384	7891	
0.175077	0.458392	8311	
0.753101	0.261331	2133	
0.125957	-0.727048	8651	
0.556088	0.533674	5537	
0.556027	-0.456200	3394	
0.250973	-0.157077	9808	
0.292211	-0.320188	1204	
0.729951	-0.499079	5568	
0.639458	0.086568	2518	
0.529802	0.567722	4824	
0.636729	0.241259	4440	
0.071614	0.399893	3009	
0.132945	0.551417	3840	
0.673598	0.224892	5878	
0.195669	-0.663491	9023	
0.306713	-0.395683	9338	
0.389484	0.227486	4309	
0.480705	0.613331	4800	
0.199794	0.261049	6400	
0.586233	-0.113541	8547	
0.618437	0.103554	4592	
0.141368	-0.542859	3255	
0.654588	0.705316	8978	
0.099333	0.878881	1416	
0.567838	-0.642580	7012	
0.121213	-0.798202	9418	
0.278899	-0.373215	5272	
0.050448	-0.398083	754	
0.601313	0.288335	3570	
0.814396	-0.214741	6162	
0.263087	0.248506	2220	
0.293518	-0.144113	3763	
0.540639	-0.323152	8876	
0.593298	-0.699256	1145	
0.227900	0.613917	2914	
0.596697	-0.132349	4244	
0.734341	-0.102116	3824	
0.499494	-0.519134	2997	
0.194122	-0.459366	6301	
0.574500	-0.016728	1033	
0.861464	0.059294	6547	
0.533156	-0.321905	9310	
0.567816	0.247616	10119	
0.239424	0.357179	4415	
0.175734	0.443015	6829	
-0.420069	0.810732	9447	
0.783432	-0.253614	9172	
0.663245	-0.452785	7131	
0.952750	-0.125411	9014	
-0.549064	0.795333	4827	
0.074590	-0.526508	5218	
0.493901	-0.099436	6691	
0.822695	0.334277	7341	
0.299668	-0.256686	2927	
0.282996	-0.836049	2334	
0.052492	-0.129133	2761	
0.199865	0.146107	8768	
0.422848	-0.634362	877	
-0.700145	-0.666452	889	
0.439824	-0.428600	3530	
0.141876	-0.466618	2595	
0.415559	0.411526	5287	
0.616640	-0.455549	7209	
0.132769	-0.242501	4525	
0.332635	-0.021691	6658	
0.135904	0.704273	926	
0.066997	-0.788338	3780	
0.403743	0.193049	5015	
0.700970	-0.117981	7994	
0.309650	0.211568	7367	
0.321099	0.086991	7770	
0.140524	0.161116	2881	
0.639330	-0.169042	6107	
0.798457	0.506767	7678	
0.520554	-0.142410	6144	
0.737724	-0.405400	6152	
0.373071	-0.028727	3268	
0.475346	-0.797871	6386	
0.718092	-0.178136	3305	
0.590186	-0.430819	4700	
0.722971	-0.193455	3305	
0.125904	0.073479	6577	
0.420512	-0.095382	4547	
0.580878	0.076811	3576	
0.094801	0.051697	3845	
0.201860	0.210760	9110	
0.751859	-0.152938	2007	
0.802669	0.398801	7001	
0.318490	-0.104689	6269	
0.642172	0.542072	8594	
0.054254	-0.506721	10093	
0.235348	0.624304	2914	
0.128586	-0.483337	814	
0.081656	0.381306	4793	
0.309745	-0.112820	5607	
0.082254	-0.395135	3833	
0.406936	-0.763982	8282	
0.228333	-0.025742	1021	
0.257962	0.151834	2450	
-0.714912	-0.656711	7947	
0.407453	0.156221	5072	
0.035015	0.648578	8323	
0.119924	0.126043	2505	
0.433417	0.493375	4134	
0.525620	0.678921	6783	
0.256216	0.820593	905	
0.175550	-0.863785	8762	
0.627303	-0.213116	7543	
0.477898	0.732626	8307	
0.822093	-0.065859	7622	
0.127174	0.746168	7558	
0.530246	-0.011584	1883	
0.303229	0.278540	8457	
0.208821	-0.749729	2621	
0.439772	0.763521	7307	
0.421104	-0.044192	3797	
0.084111	-0.799157	5329	
0.589166	0.520410	6216	
0.049370	-0.328912	9183	
0.530417	-0.732961	6525	
0.148259	0.335077	2313	
0.323186	0.762715	2577	
0.601802	-0.580937	4622	
0.518387	0.361053	9490	
0.408501	0.213645	7071	
0.178128	0.872820	7739	
0.458064	0.153765	3716	
0.768267	0.347003	5165	
0.869648	0.169786	6779	
0.466172	0.720765	7286	
0.324948	0.020951	3188	
0.748891	0.361168	4613	
0.102723	-0.992028	9340	
0.129138	-0.032576	2954	
0.062958	-0.861376	1396	
0.502832	-0.182811	5192	
0.336250	-0.026331	5174	
0.660677	0.624525	5435	
0.414779	-0.006494	4815	
0.563493	0.029811	4013	
0.572006	0.476389	5380	
0.434410	0.366014	9344	
0.429065	0.380391	9102	
0.124921	0.347236	421	
0.398938	0.143691	3236	
-0.786535	-0.568990	9655	
0.653986	0.531123	8594	
0.675827	-0.580412	9918	
0.512626	0.684166	6629	
0.532088	0.331206	7728	
0.472579	0.108628	4263	
0.520256	0.063549	1766	
0.024814	-0.412503	8519	
0.160274	0.718099	2130	
0.185188	0.298353	7201	
0.483647	0.247434	1212	
0.653196	0.598963	9789	
0.220642	-0.189275	3682	
0.489630	-0.599423	4826	
0.067809	-0.389432	1683	
0.646289	-0.514168	6937	
0.108584	0.006011	2796	
0.743803	0.289924	1770	
0.129879	-0.569262	6222	
0.178548	-0.386335	5688	
0.460961	0.424259	4951	
0.422274	-0.227010	6383	
-0.707780	0.629763	3837	
0.173417	-0.721442	1702	
0.843398	0.206064	6295	
0.441615	0.314394	8609	
0.641090	-0.011479	2780	
0.065231	-0.020243	2080	
0.259671	-0.448432	5335	
-0.231871	0.911432	4903	
0.814188	0.172810	4884	
0.461243	0.331218	2198	
0.570089	-0.141408	8005	
0.918385	0.228727	10021	
0.464612	-0.622620	4811	
0.475893	0.702290	7286	
0.261130	-0.272697	668	
0.702000	-0.316005	8468	
0.618843	-0.402319	4687	
0.736321	0.475523	5397	
0.677576	0.605768	1840	
0.280374	-0.567472	8868	
0.145534	-0.384358	851	
0.569352	0.012743	6699	
0.291497	0.919557	6539	
0.720278	-0.321594	4623	
0.470921	0.300722	9363	
0.347884	-0.653983	7611	
0.247659	0.620798	4337	
0.060649	-0.124955	1221	
0.204640	-0.001982	5716	
0.460333	-0.431526	5637	
0.573457	-0.202408	8274	
0.572692	0.424500	4640	
0.747394	-0.230010	3767	
-0.078371	-0.967339	1733	
0.477874	-0.121094	7382	
0.276157	0.294621	607	
0.200208	-0.735508	2587	
0.361314	-0.443863	4875	
0.627686	0.076219	2518	
0.047364	0.816364	9872	
0.182580	0.503652	9111	
0.349815	0.682234	6836	
0.570907	-0.487385	4784	
0.070769	-0.041091	6638	
-0.155091	0.896710	9975	
-0.253460	0.925262	9057	
0.045518	0.171073	517	
0.079229	-0.116994	2552	
0.150088	0.146854	2466	
0.191026	0.397000	9208	
0.622199	0.149525	2492	
0.719707	-0.693974	3866	
-0.930031	-0.339062	6590	
0.169981	-0.621100	2135	
0.207472	-0.664694	9414	
0.057501	0.268751	8059	
0.054626	-0.577463	1405	
0.514384	0.284897	8870	
0.098075	0.592382	1617	
0.102939	0.959354	2026	
-0.960631	0.230434	9652	
0.520735	0.457355	924	
0.236838	-0.199677	4532	
0.418538	0.561900	3737	
0.570117	-0.206442	8274	
0.510210	0.642541	6619	
0.414302	-0.692907	5727	
0.656523	-0.296663	7397	
0.731254	0.059234	1480	
0.237898	-0.119239	8348	
0.654346	-0.087234	2319	
0.603384	0.579834	6256	
0.246434	0.932301	1105	
0.116328	-0.730436	8679	
0.883098	0.156791	7652	
0.487261	0.373440	4997	
0.410360	0.670951	2308	
0.231667	-0.708518	3906	
0.112256	0.188583	7747	
0.121254	0.235776	8195	
0.060179	0.584787	6177	
0.059637	0.216067	8643	
-0.191206	0.917420	763	
0.445799	0.109217	4312	
0.590666	0.454212	8380	
0.662405	-0.294602	7397	
0.633915	-0.194647	7543	
0.200683	0.543753	6634	
0.381704	0.041186	4938	
0.754163	0.290531	2349	
0.542218	0.548130	4824	
0.391837	0.176660	4253	
0.621897	0.517049	644	
0.930509	0.093610	1516	
0.256826	-0.532580	713	
0.457137	0.034979	6433	
0.298663	-0.376507	6642	
0.490855	-0.283645	3969	
0.388765	-0.680362	3076	
0.519712	0.382164	9984	
0.571583	-0.030252	2651	
0.738230	-0.395170	6152	
0.557307	0.417061	3542	
0.159531	0.486435	7487	
0.093027	0.145641	5384	
0.778023	0.418374	6711	
0.559523	0.143456	8542	
0.096849	0.121088	3649	
0.459895	-0.741053	6064	
0.676930	0.249930	7491	
0.999708	-0.022617	7159	
0.385259	0.860986	1282	
0.393961	0.110812	5053	
0.346683	0.841217	7267	
0.274890	0.632049	6104	
0.241813	0.333698	6716	
0.526677	0.624775	6226	
0.708290	-0.207342	2107	
0.650505	0.709078	8978	
0.847649	-0.294633	5190	
0.373739	0.783887	7203	
0.935613	-0.260311	4025	
0.821862	0.253143	6554	
0.622802	0.417081	7145	
0.416448	-0.188295	3960	
0.843301	-0.244006	9486	
0.513125	-0.412755	5004	
0.560988	0.298454	7142	
0.712416	0.199964	599	
0.195686	-0.398868	7946	
0.316707	0.462180	2860	
0.548217	-0.538892	6997	
0.656648	0.612215	5435	
0.356208	0.024338	5724	
0.138226	-0.058047	7629	
0.606570	-0.497933	1588	
0.338977	-0.490466	3498	
0.036426	0.425226	5743	
0.540797	-0.173700	6251	
0.380424	0.760338	5729	
0.352683	-0.151757	4297	
0.306998	-0.502364	3825	
0.760999	0.300242	2349	
0.109091	-0.555238	5348	
0.234474	-0.634731	8989	
0.056946	0.444510	9089	
0.345535	-0.448587	3586	
0.616172	-0.250742	5816	
0.286368	-0.377114	5861	
0.466538	0.532030	6020	
0.510647	0.180588	2678	
0.176935	0.920074	8344	
0.875057	-0.192676	6014	
0.136134	-0.778543	412	
0.268134	0.184270	4279	
0.588559	-0.669366	3829	
0.825219	-0.144299	5560	
0.041227	0.962708	1237	
0.247859	-0.732998	6768	
0.041187	-0.795098	8514	
0.470549	0.487776	6070	
0.066072	-0.350924	827	
0.477060	-0.734039	6764	
0.758531	0.271398	2133	
0.686399	0.649726	890	
0.108786	-0.053845	1052	
0.771573	-0.366502	5631	
0.500144	-0.158582	6294	
0.279519	-0.839466	752	
0.056628	0.345105	8472	
0.540857	-0.492200	4748	
0.340590	-0.805061	4156	
0.612332	0.265643	3540	
0.210695	-0.394157	1054	
0.213419	-0.000312	8789	
0.729407	-0.278166	9266	
0.043313	0.838139	1257	
0.520523	0.325325	9080	
0.603533	0.431984	6141	
0.129236	0.772028	1035	
0.294806	0.495120	8158	
0.855128	-0.094274	6446	
0.818005	-0.308826	5022	
0.414076	0.643184	3067	
0.689435	0.371665	4585	
0.515310	-0.635261	8802	
0.412973	0.066922	4976	
0.199914	0.236694	8705	
0.078997	0.182008	3369	
0.141095	0.293823	7433	
-0.724056	-0.567435	8329	
-0.607122	-0.687755	7675	
0.684258	0.365897	4585	
-0.360303	0.895503	533	
0.136818	0.656437	9802	
0.453721	-0.537463	6541	
0.077109	0.666272	886	
0.686192	-0.642563	5186	
0.310088	0.695867	9692	
0.382638	0.606447	1018	
-0.107358	-0.958962	2025	
0.763420	-0.401062	7098	
0.781634	-0.016534	5456	
0.328432	0.003406	3732	
0.570571	0.340404	2718	
0.308557	-0.092122	3606	
0.745018	0.460517	5354	
-0.416025	0.812517	9447	
0.248717	-0.031019	3129	
0.672038	0.442314	1314	
0.777078	0.493378	8240	
0.106676	-0.534219	2658	
0.887591	0.188066	7817	
0.519500	0.359538	9490	
0.189076	-0.352644	5614	
0.457276	0.080110	8252	
0.460487	0.245379	9740	
0.424207	-0.671328	7670	
0.039379	0.485838	7099	
0.614498	-0.033984	3156	
0.438928	0.389207	2151	
0.193128	0.423488	7587	
0.237570	0.443154	4528	
0.903691	0.051597	7437	
0.605290	0.136455	1394	
0.570466	-0.462623	4261	
0.250459	-0.090626	1675	
-0.879456	-0.401914	5711	
0.292061	0.461513	1224	
0.212982	-0.012839	1021	
0.156113	0.762743	2359	
0.349848	0.257949	1846	
0.272544	-0.496828	7854	
0.760387	-0.378191	5631	
0.149141	0.952707	8688	
-0.504812	-0.824022	529	
0.145815	-0.654975	8549	
0.710648	-0.061186	6205	
0.562881	0.212200	6239	
0.261944	0.564481	6805	
0.928793	-0.108943	9072	
0.300726	0.786085	7345	
0.217671	-0.797163	7808	
0.314279	-0.279708	4189	
0.593571	0.734602	9852	
0.586090	-0.579093	4817	
0.888581	-0.325732	2005	
0.139018	0.211877	781	
0.311755	0.908174	6539	
0.160455	-0.610276	6922	
0.601803	0.659574	8285	
0.255088	0.154535	2218	
0.078701	0.627622	949	
0.495996	0.756743	6869	
0.112337	0.366353	3079	
0.548195	-0.762093	1143	
0.581316	0.028789	1753	
0.584477	-0.325712	4143	
0.046728	-0.326395	8389	
-0.889646	0.307204	2006	
0.741016	0.229695	4738	
0.607072	-0.659728	3829	
0.101254	-0.323685	3953	
0.464198	-0.066915	1014	
0.081575	-0.766949	2809	
0.636426	-0.234178	8769	
0.535848	-0.722561	6525	
0.061734	0.503977	9351	
0.518662	-0.502694	3921	
0.347175	0.196318	1898	
0.497584	-0.483298	2421	
0.086594	-0.420610	3814	
0.558908	0.530680	4669	
0.146023	0.620967	3964	
0.756688	0.004934	2132	
-0.224069	0.872050	9137	
0.256821	0.379411	5124	
0.456286	0.131433	6352	
0.337058	0.480323	5481	
-0.606741	0.701803	1146	
0.376726	0.109589	3302	
0.530747	0.780519	1426	
0.273018	0.114292	5269	
0.237535	0.101534	3242	
0.095192	-0.168519	3249	
0.599372	-0.092608	1277	
0.076696	0.756841	7752	
0.713205	0.155601	963	
-0.546087	-0.763548	1097	
0.256301	0.194881	3055	
0.422226	-0.324079	6361	
0.852029	0.003061	5867	
0.504204	-0.275503	5235	
-0.748364	-0.569839	4283	
0.113833	0.290212	1891	
-0.733522	0.597576	10097	
0.086574	-0.272269	5621	
0.496405	0.380383	6079	
0.649018	0.594916	9789	
0.234096	0.212955	2977	
0.491377	0.373126	4997	
0.301346	-0.118233	4993	
0.637321	-0.158957	1945	
0.498291	-0.359912	6359	
0.378053	-0.250564	4188	
0.196403	-0.062533	4544	
0.214082	0.091582	9432	
0.588747	-0.640730	6893	
-0.133887	0.901163	611	
0.928486	-0.102358	9072	
0.538618	-0.069378	4787	
0.688790	0.338557	1364	
0.537083	0.386403	9370	
0.133172	0.852152	6664	
0.398375	0.163665	4253	
0.671388	-0.412885	3041	
0.068428	-0.450211	7257	
0.645973	0.251260	5046	
-0.929390	0.151237	10038	
0.312626	-0.547317	4922	
0.328818	0.219670	826	
0.034425	-0.835542	7901	
0.510562	0.323281	9080	
0.569795	-0.168627	6832	
0.307631	0.027694	1610	
0.511506	-0.655874	9390	
0.759812	-0.584552	8630	
0.921713	-0.213508	5818	
0.836770	-0.051441	7616	
0.299436	-0.358019	9056	
0.153862	-0.037753	5211	
0.353850	-0.331459	2209	
0.553468	0.053460	9202	
0.396188	0.464648	9617	
-0.420639	0.888139	2759	
0.313217	0.014454	2104	
0.458568	-0.396166	7956	
0.212810	-0.674880	1262	
0.962847	-0.012034	1737	
0.336639	-0.600182	9476	
0.427185	0.370179	9344	
0.841220	0.203534	6295	
-0.941725	-0.136038	427	
0.783638	-0.127161	1989	
0.838534	0.151380	4878	
0.541529	0.076526	1776	
0.898732	0.296044	10074	
0.331484	0.130054	391	
0.531961	0.649474	8083	
0.569481	0.284490	770	
0.322801	0.104195	8964	
0.252330	-0.309429	402	
0.619069	-0.145852	5390	
0.131122	0.813132	7278	
0.453032	0.689158	5710	
0.075392	0.939348	420	
0.280743	-0.132223	3309	
0.658987	-0.595076	9680	
0.241536	-0.579429	8101	
0.073428	-0.868387	2498	
0.999283	-0.033433	7159	
0.814697	0.005996	5453	
0.106176	0.269804	1535	
0.186680	-0.466899	5147	
0.514942	-0.471720	3884	
0.048778	-0.228954	8421	
0.070002	-0.921859	9560	
-0.925752	-0.371630	4151	
0.364401	0.210584	1970	
0.246906	0.705697	3971	
0.370578	-0.518058	8078	
0.125049	-0.165080	6816	
-0.993612	-0.014461	4029	
-0.552428	0.787299	1008	
0.601525	0.360658	4580	
0.228724	0.324328	6315	
0.386856	-0.437898	9615	
0.319487	-0.008914	3071	
0.786512	-0.332612	5056	
0.274303	-0.239640	3887	
0.478567	-0.345882	6594	
0.120053	0.931875	1474	
0.232342	-0.239856	2618	
0.290576	0.622403	7171	
0.183081	-0.263428	2004	
0.487821	-0.483327	1488	
0.626940	-0.718504	567	
0.017563	0.898584	9213	
-0.678677	-0.650459	889	
0.044950	0.211651	3112	
0.156627	-0.287021	2934	
0.300686	0.651923	4857	
0.374676	-0.207012	4957	
0.839082	0.354609	1402	
0.453283	0.157315	6058	
0.313444	-0.466097	1371	
0.351887	0.164770	2967	
0.724940	0.259003	7620	
0.442516	-0.701727	6646	
0.096700	0.670461	5157	
0.842301	0.403881	864	
0.248737	-0.444365	4410	
0.564894	-0.485051	3937	
0.264691	-0.135010	7444	
0.278441	-0.389097	5861	
0.561343	0.267657	5385	
0.615446	-0.496493	1588	
0.133289	0.310234	2495	
0.161367	0.057032	3702	
0.310119	0.325776	2405	
0.089377	0.332730	4192	
0.036261	-0.537057	8553	
0.168962	-0.674717	9379	
0.632363	-0.417697	6624	
0.351824	0.313968	470	
0.495232	-0.864098	7646	
0.350054	0.341022	2935	
0.785918	0.181854	3573	
0.491741	-0.166589	6224	
0.537511	-0.474365	3450	
-0.653522	-0.753249	3859	
0.426040	-0.825021	449	
0.263660	-0.750426	7820	
0.211265	0.111497	3550	
0.072741	-0.697247	2442	
0.238285	0.471989	5135	
0.506912	-0.574420	5679	
-0.750136	-0.610303	1745	
0.842048	-0.078173	7418	
0.071648	0.326250	2033	
0.682191	-0.589257	9918	
0.946596	0.027682	1069	
0.842724	0.129224	4878	
0.151143	-0.516725	1691	
0.137112	0.418098	3729	
0.163013	0.094751	2393	
0.483027	0.007119	1662	
0.456076	-0.435598	4820	
0.131326	0.082911	2676	
0.736022	-0.271164	4458	
0.404001	0.337806	7387	
0.086179	-0.069424	3777	
0.209250	0.532087	9575	
0.798958	0.505932	7678	
0.350117	0.807653	5976	
0.142918	-0.400167	4390	
0.615221	-0.298207	5313	
0.038657	-0.286394	7401	
-0.670085	-0.705752	8977	
0.332696	-0.262716	3022	
0.370357	0.621519	639	
0.292260	-0.050619	1459	
0.124097	0.136281	1441	
0.345192	0.549431	10013	
0.645812	-0.381805	6022	
0.335326	0.009101	2763	
0.524108	-0.324753	9310	
0.684522	-0.585858	9902	
0.159646	-0.494335	3793	
0.814775	0.187028	4401	
0.367776	-0.529653	9585	
0.196783	-0.727601	2461	
0.200205	0.244540	8705	
0.399712	0.204669	4195	
0.279287	-0.634178	3224	
0.545304	0.540491	5537	
0.671279	0.200138	8080	
0.397524	-0.390794	9245	
0.563577	0.806543	3622	
0.592711	-0.068561	945	
0.655163	-0.577201	10107	
0.327166	0.037111	4779	
0.941941	0.082064	1516	
0.796594	0.169479	3573	
0.461944	0.676891	6742	
0.084260	0.848888	5251	
0.433468	0.363183	9344	
0.116364	0.387592	9864	
0.297895	-0.471479	1099	
0.863426	0.052119	6598	
0.270002	-0.027799	4534	
0.560258	-0.532210	7926	
0.479343	0.379816	4376	
-0.518218	0.791028	1180	
-0.433216	0.817439	9447	
0.296177	0.738709	569	
0.831339	0.094205	5717	
0.006689	0.899522	8953	
0.185569	-0.536930	8577	
0.154305	0.429773	2145	
0.685428	0.506123	4035	
0.044236	0.275991	4379	
0.361337	0.769492	3401	
0.425405	0.310902	9609	
0.604585	0.380495	5247	
0.082085	0.414837	4776	
0.229829	0.380051	5159	
0.197790	-0.771713	6588	
0.539687	-0.213604	1874	
0.522083	0.092195	9710	
0.568544	0.246682	5615	
0.571817	-0.177571	6267	
0.475787	-0.187837	4830	
0.456763	-0.343776	8366	
0.559075	-0.289502	4598	
0.307694	0.592401	9967	
0.460923	-0.345015	8366	
0.476247	0.740876	6869	
0.243652	0.474550	5135	
0.702038	0.067696	7351	
0.880654	0.310835	9878	
0.405191	0.071911	4207	
0.122755	0.240095	1695	
0.911520	0.119852	5539	
0.532595	-0.321275	9310	
-0.244253	0.906058	4903	
0.095536	-0.700624	6339	
0.737212	-0.615566	9762	
0.861805	-0.429141	834	
0.301759	-0.240398	4372	
0.381482	-0.759611	7650	
0.390454	0.103712	4273	
0.502795	0.078053	8231	
0.597747	-0.650509	6893	
0.360369	0.870079	8674	
0.670392	-0.428924	5210	
0.051189	-0.224451	9162	
0.155288	-0.187703	7579	
0.226829	0.366105	4745	
-0.875957	0.409536	5701	
0.196184	0.855180	8689	
0.766774	0.079799	7449	
0.320099	-0.490768	3157	
0.431282	0.115777	7235	
0.794426	-0.491784	9040	
0.037234	-0.319840	9189	
0.261539	-0.012046	2736	
0.249765	0.177680	3361	
0.234025	0.333336	6716	
0.580693	0.686769	8627	
0.070154	-0.061162	5351	
0.468916	-0.263981	1525	
0.877728	-0.321878	2005	
0.547859	0.672169	8185	
0.174803	0.050697	1780	
0.731158	-0.250386	3759	
0.124440	0.713260	3712	
0.220268	0.676400	2558	
0.264115	-0.171105	9849	
0.805442	-0.542143	1038	
0.457154	0.845756	6962	
0.118436	0.174865	9833	
0.278445	-0.581572	9086	
0.174871	0.790166	6398	
0.052619	-0.118382	8776	
0.591411	0.575671	6256	
0.793984	-0.204754	4510	
0.438595	0.065175	7470	
0.711207	-0.214900	2128	
0.095632	0.709358	5059	
0.727608	-0.417168	6290	
0.338346	-0.513697	5564	
0.594885	0.734239	9852	
0.198075	0.040796	7317	
0.200339	-0.721974	2461	
-0.205647	0.915896	763	
0.295875	0.687742	6364	
0.677065	-0.333202	8468	
0.176828	0.546613	10004	
0.905241	0.008187	6027	
0.175494	-0.475647	3973	
0.641213	-0.391479	6022	
0.488120	0.275461	4045	
0.313106	-0.037638	5580	
0.809709	-0.499984	9040	
0.191579	0.917383	8344	
0.105294	-0.066278	1052	
0.458067	-0.263943	1525	
0.556107	-0.746418	868	
0.688187	-0.559057	5428	
0.215577	-0.281976	3396	
0.111400	-0.671607	2638	
0.481574	0.499507	6110	
-0.805316	0.441459	9689	
0.483096	0.261006	1212	
0.141931	-0.292594	2470	
0.455661	-0.353742	3330	
0.808235	0.014955	5453	
-0.842002	-0.531543	9156	
0.305099	-0.751023	7754	
0.093558	-0.167617	2579	
0.125503	-0.162608	6816	
0.020585	0.901194	9213	
0.784697	-0.174298	4003	
0.261834	0.901644	3151	
0.085273	-0.359169	3181	
0.709565	0.255998	740	
0.811133	0.430923	8341	
0.206158	-0.728816	2587	
-0.323835	0.909296	4753	
0.620263	0.422825	6141	
0.217204	-0.200880	3106	
0.624828	-0.079080	2175	
0.116203	0.350485	8666	
-0.718256	0.620686	10027	
0.283848	-0.612579	4138	
0.602982	-0.247158	5193	
0.207466	-0.874663	7322	
0.444674	0.161452	6058	
0.474252	0.283273	7859	
0.538700	0.741804	8600	
0.067772	-0.894216	8360	
0.818134	0.056017	4471	
0.683358	-0.233145	9533	
0.163202	-0.480224	2906	
0.742004	0.670109	9100	
0.805088	-0.289497	9752	
0.347579	0.706749	6836	
0.820104	-0.166425	5073	
0.178169	0.174599	8064	
0.484997	0.281692	7859	
0.698205	0.637072	7324	
0.261596	0.340010	7718	
0.774048	-0.483343	6305	
0.823987	-0.440956	9262	
0.086236	0.808702	1250	
-0.554519	-0.770166	1097	
0.234187	-0.535057	8304	
0.672489	-0.094826	5933	
0.319446	-0.554099	5683	
0.420799	0.790823	8722	
0.505330	0.343694	8495	
0.129970	-0.673574	5084	
0.223908	0.495631	540	
0.263245	0.214078	5031	
0.358509	-0.390293	3646	
0.171030	0.036122	2834	
0.366774	-0.897632	3474	
0.226168	0.087873	8208	
0.541551	-0.089463	5503	
0.304707	-0.604235	5870	
0.226739	0.796331	1993	
0.191289	-0.974783	4460	
0.849011	0.527954	9155	
0.088304	0.473830	8858	
0.285185	0.774342	9791	
0.205019	0.405965	9415	
0.259016	-0.241745	3043	
0.938978	0.304578	6549	
0.561369	-0.169302	6832	
0.017667	0.898383	9213	
0.366088	-0.342338	3000	
0.406932	-0.111184	3547	
0.568336	-0.705868	2607	
