time = 0.001	Re = 1	rotation = 0
0.940667	0.029548	1069	
0.134818	0.930836	941	
0.815116	-0.129535	4967	
0.117406	-0.926221	2660	
0.246905	-0.634571	9673	
0.749632	-0.538175	9973	
0.341475	0.698466	6836	
0.111669	-0.674281	2638	
0.301881	-0.657867	6896	
0.426840	-0.004641	6940	
0.167961	-0.167057	5163	
-0.834798	0.414583	1445	
0.287782	-0.664317	6896	
0.442055	-0.319515	6484	
0.905316	-0.018270	6713	
0.186891	-0.164362	6980	
0.251113	-0.840798	8536	
0.425965	0.731560	5328	
0.798130	0.480698	8726	
0.438972	0.293372	8169	
-0.533060	-0.800603	8181	
0.138872	0.179115	2824	
0.270106	0.471653	7906	
0.152472	0.301892	1668	
0.025220	-0.564470	7979	
0.040846	0.834138	8707	
0.174220	0.330646	6457	
0.568868	0.560914	7531	
0.487145	-0.739462	6764	
0.340973	-0.528951	6953	
0.645327	0.302036	7301	
0.372421	0.700859	5221	
-0.558168	-0.746688	8599	
0.160159	-0.158837	4432	
0.534435	0.687668	6783	
0.482131	0.003884	1662	
0.171701	0.567497	9304	
0.564398	-0.519214	7891	
0.309592	-0.217942	4412	
0.048891	0.133514	515	
0.713409	0.044187	7693	
0.021016	0.896214	9213	
0.512023	0.303337	7119	
0.403018	-0.077731	3365	
0.292687	0.636403	7647	
0.787774	0.286665	4541	
0.875645	0.082249	6193	
0.143085	0.593000	7514	
0.034832	-0.711091	8118	
0.197925	-0.795763	7430	
0.636939	0.594644	8440	
-0.829856	-0.552554	8534	
0.259612	0.363391	6055	
0.773629	0.216815	3653	
0.549290	-0.662906	1347	
0.093008	-0.024463	9070	
0.521540	-0.376664	9841	
0.626564	0.225084	9629	
0.086112	-0.292884	5299	
0.330179	0.880912	6372	
0.889435	0.117058	5735	
0.443478	0.326259	9150	
0.245515	-0.324330	2089	
0.493307	0.705199	8149	
0.105686	-0.505894	3204	
0.126835	0.132658	2505	
0.375293	0.699948	9567	
0.100938	-0.029560	4044	
0.902051	0.130489	5735	
0.669340	0.191958	4983	
0.187957	-0.523586	7185	
0.059666	-0.060525	3985	
0.647657	0.571431	1825	
0.137155	-0.419204	2722	
-0.528285	0.748843	7547	
0.478160	0.715011	8141	
0.082746	0.161064	5261	
-0.207291	0.922146	2115	
0.277853	-0.035912	5364	
0.192525	0.072044	7249	
0.283224	-0.567374	8868	
0.621955	0.033210	1959	
0.162332	-0.656677	8728	
0.382825	0.118657	2298	
0.902250	0.347553	5721	
0.394907	0.612743	1040	
0.366226	0.742443	7641	
0.480060	-0.715228	6517	
0.700213	0.467565	3687	
0.339078	0.475728	5481	
0.063459	0.358037	2330	
0.787874	0.056126	3782	
0.745920	0.080902	7449	
0.466441	-0.318273	6493	
0.687515	-0.194293	2107	
0.431538	-0.693175	7692	
0.446858	0.025003	7205	
0.200507	0.086069	7634	
0.875745	-0.194455	6014	
0.096574	0.837183	3388	
0.083760	-0.321853	3929	
0.684722	0.178592	8218	
-0.322830	-0.876955	5793	
0.444720	0.688720	5710	
0.108442	-0.793325	7661	
0.873774	-0.261062	9434	
0.329330	0.483284	4355	
0.293762	-0.451172	5255	
0.096109	-0.647500	9297	
0.764959	-0.374553	5631	
0.559331	-0.151375	6228	
0.111079	0.050741	4128	
0.629363	-0.398934	6624	
0.047701	-0.800725	1199	
0.226051	-0.200894	3682	
0.643656	0.236413	4440	
0.657308	-0.383255	6022	
0.615817	-0.750149	5098	
0.479198	-0.511321	1168	
0.040075	0.458778	6977	
0.617925	0.511574	644	
0.523152	-0.708105	5507	
0.335999	-0.569732	9931	
0.386610	0.485856	9425	
0.384526	-0.520337	7867	
0.882900	0.241786	9608	
0.283151	0.938866	4714	
0.154899	-0.327749	1197	
-0.536270	0.781230	1008	
0.776602	0.542269	2352	
0.064626	-0.934130	9478	
0.802069	0.015946	5453	
0.209624	-0.070524	6083	
-0.088990	0.967988	3083	
0.227011	-0.633394	8989	
0.371324	-0.516219	8078	
0.237179	0.519152	5346	
0.686547	-0.419611	3041	
0.597955	0.617024	6450	
-0.914209	0.116861	8930	
0.175101	-0.868079	9504	
0.314763	-0.822279	3660	
0.558796	-0.382402	7528	
-0.899061	0.199029	6039	
0.448628	-0.521616	6345	
0.188015	-0.325883	3594	
0.687603	0.294365	1638	
0.745884	-0.041497	5982	
0.390659	-0.396799	8241	
0.246181	-0.085298	1400	
0.193381	-0.123222	2819	
0.603026	-0.720039	527	
0.652579	-0.718394	465	
0.196005	0.375309	2105	
0.548552	0.116812	4197	
0.526721	0.414722	594	
0.605867	0.210773	1291	
0.558398	-0.692343	901	
0.581227	0.304611	3745	
0.597115	0.667149	8285	
0.290118	-0.018859	3054	
-0.886697	-0.363604	9176	
0.753802	0.429136	5249	
0.342085	-0.436235	3586	
0.652791	0.570403	824	
0.249844	0.711485	7733	
0.070587	-0.796273	2139	
0.331632	-0.408755	8153	
0.123999	-0.152391	6824	
0.039455	-0.188620	805	
0.334912	0.134569	391	
0.900036	-0.146432	8863	
0.515153	-0.381304	9841	
0.575033	0.755342	3300	
0.275529	-0.562663	8868	
0.130482	-0.608493	1374	
0.416720	-0.622604	7384	
0.287231	-0.575704	9086	
0.004680	0.949122	677	
0.274020	0.312753	7479	
0.115165	-0.385072	8823	
0.402964	0.583659	4450	
0.248440	-0.072149	1866	
0.264603	0.582155	2559	
0.626924	0.449609	2842	
0.628911	0.187503	7745	
0.442478	-0.735712	8489	
0.354589	0.439440	7533	
0.188001	0.664276	2199	
0.539947	0.528764	4669	
0.219988	-0.739463	2744	
0.398963	-0.684672	5727	
0.877450	-0.166818	5669	
0.462309	-0.459609	7944	
0.187304	0.039241	4288	
-0.958593	0.234337	9652	
0.761653	-0.312296	4424	
0.003906	-0.915070	1186	
0.418195	0.636698	3067	
0.109684	-0.121667	3485	
0.699777	0.397069	2284	
0.095255	0.266906	1535	
0.280631	-0.339374	4427	
0.573189	0.238849	5615	
0.332088	0.742921	7571	
0.756137	0.429377	5249	
0.161693	0.271673	2396	
0.566342	0.541301	7337	
0.160028	0.144410	2466	
0.215454	0.291615	1508	
0.840696	-0.338192	6072	
0.107679	-0.216568	3225	
0.616925	0.125098	1394	
-0.440604	-0.851591	3923	
0.181777	-0.424359	5086	
0.279706	-0.852130	752	
0.577435	0.198281	5749	
0.610503	0.380109	5247	
0.410197	0.572577	4450	
0.526807	-0.327697	9310	
0.569386	-0.380111	3274	
0.298100	0.233391	6582	
0.876912	0.341699	1228	
0.188505	-0.902855	694	
0.575256	0.268202	9181	
0.510487	-0.479492	3027	
0.154016	0.147309	2466	
0.869130	0.125690	6583	
-0.191147	-0.898305	8856	
0.047709	-0.067565	990	
0.277955	0.410031	9042	
0.678826	-0.241739	9533	
0.182299	-0.667404	9151	
0.668561	-0.107321	5429	
0.161518	-0.515869	5034	
0.547842	0.533757	4669	
0.719229	0.204982	599	
0.725279	-0.553066	5520	
0.744548	0.514817	5967	
0.518301	-0.084504	3692	
0.653317	-0.331063	7370	
0.771799	-0.057084	3631	
0.776955	0.114616	2995	
0.569423	-0.776158	954	
0.130061	-0.450366	1297	
0.828864	-0.295523	5022	
-0.444043	0.833671	8606	
-0.787779	-0.502977	7677	
0.858923	0.115125	5927	
0.092829	0.431703	6681	
0.285511	0.226150	6353	
0.600028	-0.495388	7077	
0.383975	0.843028	1472	
0.463144	0.483255	6070	
0.669374	0.514227	4035	
0.231007	0.776702	9998	
0.375646	-0.396237	4865	
0.788385	0.018137	2586	
0.673199	-0.111590	7994	
0.620934	-0.085261	2175	
0.158944	0.513653	7866	
0.320582	0.318947	9643	
-0.232864	0.953425	3877	
0.718407	0.147585	963	
0.045755	0.268018	597	
-0.825476	-0.401535	1539	
0.109820	-0.152471	3412	
0.492426	0.804719	530	
0.292120	-0.192971	554	
0.551693	0.214371	6899	
0.752038	-0.266334	8146	
0.275493	0.792060	398	
0.575405	0.514607	6216	
0.130555	0.762449	1225	
0.398167	0.557734	3790	
0.624245	-0.400130	6624	
0.787467	-0.338236	5618	
0.458625	-0.648062	675	
0.231561	-0.789708	8194	
0.629540	0.112724	2328	
0.356972	0.539961	8774	
0.614947	0.267084	3540	
0.067402	0.801087	8692	
0.143580	-0.274455	3131	
0.648864	0.269488	7703	
0.201870	0.239836	8705	
0.457399	-0.631427	4811	
0.390140	0.096226	4273	
0.317556	0.459628	2860	
0.676018	0.553597	4757	
0.596134	-0.114975	3625	
0.608291	0.115952	1394	
0.564876	-0.686131	901	
-0.598115	-0.753549	9505	
0.777441	-0.488158	6305	
0.221273	0.274167	8148	
0.136165	-0.028160	3856	
0.608015	-0.561008	4622	
0.052374	0.408433	1789	
0.578659	0.302202	7142	
0.345766	0.679432	6702	
0.273099	-0.622041	7184	
0.350240	-0.658634	7611	
0.561106	-0.324078	9671	
-0.243398	0.867477	7975	
0.240087	-0.667789	1236	
0.608753	-0.127021	3625	
0.742843	-0.013227	6133	
0.609040	-0.452257	5566	
0.193582	0.465868	617	
0.576388	-0.028517	2651	
0.241913	0.162315	2218	
0.552403	-0.326881	9588	
0.552982	0.241635	9799	
0.292762	-0.714804	7144	
0.264468	0.791391	398	
-0.120586	-0.883188	8031	
0.648587	0.491106	3444	
0.811141	0.086638	2888	
-0.876988	-0.390254	1493	
-0.071734	-0.963838	1733	
0.079874	0.263561	4073	
0.497716	-0.139482	6230	
0.851547	-0.253672	10115	
0.382115	-0.649365	5800	
0.099123	-0.700141	6339	
0.048880	0.403124	1789	
0.291666	0.780460	9837	
0.804812	-0.181470	4003	
0.963305	0.083416	6850	
0.473960	-0.464689	8340	
0.556751	-0.693245	901	
0.402134	0.325956	6238	
0.740563	-0.260656	4461	
0.568713	0.692205	8627	
0.328638	-0.377889	619	
0.160995	-0.006847	3262	
0.073608	-0.311417	2908	
0.404040	0.089644	4987	
0.710808	-0.061161	6205	
0.309454	-0.278332	4189	
0.317058	-0.343094	9948	
0.254989	-0.826952	10030	
0.654532	-0.138505	2117	
0.648671	0.686987	8352	
0.526955	-0.172513	6277	
0.365170	0.692303	9631	
0.372538	-0.211184	4957	
-0.837772	0.405526	8632	
0.737568	-0.092840	3824	
0.657747	-0.356660	6291	
0.746306	-0.093233	3824	
0.106557	0.529343	1016	
0.422056	-0.177066	5696	
0.576102	0.066408	3194	
0.070732	0.771567	8138	
0.579401	0.648586	7846	
0.769546	-0.000323	1954	
0.138425	0.578308	7927	
0.322587	-0.518454	4094	
0.264723	0.238073	2220	
0.052242	0.753229	661	
0.235002	-0.594338	9660	
0.414153	0.783937	8924	
0.109860	-0.850552	6665	
0.321316	-0.573402	9931	
0.076553	0.763720	8138	
0.169173	-0.648358	8900	
0.782612	0.379934	5935	
0.352301	-0.713213	5180	
0.757301	-0.607699	5588	
0.408183	0.055631	4492	
0.041761	0.093232	1633	
0.105427	0.552233	8266	
0.400001	0.418606	4935	
0.207025	-0.573667	6809	
0.147672	0.248475	1979	
0.057235	0.804781	9463	
0.645477	-0.184858	9738	
0.843202	0.279196	7836	
0.554894	0.576336	6425	
0.130227	-0.400182	1207	
0.531690	-0.047946	4105	
0.305537	-0.244562	4344	
0.199291	-0.115538	2323	
0.144161	0.615621	2318	
0.422642	-0.126379	4545	
0.082798	0.765884	1506	
0.385745	0.574280	5371	
0.051119	0.277089	1457	
0.085574	0.498834	9227	
0.156970	-0.175058	9707	
0.235222	-0.734667	2744	
0.394527	0.697920	2800	
0.499912	0.345451	5061	
0.408393	0.116665	6086	
0.870974	-0.291529	5576	
0.456704	0.100825	4312	
0.267547	0.451026	6544	
0.441980	-0.747501	8489	
0.225353	-0.733335	2744	
0.319941	-0.385938	619	
0.300832	0.576014	5675	
-0.948206	0.294537	8321	
0.109571	0.390117	9864	
0.058132	0.154051	9613	
0.510210	-0.214767	9243	
0.333496	-0.360468	9395	
0.091631	-0.117891	2672	
0.415046	-0.097842	4547	
0.563251	0.007839	6699	
0.481937	0.513216	1777	
0.423993	0.302903	9609	
0.417188	0.312044	7265	
0.584868	-0.680254	3829	
0.400089	0.029223	1876	
0.696310	-0.676259	7608	
0.263033	0.221859	4153	
0.791175	0.414777	6989	
0.213098	-0.496238	8188	
0.515565	0.318004	9080	
0.471711	0.061042	8619	
0.519279	0.024489	431	
0.024972	-0.531319	6046	
0.156108	0.684521	1437	
0.246605	0.783446	5951	
0.477979	0.209429	7784	
0.671058	0.579991	585	
0.540375	0.667837	8185	
0.792173	-0.199311	4510	
0.066862	-0.344925	7791	
0.642785	0.519486	6432	
0.209258	-0.853748	8094	
0.547906	0.539257	5537	
0.678456	0.585283	585	
0.192646	0.069932	7249	
0.440545	0.381504	2151	
0.427475	-0.300321	6558	
-0.321847	0.890250	1501	
0.168358	-0.480232	3973	
0.232682	-0.114285	9134	
0.435059	0.256946	5787	
0.641272	0.016693	3452	
0.036718	-0.546899	8861	
0.829489	-0.186001	5601	
0.062892	0.946020	444	
0.356151	0.646149	7577	
0.451357	0.286460	9666	
0.580187	-0.148760	6158	
0.906014	0.277182	9654	
0.816420	-0.115920	5552	
0.218947	-0.443729	8010	
0.716624	-0.450570	5544	
0.766155	-0.135058	1989	
0.683106	-0.315865	8468	
0.205985	-0.721678	2461	
0.099355	0.082008	3796	
0.826532	-0.169576	5073	
0.307139	-0.811274	1174	
0.569203	-0.005304	7545	
-0.773309	-0.579463	633	
0.796386	-0.013072	5914	
0.463423	0.258987	1730	
0.834648	-0.064266	7616	
0.243102	-0.463560	5476	
0.894605	-0.195726	6105	
0.190724	0.702311	2193	
0.494136	-0.455097	2993	
0.588840	-0.202287	6273	
0.525932	0.443756	584	
0.786191	0.008350	1954	
0.961806	0.133335	6876	
0.481338	-0.165013	6224	
0.275576	-0.449652	6311	
0.200157	-0.095446	3359	
0.428210	-0.565466	3756	
0.620729	0.092716	4592	
0.053193	-0.361566	467	
0.712704	0.514357	5667	
0.283599	0.059038	3199	
0.690837	-0.351255	5402	
0.047928	0.667345	475	
0.766016	0.521649	6298	
0.315948	-0.906577	1502	
0.044473	0.230311	4744	
0.075114	0.152386	3293	
0.134546	-0.616304	3704	
0.748233	0.458753	6916	
0.608082	0.166181	2410	
-0.984980	-0.141512	4201	
-0.918625	0.352129	6963	
0.178507	-0.272135	4442	
0.202588	0.431213	591	
0.055032	-0.512611	10093	
0.055172	0.826995	1641	
0.502658	0.260226	4476	
0.096468	0.672636	3453	
-0.652880	-0.712723	8977	
-0.782779	0.592757	5587	
0.478098	0.452921	6791	
0.855473	0.125228	6401	
0.360439	0.434907	7690	
0.585876	-0.207324	5278	
0.274637	0.219347	5031	
0.570372	0.608736	6410	
0.689475	-0.237407	3260	
0.719293	0.132318	9073	
0.864211	0.058918	6547	
0.662371	-0.049868	4752	
0.267054	0.216382	5031	
-0.757234	-0.600726	633	
0.123728	0.353347	981	
0.144680	0.735453	456	
0.470643	0.345105	3410	
0.286368	0.213062	7477	
0.209377	0.533901	9575	
0.105131	0.427924	7423	
0.494526	0.747287	8307	
0.064437	0.263068	3145	
0.057278	-0.458250	1607	
-0.269316	0.901096	9033	
0.445166	0.048405	6190	
0.505133	0.501435	1082	
0.696648	-0.229012	3260	
0.650461	-0.165920	1945	
0.706428	-0.509113	4413	
0.381756	-0.118152	3015	
0.490973	0.587534	3871	
0.382474	0.552313	9333	
0.393048	0.047800	2485	
0.327010	0.560177	6926	
-0.924121	0.144173	10059	
0.847555	0.096080	5443	
0.457477	-0.020011	1382	
0.470226	-0.634735	6342	
0.502630	-0.310949	7254	
0.784171	0.303800	5112	
0.498240	0.368622	6079	
0.573630	-0.046454	1074	
0.450977	0.665832	4005	
0.519569	0.426847	584	
0.158707	0.498660	6762	
0.081014	-0.792273	5329	
0.516442	-0.704022	5507	
0.552611	0.123919	8542	
0.081410	-0.697497	2442	
0.176197	-0.728271	1702	
0.646272	0.301133	7301	
-0.700795	-0.713085	8387	
0.504002	0.800768	546	
0.395044	-0.016650	2674	
-0.920214	0.052431	9556	
0.267970	-0.219194	5280	
0.294021	-0.711391	7144	
0.279735	0.306320	7479	
0.731870	-0.124914	5362	
-0.595151	-0.755890	9505	
0.138258	0.724114	454	
0.391167	0.777926	7203	
0.107012	0.964170	1272	
0.247206	0.140459	1071	
0.540536	0.481646	3458	
0.419818	-0.270240	6801	
0.200198	-0.365830	6740	
0.546719	-0.410032	2294	
0.543548	0.293969	10057	
0.680181	0.274104	1828	
0.191809	0.515826	9964	
0.322004	0.047122	4122	
0.747459	-0.282993	2732	
0.140079	-0.122695	2275	
0.354860	-0.221741	1544	
0.310330	0.823901	8283	
0.791890	-0.148723	2521	
0.483370	-0.594558	4826	
0.039927	-0.128091	1842	
0.550718	-0.193730	9566	
0.343971	-0.768225	4320	
0.354468	-0.388912	3646	
0.594335	-0.552438	7986	
0.412125	0.625699	2758	
0.129219	0.071722	6577	
0.370731	0.733690	7641	
0.061041	-0.210254	3341	
0.433984	-0.590274	2965	
0.636428	-0.224257	8769	
0.551143	-0.601887	6602	
0.402765	0.482133	9425	
0.504984	0.145359	6287	
0.097684	0.935459	9979	
0.283078	0.813792	446	
0.135760	0.771511	1035	
0.284151	-0.640889	5116	
0.195137	0.815125	8664	
0.395749	0.670783	9376	
0.036872	-0.962858	9232	
0.209285	0.475532	2862	
0.043963	-0.502271	9809	
0.429979	0.450404	2563	
0.064389	-0.439134	1370	
0.235544	-0.796665	8194	
0.522548	0.566600	3499	
0.545764	0.770954	1098	
0.085092	-0.668953	2417	
0.245859	0.555772	7575	
0.506380	-0.192871	5192	
0.622204	-0.656532	6390	
0.056200	-0.429708	3298	
0.639729	-0.408679	6723	
0.414230	0.778609	8924	
0.591063	0.281496	2300	
0.258975	0.749221	8653	
0.368544	0.761520	3401	
0.785771	-0.041412	6015	
0.313238	-0.844224	2280	
0.505980	0.307097	2149	
0.528906	0.481217	3458	
0.125215	-0.472262	2604	
0.302039	-0.076583	3606	
0.240112	0.325811	6716	
0.212409	-0.202075	3106	
0.303602	0.339109	8926	
0.534880	0.529391	3708	
0.644347	0.528405	8594	
0.412951	-0.027042	4663	
0.590189	0.640158	6450	
0.068904	0.776290	8138	
0.135475	-0.525914	7005	
0.730954	-0.558696	9730	
0.706393	0.586432	2055	
0.558162	0.501268	4651	
-0.229582	-0.936421	1106	
0.162728	0.019787	2014	
0.573807	-0.494967	5997	
0.080337	-0.475484	2857	
0.702681	0.624656	8164	
0.264375	-0.160882	9808	
0.322048	0.345918	1148	
0.694706	0.672794	1032	
0.230736	0.311023	4002	
0.754473	0.195371	2243	
0.323519	-0.380699	619	
0.546612	0.345847	1900	
0.317762	-0.569078	5683	
0.198734	-0.667840	9023	
-0.104639	-0.885145	4269	
0.764500	-0.392189	6130	
0.392696	0.602924	1018	
-0.684270	0.613922	9935	
0.128246	-0.058763	5374	
0.323850	-0.825721	5178	
0.500946	0.344182	8495	
0.187803	0.355237	7224	
0.457094	0.025458	6009	
0.456349	0.196613	9067	
0.774448	0.322982	4584	
0.041209	0.261436	597	
0.617812	-0.023149	3088	
0.425168	0.329916	8557	
0.843436	0.247063	7028	
0.257526	-0.669933	2992	
0.115098	-0.467578	2604	
0.593356	0.142040	7949	
0.655485	-0.377708	6022	
0.778471	-0.362226	5041	
0.936067	-0.242225	1152	
0.299663	-0.126477	4993	
0.338434	0.768718	4021	
0.150796	0.402555	3987	
0.354447	0.004563	2703	
0.790676	-0.292794	7882	
0.270011	0.644457	6104	
-0.723437	-0.641672	7323	
0.927947	0.273517	9654	
0.365386	-0.791919	6668	
0.714185	-0.002361	6913	
0.550620	0.197695	6241	
0.263306	-0.320225	4426	
-0.875235	0.328828	9473	
0.830925	-0.299193	5022	
0.198625	-0.788233	6588	
0.365677	-0.613870	511	
0.407332	0.849612	9204	
0.635719	0.532736	8594	
0.897173	-0.304613	2005	
0.144174	-0.788492	412	
-0.250250	-0.926306	7790	
0.161970	-0.510570	5814	
0.142602	0.313447	1264	
0.374705	-0.714665	6096	
0.081665	-0.456228	2653	
0.088601	-0.156076	3143	
0.218800	0.841415	6931	
0.812819	0.473810	8902	
0.579787	0.016165	5517	
0.610440	-0.306281	5313	
0.074430	0.005281	9836	
-0.387532	-0.851963	1281	
0.656676	0.389307	5394	
0.132298	0.229572	665	
0.098801	-0.436496	4523	
0.465481	-0.118573	7382	
0.090739	0.817473	1250	
0.656539	-0.200201	10081	
0.104252	-0.605029	8358	
0.065644	0.226981	8643	
0.615882	-0.436061	6951	
0.350875	-0.075155	1248	
0.564235	-0.459533	4261	
0.811310	0.413004	7001	
0.401322	0.558239	3094	
0.155939	0.310352	4131	
0.745886	0.118042	914	
-0.271911	-0.862910	438	
0.259696	-0.538154	713	
0.455544	0.076425	8252	
0.333765	0.170129	794	
0.440224	0.809992	5326	
0.378130	-0.061879	7729	
0.352189	0.872893	8804	
0.300901	-0.665276	6896	
0.780467	-0.370552	6130	
0.134724	-0.847874	7618	
0.607453	-0.087376	2471	
0.082443	-0.385626	4675	
0.690497	0.220884	816	
0.488995	-0.800237	1652	
0.319960	-0.707583	2438	
0.435426	-0.390480	8971	
0.255826	0.505914	636	
0.516760	-0.298231	6314	
0.224434	-0.904064	8842	
0.116469	0.803830	2018	
-0.697467	0.640620	5185	
0.494371	0.757353	6944	
0.478028	0.356787	4403	
0.741967	-0.479357	6094	
0.603247	-0.604697	6034	
0.474764	0.346443	4403	
0.326681	-0.618293	9714	
0.651915	-0.126585	5940	
0.518903	-0.374707	9841	
0.386396	-0.393553	9245	
0.177136	0.473053	8271	
0.618144	0.610229	5472	
0.200702	-0.241029	4278	
0.873111	0.314243	9878	
-0.930525	-0.076616	1515	
0.543126	-0.100498	6166	
0.592930	0.456451	8380	
0.512045	0.381554	7175	
0.089953	-0.165172	2579	
0.399286	0.048825	2485	
0.796969	-0.078896	5497	
0.069516	-0.276093	3059	
0.621842	0.283717	5162	
-0.356703	-0.865434	9539	
0.655072	-0.490498	3095	
0.332801	-0.142938	9037	
0.036430	0.603216	7683	
0.497268	0.300103	2149	
0.582929	-0.175829	6257	
0.304379	-0.490891	3157	
0.355231	0.711878	2043	
-0.949800	-0.134159	427	
0.945934	0.023733	1069	
0.360802	0.668238	9511	
0.450631	-0.641049	877	
0.301812	-0.817545	3660	
0.380675	-0.515840	8827	
0.551604	0.024378	4013	
0.377425	0.339898	5216	
-0.602001	0.770811	6159	
0.309056	-0.466477	1371	
0.484136	-0.424847	5574	
0.203831	0.471243	617	
-0.960783	-0.063964	7130	
0.716145	-0.402222	6290	
0.416473	0.300182	7265	
0.242173	-0.000743	8894	
-0.354014	0.883157	943	
0.770673	0.187986	2381	
0.254349	0.423675	6128	
0.539542	0.044528	7604	
0.859719	0.397170	1494	
0.330990	-0.231327	1124	
0.259110	-0.032749	4534	
0.552668	0.280704	688	
0.319251	-0.314233	3150	
0.821756	-0.234883	8742	
0.632491	-0.126215	5419	
0.212154	-0.838237	7856	
0.263729	-0.037205	4534	
0.105802	0.934930	9979	
0.407506	-0.682240	4806	
0.850451	-0.269938	8638	
0.648668	0.552000	4757	
0.040749	-0.702266	9259	
-0.702582	-0.711278	8387	
0.627001	0.492488	658	
0.104086	0.346121	8666	
0.192531	0.276983	8053	
0.577667	-0.442180	2500	
0.049623	0.195557	4163	
-0.120201	0.909625	611	
-0.094622	0.986810	9339	
0.367033	0.007220	2703	
0.226027	-0.624726	7297	
0.496350	-0.568701	4212	
0.110186	0.635589	7215	
-0.319891	0.933425	2599	
0.611634	-0.742577	780	
0.566926	0.385163	3665	
0.467106	-0.700091	7535	
0.434622	-0.524906	6345	
0.315385	-0.445532	460	
0.247799	0.558344	6805	
0.538713	-0.624407	5964	
0.495419	-0.373078	6236	
0.276086	0.901684	2533	
0.804470	0.316912	6532	
0.283326	-0.093669	3383	
0.185254	0.190090	6395	
0.552000	-0.467301	3450	
-0.815548	-0.500955	9437	
0.023725	0.895152	9213	
0.338271	-0.871458	944	
0.044155	0.276777	4379	
0.148044	-0.593372	2911	
0.281856	-0.066967	3744	
0.379945	-0.363369	4889	
0.090688	0.234972	4203	
0.451959	0.101470	4312	
0.513439	-0.603014	7173	
0.354574	-0.091379	1443	
0.646458	0.394219	5006	
0.268453	0.693414	6973	
0.097719	0.757160	579	
-0.826001	-0.435164	1312	
0.854144	0.055958	6598	
0.674579	-0.370267	6773	
0.587756	-0.598389	6443	
0.628179	-0.541425	961	
0.545128	0.261039	5385	
0.805918	-0.084713	5497	
0.143107	-0.797323	1955	
0.141128	-0.537753	4537	
0.316330	-0.138504	5091	
0.089411	-0.398435	4665	
0.034118	0.809818	8523	
0.172559	-0.390075	5688	
0.723328	-0.272774	4458	
0.355870	0.074194	2878	
-0.893119	-0.427798	6573	
0.353058	0.095885	2791	
0.580292	0.524733	6216	
0.497236	-0.205030	9192	
0.612419	-0.421041	6951	
-0.552888	0.823023	6075	
-0.511572	0.776530	7785	
0.208878	0.362486	6219	
0.593371	0.633551	6450	
0.082503	0.212918	3352	
0.250104	-0.637071	10036	
0.751346	-0.290547	2732	
0.965311	-0.063914	7198	
0.290045	0.636164	7647	
0.066492	0.574481	2348	
0.122525	-0.250443	3748	
0.947576	-0.030021	1737	
0.253484	0.425709	6128	
0.157061	-0.742747	993	
0.139712	-0.394684	4390	
0.152064	-0.340569	1197	
