time = 0.001	Re = 1	rotation = 0
-0.731469	0.631910	9761	
0.490657	0.300475	2149	
0.896307	0.351608	9175	
0.892358	-0.127775	2083	
0.208678	-0.387670	1054	
0.166407	0.072767	2916	
0.057720	-0.441277	1370	
0.901341	0.192105	9597	
0.587980	0.127594	8436	
0.222301	-0.165064	4437	
0.548743	-0.734594	6525	
0.673818	0.420277	4474	
0.496472	0.390050	6757	
0.666288	-0.473071	1787	
0.799636	0.120678	4040	
0.149326	-0.180289	7579	
0.229637	-0.337687	582	
0.739003	-0.528291	6789	
0.270153	0.512065	651	
-0.294198	0.875290	1411	
0.118372	-0.467221	2604	
0.414559	-0.599414	4607	
0.765003	0.033409	4068	
0.098658	0.008798	697	
0.665300	0.398478	5006	
-0.554621	-0.767662	1097	
0.286710	-0.455576	6907	
0.903624	0.181518	9597	
0.517184	-0.707877	5507	
0.725714	0.019177	5829	
0.370980	0.047445	1902	
0.687723	-0.219148	7918	
0.667059	0.693572	8352	
0.212137	-0.380763	8975	
0.634567	0.076754	2518	
0.557771	-0.720640	8474	
-0.879042	-0.354399	1227	
0.404549	-0.419521	4360	
0.353169	0.316362	470	
0.882392	0.098218	5776	
0.489569	0.199392	3815	
0.359339	-0.218877	1178	
0.897345	-0.283994	1326	
0.143067	-0.798869	1598	
-0.921678	-0.008054	6714	
0.651207	0.068664	4848	
0.580222	0.062532	3194	
0.764146	0.552834	2216	
0.064038	0.131589	2213	
0.737164	0.537275	6137	
0.055951	0.308533	903	
0.856902	-0.338092	9907	
0.882791	-0.326063	2005	
-0.446714	0.832190	8606	
0.331819	0.583231	6793	
0.152766	-0.920361	8826	
0.532136	-0.652955	9066	
-0.001942	0.918534	999	
0.264418	0.251806	9224	
0.769175	0.473058	7164	
0.831395	-0.158464	5560	
0.674645	-0.296779	4630	
0.152331	0.667355	1026	
0.449342	0.812402	5326	
0.794474	-0.300536	7882	
0.738294	0.130576	1184	
0.109477	0.637607	7215	
0.180313	0.299296	7201	
0.905059	0.067063	9471	
0.319788	0.757280	3247	
0.143925	-0.904947	8134	
0.503174	-0.415415	8482	
0.837138	0.475465	1591	
0.294970	-0.822019	2334	
0.278456	-0.189388	8452	
0.894610	0.049851	7437	
0.023459	-0.562654	6264	
0.041822	-0.561219	4654	
0.234378	0.791342	9998	
0.319659	0.132949	6627	
0.160406	0.075109	2916	
0.809146	0.114885	3807	
0.451334	-0.047267	6760	
0.262331	0.297524	6503	
-0.729418	0.583198	10023	
0.196771	0.807492	8664	
0.876980	0.100060	5776	
0.664521	-0.200348	9050	
0.436081	0.750174	7307	
0.494520	0.560418	2165	
0.598058	-0.544303	7986	
0.044277	0.581546	2069	
0.477027	0.158390	4148	
0.024601	0.894955	9213	
0.509412	-0.285070	5859	
0.706453	-0.281733	9537	
0.282515	0.031668	1058	
0.284065	0.542284	2027	
0.824817	-0.301988	5022	
0.516956	-0.719387	4837	
0.037536	0.269280	5499	
0.175895	-0.017548	1976	
0.797269	0.365632	7075	
-0.707278	-0.706516	8387	
0.265938	-0.222750	5280	
0.344339	0.286504	1276	
0.610070	-0.612582	6034	
0.669669	-0.617768	8998	
0.630395	0.324967	6052	
0.504164	-0.063951	3440	
0.086591	0.282349	4807	
-0.017297	0.947201	10075	
0.149935	-0.251526	5100	
0.486512	-0.406424	9941	
0.271422	-0.685915	5064	
0.597830	0.629502	6450	
0.152962	-0.836949	7414	
0.112895	-0.522394	4445	
0.262803	0.296041	6503	
0.075565	0.788259	1461	
0.080109	-0.739296	2123	
0.483442	0.017506	8038	
0.194425	-0.307229	3984	
0.045427	0.392521	8895	
0.463254	0.712183	7286	
0.207500	0.822857	8011	
-0.808553	-0.440593	8342	
0.625762	0.605168	5450	
0.842578	0.350699	7341	
-0.917240	0.244245	948	
0.280009	-0.614579	4138	
0.173260	0.520848	7833	
0.782927	-0.305601	4602	
0.575122	0.023534	6699	
0.184802	-0.017059	4659	
0.557784	-0.487870	3937	
-0.889065	-0.379986	5711	
0.327898	-0.141203	8433	
0.234834	0.685008	6680	
0.297865	-0.773485	9082	
0.265592	0.554933	6805	
0.336007	-0.403221	5305	
0.065830	-0.205322	1571	
0.370617	0.312228	4185	
0.428412	0.190673	7187	
0.715583	0.166584	963	
0.494525	0.316766	4444	
0.849618	0.078890	5717	
0.661196	-0.281342	4630	
0.186396	0.380272	7590	
0.155160	-0.141166	2947	
0.173806	-0.855040	8762	
0.083715	0.328958	3190	
0.473405	0.045830	8619	
-0.576043	-0.741715	9879	
0.253802	0.423418	6128	
0.833178	-0.356903	7227	
0.081579	-0.460991	2653	
0.326515	-0.383184	619	
0.754710	-0.346487	3965	
0.101061	-0.793860	7661	
0.643195	0.549057	8594	
0.654280	0.080964	2741	
0.093963	0.299041	5694	
0.472039	0.480238	6070	
0.047018	-0.680288	9727	
0.219521	-0.360810	478	
0.486177	-0.038875	3376	
0.444937	0.496456	4134	
-0.913247	0.329849	8700	
0.601905	0.453776	8380	
0.037743	-0.708097	8118	
0.324602	0.157371	484	
0.165109	-0.351200	3333	
0.814431	0.123645	3807	
0.373469	-0.393634	3646	
0.744390	0.284094	1770	
0.053423	0.728224	1453	
0.985103	0.036374	9777	
0.145074	0.640450	9327	
-0.944350	0.085309	4929	
0.310638	0.888609	9119	
-0.171183	-0.913733	8343	
0.352118	0.386440	5276	
0.207935	0.097181	9388	
0.691719	-0.683145	7608	
0.318980	-0.743265	3462	
0.766763	0.236629	3975	
0.250236	0.121624	3637	
0.408842	0.607357	1404	
0.365903	0.745322	7641	
-0.284187	-0.859967	760	
0.048537	0.065605	491	
0.118862	0.766493	7558	
0.579601	0.377166	3827	
-0.670833	-0.627280	1839	
0.641469	0.423283	4914	
0.202131	-0.008004	5716	
0.417289	0.035100	5666	
0.437772	0.264908	8264	
0.772546	0.131297	3161	
0.233046	-0.420216	1280	
0.184922	0.273128	4948	
0.340064	-0.870817	944	
-0.926906	0.289110	8321	
0.191322	0.518131	9964	
0.592325	-0.161348	5395	
0.443710	-0.242757	2049	
0.524082	-0.094278	8050	
0.159249	0.074645	2916	
0.490411	-0.158890	6224	
0.147618	-0.072463	6596	
0.315963	-0.644191	7520	
0.712997	-0.638298	3838	
0.560560	0.649397	8123	
0.810983	-0.008210	5914	
0.577286	0.640932	7846	
0.220577	0.532647	7814	
0.081393	0.163821	5261	
0.806475	-0.116583	5552	
0.109960	-0.754530	7358	
0.034570	0.736274	7147	
0.425103	-0.600548	2965	
0.080866	-0.570225	5636	
0.635676	0.323155	6052	
-0.186297	0.921586	2115	
0.745406	-0.390272	6152	
0.131406	0.733691	454	
0.693611	0.423927	3722	
0.798932	-0.260238	10034	
-0.439035	0.834697	1792	
0.274891	-0.364919	5272	
0.379854	-0.804299	8974	
0.341900	-0.218048	1544	
0.235076	-0.427716	1280	
0.272804	0.018711	6259	
0.370609	0.010825	3082	
0.519228	-0.046504	4105	
0.258009	-0.769242	7460	
0.360286	-0.451797	4875	
0.297412	0.780391	9837	
0.365548	-0.088324	1041	
0.194019	-0.639510	5938	
0.822670	0.191416	4401	
0.155234	-0.454001	1657	
0.655603	0.365441	3511	
0.164769	0.619156	3400	
-0.574703	0.807208	3623	
0.373390	0.634099	1121	
0.746251	-0.538087	9973	
0.317425	-0.017782	3992	
0.108479	-0.134672	5609	
0.332523	0.211295	826	
0.088768	0.530321	5726	
0.555275	-0.603982	6602	
0.527840	-0.161016	5388	
0.226594	0.625816	2914	
0.643658	0.577870	1825	
0.615785	0.638280	6495	
0.341064	0.035892	6328	
0.741595	0.498328	6073	
0.220011	0.197443	8676	
0.215002	0.842789	6931	
0.103392	-0.362908	761	
0.552017	-0.036893	7233	
0.883261	0.380322	5712	
0.198177	-0.063727	3379	
0.045608	-0.794935	1199	
0.544719	-0.141566	6228	
0.430225	-0.100199	5802	
0.348627	-0.238184	3836	
0.649225	0.263225	7703	
0.567065	0.386215	3665	
0.304042	-0.534961	2756	
0.941348	0.011389	1069	
-0.744335	-0.564983	2215	
0.512228	-0.163721	6294	
0.578236	0.451515	5370	
0.893559	0.086062	5776	
0.863266	-0.162345	7115	
-0.843009	0.401052	1445	
0.326580	0.841209	5446	
0.282117	-0.301222	9383	
0.489017	0.355276	4403	
0.186301	-0.349535	5614	
0.538836	0.210702	6689	
0.174610	0.169702	5238	
0.357578	-0.051225	1118	
0.424695	0.099920	6909	
0.075768	0.167510	2539	
0.103348	0.766400	4578	
0.676364	-0.056680	4331	
0.480578	0.424127	6077	
0.398707	0.329410	7387	
0.376465	0.261485	1140	
-0.231788	0.930781	6885	
0.420924	0.780756	8924	
0.525059	-0.691246	7822	
-0.864590	0.386130	7509	
-0.497287	0.787201	7785	
0.632892	0.579398	8440	
0.087387	0.648423	2054	
0.284903	-0.491043	1260	
0.464613	0.573541	3251	
0.647964	-0.669492	8405	
0.405174	-0.306354	5130	
0.259792	0.582535	2806	
0.735635	0.484701	5397	
0.787695	0.082081	2546	
0.373533	0.329050	4185	
0.531971	0.222423	6689	
0.594504	0.116967	1377	
0.807235	0.374615	7075	
0.337475	-0.527253	6953	
0.772778	0.612998	574	
0.446851	0.112677	6972	
0.042036	0.788623	6195	
-0.496286	0.765984	7785	
0.105200	-0.255814	4051	
0.149921	0.924619	9284	
0.460129	-0.650990	675	
0.547615	-0.194007	9566	
0.375507	0.519904	5441	
0.880587	0.099158	5776	
0.357121	-0.014069	2031	
0.131992	-0.376933	851	
0.351410	-0.279325	2988	
0.477985	0.475959	7229	
0.704430	0.482517	3696	
0.710605	0.427182	3652	
0.175484	-0.342300	3333	
0.546932	-0.008085	5303	
0.336504	-0.320756	2267	
0.491427	-0.095362	6691	
0.073654	-0.268986	5527	
0.390650	0.790488	7203	
0.465853	-0.038920	988	
0.195450	0.380339	2105	
0.666171	0.473255	2420	
0.583209	-0.459741	4261	
0.317780	-0.391480	619	
0.842107	0.250850	7028	
0.620411	0.104159	2328	
0.561035	-0.047886	7233	
0.164899	0.003839	1698	
0.876117	0.399178	1494	
0.262801	-0.860847	410	
0.229067	0.115866	3242	
0.109249	-0.681930	3364	
0.619596	0.550702	1861	
0.050444	0.461445	5367	
0.492679	-0.163666	6294	
0.282495	0.131341	4674	
0.746409	-0.399417	6152	
0.822049	0.159223	4353	
0.609854	0.303713	4562	
-0.824743	0.408097	7074	
0.427225	-0.718027	6646	
0.607932	0.136376	1394	
0.442639	0.241530	9253	
0.467742	0.526593	6020	
0.191385	0.597896	486	
0.626086	-0.008013	2780	
0.241546	-0.182528	5760	
0.619150	0.295959	4562	
0.533780	-0.199521	9566	
0.714767	-0.469426	5544	
0.875443	0.136470	6583	
0.536753	-0.743057	7548	
0.309753	0.249876	5985	
0.327875	0.425990	2822	
0.882459	-0.379173	7510	
-0.008885	0.968824	721	
0.889756	-0.204811	6040	
0.700269	-0.026272	5408	
0.166398	-0.684267	7699	
0.772707	0.301821	5112	
0.381337	-0.806931	8974	
0.045848	0.671700	6819	
0.652402	0.583931	9789	
0.340075	0.600965	1390	
-0.959670	-0.118856	6875	
0.637454	0.387627	7399	
0.160955	0.058648	3702	
0.458615	-0.473884	7056	
0.392011	0.478858	9425	
0.144700	0.056689	1978	
0.793569	-0.184656	4510	
0.796921	0.411281	7001	
0.068735	0.800097	1461	
0.604600	-0.421175	5926	
0.486080	0.229796	8128	
0.663885	-0.472933	1787	
0.750570	-0.324649	4424	
0.127692	0.517906	2415	
0.553039	0.219490	6899	
0.302961	0.889830	9119	
0.681247	0.057566	4804	
0.272509	0.221448	5031	
0.756822	-0.214916	4466	
0.578266	0.728546	9870	
0.445329	0.293245	8609	
0.458830	0.462089	4920	
0.432365	0.307511	8169	
0.123225	0.099490	3559	
0.747227	-0.110597	4367	
0.599024	-0.079281	945	
0.073045	-0.542113	9497	
0.795091	0.371859	7075	
0.403592	0.283377	5196	
0.283708	-0.816445	9986	
0.824186	-0.013930	6992	
0.262263	-0.351989	3546	
0.054601	0.526438	1339	
0.389953	-0.725740	7610	
0.142092	-0.137807	3934	
0.090896	-0.110974	3024	
0.828740	0.032042	5480	
0.118270	-0.850508	6350	
0.185682	-0.144402	4960	
0.663822	0.555484	824	
0.839191	-0.164558	5961	
-0.963460	0.121347	5849	
0.629345	-0.390068	4219	
0.034680	-0.854177	9211	
0.118815	0.141171	1547	
0.410651	-0.439534	7963	
0.209469	-0.623697	6787	
0.838235	-0.319493	6072	
0.062322	0.291177	8880	
0.555069	0.253532	10069	
0.255847	-0.797141	8888	
0.315275	0.141937	7319	
0.614422	0.652429	6463	
0.659200	-0.071586	3271	
0.607037	-0.538991	839	
0.194842	0.185922	9620	
0.542610	-0.701210	7822	
0.731460	-0.174982	3305	
0.909647	-0.056904	1740	
0.340311	-0.251909	5170	
0.048577	0.470776	821	
0.315237	0.835413	5446	
0.226333	0.816560	1993	
0.240846	-0.739327	6902	
0.261590	0.321936	7508	
0.486722	-0.305764	5904	
0.590053	-0.427082	4700	
0.175540	-0.872724	9504	
0.620382	-0.318592	5313	
0.276109	-0.197311	2989	
0.172628	-0.567491	7778	
0.208000	-0.695017	2457	
0.784642	-0.233583	5474	
0.296872	-0.158792	1512	
-0.902540	0.423058	6563	
0.130088	-0.016684	2598	
0.060575	0.102354	5629	
0.694170	0.086555	5819	
0.791108	-0.184355	4510	
0.079236	0.558012	7014	
0.719795	-0.226001	2128	
0.625218	-0.063951	8051	
0.388421	-0.240646	2423	
0.489199	-0.440828	9144	
0.479505	-0.451132	8340	
0.117940	0.595617	4944	
0.639904	-0.390480	6022	
-0.943511	0.229309	1151	
0.259928	-0.349498	3546	
0.147572	-0.531031	4537	
0.214462	-0.610106	8095	
0.501141	-0.279173	5242	
0.641094	-0.263803	8710	
0.641883	-0.155089	1945	
0.023144	-0.452231	6046	
0.851296	-0.263931	9206	
0.783647	0.405859	6989	
0.561337	-0.330048	9671	
0.211198	-0.795293	7808	
0.423662	0.732856	5328	
0.346701	0.565080	9158	
0.750671	0.519594	5967	
0.284833	0.367561	6747	
0.085811	-0.390855	4675	
0.353829	-0.036801	1284	
0.144692	-0.165708	10124	
0.173319	0.518627	7833	
0.454385	-0.400346	7956	
0.753724	0.075960	4953	
-0.932430	0.176043	8165	
0.184915	0.094923	6505	
0.224264	-0.308846	406	
0.522403	-0.419415	8482	
0.562627	0.070806	7312	
0.037155	0.388929	6777	
0.451278	0.682099	5710	
-0.649625	0.689279	9639	
0.304605	-0.030652	4126	
0.512154	-0.392420	8996	
0.634847	0.115083	3907	
0.566615	0.756183	3300	
0.330408	0.572977	9938	
0.220301	-0.612686	8074	
0.649497	0.537157	8594	
0.394926	0.387378	8821	
0.446576	0.444773	4296	
0.190300	-0.579960	5700	
0.080390	0.629500	949	
0.379043	0.685993	9378	
0.155051	0.154076	3227	
0.624854	-0.041167	2387	
0.764399	0.591669	634	
0.362366	0.376192	4249	
0.530799	-0.368858	9719	
0.322656	0.636964	4774	
0.361985	-0.720531	5180	
0.175643	0.865429	7739	
0.398154	0.759576	5729	
0.616328	0.399283	6821	
0.620584	0.188271	7745	
0.425638	-0.229863	6383	
0.377892	0.326574	4185	
-0.754979	-0.610280	573	
0.714164	-0.019971	5895	
0.652183	-0.517613	6937	
0.193417	0.209277	8296	
0.658291	0.433260	1314	
0.560477	-0.015259	7545	
0.052167	-0.316014	4839	
0.859799	-0.198253	6014	
0.283072	-0.581516	9086	
0.418076	0.505207	2187	
0.047193	0.832512	1641	
-0.566399	-0.731924	6635	
0.086615	0.956867	882	
0.041495	0.846085	8935	
0.069417	-0.829448	5067	
0.133607	0.621176	3964	
0.880458	-0.023034	4962	
0.542176	-0.072038	4787	
-0.979773	-0.192945	6617	
-0.186333	0.969246	4459	
0.179639	0.246802	4488	
0.202398	0.444633	591	
0.051114	-0.748639	1242	
0.056191	0.504713	9351	
0.533466	-0.295793	9677	
0.100412	0.496667	1986	
0.615384	0.745193	9506	
0.274995	0.945603	2196	
0.424300	-0.306533	6558	
0.566899	0.635647	7846	
0.367065	-0.455086	8057	
0.623130	0.189337	7745	
0.271117	-0.434650	5268	
0.258446	0.482851	7962	
0.475898	0.363436	4997	
0.450303	0.120460	6972	
0.651336	0.559415	824	
0.548259	0.154396	6606	
0.262644	-0.381405	4335	
0.733641	0.629458	1746	
0.119281	-0.507978	5857	
0.176195	-0.800722	2594	
0.484448	-0.356784	5535	
0.285981	-0.503430	1260	
0.211195	0.433477	613	
0.114563	0.149871	1547	
0.117143	0.366429	3079	
0.064047	-0.280005	3059	
0.052292	-0.779663	952	
-0.696386	0.639499	5185	
0.648508	-0.303320	7397	
0.393610	-0.213913	7295	
0.468751	0.364734	4376	
0.552938	0.240549	9799	
0.689358	-0.530801	4194	
0.714745	-0.301984	1741	
0.339460	-0.048649	7484	
0.346985	-0.298416	3233	
0.619611	-0.423200	6951	
0.314254	-0.253576	3019	
-0.035889	0.931703	9893	
0.347097	0.707709	6836	
0.681957	-0.221163	7918	
0.671407	0.474285	2420	
0.681700	0.207821	7722	
0.280239	0.566691	3522	
0.473456	-0.305782	5309	
0.630907	0.001614	2780	
0.279764	0.248049	4481	
0.437883	-0.250803	8204	
0.804129	0.381428	7075	
0.088745	-0.253918	836	
0.175530	-0.645178	8900	
0.588186	-0.156999	6158	
0.090871	-0.247459	4871	
0.180129	-0.201407	566	
0.451083	-0.045676	7087	
-0.557779	-0.829611	9267	
-0.077830	0.939416	8747	
0.664279	-0.366382	6773	
-0.245142	-0.868493	7832	
0.321690	-0.689367	4764	
0.732159	-0.441626	6066	
0.280046	-0.402368	6845	
0.448182	0.312228	8609	
0.874053	0.403706	1494	
0.139594	-0.736844	908	
0.406233	-0.771273	8282	
0.413138	-0.877726	2760	
0.243619	-0.251876	2920	
0.397699	-0.168117	2230	
0.760801	0.016161	2302	
0.203294	-0.258667	3858	
0.577030	0.400885	4587	
0.509218	-0.226565	2625	
0.435059	0.017322	7261	
0.193255	0.650388	2734	
0.421575	-0.625312	6146	
0.375833	0.532507	7458	
0.784290	-0.442076	7522	
0.745557	-0.279337	2732	
0.130568	0.144428	1441	
0.353967	0.488744	9759	
0.592596	0.528076	7447	
0.034541	0.853311	8211	
0.660140	0.118644	3642	
0.226738	-0.749129	5208	
0.802684	-0.018111	5914	
0.534190	0.599870	6514	
0.323601	-0.074347	5746	
0.111343	-0.469939	2604	
0.229918	0.610443	1568	
0.055990	-0.520516	9012	
0.649080	0.459778	1432	
0.554751	0.283792	688	
0.639165	0.523928	8594	
0.384809	-0.384647	9245	
0.592729	-0.254438	9421	
-0.333407	0.879994	943	
0.143835	-0.706289	4486	
0.132082	-0.423039	2009	
0.791105	-0.303602	7882	
0.136228	-0.597998	2911	
0.292157	0.123810	5923	
0.362818	0.889503	8674	
0.212113	0.382819	2105	
0.057869	-0.068026	7914	
0.413680	-0.381304	9881	
0.634953	0.653706	7327	
0.173402	-0.253607	883	
0.344192	-0.030127	5174	
0.171320	0.921027	9315	
0.091662	-0.356616	6319	
0.257341	0.100631	3321	
0.698029	0.052924	7499	
0.748461	-0.512423	6325	
0.052397	-0.660993	9732	
0.453161	0.507089	4708	
0.140208	-0.475011	2595	
0.497590	-0.139505	6230	
0.233114	0.724515	7733	
0.528760	0.685016	6783	
0.378231	0.357625	5265	
0.044712	-0.432595	9103	
0.507947	-0.296058	5859	
0.401327	-0.192874	8795	
0.613448	0.654309	6463	
0.407121	-0.655830	4934	
0.251997	-0.078448	1675	
0.213437	-0.182355	1195	
0.309018	-0.475992	1099	
0.367270	-0.100829	1443	
0.272181	0.445492	8254	
0.683074	-0.306716	812	
0.815718	0.326254	7291	
0.073427	-0.433380	1973	
0.135744	0.741395	456	
0.622263	0.675511	7114	
0.324209	0.847525	5446	
0.377039	-0.097193	2321	
0.188188	0.945353	1465	
0.753634	0.483459	6073	
0.489572	0.540902	3611	
0.087481	0.184745	4603	
0.873913	0.349428	1228	
0.275584	-0.648428	4016	
0.335828	-0.509539	5564	
-0.629573	-0.733700	1639	
0.242652	0.020429	1496	
0.382931	0.190686	2974	
0.788283	-0.214585	6162	
0.480072	-0.221939	8335	
0.830302	0.002832	5867	
0.193223	-0.558301	8635	
0.543730	-0.738076	6525	
0.794039	0.331897	7291	
0.331303	-0.173062	6429	
-0.682042	-0.616441	1839	
0.107716	-0.499037	3204	
0.867083	0.266277	8088	
0.487401	-0.303917	5904	
0.182764	0.632338	5156	
0.660485	-0.262619	8306	
0.565389	-0.365815	9601	
0.280804	0.541081	2027	
0.328637	-0.840048	2708	
0.591524	0.059329	3194	
0.474963	-0.435882	8278	
0.867902	-0.141343	5669	
0.606852	-0.593116	4814	
0.769775	-0.472605	6305	
0.560504	-0.087793	6173	
0.450193	0.486138	4874	
0.755519	0.406202	5249	
-0.944930	0.205360	8527	
0.438273	-0.651748	1065	
0.503634	0.701657	8149	
0.886900	-0.122298	2083	
0.573825	-0.517354	7657	
0.447292	0.673185	4005	
0.263578	0.149952	2361	
0.666340	0.700616	8978	
-0.899959	-0.354497	5722	
0.169875	-0.038459	6735	
0.481030	0.190615	4650	
0.555003	-0.191219	6265	
0.385286	-0.698571	4845	
0.104050	0.915404	9200	
0.312296	-0.784249	8258	
0.175849	-0.123398	2899	
0.772130	0.280268	4541	
0.075293	0.938345	420	
0.277899	0.401903	9042	
0.893489	0.313358	9030	
0.127261	0.592593	8046	
0.622232	0.733885	1522	
0.174937	0.168977	5238	
0.588474	-0.670431	3829	
0.843629	-0.148487	7024	
0.089182	0.167767	5261	
0.080074	0.515049	8667	
0.110895	0.421649	8783	
0.927185	0.163000	9210	
0.611910	-0.039218	5485	
0.554856	0.343357	2488	
0.046625	0.379621	7241	
-0.651851	-0.676910	7113	
0.388076	0.016150	3082	
0.129069	-0.776626	8712	
0.097547	-0.476865	3690	
0.714049	-0.101950	7810	
0.866266	-0.281631	9748	
0.535695	0.284277	10057	
0.476824	-0.759893	6064	
0.063566	-0.344710	7791	
0.467816	0.513111	6110	
0.628050	-0.471948	8423	
0.519587	0.484851	1082	
0.085509	-0.807554	7862	
0.352277	-0.275629	3138	
0.841077	0.303127	6920	
0.419994	0.175297	6863	
0.323743	-0.848650	2280	
0.611669	-0.574268	4814	
0.633567	-0.305193	5313	
0.405948	-0.596611	4607	
-0.167572	-0.894452	8190	
0.674295	-0.377723	5989	
0.005750	0.947930	677	
0.826636	-0.188875	5601	
0.849000	0.172011	5784	
0.086580	-0.510191	473	
0.608141	0.097335	5515	
0.085017	0.266422	4854	
0.450102	0.042633	6009	
0.229004	-0.902653	4904	
0.816679	-0.250338	8742	
0.724048	0.223457	4727	
0.269631	-0.049571	1542	
0.671443	0.209061	8080	
0.017929	-0.942187	10076	
0.112623	0.334694	6586	
-0.946963	0.026740	1738	
0.077059	-0.723259	1546	
0.479045	-0.342674	6594	
0.183924	-0.728396	1702	
0.860073	-0.096048	6446	
0.484263	-0.349940	5535	
0.830282	0.077219	4844	
0.557804	0.206272	6899	
0.634640	0.319157	6052	
0.777758	0.113143	2995	
0.243761	0.784574	5951	
0.703989	0.515381	5667	
0.209205	-0.073889	6083	
-0.654353	-0.657019	7299	
0.028502	0.931889	9927	
0.662860	-0.000807	3718	
0.390178	-0.077322	8200	
0.465575	-0.279101	3847	
0.083299	0.430713	4723	
0.626366	-0.406788	6624	
0.357332	0.432060	6566	
0.679652	0.607502	1840	
0.478658	-0.086664	1216	
-0.555009	-0.757681	1097	
0.476617	0.631637	4800	
0.626806	-0.493665	1796	
0.038261	-0.336517	8396	
0.511660	-0.311447	7393	
0.631352	0.146369	2710	
0.806431	-0.195357	4510	
0.252176	0.360008	6055	
0.649863	-0.704312	7894	
0.826431	0.459985	1591	
0.293771	0.071280	4142	
0.691252	0.447139	3722	
0.136055	0.376947	2282	
0.751957	0.267179	2133	
0.625764	-0.098247	2175	
0.423291	-0.503279	5423	
0.796355	0.573447	9656	
0.804107	-0.191459	4510	
0.648525	0.346296	7108	
0.204947	0.449489	645	
0.880949	-0.388461	7510	
0.413389	0.643654	3067	
0.485751	-0.453127	1808	
0.231827	-0.277211	4223	
-0.865561	-0.397866	1493	
0.362045	0.250933	1366	
0.266213	-0.130263	7444	
0.625282	-0.134326	5893	
0.500713	0.800165	546	
0.701983	-0.396998	6139	
0.244854	-0.485309	7138	
0.513283	-0.209150	9243	
0.735288	-0.352378	3757	
0.563608	0.623152	8123	
0.581578	0.174777	9332	
0.312325	0.825543	8283	
0.251430	-0.528891	9499	
-0.410505	0.849392	414	
0.815482	0.217308	4932	
0.156693	-0.448861	1916	
0.263952	0.686541	6973	
0.046696	-0.175053	1736	
-0.552818	-0.832938	9267	
0.333071	0.131172	391	
0.109508	0.181747	8071	
0.183933	0.534226	4576	
0.512975	0.477417	1300	
0.046503	0.519014	1125	
0.924693	0.133286	418	
0.125410	0.987097	1850	
0.604706	-0.474211	7209	
0.310345	-0.742468	8566	
0.564509	0.532689	5537	
0.136081	-0.033885	3856	
0.300056	0.944363	4714	
-0.237588	0.929306	6885	
0.450167	-0.180186	6818	
0.800980	-0.323599	5056	
0.661120	0.404652	5006	
0.804922	-0.172398	4003	
0.259415	0.089281	3058	
0.732064	0.414818	4657	
0.663663	0.285798	7839	
-0.326287	0.884368	4753	
0.488099	0.690951	7494	
