time = 0.001	Re = 1	rotation = 0
0.475238	0.480118	7229	
-0.919023	-0.204877	10012	
0.059923	-0.698744	9312	
0.781838	-0.206500	3805	
0.078974	-0.659947	4521	
-0.060167	0.921837	9559	
0.134444	0.764471	1225	
0.267734	-0.278805	2566	
-0.534939	0.760892	1144	
0.578182	0.047969	3919	
0.196889	-0.114262	2323	
0.126519	0.542802	3840	
0.459724	-0.008608	6941	
0.481023	0.659825	4892	
0.353598	-0.036329	1284	
0.154411	0.791422	1958	
0.117704	-0.375115	1421	
0.927427	0.228151	10021	
0.461940	-0.659400	675	
-0.565483	0.783341	4869	
0.902062	-0.177106	5319	
0.615904	-0.324541	5313	
0.291091	-0.200770	3639	
0.121994	-0.219889	4529	
0.610908	-0.655754	6893	
-0.444937	0.894956	2075	
-0.211596	0.916962	2115	
0.079180	-0.541672	6694	
0.419476	-0.282869	6535	
-0.233132	-0.931198	1106	
0.196332	0.336737	6670	
0.603038	-0.627451	6893	
0.436135	-0.763747	8623	
-0.804299	-0.454275	8719	
0.354769	0.556276	9158	
0.408463	0.317540	6238	
0.080257	-0.139268	1455	
0.058858	-0.272773	3505	
0.120950	-0.221091	4529	
0.370160	-0.460914	8057	
0.078944	-0.675366	2207	
0.356747	-0.026882	1284	
0.541553	0.331220	1900	
0.627927	-0.165736	7542	
0.594255	0.716300	9767	
0.847155	0.206561	6756	
0.894742	0.024289	7773	
0.084369	0.535067	6522	
0.261254	-0.634203	7184	
0.272758	0.144009	2361	
0.236776	0.733893	4017	
0.596050	0.090386	5515	
0.613728	-0.466872	7209	
0.112071	-0.770280	9603	
0.259936	-0.448403	5335	
0.350633	-0.461588	5524	
0.568578	0.477723	5380	
0.277371	0.393886	8780	
0.367314	-0.768216	6560	
0.538207	0.545315	4824	
0.036369	0.437923	6933	
0.713462	-0.219896	2128	
0.512827	-0.398685	5004	
0.764249	0.006990	1954	
0.106348	0.106970	3109	
0.508931	0.600188	3871	
0.367611	0.349231	4257	
0.287086	-0.331941	1204	
0.350909	-0.247249	3836	
0.261056	-0.691849	6102	
0.479480	-0.323465	6493	
0.217997	0.563430	2482	
0.666488	-0.404068	3041	
0.502432	-0.200642	4906	
0.298078	-0.165166	1664	
0.362412	-0.567936	442	
0.124731	-0.305519	6571	
0.653895	-0.560615	10107	
0.402281	-0.705165	5727	
0.518665	0.101380	9710	
0.659980	0.617531	5435	
0.646477	-0.585459	9484	
0.730830	-0.225014	2716	
0.393415	-0.503233	8827	
0.410831	0.449907	9402	
0.170060	0.375216	4946	
0.125082	-0.608868	1374	
0.290330	-0.196531	554	
-0.174344	0.899529	10007	
0.124798	-0.781726	8712	
-0.525233	-0.810480	545	
0.535837	-0.340503	9929	
-0.756820	0.594677	8629	
0.138508	0.170858	855	
0.220460	0.093807	8208	
0.147015	-0.545924	3255	
0.082572	0.030525	9536	
-0.268908	-0.864797	7832	
0.579854	-0.109121	8716	
0.211594	0.385690	9186	
-0.864821	-0.317686	9877	
0.346466	-0.251401	3836	
0.478486	-0.355777	5535	
0.306992	0.197041	7481	
0.343932	-0.049363	1612	
0.488691	-0.740438	6764	
0.226243	0.406667	789	
0.739113	-0.527936	6789	
0.744931	-0.390540	6152	
-0.713957	0.598395	7565	
0.114143	0.636427	7215	
0.359471	0.558970	9158	
0.407007	0.120696	6086	
0.074156	-0.826932	5067	
0.373544	-0.195300	7977	
-0.085372	0.942939	8747	
0.337767	0.657449	8587	
-0.498151	-0.770580	6800	
0.795061	-0.392931	7259	
0.460809	0.124770	6352	
0.757252	-0.217629	4466	
0.469426	0.296849	9363	
-0.936685	0.223256	8527	
0.220751	0.149380	2192	
0.554829	-0.017047	5303	
0.879567	0.256390	9264	
0.163187	0.926891	9315	
0.632720	0.419945	4914	
0.596673	-0.493760	5997	
0.769305	0.439090	7390	
0.596544	-0.293126	1619	
0.767647	0.210114	3653	
0.246529	-0.898622	4904	
0.123416	0.603098	7900	
0.311113	0.852664	5446	
0.540076	0.009450	4011	
0.605598	-0.067897	2471	
0.592431	-0.732064	780	
0.056360	0.630774	6201	
0.093579	0.029282	9536	
0.053457	0.571295	2069	
-0.572505	-0.717153	6635	
0.231905	-0.901626	4904	
0.946463	0.065275	7731	
0.436846	-0.632246	3617	
-0.847352	-0.414449	863	
0.246620	-0.199150	6672	
-0.009190	-0.919915	1452	
0.811763	0.247867	5024	
0.119675	-0.367432	1421	
0.272237	-0.255936	2921	
0.444423	0.355152	9647	
0.164531	0.219417	3949	
0.019799	0.931168	10133	
0.263216	-0.256920	2921	
0.426642	0.051659	5666	
0.316078	-0.824617	3660	
0.181674	0.252308	4488	
0.100162	-0.667702	2233	
0.871763	-0.034677	4962	
0.608719	-0.702807	1145	
0.570692	0.409011	2278	
-0.831859	0.484593	9123	
0.127316	0.509448	2583	
0.465141	0.665173	4892	
0.143468	0.670114	804	
0.025356	-0.559637	7979	
0.124038	0.869051	9978	
0.174210	0.719465	2223	
0.811650	-0.128712	4967	
0.139711	-0.688876	7640	
0.329551	-0.096519	6343	
0.721736	-0.114235	5362	
0.833171	0.166985	4884	
-0.830341	0.429239	9261	
0.156616	0.212803	2164	
0.848565	-0.240900	9486	
0.507490	0.265699	7764	
0.367908	0.777031	5254	
0.363842	-0.425327	5463	
0.306089	0.275738	7269	
0.047084	0.206543	3112	
0.622463	-0.283398	5874	
0.023378	0.900804	9213	
0.654356	0.241032	5012	
0.407615	0.335803	7387	
0.697755	0.464581	3687	
0.638339	-0.527504	8607	
0.441063	-0.736302	8489	
0.314382	0.808273	5681	
0.035436	-0.654596	8928	
0.155423	-0.473816	2768	
0.791871	-0.375580	7259	
-0.495731	0.864458	7645	
0.343916	0.700830	6836	
0.640603	-0.459774	8423	
0.207842	-0.628550	6787	
0.076060	0.140669	3307	
0.452418	-0.152004	5886	
0.689507	-0.035879	5689	
0.096498	-0.094861	4205	
0.927138	-0.189075	5818	
0.421376	-0.773811	8886	
0.596211	0.391264	5247	
0.251265	0.156974	2218	
0.861754	-0.161023	7115	
0.113583	-0.229528	2812	
0.115401	0.425453	656	
0.833974	0.161558	4884	
0.084809	0.164798	5261	
0.393156	-0.807962	8974	
0.683507	-0.150217	487	
0.204950	-0.098970	4381	
0.070588	0.025205	7360	
0.784550	-0.373074	7259	
0.153276	-0.080856	2864	
0.089966	0.888023	1416	
0.866281	-0.139635	5669	
0.077920	0.343013	3739	
0.840731	0.446620	1311	
0.264349	0.447636	6544	
0.173887	0.484158	7487	
0.284478	-0.115248	2523	
0.618279	-0.038705	3156	
0.172092	-0.268359	4442	
0.417157	0.484372	3533	
0.396217	-0.880255	2760	
0.772642	0.261285	2285	
0.862840	0.095839	5927	
0.193578	-0.605452	5591	
0.742347	-0.401268	6152	
0.579339	0.534497	7447	
0.061539	0.504131	9351	
0.573438	-0.492778	5997	
0.619842	-0.369171	4219	
0.443400	0.015313	7205	
0.524692	-0.340853	9929	
0.254423	-0.475069	7805	
0.473597	0.340418	3410	
0.182217	0.509600	9969	
0.250098	-0.818714	10030	
0.715566	0.561679	1813	
0.091137	-0.127030	4048	
0.677788	-0.192308	9050	
-0.927874	0.158703	10038	
0.853080	0.003680	5867	
0.105087	-0.519540	1934	
0.175498	-0.855989	8762	
0.573004	0.548746	7337	
0.301074	0.027012	1610	
0.103009	-0.378963	787	
0.295498	-0.692697	7362	
0.533972	0.002235	4011	
0.095109	0.275506	1703	
0.425422	-0.406066	9825	
0.048581	-0.681906	9727	
0.222020	0.264452	8148	
0.697606	-0.086129	5947	
0.419486	-0.451402	4010	
-0.663934	-0.708054	8977	
0.386750	-0.254050	4554	
0.039710	0.521845	7281	
0.790861	-0.207050	4510	
0.158827	-0.677879	7687	
0.317664	-0.149353	5847	
0.650165	0.426007	1176	
0.355735	-0.128144	1392	
0.460978	-0.781402	7909	
0.939961	-0.283165	8322	
0.169643	0.045331	2834	
0.552688	0.770321	1098	
0.625515	-0.710062	567	
-0.867232	-0.365838	679	
0.539143	-0.540739	6997	
0.194791	0.369374	7590	
0.960820	0.153758	4202	
0.231805	-0.198916	4532	
0.349918	-0.107624	8958	
0.458512	0.695914	6742	
0.359843	-0.559585	442	
0.815708	-0.297069	5022	
-0.210682	0.874047	7321	
0.036577	-0.852832	9211	
0.114750	-0.660245	3657	
0.454319	-0.233380	8449	
-0.171459	0.876991	9503	
0.377577	-0.218565	4957	
0.198420	0.101029	9440	
0.714768	-0.233450	3357	
0.568168	-0.402546	3274	
0.380825	0.026713	1914	
0.232513	0.389807	4246	
0.183747	0.299447	7201	
-0.379979	-0.855218	1281	
-0.627008	-0.740755	3859	
0.227729	0.751384	10009	
0.603690	0.165438	2410	
0.727994	0.143708	845	
0.676354	0.022802	4146	
0.139948	-0.720280	756	
0.704239	0.062884	7351	
0.815547	-0.380719	7073	
0.278241	0.463096	7830	
-0.437731	0.850268	1792	
0.687797	-0.523846	4194	
0.340990	0.022583	2763	
0.780821	-0.386692	6130	
0.744858	0.437720	5354	
0.071538	-0.601249	2830	
0.333447	0.062266	1680	
0.124372	0.142939	1441	
0.040433	-0.140579	2086	
0.355459	0.549387	10013	
0.227815	-0.852685	8094	
0.449120	-0.145433	5886	
0.811485	-0.494942	9040	
0.279448	-0.107138	2523	
0.141036	-0.266871	3131	
0.318533	-0.326352	8918	
0.286020	-0.127751	3345	
0.917558	0.235899	10021	
0.335788	0.677645	6702	
0.128304	-0.100217	6860	
0.753847	0.282285	2349	
0.234045	0.403488	5142	
0.590169	0.591888	5200	
0.772160	-0.166033	4447	
0.675923	-0.036804	4752	
0.191304	-0.585854	7420	
0.566999	0.526324	5392	
0.576558	0.653945	8234	
0.795230	-0.004960	5914	
0.198213	-0.358515	5614	
0.271631	-0.409831	4323	
0.273496	-0.808449	9986	
0.406053	-0.153535	3404	
0.168268	0.441917	6117	
0.237300	0.956399	8787	
0.367841	-0.626949	511	
-0.694704	-0.602328	2056	
0.807995	0.165942	4884	
0.108446	0.133498	8103	
0.734404	-0.334813	3757	
0.089931	0.503378	9227	
0.285418	0.152363	4291	
0.670518	0.104091	4518	
0.847338	0.179710	5784	
0.684880	-0.531066	4194	
0.151551	0.652736	880	
0.804745	-0.095204	4911	
0.145404	0.510927	4924	
0.226232	0.703495	8576	
0.166565	-0.838943	7414	
0.121588	0.044908	5260	
0.648562	-0.004911	4056	
-0.884243	0.375110	8677	
0.199469	-0.005765	5716	
0.048187	-0.831993	1962	
0.655984	0.099016	3642	
0.746839	-0.060320	3481	
0.750410	0.279051	2349	
0.470730	-0.104344	7382	
0.455118	-0.252777	1525	
0.335124	0.629751	4024	
0.469662	-0.811506	2094	
-0.726451	-0.589255	5020	
0.684588	0.091730	5556	
0.404767	-0.265001	5657	
0.140014	0.502936	3819	
0.470401	-0.719528	6517	
-0.930948	-0.072359	1515	
0.064114	-0.022944	2080	
0.417008	0.673589	2308	
0.502415	-0.358901	6359	
0.189516	-0.262555	2004	
0.571779	-0.229353	9319	
0.177464	-0.126622	2899	
0.799365	-0.033211	6015	
0.676490	-0.296539	4630	
0.086973	-0.851827	2454	
0.689019	-0.585332	9902	
0.522035	0.139596	9702	
0.459916	-0.384718	6936	
0.537689	-0.480730	3450	
0.606799	-0.456620	7209	
-0.649924	-0.710782	8977	
0.143554	-0.124688	2275	
0.256757	-0.773797	7460	
0.619862	0.715234	1522	
-0.620650	0.696748	7893	
0.488014	-0.690817	5677	
0.087437	0.681652	2238	
0.312578	0.637707	4857	
0.363943	-0.465083	5524	
0.910166	-0.206129	6040	
0.724787	0.247793	4727	
0.767848	-0.361990	5041	
0.813145	0.343997	7291	
0.369573	0.043052	4938	
0.556531	-0.501660	4748	
0.569159	-0.244273	1318	
0.577840	-0.094239	1277	
0.252404	0.804218	4499	
0.418105	0.619342	1404	
0.948747	0.254651	5594	
0.658197	-0.287056	7397	
0.045209	0.344022	9623	
-0.575914	0.710004	2608	
0.113267	0.108832	4631	
0.863646	-0.385831	7510	
0.286781	0.301999	974	
0.644872	0.162440	3502	
0.422127	-0.563487	3756	
0.863118	0.200082	6840	
0.795194	-0.087621	5497	
0.632693	0.635103	6091	
0.726758	0.326658	2411	
0.427210	-0.395926	8971	
0.295863	-0.711510	7144	
0.291243	-0.435237	6231	
0.170704	-0.468105	3288	
0.648662	-0.039892	2387	
0.666420	0.441326	1314	
0.702411	-0.014925	5408	
0.399645	0.809312	490	
0.155078	0.074461	4420	
0.710234	-0.110980	7810	
0.195274	0.661190	2734	
0.306891	-0.404592	9338	
0.420534	0.464076	3785	
0.531700	0.586564	4796	
0.762529	-0.431926	7232	
0.560704	-0.054183	8135	
0.641516	0.016737	3452	
0.143259	-0.718953	756	
-0.786789	0.554531	4734	
0.072159	-0.883128	2498	
0.229713	0.692137	7624	
0.119914	0.268144	2853	
0.287161	-0.574435	9086	
0.051294	0.517844	1125	
0.701794	0.070898	7351	
0.796528	0.272350	5080	
0.267302	-0.186715	9966	
0.288152	-0.301447	9383	
0.480216	-0.170059	6224	
0.244328	0.867401	7831	
0.234458	-0.245515	3049	
0.560626	-0.092956	9887	
0.583354	-0.383151	3198	
0.395542	-0.427369	9615	
0.294078	0.773656	9837	
0.577148	0.046747	3919	
0.234321	0.611092	1568	
0.477648	-0.155062	6276	
0.657843	0.155424	4926	
0.240844	-0.346966	4098	
0.855931	0.228119	7104	
-0.869261	-0.305372	9855	
0.776522	-0.273298	8612	
0.556948	-0.556074	5001	
-0.456521	0.842434	8606	
-0.966941	-0.027871	7896	
0.076418	0.453587	4711	
0.494717	0.137456	5762	
0.249541	-0.797374	8888	
0.299080	-0.323772	1860	
0.105746	-0.421057	8249	
0.048073	0.498688	9393	
0.860341	0.190825	6756	
0.415042	-0.635240	767	
0.169910	-0.948462	2170	
0.407342	-0.179780	4566	
0.140678	-0.718595	756	
0.543980	0.476806	3458	
0.440273	-0.530059	6345	
0.832279	-0.346754	6038	
0.330929	0.099656	8964	
0.143179	0.345930	3535	
0.078528	-0.146836	2295	
0.436930	0.440878	3338	
0.579606	-0.315384	2162	
0.309323	0.214492	7367	
0.319633	0.143457	7319	
0.126318	-0.602702	1374	
0.560284	-0.214691	1874	
0.758611	-0.564203	9004	
0.509984	0.052547	1838	
0.821728	0.201321	4932	
0.370170	0.248056	1476	
-0.002616	0.930441	9275	
0.548934	-0.404533	2294	
0.439505	-0.422573	3530	
0.541994	-0.428324	1686	
0.115784	0.805581	2018	
0.420935	0.226109	7375	
0.606328	0.087344	5515	
0.317422	0.837831	5446	
0.826762	-0.296549	5022	
0.567571	-0.453620	2500	
0.271820	0.818181	446	
0.319122	-0.069052	5746	
0.284839	0.657433	7712	
0.073821	0.860982	3167	
0.243667	-0.147537	7045	
0.892479	-0.125553	2083	
0.073471	-0.677627	2207	
0.308391	-0.143253	5091	
0.347264	0.827099	7267	
0.179314	-0.251666	1656	
0.651188	-0.568921	10019	
0.250332	-0.403267	2804	
-0.507404	-0.827227	529	
0.433755	0.417887	3584	
0.039205	0.133141	515	
0.123855	0.818740	5014	
0.609323	0.444133	8028	
0.220952	-0.135732	4430	
0.136551	0.605959	8046	
0.279121	0.850752	759	
0.541248	-0.227676	2688	
0.549766	-0.685751	901	
0.817196	-0.110674	5552	
0.145972	-0.078415	2864	
0.541034	0.135949	8736	
0.303521	0.249765	5985	
0.188638	0.314678	7564	
0.359810	0.795350	7293	
0.425063	0.270448	6380	
0.411571	0.799959	8598	
0.730100	0.335838	2411	
0.050256	0.372736	1181	
0.081521	0.733468	5107	
0.155459	0.192350	4282	
0.207972	-0.352881	6310	
0.841885	0.116804	4498	
0.667012	0.253461	7491	
0.450517	0.445626	4296	
0.139035	-0.873994	9188	
0.505563	0.356599	9490	
0.438060	0.678165	5710	
0.171578	-0.616366	6922	
0.203739	-0.348275	6310	
0.323362	0.094506	1252	
0.635150	0.523746	8594	
0.328095	0.936065	2624	
0.102786	0.680361	3453	
0.055851	0.259806	681	
0.490472	0.046599	1858	
0.335044	0.116895	4502	
0.094970	0.089512	3982	
0.419274	0.304324	7265	
0.579477	0.095571	4777	
0.759410	0.169134	3947	
0.557701	0.438156	2125	
0.554669	0.449966	3754	
0.120409	-0.758312	7930	
0.418174	0.414342	5287	
-0.579865	-0.778062	7181	
0.276796	0.649474	6892	
0.635886	-0.621685	6012	
0.229913	-0.046013	1594	
0.665418	0.226895	5878	
0.510883	0.313132	7119	
0.548968	0.201248	6241	
0.025151	-0.527836	6046	
0.536752	0.700364	6686	
0.834477	0.290746	6920	
0.572622	0.333702	2718	
0.764450	-0.454174	7059	
0.843822	-0.220127	4740	
0.420822	-0.614327	6146	
0.069738	-0.196820	1571	
0.783639	-0.289663	7882	
0.079088	-0.710489	1576	
0.801847	-0.040521	6015	
0.756144	-0.483544	6305	
0.173958	0.482109	7487	
0.629547	0.375198	7399	
0.417559	0.093677	6909	
0.756449	0.576480	4284	
0.185931	-0.081469	1295	
0.220992	0.352561	3875	
0.545261	0.421584	2125	
0.617741	-0.094968	2175	
0.037142	-0.492020	7082	
0.367025	-0.700751	6096	
0.938766	0.148847	9210	
0.772252	0.303765	5112	
0.581502	0.384232	4587	
0.544319	-0.042431	7233	
0.398088	-0.855492	4396	
0.444121	-0.628779	3617	
0.234709	0.015030	968	
0.284106	-0.663428	5944	
0.499377	-0.505442	2997	
0.451727	-0.439816	4820	
0.196611	-0.328543	4927	
0.087455	0.284448	4807	
0.386525	-0.683755	3076	
0.140171	-0.600321	2911	
0.579598	0.075433	3576	
-0.611861	0.747434	5097	
0.532404	-0.532768	6997	
0.580437	0.362554	3537	
0.446948	-0.654899	1065	
0.257096	0.008065	4681	
0.191018	-0.864213	7886	
0.647716	0.589825	8440	
0.415390	-0.201825	5356	
0.530193	-0.107422	6166	
0.743992	0.122241	914	
0.554529	-0.497981	4748	
0.193571	-0.949025	1886	
0.477026	0.145360	4148	
0.285497	0.030633	1058	
0.187644	0.334232	6031	
0.352900	-0.252569	3836	
0.638497	-0.019564	3088	
0.054449	-0.256081	9446	
0.729425	-0.490936	5568	
0.274111	0.528881	7919	
0.417985	-0.494454	3904	
0.047049	0.779430	10042	
0.653294	-0.655525	8024	
-0.835462	-0.478338	8901	
0.043923	0.299535	9641	
0.070927	0.309736	3285	
0.145315	-0.266854	3131	
0.692922	-0.535495	4194	
0.659994	0.020562	3452	
-0.091138	0.989905	9339	
0.331760	0.924892	2624	
0.184656	0.139000	4536	
0.281843	0.763697	1214	
0.056685	-0.388544	1683	
0.364943	0.825581	7709	
0.623110	0.274264	4454	
0.244815	0.843744	7787	
-0.738470	0.623858	9761	
0.557970	0.807196	7924	
0.715980	0.237618	778	
0.497984	-0.681755	829	
0.571167	0.516990	6216	
0.527755	-0.105439	8050	
0.293500	0.641874	7647	
0.824615	-0.204087	6126	
0.499243	-0.381860	8404	
0.652575	-0.289306	7397	
0.455959	-0.706603	6517	
0.595370	-0.180029	6257	
0.281132	0.644461	6104	
-0.631302	0.731522	466	
0.115816	0.672645	7212	
0.611396	0.647813	6463	
0.638273	0.323371	6052	
0.309128	0.630833	7647	
0.417851	0.734018	5328	
0.099314	0.710030	5059	
0.868230	-0.254626	9434	
0.062548	0.403402	8397	
0.058928	-0.331032	8782	
0.762492	0.561122	2216	
0.477127	0.355316	4403	
0.765890	0.121407	3161	
0.499940	-0.392698	8996	
0.548965	-0.224833	2688	
0.219820	-0.713869	2628	
0.381350	0.326006	4185	
0.810275	0.050357	4471	
0.706527	0.369771	3335	
0.412903	0.434706	9402	
0.651165	0.485366	3590	
-0.144166	0.908100	8133	
0.502900	-0.658810	997	
0.476323	0.296140	9363	
0.300155	-0.431336	5009	
0.465407	-0.039311	988	
0.645036	-0.525381	8607	
0.679159	0.246079	7491	
0.570383	0.043298	3919	
0.841953	0.029924	5480	
0.730354	0.152839	845	
0.234829	0.802991	3356	
0.081808	-0.569225	5636	
0.175138	-0.651844	8900	
0.609462	0.156985	9612	
0.086584	-0.465091	2263	
0.173843	-0.348929	3333	
0.721468	-0.116537	5362	
-0.665587	0.746050	1244	
0.856513	-0.407007	1446	
0.404783	0.391110	6655	
-0.246782	0.868136	7975	
0.264387	0.272091	9812	
0.243228	-0.341566	4098	
0.341722	0.670279	6702	
0.536138	-0.407743	2294	
-0.789017	0.551370	850	
0.568567	0.685652	8627	
0.890130	-0.050825	8172	
0.971022	-0.037251	7159	
0.237952	0.594196	1086	
0.771947	0.046616	3528	
0.413395	0.136314	5797	
0.212912	0.076890	9064	
0.440811	-0.243021	2049	
0.675545	0.165584	4926	
0.710235	-0.202965	2107	
0.348981	0.768284	3401	
0.321211	0.505046	4299	
0.413998	-0.566280	3756	
0.134576	0.203749	771	
0.352332	0.251468	1366	
0.903521	0.031196	7773	
0.458635	-0.581603	2898	
0.331386	-0.387420	673	
0.043273	-0.086870	1870	
0.518546	-0.015659	4860	
0.193521	-0.515166	7344	
0.352935	0.070313	912	
0.310466	-0.533734	3406	
0.795744	0.198812	4401	
0.114024	0.353822	3619	
0.858124	0.103715	5443	
0.067869	-0.095257	6853	
0.339592	-0.299813	3233	
0.524571	-0.239075	9225	
0.289586	-0.524073	891	
0.665193	0.393001	5006	
0.574370	0.269824	9181	
0.938702	0.127295	418	
0.887116	0.125258	5735	
0.666762	0.599414	9789	
0.269164	-0.218710	3887	
0.833745	0.331458	5949	
0.821762	0.164436	4884	
-0.948823	-0.164051	9883	
0.343163	0.755213	9419	
0.044772	-0.420509	9890	
0.668955	0.355770	5089	
0.066680	-0.289696	2247	
0.165016	-0.488291	2906	
0.809028	-0.006315	5914	
0.832903	-0.449216	9785	
0.090767	-0.428300	4655	
0.523384	0.653801	6903	
0.492000	0.074457	9322	
0.099523	-0.801509	9988	
0.057691	-0.308726	2894	
0.411509	-0.441023	7963	
0.890740	-0.112440	2344	
0.698830	0.045212	7499	
0.803099	0.339821	7291	
0.876865	0.046466	7567	
0.530669	-0.512948	4782	
0.042820	-0.850448	8832	
0.650944	0.254166	5046	
0.766639	0.078708	7449	
0.137037	-0.154704	9958	
0.292061	0.410893	938	
0.283134	0.710917	4856	
0.209170	0.249721	9722	
0.404191	0.643661	2758	
0.794157	0.008206	5453	
0.784061	-0.305333	4602	
0.424669	0.360460	6451	
0.820926	-0.313010	5585	
0.316043	0.838706	5446	
0.147855	-0.181477	7579	
0.020358	-0.913889	1060	
0.722409	-0.566809	9730	
0.787036	-0.023319	6123	
-0.954171	0.157238	8601	
0.144298	0.375618	2282	
0.379462	-0.410333	4865	
0.084549	-0.272190	5621	
0.712940	-0.612989	10028	
0.256357	0.327599	7508	
0.439540	0.615853	1631	
0.698838	-0.668484	7608	
0.259200	0.710212	3971	
0.651954	-0.398273	6723	
0.326450	0.098926	8964	
0.703829	0.135306	5840	
0.307232	-0.134703	5804	
0.203498	-0.253259	4278	
-0.853116	-0.347414	9765	
0.274650	-0.709220	7058	
0.762083	0.281102	2349	
0.012244	0.914949	1711	
0.115532	0.225153	7427	
0.100391	-0.697099	6339	
0.667178	0.251561	7491	
0.203158	0.741643	7707	
0.485415	0.322951	4444	
0.541690	0.378215	448	
0.659002	-0.506997	6937	
0.040838	0.320540	571	
0.597833	-0.051842	5485	
0.576253	0.429233	4640	
0.546754	-0.673363	7822	
0.244901	-0.252064	2920	
0.125049	-0.173421	5654	
0.643559	0.058022	3433	
0.425151	-0.440885	7963	
0.284911	-0.712446	7058	
-0.131131	-0.955037	2025	
0.291036	0.365422	6747	
0.871925	0.104989	5927	
0.156005	0.757989	2359	
0.357406	0.449700	7533	
0.339259	-0.680494	4569	
0.679777	0.503095	4035	
-0.669224	0.697829	2029	
0.328565	-0.907777	4754	
0.146943	-0.618247	6336	
0.603507	-0.299519	1801	
0.636809	0.166356	3502	
0.267729	0.168840	2450	
-0.027312	0.933313	9893	
0.247145	-0.781639	7460	
0.161404	-0.455294	1657	
0.315005	-0.245416	4344	
0.902234	-0.284509	1326	
0.788790	-0.285497	7882	
-0.058840	-0.943485	443	
0.132419	-0.472080	2745	
-0.949048	0.162776	8601	
0.178133	-0.120827	2899	
0.133577	0.666393	804	
0.247253	-0.434570	4410	
0.086036	-0.251267	836	
0.101159	0.048959	3557	
0.884245	0.198592	7817	
0.581383	-0.737471	868	
0.592736	0.060098	3194	
0.488516	-0.258945	4513	
0.054727	0.085605	4123	
-0.909635	0.241255	948	
0.749662	-0.200821	3314	
0.122219	0.553926	3840	
0.106096	-0.186668	3675	
0.469062	0.211796	8604	
0.634375	0.648708	7327	
0.532335	-0.267606	5842	
0.112032	-0.320261	5413	
0.063547	0.367333	2836	
0.404542	-0.421689	4360	
0.347782	0.389852	5276	
0.409354	-0.342790	6185	
0.601206	-0.678575	4558	
0.730094	0.318528	2411	
0.147898	0.683430	602	
0.633379	-0.366352	5514	
-0.921689	-0.007046	6714	
0.269440	-0.074949	1172	
0.496787	0.349548	5061	
0.364685	0.567533	9286	
0.890704	-0.260359	1949	
0.380196	0.376542	6435	
0.921012	-0.216935	947	
0.268770	-0.267186	1202	
0.270629	-0.725063	7540	
0.084280	-0.654137	2073	
0.573335	-0.062363	1110	
0.087406	-0.186784	2022	
0.691010	-0.216320	7918	
-0.497582	-0.795077	545	
0.251850	-0.357208	3546	
0.411685	-0.022753	3910	
0.478170	0.671449	6744	
