time = 0.001	Re = 1	rotation = 0
0.777922	-0.517930	7089	
0.403939	-0.673697	4806	
0.981725	-0.065391	7198	
0.296242	0.053004	3269	
0.150236	-0.281484	2934	
0.209371	-0.720748	2461	
0.346228	0.030236	5724	
0.117163	0.984608	1272	
0.691295	-0.452564	2740	
0.155608	-0.293570	2668	
0.097516	-0.181894	2022	
0.285135	0.384797	6603	
0.102213	-0.475646	3690	
0.266965	0.517312	651	
0.352268	0.644434	7577	
0.864972	0.158302	6779	
0.908075	0.216453	10011	
0.117722	-0.348488	4850	
0.408618	-0.212961	5714	
0.731776	0.014576	5829	
0.482259	-0.297976	5904	
0.633121	0.092469	2518	
0.179749	-0.353223	4083	
-0.436076	-0.838571	3923	
0.617132	0.249416	7772	
0.650935	-0.585374	9484	
0.620586	0.140915	2492	
0.554685	-0.021200	4771	
0.827614	-0.241255	8742	
0.123230	0.664765	8220	
-0.899664	-0.286698	10073	
0.679692	-0.009826	4329	
0.264450	-0.058320	1542	
0.432135	0.831463	6962	
0.617600	-0.649089	5763	
0.154112	0.863843	1843	
0.712934	-0.277566	4458	
-0.933368	-0.122368	417	
-0.063646	-0.919535	9557	
0.635019	0.646547	7327	
0.077230	0.796993	1461	
0.331596	0.492154	5506	
0.305539	0.882455	5794	
0.270940	-0.610637	5954	
0.413676	-0.395181	9825	
0.378248	-0.265923	4554	
0.464236	-0.631256	4811	
0.758056	-0.465830	5932	
0.545552	0.086467	1776	
0.284129	0.095689	4227	
0.665625	0.050919	4221	
0.350327	-0.182737	6466	
0.626139	-0.317623	5891	
0.599678	0.017585	5517	
0.695810	-0.622592	7682	
0.423397	-0.886698	2760	
0.543705	-0.141519	6228	
0.110373	0.728558	9844	
0.458786	-0.121562	5008	
0.229017	0.639682	3264	
0.612749	-0.303752	5313	
0.482567	-0.152838	6276	
0.765459	-0.117399	1989	
0.402326	0.509714	2187	
0.566366	-0.516452	7891	
0.906693	-0.281683	1326	
0.776349	-0.008464	5456	
0.733904	-0.161201	1605	
0.401839	0.517755	2956	
0.170289	-0.923990	2170	
0.712239	-0.582008	7566	
0.088451	-0.007687	1407	
0.236454	-0.703675	9088	
0.317892	-0.246039	4344	
0.499090	0.179072	2678	
0.170590	0.864709	7739	
0.867631	0.348262	1228	
0.180656	-0.450102	5145	
0.903281	-0.059601	513	
0.048118	0.070985	695	
0.622029	-0.614176	6337	
0.230524	-0.848739	7720	
0.716882	-0.266654	4458	
0.215888	-0.481331	7054	
-0.586860	0.716037	1146	
0.470125	0.803192	9348	
0.529794	0.575552	5651	
0.643203	0.464082	1432	
0.514194	-0.415908	8482	
0.448583	-0.452235	5438	
-0.085133	0.929621	9257	
0.069184	0.192361	3601	
0.336427	0.232382	1142	
0.093748	-0.129329	4048	
0.636624	-0.679230	5880	
0.128475	0.556617	5070	
0.849042	0.005637	5867	
0.933586	0.024512	1069	
0.618748	-0.042699	5485	
0.231821	-0.774401	7456	
0.131985	0.359066	2042	
0.726043	-0.012450	5895	
0.274988	-0.223066	3887	
0.798423	-0.082531	5497	
0.135182	0.526357	3788	
0.118052	-0.360489	5685	
0.762002	-0.573243	9004	
0.308196	0.644534	4857	
-0.445763	0.856603	1792	
-0.017964	0.907321	1059	
0.476790	0.306999	3445	
0.837820	-0.020840	6924	
0.123083	-0.197404	4504	
0.881256	-0.190150	6105	
-0.982869	-0.183555	6617	
0.724628	0.610578	8486	
0.103951	0.030477	1359	
0.673424	0.325629	2943	
-0.521110	-0.808571	545	
0.192416	-0.494707	7135	
0.275311	0.773285	9791	
0.842075	0.301705	6920	
0.882767	0.273059	9264	
0.367690	-0.570367	2794	
0.606701	-0.419214	5926	
0.070080	0.599744	3253	
0.052861	0.786319	10092	
0.122736	-0.185753	9896	
0.570886	0.516303	6216	
0.092667	-0.146758	2295	
0.795448	-0.090449	4911	
0.532643	-0.317931	9310	
0.544608	0.173687	6606	
0.032550	-0.930351	9894	
0.211271	0.397345	8319	
0.249133	0.813849	3356	
0.605219	0.675547	7676	
0.593323	0.598543	5200	
0.539435	-0.627444	5964	
0.219811	-0.137416	4430	
0.594090	-0.078250	945	
0.369323	0.414219	6566	
0.109091	-0.736800	7358	
0.786929	0.317797	5112	
0.591245	0.516339	8114	
0.395495	-0.356098	6284	
0.363058	-0.674504	3076	
0.520046	0.696062	8162	
0.353258	-0.365335	1940	
0.045296	0.072239	695	
0.425082	0.201739	7288	
0.515260	0.407517	594	
0.409520	0.033842	6004	
0.092649	0.465115	8858	
0.317074	-0.339083	8918	
0.569057	-0.501467	7891	
0.807060	0.221654	4455	
0.762141	0.244034	2285	
0.550743	0.643708	8083	
0.598691	0.355190	4580	
0.220812	-0.433603	1725	
0.365890	0.356324	4257	
0.650857	0.220649	5012	
0.832881	-0.056634	7616	
0.470700	0.603114	1728	
0.122910	-0.358340	5685	
0.233037	0.689745	6680	
0.320516	0.708598	1710	
0.660715	-0.120501	5940	
0.906816	-0.036653	6569	
0.252403	0.767250	1246	
0.400875	0.206246	5113	
0.508714	0.544834	3499	
0.488984	-0.505185	2997	
0.176020	-0.245892	1129	
0.133493	-0.775381	412	
0.837855	-0.033449	5017	
0.780824	-0.509761	7089	
0.160401	-0.823565	5754	
-0.645135	-0.719459	1639	
0.540566	0.350385	1900	
-0.490580	0.826882	2093	
0.149983	0.001310	6592	
0.251552	-0.746158	6902	
0.325539	-0.804115	4156	
0.911945	0.081753	8518	
0.751870	0.530823	6137	
0.610158	0.119169	1394	
0.209830	-0.559120	6706	
0.794499	-0.465075	8956	
0.765202	0.243653	2285	
0.575911	0.385666	3665	
0.616781	-0.528172	839	
0.804149	-0.086914	5497	
0.895461	0.073171	7437	
0.229367	-0.612243	8074	
0.085944	-0.695170	2442	
0.268767	0.455474	6544	
0.904580	0.229842	10011	
0.114757	0.597535	4944	
0.368227	-0.565177	442	
0.730898	-0.210985	2716	
0.084803	-0.105151	2725	
0.763000	0.193617	2243	
0.750539	0.581830	4284	
0.286602	-0.462182	6907	
0.819743	0.421482	8341	
0.265976	0.797639	398	
0.698240	-0.173101	487	
0.368283	0.212646	3108	
0.601774	-0.343227	2413	
-0.787042	0.554146	4734	
0.240743	-0.729469	6170	
0.644405	0.017840	3452	
0.052745	0.167996	517	
0.927243	0.199805	9990	
0.389444	-0.281152	3749	
0.360918	0.442121	7533	
0.167134	0.576776	9304	
0.516165	0.289560	9996	
0.360890	-0.065678	1118	
-0.912343	-0.231726	10022	
0.128154	0.439622	9470	
-0.834519	-0.389749	1539	
0.657296	-0.013922	3718	
0.591103	0.079625	3562	
-0.588886	-0.734991	9869	
0.058390	-0.450280	7257	
0.070385	0.825618	1785	
0.055168	-0.380239	4076	
0.920585	0.046027	7996	
-0.919969	-0.198752	9733	
0.339744	-0.879930	944	
0.351312	0.614306	1390	
-0.349798	0.870324	943	
0.785629	-0.345263	5618	
0.111630	0.890789	4270	
0.269310	0.146120	2361	
0.119255	-0.377139	1421	
0.846909	-0.014378	6924	
0.568970	-0.412323	1864	
0.162492	-0.281315	2934	
0.551560	-0.748422	1143	
0.848176	-0.074711	6446	
0.742639	-0.105346	3824	
0.242802	-0.837437	8536	
0.176107	-0.431097	3515	
0.104285	-0.499005	843	
0.208722	0.499493	7936	
-0.932547	-0.031936	2357	
0.453077	-0.342236	8366	
-0.597679	0.753785	779	
0.132827	0.328363	560	
0.276261	-0.247768	2921	
0.153637	0.264323	2396	
0.024350	-0.585424	6264	
0.044442	0.262409	597	
0.186462	0.095186	6505	
0.317083	0.213915	802	
0.478759	-0.744448	6764	
0.815864	-0.053298	7616	
0.451291	0.118218	6972	
0.266920	0.191117	4279	
0.737576	0.573136	8737	
0.157604	-0.198397	3811	
0.192136	0.715169	4384	
0.598094	-0.288113	3994	
0.180385	0.296096	7201	
0.611528	0.481496	1530	
0.543916	-0.587109	6217	
0.044881	-0.430408	9103	
0.495475	0.273254	7764	
0.026273	0.898931	1673	
0.484288	-0.185096	4830	
0.591479	-0.435918	5926	
0.282728	-0.030079	5364	
0.282479	0.524053	708	
0.399138	0.754432	5729	
0.143544	0.559225	7659	
0.034438	0.842140	7965	
0.327212	-0.799673	4156	
0.204164	0.705455	4229	
-0.973885	-0.219794	6561	
0.262321	-0.331544	3563	
0.347181	0.410063	4209	
0.822058	0.293669	6866	
0.404317	0.807510	490	
0.711045	0.166917	963	
0.502620	0.054902	1858	
0.083198	0.446976	4711	
0.042148	-0.944229	10086	
0.891516	0.100862	5776	
0.445954	-0.313536	6484	
0.407938	-0.711843	6814	
0.197114	0.610373	486	
0.122265	-0.095079	6860	
0.114777	0.448992	7020	
0.267399	0.191864	5049	
0.078276	0.815402	1187	
0.085306	-0.483260	3802	
0.487654	0.151229	5762	
0.275689	-0.777396	9372	
0.042371	-0.632802	8056	
0.214378	0.626119	2536	
0.139477	-0.337958	4568	
-0.567736	-0.720659	6635	
0.195117	0.611970	486	
0.692799	0.591019	575	
0.781933	-0.540030	8915	
0.301124	-0.661290	6896	
0.185453	-0.207437	558	
0.809389	-0.231150	6424	
0.580640	0.053001	3919	
0.210901	-0.789092	7808	
0.456676	-0.510382	1206	
0.270592	-0.925595	9058	
0.329427	-0.040804	7000	
0.221401	0.392875	7643	
0.876575	0.065355	6193	
0.262663	0.476135	7962	
0.334449	-0.298097	1965	
0.057875	-0.686934	4340	
0.383405	0.445351	1995	
0.441898	0.337774	9368	
0.736787	-0.049278	5181	
0.549825	0.354671	404	
0.780040	0.339876	5165	
0.568475	-0.375453	3274	
0.192116	-0.257644	1656	
0.866525	-0.231786	8546	
0.077609	-0.737906	2123	
0.081563	0.442725	3700	
0.479366	0.185919	4650	
0.191703	0.910050	8344	
0.257287	0.294040	5382	
0.108917	-0.373489	1357	
0.084039	-0.331556	3495	
0.326023	-0.290233	2183	
0.742243	-0.370914	5119	
0.111062	-0.151606	4247	
0.455576	0.688019	6742	
0.662944	-0.008105	3718	
0.085873	0.690380	2339	
0.574270	0.452592	5370	
0.050347	0.484531	8723	
0.229208	-0.683555	7272	
0.486685	0.096951	4218	
0.538412	0.493465	3458	
-0.614668	-0.751065	7355	
0.720447	0.284667	1820	
0.063530	0.035311	7360	
0.321596	0.251793	2342	
0.795593	-0.397992	7259	
0.824187	-0.002461	6992	
0.367277	-0.252498	4316	
0.798381	0.065308	3782	
0.067648	0.092749	1564	
0.928146	0.324526	7152	
0.152510	-0.389416	3772	
0.909272	-0.270960	1326	
-0.368550	-0.868035	1269	
-0.189618	0.910536	763	
0.367170	0.496019	9649	
0.193019	-0.460722	5147	
0.920750	0.314121	7152	
0.711063	-0.487693	4413	
0.804851	0.021085	5453	
0.251646	-0.102438	9770	
0.481709	0.598191	3119	
0.215876	0.578080	3006	
-0.096196	-0.886847	1415	
0.036128	0.641986	1116	
0.114646	-0.709249	8749	
0.674476	0.264561	7703	
-0.199194	-0.874133	8786	
0.748565	0.230372	4738	
0.182013	-0.643398	5938	
0.417553	0.212018	7288	
0.465170	0.383851	4376	
0.773968	-0.122050	1989	
0.241462	-0.645307	10036	
0.180404	-0.419224	5086	
-0.722711	0.601386	10097	
-0.578384	-0.779161	7181	
0.212019	-0.030791	1119	
0.565558	-0.145525	9687	
0.436907	-0.080986	5426	
0.518591	0.003477	1883	
0.519344	-0.720028	5507	
0.482847	-0.026930	7158	
0.862732	0.259280	8088	
0.326587	-0.655700	7520	
0.084866	0.951648	882	
0.226111	0.685315	7624	
0.782504	-0.204977	3805	
0.210693	0.657450	3447	
0.229921	0.218415	7713	
0.087574	0.093670	1520	
0.759743	-0.284946	1878	
0.121779	0.186695	9076	
0.036367	-0.579539	6264	
0.374157	-0.572511	2794	
0.084876	-0.385837	4675	
0.715825	0.158399	963	
-0.011536	-0.951442	624	
0.796197	-0.279845	8612	
0.132714	-0.513186	6179	
0.757365	0.308648	3664	
0.817567	-0.197739	6126	
0.411514	-0.848771	413	
0.274192	-0.412881	4323	
0.132867	-0.054585	6023	
0.344130	-0.088650	7117	
0.243315	-0.640847	10036	
0.271777	-0.091861	2959	
0.368062	0.177210	3367	
0.518332	0.055442	1766	
0.879493	-0.014399	4962	
0.351667	-0.333642	3944	
0.192176	0.314021	7564	
0.364718	0.074358	2878	
0.703050	-0.519839	4851	
0.787522	0.301377	5112	
0.880787	0.148714	7550	
0.748837	0.159073	3947	
0.179459	-0.185044	5915	
-0.546224	0.823523	6075	
0.407807	0.640611	2758	
0.906604	-0.165169	9874	
0.316637	0.050813	4122	
0.098403	0.418868	6453	
0.330903	0.322668	3990	
0.195417	0.851947	8066	
0.587845	-0.577970	4817	
0.514732	-0.068310	3692	
0.226636	0.337160	6315	
0.225755	0.703856	8576	
0.167278	0.160765	4494	
0.338210	0.162156	484	
0.162271	0.109043	3377	
0.220096	-0.213494	2363	
0.104484	-0.762696	9603	
0.105580	0.272270	1703	
0.550117	0.025722	4013	
-0.600906	0.748762	779	
0.186165	-0.710164	2516	
0.051056	0.361432	605	
0.531378	-0.067399	4787	
0.428938	0.077728	7761	
0.350626	-0.098927	8739	
0.708926	0.108833	8221	
0.663274	0.286406	7839	
0.301845	-0.514026	1304	
-0.794972	-0.503039	7677	
-0.075346	0.923110	9845	
0.501338	-0.054339	3578	
0.697377	0.303918	1638	
0.152671	0.165888	3509	
0.357219	0.765114	3401	
0.463246	0.805267	9348	
0.036893	-0.409253	1574	
0.281457	-0.328644	8290	
0.554572	0.379581	3827	
0.400500	-0.760520	7650	
0.575200	0.239293	5615	
0.161544	-0.683801	7687	
0.356386	0.101697	2791	
0.429167	0.266430	6380	
0.086674	-0.064929	9168	
0.264026	-0.838691	752	
0.646267	-0.159094	1945	
0.566759	0.419610	3542	
0.424604	0.452017	2563	
0.384982	0.406759	7992	
-0.849912	-0.453240	1592	
0.134522	-0.305083	5487	
0.670701	0.562941	824	
0.828602	-0.458832	10026	
0.894129	0.274037	9264	
0.281113	0.734199	5972	
0.664471	0.617400	5435	
0.285542	-0.505406	1304	
0.572895	0.520464	6216	
-0.685783	-0.630993	1839	
0.400202	-0.140693	3404	
0.254863	0.474157	7962	
0.178103	0.535058	8830	
0.773139	-0.164239	4447	
0.389758	0.458188	1995	
0.570244	0.254299	10119	
0.614951	0.103283	4592	
0.164250	0.351966	4397	
0.327089	-0.456747	1290	
0.597019	0.781771	8662	
0.455343	0.264128	8264	
0.045682	-0.268276	5404	
-0.355936	-0.833744	7268	
0.102359	0.353410	8666	
-0.129357	-0.928125	942	
0.462159	-0.650326	675	
0.526234	-0.126086	9541	
0.428265	0.571260	4168	
0.172257	0.631362	2846	
0.355065	0.137671	1968	
0.233708	0.828979	7596	
0.352729	-0.139175	1834	
0.581474	0.442965	5370	
0.449451	0.698557	5710	
0.719030	0.414152	3652	
0.585112	-0.656494	3829	
0.548690	0.058104	9202	
0.337662	-0.205033	5257	
0.488450	0.037432	435	
0.069959	-0.473045	1895	
0.145935	-0.210834	1856	
0.466281	0.115697	4263	
0.205977	-0.170395	2831	
0.714892	0.404071	2436	
0.476185	-0.500306	1206	
0.317564	-0.316207	3150	
0.211378	0.730207	8491	
0.637166	0.058664	3598	
0.557178	0.004668	7545	
0.585619	-0.669721	3829	
-0.531532	0.801445	1008	
0.782372	0.480491	8240	
0.223191	-0.256933	3126	
0.119215	0.291234	1891	
0.581337	0.585621	6256	
0.052634	-0.340169	9183	
0.484605	-0.034024	3376	
0.284125	0.084092	4999	
0.825638	-0.201786	6126	
0.820454	0.167347	4884	
0.681935	0.188205	8218	
-0.879058	-0.273788	9263	
0.785175	-0.358213	5618	
0.632039	0.099740	4592	
0.466798	0.363651	3386	
0.579240	0.480980	5380	
0.211333	0.060533	8986	
0.619764	-0.041627	5485	
0.232786	-0.436570	1489	
0.689288	0.170583	8014	
0.514840	-0.115796	9599	
0.859507	-0.045011	7063	
0.172223	0.619923	3280	
0.787339	-0.476953	9424	
0.308053	0.312053	1090	
0.336894	0.509560	8833	
-0.028608	0.960847	9231	
-0.961971	0.101628	5809	
0.913258	0.003632	6027	
0.668939	-0.169923	497	
0.826663	0.324692	5949	
0.791531	0.251031	4520	
0.110470	-0.248815	3184	
0.049961	-0.247815	9906	
0.184750	0.547107	10032	
0.363526	0.625717	639	
0.037277	-0.966981	9232	
0.738419	0.194589	3243	
0.533581	-0.710068	5507	
0.414267	-0.384366	9881	
0.448651	0.539292	3230	
0.897099	0.098383	6087	
0.735019	-0.341219	3757	
0.160169	0.032410	2014	
0.068869	0.612889	5541	
0.496469	-0.473827	1488	
0.518262	0.313471	7119	
0.607047	-0.534550	839	
0.688073	-0.432261	3491	
0.135613	-0.778682	412	
0.593230	0.226752	2389	
-0.279710	-0.896771	2534	
0.678745	-0.069944	5452	
0.275657	0.147292	3206	
0.655415	-0.410516	5210	
0.480845	-0.793035	6386	
0.480532	0.394783	4989	
0.549346	0.461414	3754	
0.466618	0.415033	4349	
0.239478	0.841036	7596	
0.669729	-0.317244	7370	
0.584801	-0.071602	1110	
0.071434	-0.616867	683	
0.197752	0.690424	4229	
0.423468	0.418784	5287	
0.137941	0.592963	8046	
0.811806	-0.138591	4967	
0.260948	-0.453487	5335	
0.061085	-0.140616	3062	
0.709289	-0.482243	3656	
0.757852	0.484171	6073	
0.097663	-0.058969	876	
0.827814	-0.051194	7616	
0.075788	-0.773388	2691	
0.258163	-0.793724	8044	
0.232902	0.715731	8576	
0.839209	0.164845	4884	
-0.446308	-0.861359	4363	
0.517777	-0.464933	3884	
0.038191	-0.241253	8120	
0.304825	0.830358	8283	
0.391187	-0.309385	3931	
0.507061	-0.690636	829	
0.146468	0.276049	2174	
0.063738	-0.214416	3341	
0.604546	0.243199	7772	
0.513905	0.710882	8162	
0.312723	0.211655	7367	
0.135562	-0.242943	5771	
0.631549	-0.146629	5893	
0.560557	-0.578496	5001	
0.185019	-0.450395	5145	
0.144631	0.569150	7927	
0.638946	-0.358188	6042	
0.164176	-0.852820	8762	
0.342451	-0.125945	1392	
0.049457	-0.402633	1286	
0.889536	-0.197691	6105	
0.155575	-0.194259	3811	
0.774706	-0.401013	7098	
0.265926	0.216600	5031	
0.464684	-0.187174	5628	
0.488787	-0.462996	1808	
0.772797	0.494942	8240	
0.538567	-0.362288	10111	
0.273519	-0.264829	1202	
0.842873	-0.272109	8638	
0.735217	-0.471068	6094	
0.729875	-0.362030	3697	
0.297027	-0.148998	3763	
-0.681933	0.723657	2029	
0.111551	0.797210	2018	
0.050261	-0.667716	10104	
0.696084	-0.069581	5947	
0.727191	-0.349998	3757	
0.076835	0.675373	2238	
0.615653	-0.395267	4687	
0.608576	-0.090526	2471	
0.387925	-0.068839	8200	
0.438915	-0.363777	5698	
0.430908	-0.369552	5698	
0.144922	-0.813387	1598	
0.522741	-0.479039	3884	
-0.529424	-0.813080	545	
0.258357	-0.462081	6487	
0.688730	0.565479	575	
0.436611	-0.724241	6852	
0.479143	-0.169576	6224	
0.566123	-0.325598	9671	
0.599667	-0.205441	6273	
0.023546	-0.532561	6046	
0.155853	0.549233	7931	
0.176843	0.562798	10078	
0.507032	-0.298505	5859	
0.381296	0.781464	7203	
0.207957	0.579501	672	
0.379369	0.606177	1018	
0.062666	0.679429	2511	
0.284737	0.363068	6248	
0.091096	-0.188878	2022	
0.352075	0.111137	4502	
0.841504	0.316946	6920	
0.185363	-0.209567	558	
0.427295	-0.278483	7998	
0.736209	-0.166091	1605	
0.839549	-0.444431	4496	
0.168765	-0.690955	7699	
0.222568	-0.628254	7297	
0.461739	-0.368764	4294	
0.574510	0.107455	4777	
0.891109	-0.216585	9794	
0.350572	0.702313	9631	
0.486869	-0.811979	1652	
0.304890	-0.002130	4627	
0.463775	-0.321728	6493	
0.653363	0.044469	3433	
-0.606952	-0.725263	9851	
0.349687	0.608219	1390	
0.403024	-0.733449	7804	
0.500600	0.659895	6619	
0.431145	0.489243	4134	
0.525308	0.469469	4184	
0.632493	-0.601048	9484	
0.087937	0.822248	1906	
0.343224	0.681428	6836	
0.308485	-0.811150	1174	
0.612687	-0.069626	2471	
-0.483521	0.835856	2093	
0.380428	0.491316	5919	
0.480448	-0.311066	5309	
0.322796	0.637348	4774	
0.584666	-0.609814	6443	
0.058517	0.180484	4717	
0.187856	0.374529	7590	
0.721876	0.225735	778	
0.657351	0.114389	3642	
0.422006	-0.057707	4667	
0.395077	0.456173	1995	
0.249875	-0.936143	9058	
0.679193	-0.187383	9300	
0.698411	-0.459493	2572	
0.185467	-0.429245	6279	
0.757127	0.254246	2133	
0.560721	0.036935	3437	
0.099956	0.866429	9429	
0.238428	0.774858	5951	
0.291321	-0.616182	4138	
0.498472	0.527437	1757	
0.063441	-0.069243	479	
-0.845011	0.383073	8632	
-0.953858	-0.131736	427	
0.044244	-0.263947	8791	
0.867892	-0.286165	4966	
0.135488	-0.566149	6222	
0.240705	0.767735	1246	
0.537092	0.004080	4011	
-0.954035	0.287973	4026	
-0.331707	0.927091	2599	
0.170377	-0.515439	5034	
0.220439	-0.026595	1119	
0.053108	0.671038	475	
0.064703	-0.116361	1491	
0.498556	-0.224938	2625	
0.860208	0.290428	8198	
-0.641196	0.723168	466	
0.000408	0.984369	1409	
0.416115	-0.145133	3951	
0.274686	0.723057	5972	
0.357050	-0.334411	2209	
0.660117	0.111477	3642	
0.271777	-0.491685	7854	
0.259537	0.380542	7124	
0.539517	0.399922	9178	
0.460151	0.267687	9528	
0.296109	0.738046	569	
0.573613	0.189324	6317	
0.262430	-0.476452	7805	
-0.515260	0.817074	8461	
0.116663	0.604395	4944	
0.143288	0.727747	456	
0.454646	-0.247825	2049	
0.286682	-0.516563	891	
0.228312	0.034070	2270	
0.162487	0.841083	1622	
0.840082	-0.335063	6072	
0.056804	-0.782912	952	
0.053892	0.703017	615	
0.678624	-0.658881	8848	
0.555394	-0.383696	7528	
0.393021	-0.038294	3090	
0.530302	0.408666	9510	
0.598769	0.238860	2389	
0.725471	0.483242	5397	
0.595977	-0.462448	5566	
0.338644	0.074707	1192	
0.348134	-0.165443	8369	
0.503890	-0.495564	2421	
0.315926	-0.183257	692	
0.847996	-0.393421	1446	
0.279778	0.665970	6892	
0.598513	-0.337112	2159	
0.703364	0.429879	3722	
0.721476	0.027601	4318	
0.276531	0.531909	2027	
0.455010	-0.175331	6818	
0.626127	-0.040122	2387	
0.281230	0.210881	6353	
0.431356	-0.086257	5426	
0.164032	0.342536	3011	
0.103070	-0.061377	876	
0.877155	-0.121760	1160	
0.563069	-0.135535	8005	
0.110557	0.004714	2796	
0.360383	-0.782074	7220	
0.451076	0.119982	6972	
-0.900466	-0.434397	6573	
-0.040642	-0.947087	8081	
0.543473	-0.479636	3937	
-0.076280	-0.891599	8849	
0.394298	-0.695939	4845	
0.858961	-0.036503	5017	
0.280020	-0.429431	5268	
0.488694	0.403251	6757	
-0.534822	0.799283	1008	
0.142147	0.751751	985	
0.200196	0.790850	8766	
0.969658	0.060534	8415	
0.237037	-0.473555	5476	
0.397045	0.011831	4129	
0.721380	-0.222724	2128	
0.218326	-0.731964	2744	
0.680203	0.277679	1828	
0.492249	-0.118216	9249	
0.436477	0.188610	2304	
0.207981	0.116391	8580	
0.377706	-0.615020	511	
0.430918	0.577546	4168	
0.145054	0.064865	1868	
0.641838	-0.449255	8090	
0.879807	0.207089	6840	
0.385754	0.562796	3790	
0.688134	0.418773	4474	
0.036280	-0.484270	7082	
0.677128	0.008767	4761	
0.860723	-0.176970	5961	
0.763147	-0.238534	4466	
0.576363	0.568972	7531	
0.323970	0.013081	3188	
0.112192	0.426659	8363	
0.230568	0.349220	4415	
0.400230	0.811289	490	
0.744526	0.306686	1770	
0.613283	0.258622	3540	
0.630837	0.532998	9458	
0.377541	-0.237442	2423	
0.544693	-0.249161	5239	
0.317205	-0.886220	1502	
0.240292	0.816074	3356	
0.219674	0.827224	6931	
0.840776	-0.118908	7156	
0.232089	0.820990	6122	
0.292231	0.115313	6392	
-0.941069	0.203708	8527	
0.227887	-0.025013	1021	
0.076427	0.869316	663	
0.400767	-0.233175	3940	
0.062612	0.596644	8853	
0.536083	-0.696773	7822	
0.342615	0.102420	4502	
-0.161141	-0.923089	9283	
0.113108	-0.018787	1805	
0.258707	-0.084456	1675	
0.689532	-0.101071	7994	
0.096560	-0.523692	1708	
0.052264	0.759756	661	
0.553894	0.488134	4651	
0.476045	0.747507	6869	
0.490996	-0.013313	1428	
0.210334	0.352237	6219	
0.193493	0.546620	10032	
0.400508	0.477626	9425	
0.044846	0.463434	821	
0.481373	-0.196365	4906	
0.400491	-0.013648	3910	
0.131332	-0.283839	3946	
0.392791	-0.656187	4934	
0.242728	-0.300139	800	
0.203485	-0.634425	5434	
0.306766	-0.430915	460	
0.366616	0.063647	912	
0.272326	0.398818	7530	
0.569703	-0.435553	2500	
0.198697	0.700259	4229	
0.070735	-0.562523	2635	
0.137201	-0.460734	4407	
0.342679	0.842609	7267	
-0.025423	0.909008	9255	
0.376284	0.075632	3572	
-0.920291	0.296939	2985	
0.161916	0.037034	2226	
0.609107	0.466821	8650	
0.084373	0.291198	2119	
-0.574061	-0.743203	9879	
0.328625	-0.701463	2438	
0.327260	-0.433339	460	
0.611423	-0.748870	5098	
0.233465	-0.272791	4223	
0.386652	0.350015	7238	
