time = 0.001	Re = 1	rotation = 0
0.258727	-0.722185	6768	
0.200219	0.272051	7875	
0.307554	-0.672916	1722	
0.777194	0.230363	3975	
0.887234	-0.223509	8546	
0.450546	-0.533319	6541	
0.540632	-0.422786	2294	
0.444167	0.139618	5838	
0.492515	-0.296425	5242	
0.266906	0.035840	1024	
0.510685	0.386329	7175	
0.864460	-0.177390	5961	
0.140970	0.486338	3831	
0.695607	0.585673	575	
0.096586	-0.081478	4551	
0.628549	-0.276475	5874	
-0.070646	-0.932679	419	
0.419595	-0.696174	6814	
0.673727	-0.602320	9936	
0.113553	-0.848555	6665	
0.787795	0.212176	3653	
0.290705	0.393543	8780	
0.108566	-0.814210	3914	
0.255886	-0.255246	2920	
0.535912	0.065090	1766	
0.106236	0.085080	4888	
0.407445	-0.288265	6535	
0.052889	0.225473	5664	
0.417441	0.730687	5328	
0.666873	-0.187985	9300	
0.395564	-0.331813	5477	
0.005874	0.972758	1409	
0.386179	-0.081690	2321	
0.044562	-0.119234	2035	
0.571266	-0.551474	7489	
0.159057	0.510347	7866	
0.315755	0.167461	7486	
0.771619	0.176458	2381	
0.354948	0.100297	2791	
0.060374	-0.218223	3218	
-0.329971	-0.925797	2623	
0.894276	-0.037238	5467	
-0.946432	-0.066228	7732	
0.137527	0.928521	1375	
0.321985	-0.877289	1502	
0.405316	-0.553380	2373	
0.798426	0.365126	7075	
-0.461110	-0.855620	4363	
0.220675	0.490865	540	
0.348188	0.132173	394	
0.809550	-0.286135	9752	
0.330323	-0.359722	9395	
0.217755	-0.584875	8047	
0.411287	0.814959	490	
0.037112	0.505810	7167	
0.555713	0.704239	6703	
0.447710	-0.121431	6579	
0.639040	0.658970	7327	
0.378110	-0.030954	7765	
0.535786	0.687597	6783	
0.632575	-0.372347	5514	
0.503636	-0.411518	8482	
0.378555	0.211241	4309	
0.472087	0.694375	6742	
0.857085	0.218803	5691	
0.824129	-0.453819	9690	
-0.042392	0.970875	10051	
0.636604	-0.595762	9484	
0.627997	0.137491	2710	
0.744101	-0.025964	6133	
0.671758	-0.061818	4331	
0.137662	0.689999	1346	
0.704279	-0.057526	6205	
0.131816	0.374212	2042	
0.402885	0.676142	2308	
0.343708	-0.890915	4754	
0.215536	-0.458218	7987	
0.335249	0.277548	700	
0.207528	-0.482864	6969	
0.405152	-0.729377	7804	
0.076131	-0.372057	3879	
0.327046	0.330532	10064	
0.110187	-0.566277	5348	
0.034889	-0.726459	8180	
0.487102	0.592449	3871	
0.262417	-0.847786	752	
0.446471	-0.024488	6005	
-0.264584	0.905275	9427	
0.269459	0.348379	7432	
0.867740	0.237151	7104	
0.323972	-0.031261	6658	
0.278389	0.298663	607	
-0.642578	0.693741	7893	
0.747160	0.383809	4626	
0.117578	-0.794902	8979	
0.801513	-0.104454	4911	
0.478021	0.689711	6744	
0.813556	-0.242577	8742	
0.657999	-0.410707	5210	
0.659862	-0.115806	5940	
0.197397	0.306556	7463	
0.742386	0.293984	1770	
0.210588	-0.743465	2587	
0.727272	-0.304474	1723	
0.191640	0.528326	6634	
0.282022	0.032722	1058	
0.158653	0.330901	2313	
0.405168	0.002595	4129	
0.757856	-0.459182	5932	
0.988914	-0.016447	4881	
0.308780	-0.419650	1087	
-0.640884	0.658102	6389	
0.737301	-0.358897	3697	
0.103735	-0.222696	1981	
0.517295	-0.575682	5679	
0.094106	0.301661	5694	
0.281741	0.542862	2027	
0.682386	0.015445	4761	
0.299108	-0.738280	8566	
0.211675	-0.424601	7706	
0.179510	-0.781394	3928	
0.660961	-0.445506	8176	
0.174398	-0.793679	2594	
0.857743	-0.156894	7115	
0.447384	0.776282	6420	
0.102685	-0.391100	7569	
0.642070	-0.057130	3719	
0.910822	-0.306768	4755	
0.404635	0.760625	6811	
0.055944	0.118609	451	
0.667919	0.026893	4146	
0.706066	-0.227944	3357	
0.800361	-0.079908	5497	
0.468171	0.003373	7079	
0.447303	-0.142954	5886	
0.613713	0.540383	9577	
0.684417	0.644392	890	
0.104928	-0.916061	2660	
0.692869	-0.010818	5408	
0.401916	-0.113890	2929	
0.141963	-0.740442	908	
0.207121	-0.175453	2831	
-0.467716	-0.802829	9347	
0.035867	-0.538902	8553	
0.804675	0.240447	5024	
0.472888	-0.299531	3677	
0.187522	0.710035	2447	
0.545250	-0.207834	1874	
0.489088	0.728839	8307	
0.710191	-0.349771	8466	
0.593423	-0.398124	3870	
0.068782	-0.479201	2850	
0.118471	0.816007	5014	
0.536102	0.195036	5742	
0.437184	-0.294611	4730	
0.454356	-0.479363	7056	
0.481322	-0.524712	1168	
0.448338	0.850851	3924	
0.745451	-0.502195	6325	
0.206223	0.057294	7735	
-0.933025	0.164648	8601	
-0.883344	-0.306776	9855	
0.226823	-0.367232	2640	
0.092358	0.438871	6681	
0.637037	0.528695	8594	
0.352117	-0.274906	3138	
0.694548	0.621550	1920	
0.770991	0.029517	2302	
0.295271	-0.678182	6474	
0.178970	-0.544958	7313	
0.366496	0.242537	1366	
0.442910	-0.525746	6345	
0.540640	-0.222953	2688	
0.567639	-0.068292	7837	
0.157999	-0.649882	7897	
0.658437	0.466043	3590	
0.224997	-0.957489	3878	
0.589837	-0.363436	4069	
0.043907	-0.468791	1555	
0.912044	0.112586	5539	
0.103848	-0.302402	3324	
-0.101500	0.932859	5101	
0.311591	0.622463	9961	
0.669202	0.090505	4848	
0.362556	-0.452464	4875	
0.176741	-0.428806	5086	
0.684909	-0.391663	6271	
0.147913	0.065281	1868	
0.802855	-0.013634	5914	
0.410154	-0.278754	6535	
0.247525	-0.238302	3049	
0.299076	-0.070229	3744	
0.167420	0.625242	2367	
0.636035	-0.089831	2319	
0.807523	0.079008	2888	
0.686316	-0.124842	8400	
0.218180	-0.858066	8094	
0.607501	-0.654528	6893	
0.670371	-0.227502	9533	
0.811879	-0.333281	5585	
0.312672	-0.085521	5028	
0.488254	0.506820	1777	
0.781065	0.249479	4520	
0.197442	-0.355368	5614	
0.556287	-0.011835	5303	
0.639700	-0.029741	2387	
0.139803	0.657436	1026	
0.890322	-0.366460	9572	
-0.823326	0.407208	7074	
0.869386	-0.037680	4962	
0.114477	-0.466394	2604	
0.283843	-0.194492	8452	
0.049159	-0.620450	8056	
0.704005	-0.047757	6205	
0.684302	-0.478719	3656	
0.260793	0.312957	7479	
0.294066	0.092577	4999	
0.474111	-0.071711	1004	
0.843882	-0.367321	8866	
0.226457	0.417563	6355	
0.552476	-0.050128	8135	
0.517989	-0.402057	5004	
0.381396	-0.279138	3749	
0.501456	-0.702914	5677	
0.582884	0.065754	3194	
0.768051	0.387948	5183	
0.472593	-0.054190	1014	
0.680651	0.071153	5819	
0.243063	0.254925	8413	
0.176487	-0.441468	4160	
-0.403814	0.818218	450	
0.500897	-0.609786	6986	
0.377116	-0.587796	4231	
0.473333	-0.833560	2094	
0.813121	0.523634	1648	
0.072771	0.645734	2589	
0.505363	0.214459	4467	
0.175142	0.233193	3949	
0.305610	0.029727	1610	
0.278290	-0.836906	2334	
0.047502	-0.484504	439	
0.185798	-0.553277	8443	
0.314593	-0.489742	3157	
-0.579876	0.772839	4869	
0.406144	-0.025615	3910	
0.138138	0.683073	602	
0.654343	0.376383	5394	
0.386444	-0.439772	9615	
0.125697	0.434891	660	
0.325565	0.367627	744	
0.192029	-0.813948	5484	
0.077926	0.160687	4637	
0.496723	0.480092	1300	
0.535125	-0.315762	8876	
0.311914	0.510421	4299	
0.315526	0.431562	3291	
0.325414	0.815170	4974	
0.538375	-0.180791	6251	
0.076044	0.938205	420	
0.515120	0.128693	8732	
0.608759	-0.568331	4622	
0.378407	0.416662	8860	
-0.444037	0.813645	8871	
0.492286	-0.395420	8404	
0.415347	-0.320002	5831	
0.480306	-0.418522	9941	
0.116089	0.199850	8772	
0.431703	0.343813	9368	
0.617673	0.070865	3215	
0.881858	-0.236882	8160	
0.194912	-0.411350	7348	
0.479756	-0.475698	1488	
0.146492	-0.327262	4568	
0.312935	0.246781	5985	
0.719134	0.443719	3687	
0.055597	-0.438293	1370	
0.230362	0.482660	4174	
0.133754	0.303799	2495	
0.076559	-0.556816	2647	
0.305314	0.201981	7481	
0.582557	0.695764	8122	
0.212053	0.779939	8766	
0.213082	-0.406189	1604	
0.258674	0.139166	1751	
-0.189121	0.950028	1885	
0.484617	0.470556	7229	
0.037372	-0.367357	8618	
0.114133	0.231581	6303	
0.725208	0.270349	2490	
0.208872	0.637269	2157	
0.136358	-0.634010	5264	
0.058347	-0.566288	2635	
0.521469	-0.179425	6234	
0.187204	0.031215	4977	
0.598802	-0.538829	7986	
0.596346	-0.667977	3829	
0.556624	0.176011	5875	
0.311859	0.548789	5625	
0.822931	0.316596	6866	
0.150947	-0.380947	9116	
0.441295	0.376246	2151	
0.135105	0.849632	6664	
0.808076	-0.046587	6948	
0.046293	-0.664163	9522	
0.082229	0.641596	2377	
0.643190	-0.616988	6012	
0.203651	0.457747	645	
0.516593	-0.645603	8802	
0.712690	0.131377	9073	
0.515526	0.469721	924	
-0.800746	0.449021	8955	
0.553285	0.368528	404	
0.839225	0.106974	5443	
0.174768	0.438437	6829	
0.197453	0.497964	10050	
0.317100	0.382622	744	
0.832204	-0.075587	7622	
0.969370	0.224215	6562	
0.124593	0.081179	3128	
0.546556	-0.728269	6525	
0.494104	0.137175	5762	
0.330437	0.372993	8446	
0.089782	0.141108	4556	
0.440247	0.406524	3584	
0.591958	0.106435	5912	
0.774798	-0.084624	3662	
0.648872	0.353378	7108	
0.651510	0.359468	5089	
0.236207	0.833654	7596	
0.464964	0.482922	6070	
-0.100510	0.964242	1079	
0.712371	0.456176	3687	
0.159642	0.191281	4282	
0.220830	0.673993	2400	
0.704172	0.116306	9073	
0.549386	0.335524	2488	
0.574262	0.220345	6239	
0.023162	-0.521809	6046	
0.159521	-0.449482	1916	
0.178787	-0.514896	7852	
0.627916	0.288800	5162	
0.180654	-0.013141	2251	
0.209290	-0.571834	6809	
0.331757	-0.489659	3498	
0.069123	0.261747	3145	
0.420535	-0.663623	7670	
0.079030	-0.751479	2051	
0.703529	-0.367294	3493	
0.137220	0.341227	429	
0.811530	-0.352439	7125	
0.711370	0.238552	778	
0.419302	0.232040	7375	
-0.944942	0.097732	4929	
0.463297	0.740262	6868	
0.515457	0.678467	6629	
0.624469	0.363232	6803	
0.601154	-0.109869	3625	
0.034968	0.851539	8935	
0.260579	-0.387956	4335	
-0.734885	0.599358	10097	
0.769485	-0.309751	4602	
0.655167	0.305156	7353	
0.541868	0.012737	3430	
0.368818	0.867557	1270	
0.321210	-0.520915	4094	
0.232287	0.689928	7624	
0.262668	-0.229155	5280	
0.426038	-0.471630	3484	
0.420888	-0.350683	6857	
0.189088	0.576732	672	
0.087984	0.261794	4854	
0.273565	-0.436287	5268	
0.153771	0.774557	2059	
0.589316	0.088327	5912	
0.893315	-0.369511	9572	
0.414598	-0.536948	3851	
0.646131	0.296573	7301	
0.292223	-0.516993	891	
0.242571	0.567225	2826	
0.062846	-0.106098	1928	
0.191467	-0.700791	2457	
0.413711	-0.056864	3797	
0.523496	-0.040245	4105	
0.751913	-0.068475	3481	
0.446152	-0.518498	6609	
-0.795631	0.556387	850	
0.486684	0.233661	8128	
0.273281	0.454595	6544	
0.841669	0.264367	7836	
0.355089	-0.027484	1284	
0.631075	-0.058362	3719	
0.049720	0.609016	9193	
0.192645	-0.244780	1656	
0.483643	0.654683	5781	
0.384874	-0.377432	5465	
0.051066	-0.299973	544	
0.752561	-0.541582	9973	
0.709464	0.650338	7324	
0.042695	-0.450287	7952	
0.065017	0.722388	8522	
0.789287	0.426244	6711	
0.197123	-0.270731	1629	
0.656730	-0.046246	2642	
0.713564	0.696057	3868	
0.940048	-0.297264	8322	
0.773440	0.430908	7390	
0.664014	-0.560669	10107	
0.057005	0.346128	8472	
0.057353	-0.425144	3298	
0.670777	0.195392	8080	
0.100913	0.476133	3240	
0.951849	-0.170944	7021	
0.757238	-0.628134	6956	
0.758928	0.046850	3528	
0.230038	-0.396960	1028	
0.737656	0.296626	1770	
0.521423	-0.035962	3674	
0.665501	0.507099	3444	
0.356205	-0.699604	2728	
0.466511	-0.323537	6493	
0.586094	-0.359955	4069	
0.228477	-0.348901	500	
0.570478	-0.175570	6265	
0.692047	0.481176	2870	
0.908695	-0.330463	4755	
0.129405	-0.200992	8694	
0.154041	-0.199815	1804	
0.701580	0.206757	816	
0.622460	0.543484	9458	
0.611577	-0.608039	6034	
0.112638	0.182148	8071	
0.111204	0.584764	3741	
0.764782	0.499960	5967	
0.058192	0.362780	5871	
-0.849506	0.417582	833	
0.518574	0.392920	9984	
0.765470	-0.121845	1989	
0.464538	-0.336946	6493	
0.528170	-0.182773	6277	
0.219277	0.062578	8986	
0.402034	0.461518	9617	
0.726539	-0.347133	3757	
0.805259	0.023841	5453	
0.466552	0.499575	6110	
0.824473	0.016771	5899	
-0.861317	0.363500	9317	
0.255680	-0.503547	7034	
0.504952	0.353257	8495	
0.305896	-0.094654	4215	
0.464998	0.071563	8252	
0.302810	-0.636295	7768	
0.723616	0.110928	8469	
0.576352	0.068524	3194	
0.554523	-0.606230	6602	
0.748476	-0.022963	6133	
0.157538	-0.656438	8493	
0.080868	-0.607097	4898	
0.179099	0.376669	6523	
0.632346	0.124968	3907	
0.084032	-0.559492	2647	
0.177654	0.736065	2062	
0.675915	-0.248177	9533	
0.033140	0.998876	1387	
-0.214458	0.915219	2115	
0.442787	0.481533	4874	
0.366243	0.834017	7709	
0.297632	0.673847	6364	
0.245266	0.248479	7503	
0.725985	0.414456	3652	
0.483899	-0.387521	5572	
0.892000	-0.362393	9572	
0.152480	-0.153197	8132	
0.172739	-0.163857	5732	
-0.676663	-0.696519	1031	
0.722341	0.460120	4703	
0.747777	-0.184307	3413	
0.416730	0.273611	6380	
0.340133	0.768316	4021	
0.434959	-0.122001	6579	
0.700223	0.059775	7351	
0.643403	-0.328920	5891	
0.416206	-0.746644	8236	
0.427407	0.627928	4596	
0.357596	-0.445490	4875	
0.126958	-0.763263	7930	
0.359851	0.446330	7533	
0.119974	0.425967	656	
0.364048	-0.510141	8078	
0.333133	-0.130034	8433	
0.035136	-0.616625	6478	
0.519144	0.059391	1766	
0.196066	0.370569	7590	
0.348870	0.295592	900	
0.304644	-0.228888	4372	
0.763873	-0.292158	1878	
0.115628	-0.310611	4033	
0.303262	-0.733058	8566	
0.055219	0.617061	6697	
0.342873	-0.053094	1612	
0.506518	-0.179481	6234	
0.291924	-0.157694	1512	
0.769055	0.159140	7653	
0.615360	0.244230	7772	
-0.552022	0.766691	1144	
0.166595	-0.036733	6735	
0.151304	0.042857	1006	
0.265240	0.267861	9804	
0.161213	-0.004344	3262	
0.665182	-0.493392	3962	
0.888289	0.371338	5721	
0.687060	-0.527943	4194	
0.043294	0.668720	475	
0.752149	0.164372	3947	
0.068792	0.201918	2256	
0.162406	0.655850	2553	
0.708092	-0.373303	3493	
-0.071464	0.938989	9477	
0.086085	-0.608543	6208	
0.801999	-0.297021	9752	
0.497439	0.161339	6287	
0.892718	-0.170944	5319	
0.056151	0.425946	1112	
0.391419	-0.312123	3931	
0.154244	0.128407	2633	
0.696112	-0.066233	5947	
0.246002	-0.737692	6902	
0.194658	-0.575804	5700	
0.431137	-0.511769	6609	
0.046331	0.259375	597	
0.695685	0.151714	7627	
0.754748	-0.147359	2007	
0.667545	-0.600972	9680	
0.357917	0.651769	7577	
0.851989	0.120364	5443	
0.524300	0.683745	6783	
0.701019	0.426343	3722	
0.733178	-0.288675	9266	
0.370141	-0.682541	3076	
0.457670	0.441796	4296	
0.194556	-0.396344	7946	
0.694966	-0.589013	7566	
0.894857	0.086638	5776	
-0.740619	-0.545974	8539	
-0.238364	-0.867630	7788	
0.724856	-0.289445	9266	
0.904130	0.343012	5721	
0.199814	-0.814092	7430	
0.370668	-0.240253	2423	
0.086113	-0.220935	4080	
0.433013	0.831046	6962	
0.331314	0.704604	8754	
0.681764	0.433878	4474	
-0.945190	0.206008	8527	
0.864696	0.034226	6946	
0.526916	-0.503242	3921	
0.320778	0.377783	744	
0.720173	0.002531	6913	
0.303300	0.214983	7367	
0.193178	0.619874	5156	
-0.422393	0.809519	9447	
0.243683	-0.178175	5760	
0.798933	-0.158711	3979	
0.788640	0.474942	8240	
0.110900	-0.385564	8823	
0.907335	0.013676	7773	
0.712382	0.129828	9073	
0.532607	-0.688193	7822	
0.520984	0.364476	9490	
0.603767	0.346294	5226	
0.313562	-0.644654	7520	
0.041255	-0.311871	9189	
0.590353	-0.046045	1074	
0.668816	0.326783	2943	
0.203184	-0.201806	1602	
0.239966	0.347461	6053	
0.229553	-0.837591	7720	
0.648643	0.004470	4056	
0.401624	-0.326327	5477	
0.245124	-0.206953	6672	
-0.313089	0.912507	5707	
0.335674	0.639200	4774	
0.194294	-0.593210	7420	
0.145408	-0.604380	2911	
0.414979	0.567264	4168	
0.272191	-0.366642	3765	
0.729655	-0.431930	6066	
0.933257	-0.254435	8332	
-0.738356	0.624454	9761	
0.147062	0.690755	602	
0.554325	-0.320290	8876	
0.662355	0.101710	3642	
0.270318	0.618119	5410	
-0.767797	0.532221	8916	
0.194699	0.127130	6482	
0.163851	0.727470	1720	
0.318607	0.069223	7208	
-0.174640	0.920173	8825	
0.399019	-0.674765	4934	
0.783851	0.530991	2352	
0.552251	0.701781	6703	
0.961368	0.054828	7129	
0.493979	0.725753	8141	
0.136053	-0.528605	7005	
0.257095	0.118710	3669	
0.086994	-0.221669	2109	
0.093395	0.103114	1520	
0.107286	0.558714	2520	
0.580182	0.738498	9870	
0.600521	0.061806	3562	
0.475134	-0.173962	4830	
0.043362	-0.840952	2790	
-0.135027	-0.919550	1376	
0.648153	-0.398161	6723	
0.127261	-0.400663	6469	
0.095467	-0.560897	7200	
0.484633	0.294320	7859	
0.238885	0.850449	7787	
0.509383	-0.217672	2625	
0.225594	-0.841790	8094	
0.465801	0.778204	5492	
0.389120	-0.283551	4571	
0.382841	0.548143	9333	
0.401340	-0.202936	7295	
0.857552	-0.307128	5139	
0.802140	-0.020507	5914	
0.150143	-0.714587	4112	
0.546824	-0.434844	3394	
-0.211499	0.873946	7321	
0.255963	0.428444	6128	
0.540836	0.372284	448	
0.515489	0.579470	3431	
0.927472	-0.050847	9555	
0.411860	0.498197	2187	
-0.228954	0.909640	4903	
0.269187	0.212142	5031	
0.236381	-0.143299	7045	
0.086086	-0.795526	5329	
0.567005	-0.032346	2651	
0.090032	-0.140497	1455	
0.629622	-0.319225	5891	
0.741034	-0.578885	10098	
0.256880	0.185616	3361	
0.410833	0.128853	6086	
0.846527	-0.094582	7418	
0.474403	0.052960	8619	
0.516365	-0.783747	1179	
0.109353	0.459244	8878	
-0.927731	-0.193222	9989	
0.843491	-0.345252	6072	
0.711128	0.176324	631	
0.182020	0.255519	5096	
0.242885	-0.003577	8894	
0.704052	0.195521	599	
0.298899	0.157658	7044	
0.544017	-0.168853	6251	
0.449579	-0.026115	7087	
0.375466	0.223370	4309	
0.262386	-0.787436	8044	
0.200334	-0.444417	7982	
0.565590	0.660069	8437	
0.640188	-0.669592	5880	
-0.877715	0.318079	2006	
0.545709	0.129530	8736	
0.707093	-0.303178	1268	
0.731870	0.058811	1480	
0.101710	0.057378	3845	
0.472783	0.487231	6070	
0.388095	-0.528156	7867	
0.070459	0.292115	2119	
0.687565	-0.158184	487	
-0.070871	-0.933245	419	
0.302780	-0.289040	7953	
0.350668	0.552455	10013	
0.041381	0.107225	9047	
0.688722	0.180419	8218	
0.532964	-0.007748	4011	
0.298935	0.323362	2405	
0.499973	-0.662766	997	
0.203919	-0.932307	2116	
0.634586	0.699941	8683	
0.714264	-0.426440	5501	
0.306864	-0.071469	5746	
0.207207	0.823462	8011	
0.353805	0.112648	4502	
0.593415	0.137792	8436	
0.657660	0.403060	5006	
0.392744	-0.896963	2924	
0.304334	0.333758	2405	
0.423213	-0.004686	6940	
0.634696	-0.590011	9405	
0.347553	-0.895285	4754	
0.305612	-0.360458	9056	
0.642388	0.370837	7399	
0.617775	0.592773	5450	
-0.929087	-0.216134	10022	
0.483958	-0.547907	1748	
0.849507	0.071699	6547	
0.594656	0.170219	9332	
0.285892	0.896025	2533	
0.335757	0.493854	5506	
0.474385	0.683335	6744	
0.696447	0.044993	7499	
0.318952	0.452157	2860	
0.251952	-0.324701	2089	
0.550090	-0.114642	6650	
0.831681	0.355376	1402	
0.450101	0.690380	5710	
-0.585955	0.742386	867	
0.282953	0.020539	1343	
0.159230	0.351861	3535	
0.252222	-0.652130	10036	
0.043930	0.497706	9827	
0.038244	0.998634	1387	
0.587007	-0.529319	9681	
0.110536	0.163198	8758	
0.682850	-0.549994	4680	
0.407292	-0.215844	4559	
0.044277	-0.663190	9522	
0.114518	0.911415	7112	
0.536998	-0.836250	6076	
0.425977	0.542926	2910	
0.220580	0.501231	1368	
0.348530	-0.147027	4297	
0.123735	0.182532	1101	
0.542673	-0.827310	6076	
0.430904	0.859190	3924	
0.728550	-0.101741	4367	
0.239337	0.105769	3242	
0.373660	-0.006635	1910	
0.310924	0.336574	2405	
0.804539	-0.287979	9752	
0.278900	-0.108143	2523	
0.444189	0.025886	7205	
-0.463450	0.823961	8606	
0.225255	-0.466084	5995	
0.356288	0.683729	9631	
0.639887	-0.603921	9484	
0.400719	-0.185231	3960	
0.394603	-0.868279	4396	
0.022046	0.901089	9213	
0.614259	-0.710760	527	
0.043175	-0.402914	754	
0.560730	0.686598	8627	
0.376692	0.688464	9378	
0.372692	0.266126	1140	
0.087160	0.381930	4793	
0.549110	0.379248	404	
0.314323	-0.154898	5847	
0.381779	0.532769	2249	
0.662993	-0.369700	5989	
0.559180	-0.632918	7012	
0.098994	0.559914	2520	
-0.928070	-0.107769	417	
0.248746	-0.461324	6487	
0.388330	-0.356766	4889	
0.265527	-0.105967	9078	
0.282970	-0.212669	2099	
0.686897	0.079470	5819	
0.362654	-0.536234	9585	
0.625989	0.641697	6463	
0.821713	0.357676	1402	
0.339739	0.593509	10079	
0.091144	-0.296336	5845	
0.037416	0.315410	6608	
0.609854	0.635950	6495	
0.403605	-0.413601	4360	
0.451487	0.570804	2886	
0.654979	0.745502	8299	
0.463114	0.573760	3251	
0.658452	-0.442975	8176	
0.488893	0.172590	3580	
0.403018	-0.269169	5657	
0.868748	-0.482816	3996	
-0.240456	0.889257	9981	
0.787446	-0.373828	7259	
0.198693	-0.447234	6301	
0.075869	0.556254	4715	
0.239947	0.388377	4246	
0.344579	-0.444518	3586	
-0.487695	0.834170	2093	
0.776815	-0.327179	4602	
0.848656	-0.338570	6072	
0.111259	-0.724565	8679	
0.581761	0.745848	9880	
0.850777	0.060779	6547	
0.240322	0.810684	3356	
0.832633	-0.336418	6038	
0.891591	-0.086134	701	
0.522851	0.290446	9996	
0.411327	-0.057361	3014	
0.115476	0.409838	9397	
0.432084	-0.524058	6345	
0.585877	0.448238	5370	
0.065132	0.777617	8248	
0.222619	0.158331	2192	
0.070324	0.939205	420	
0.138433	-0.779359	412	
0.138379	0.715629	926	
0.483102	-0.219414	7907	
0.036517	0.605644	7683	
-0.008214	0.975058	1409	
0.334094	0.146238	464	
0.647813	0.487870	3590	
0.287800	0.164457	4291	
0.113678	0.388162	9864	
0.578364	0.543089	7337	
0.419637	-0.394014	9825	
0.330355	0.401375	8714	
0.469216	-0.038565	838	
0.112717	-0.671748	2638	
0.581017	0.666098	8234	
0.798029	-0.245602	5474	
0.344177	-0.170542	6429	
0.850127	0.236483	7104	
0.196057	-0.377870	6740	
0.495807	0.487371	1300	
0.268155	-0.577448	1824	
0.802755	0.007151	5453	
0.664999	-0.209824	9050	
0.385980	0.059816	3031	
-0.659074	-0.725970	9131	
0.572554	-0.002130	7545	
0.505711	0.701815	8149	
0.320065	0.404327	5494	
0.281874	0.894222	2533	
0.676868	-0.433545	3491	
0.541185	0.630813	8123	
0.067959	-0.514442	1230	
0.645888	0.357786	7108	
0.110004	0.730043	9844	
0.299814	-0.214743	3639	
0.737341	0.444069	5354	
0.269918	0.024099	1024	
0.358191	-0.460858	4875	
0.699283	0.223896	816	
-0.906154	0.281939	1325	
0.825579	-0.425215	9262	
0.225433	0.605133	1352	
0.764913	-0.330339	4424	
0.006740	0.899521	8953	
0.768153	-0.427646	7436	
0.192640	-0.795410	2594	
0.607483	0.590262	5200	
0.043445	-0.344943	927	
0.194331	0.287865	8053	
0.601051	0.406215	5308	
0.734480	-0.124799	4367	
0.080927	-0.455861	2653	
0.238125	0.197886	2977	
0.348575	0.786126	5976	
0.507631	0.031454	431	
0.586379	0.219844	1231	
0.680536	0.069342	5819	
0.530638	-0.018095	3674	
0.472333	0.187478	4650	
0.432815	0.064125	7761	
0.489629	-0.079385	1004	
0.436152	0.655650	4005	
0.435026	0.055919	7470	
0.162483	-0.234267	1162	
0.244404	0.437151	4528	
0.609629	-0.274799	5282	
-0.929345	-0.091898	1515	
0.448123	0.453465	4920	
0.111763	0.648506	7215	
-0.032772	0.901922	8021	
0.472698	-0.052325	1014	
-0.896218	0.303334	2006	
0.106499	-0.809679	3914	
0.036200	-0.960199	9232	
-0.016147	-0.964117	624	
0.306644	0.055048	3269	
0.777050	0.406992	6989	
