time = 0.001	Re = 1	rotation = 0
0.130835	-0.380314	851	
0.530954	-0.036345	3674	
0.306343	-0.215498	4412	
0.200689	-0.089542	3359	
0.144046	0.637595	9327	
0.422319	-0.102098	4547	
0.083572	0.779025	1506	
0.397463	0.583162	5371	
0.051067	0.282810	4379	
0.085278	0.512807	8667	
0.158274	-0.153533	4432	
0.225515	-0.720451	3906	
0.421729	0.691235	2980	
0.506600	0.352809	8495	
0.408306	0.142029	4539	
0.843866	-0.361976	8866	
0.457122	0.121629	6352	
0.267795	0.477780	7906	
0.400940	-0.765352	7650	
0.216844	-0.718121	2628	
0.319600	-0.359441	9662	
0.306111	0.595412	9967	
-0.914617	0.386370	4150	
0.109125	0.407345	8783	
0.057887	0.160247	9613	
0.507205	-0.202603	5192	
0.333142	-0.334091	6132	
0.092865	-0.106524	3024	
0.414868	-0.072609	3365	
0.563301	0.014391	6699	
0.497000	0.511794	1777	
0.426283	0.322607	8557	
0.419436	0.332212	8557	
0.536033	-0.717188	6525	
0.399857	0.055928	2485	
0.631224	-0.737193	465	
0.261782	0.251003	9224	
0.820874	0.353744	7341	
0.213577	-0.469992	6969	
0.521955	0.324227	9080	
0.471987	0.080528	8210	
0.519505	0.037895	3472	
0.024983	-0.531127	6046	
0.157745	0.705075	7040	
0.269281	0.787150	398	
0.480121	0.225440	8128	
0.711574	0.531375	6172	
0.580608	0.636956	7846	
0.778232	-0.245060	9172	
0.067005	-0.335744	7791	
0.672694	0.484339	2420	
0.178441	-0.854490	8806	
0.571264	0.522574	6216	
0.720488	0.534281	5667	
0.191201	0.095418	6505	
0.445623	0.395834	3332	
0.425423	-0.280034	7998	
-0.255711	0.910040	5231	
0.169117	-0.456066	2171	
0.233868	-0.085892	7094	
0.436838	0.276882	9939	
0.641548	0.008679	4056	
0.036743	-0.543532	8553	
0.814635	-0.240904	8742	
0.127767	0.934561	941	
0.371766	0.652282	8206	
0.454219	0.303464	8609	
0.576756	-0.146457	3303	
0.927164	0.195401	9990	
0.807263	-0.165612	5073	
0.219650	-0.416863	1604	
0.686186	-0.492765	3962	
0.757588	-0.172456	4447	
0.667596	-0.340822	6291	
0.200324	-0.703971	5833	
0.097659	0.094236	1781	
0.813092	-0.223194	6424	
0.272475	-0.816467	9986	
0.569004	0.000263	7545	
-0.823430	-0.505897	9437	
0.794261	-0.056710	4985	
0.466102	0.275385	9528	
0.828457	-0.117999	6008	
0.243423	-0.436598	4410	
0.875343	-0.268425	9748	
0.195553	0.720985	4384	
0.483348	-0.451505	8340	
0.583615	-0.202874	8274	
0.539279	0.440158	2125	
0.785432	-0.032785	6123	
0.970092	0.042214	7129	
0.479809	-0.147758	5376	
0.275465	-0.422864	3591	
0.201435	-0.069257	3379	
0.415283	-0.559716	3017	
0.623173	0.087840	4592	
0.053264	-0.355079	467	
0.748130	0.463288	6916	
0.282705	0.089387	4227	
0.672175	-0.380076	5989	
0.047851	0.674093	6819	
0.806901	0.456550	8726	
0.243113	-0.927918	5232	
0.044433	0.234457	9960	
0.074638	0.161577	2537	
0.134959	-0.595205	1773	
0.779815	0.404578	6989	
0.612556	0.162010	9612	
-0.994140	-0.043454	9778	
-0.880370	0.439062	7109	
0.179542	-0.247847	1129	
0.201822	0.457807	645	
0.055138	-0.504956	9281	
0.056121	0.833721	1257	
0.506691	0.271029	7764	
0.096313	0.689226	3453	
-0.715077	-0.650503	7323	
-0.722642	0.664676	3865	
0.488667	0.457111	7225	
0.862397	0.064068	6547	
0.363486	0.456137	7749	
0.580601	-0.207571	9385	
0.273434	0.248661	4481	
0.604638	0.579288	6256	
0.678416	-0.260003	6862	
0.724807	0.105293	8469	
0.866240	-0.003123	5908	
0.660338	-0.062266	4331	
0.265807	0.245625	2220	
-0.809342	-0.528609	1647	
0.123176	0.372344	5489	
0.148081	0.752955	985	
0.475910	0.356986	4403	
0.285219	0.242499	5902	
0.209456	0.559532	2570	
0.104710	0.444753	7020	
0.544660	0.714086	6703	
0.064307	0.271383	8059	
0.057387	-0.450390	7257	
-0.207726	0.915557	763	
0.445188	0.070976	7470	
0.521152	0.496841	2112	
0.685686	-0.252904	7755	
0.644425	-0.177662	6107	
0.669821	-0.554145	9596	
0.381868	-0.090636	2321	
0.514073	0.576878	3431	
0.392306	0.563561	3790	
0.392759	0.074932	3343	
0.333227	0.577865	10067	
-0.908098	0.223568	9793	
0.852284	0.037789	6598	
0.457265	0.001453	7079	
0.445326	-0.643175	877	
0.497501	-0.300926	5904	
0.802885	0.252980	5024	
0.505777	0.374964	6079	
0.572592	-0.041721	2651	
0.480067	0.653177	4892	
0.531420	0.425695	584	
0.158038	0.522414	7592	
0.080024	-0.780080	2809	
0.473167	-0.730061	6764	
0.554785	0.130829	8542	
0.081624	-0.683285	2880	
0.172378	-0.709755	2516	
0.658162	0.283140	7839	
-0.768408	-0.639695	573	
0.568727	0.756925	3300	
0.394893	0.010500	4129	
-0.912529	0.129350	8864	
0.269110	-0.190044	8951	
0.280565	-0.701015	6102	
0.278908	0.335064	7432	
0.725048	-0.153830	1605	
-0.660223	-0.700075	8977	
0.140555	0.742374	456	
0.434052	0.759664	7307	
0.185771	0.951352	1465	
0.245785	0.169374	3524	
0.557844	0.472067	4646	
0.418430	-0.248332	6097	
0.201142	-0.339621	6026	
0.534766	-0.412710	2294	
0.550273	0.296610	10057	
0.692056	0.250153	786	
0.191413	0.541402	4576	
0.321372	0.077409	7770	
0.730001	-0.321268	1723	
0.141664	-0.103520	10056	
0.355138	-0.193995	8967	
0.353263	0.811666	7293	
0.781465	-0.192864	3805	
0.461973	-0.601041	3886	
0.040052	-0.125501	1842	
0.546984	-0.187389	6251	
0.313926	-0.772369	9082	
0.353183	-0.364618	1940	
0.565169	-0.576580	5001	
0.431366	0.625088	4596	
0.127414	0.089124	2676	
0.401114	0.726019	3382	
0.061209	-0.203014	1571	
0.418335	-0.587720	2738	
0.628521	-0.234925	8769	
0.520636	-0.622336	5964	
0.409897	0.495773	2187	
0.506684	0.159198	6287	
0.156528	0.925110	9284	
0.318851	0.807504	5681	
0.141250	0.785961	1301	
0.277959	-0.622843	3224	
0.217123	0.819646	8011	
0.418963	0.667507	3104	
-0.052899	-0.961443	959	
0.208803	0.502034	7936	
0.044016	-0.497255	3133	
0.437304	0.462271	3315	
0.064535	-0.429869	3298	
0.216055	-0.790545	7808	
0.546462	0.552080	4824	
0.608260	0.723387	9852	
0.085392	-0.654148	2073	
0.247448	0.580136	2826	
0.503881	-0.179619	6234	
0.572589	-0.698519	2607	
0.056296	-0.422232	8460	
0.620603	-0.430005	6951	
0.460617	0.755980	6868	
0.599390	0.275933	2300	
0.277028	0.756359	1214	
0.404356	0.749949	6811	
0.782152	-0.082421	3631	
0.267253	-0.855575	410	
0.511548	0.315395	7119	
0.545237	0.473943	4184	
0.125818	-0.452528	1297	
0.302509	-0.046162	5580	
0.239117	0.354071	4415	
0.213739	-0.175277	2831	
0.303324	0.366949	6089	
0.556020	0.516354	5392	
0.675424	0.491947	4035	
0.412795	-0.001279	4815	
0.631490	0.602320	5450	
0.069269	0.787425	8692	
0.136115	-0.504709	1771	
0.683897	-0.614500	9936	
0.751345	0.528597	6137	
0.578641	0.486332	5380	
-0.304960	-0.915367	6540	
0.161811	0.042422	1780	
0.553161	-0.509375	7891	
0.080605	-0.462827	2263	
0.753487	0.562901	2216	
0.265541	-0.131461	7444	
0.322184	0.372860	744	
0.753441	0.606479	574	
0.229668	0.339038	6053	
0.764270	0.157718	7653	
0.323159	-0.354258	9662	
0.555695	0.345156	2488	
0.313127	-0.549386	5683	
0.196582	-0.646169	5938	
-0.133085	-0.881710	8031	
0.735829	-0.441436	6066	
0.407508	0.607988	1404	
-0.633876	0.664779	6389	
0.129829	-0.041065	2954	
0.282004	-0.835675	2334	
0.507634	0.351438	8495	
0.186864	0.380992	6523	
0.457089	0.046886	6433	
0.457762	0.215678	8604	
0.794310	0.273359	5080	
0.041184	0.264977	597	
0.617023	-0.026452	3156	
0.428084	0.348514	9277	
0.859717	0.184115	5784	
0.251546	-0.651675	10036	
0.115628	-0.449252	731	
0.596797	0.141309	7949	
0.637513	-0.400310	6723	
0.751645	-0.412853	7134	
0.909450	-0.328229	4755	
0.300467	-0.096364	4215	
0.371477	0.761133	5254	
0.150052	0.425260	2145	
0.354184	0.033993	5724	
0.769418	-0.342312	5041	
0.277239	0.661754	6892	
-0.779355	-0.572634	9655	
0.949431	0.185798	5828	
0.326008	-0.803041	4156	
0.713480	-0.026125	5895	
0.554523	0.202982	6899	
0.264207	-0.291707	736	
-0.843691	0.402516	1445	
0.806098	-0.359423	7125	
0.186034	-0.777400	3928	
0.354619	-0.603105	9635	
0.473100	0.815933	8622	
0.666540	0.497767	3444	
0.866556	-0.382871	7510	
0.138135	-0.774611	482	
-0.323390	-0.904226	6371	
0.162675	-0.486894	2906	
0.141882	0.334593	560	
0.350416	-0.716336	5180	
0.081935	-0.443461	2711	
0.089344	-0.144662	1455	
0.252298	0.838944	905	
0.850996	0.401644	864	
0.580031	0.019813	5517	
0.600019	-0.315217	1801	
0.073963	0.011439	2203	
-0.451197	-0.821455	5325	
0.675119	0.363017	3511	
0.131525	0.248658	1309	
0.099191	-0.420907	8249	
0.464670	-0.098659	7664	
0.095376	0.826867	1906	
0.648841	-0.214243	10081	
0.104703	-0.587435	7189	
0.065482	0.235279	5789	
0.596549	-0.454329	5566	
0.351081	-0.045761	1612	
0.547503	-0.469068	3450	
0.842103	0.346890	7341	
0.413106	0.566214	4168	
0.155118	0.333000	2313	
0.751065	0.085092	7449	
-0.321521	-0.849522	5445	
0.258685	-0.513173	7034	
0.455784	0.097657	4312	
0.332932	0.199200	826	
0.498589	0.777105	6799	
0.378153	-0.033763	7765	
0.417924	0.844787	9204	
0.291481	-0.651024	5944	
0.752620	-0.422254	7134	
0.119143	-0.843354	6665	
0.605036	-0.089104	2471	
0.082690	-0.373229	3879	
0.699789	0.197234	599	
0.425558	-0.834480	413	
0.303937	-0.700126	7362	
0.430968	-0.374500	8478	
0.256648	0.531604	6775	
0.511401	-0.289909	5859	
0.169099	-0.914411	8826	
0.123218	0.814925	5014	
-0.639968	0.697592	7893	
0.546791	0.722579	6636	
0.484047	0.366990	4997	
0.705266	-0.530148	4851	
0.565549	-0.636414	7012	
0.480269	0.357649	4403	
0.318640	-0.602979	5870	
0.647331	-0.137739	5893	
0.510587	-0.370351	9841	
0.383936	-0.372170	5465	
0.176417	0.498175	9111	
0.657772	0.570065	824	
0.201911	-0.215029	1602	
0.896734	0.239204	9608	
-0.933669	0.004103	980	
0.541454	-0.091137	5503	
0.612288	0.438447	8028	
0.520934	0.384815	9984	
0.090646	-0.153410	3143	
0.399028	0.075490	4207	
0.790842	-0.123033	2521	
0.069690	-0.266829	3059	
0.631643	0.271874	4454	
-0.420450	-0.837933	9203	
0.626530	-0.521922	9455	
0.333397	-0.113436	6871	
0.036408	0.606449	7683	
0.502241	0.310088	2149	
0.578734	-0.174630	6257	
0.302824	-0.466515	1371	
0.379674	0.709970	9567	
-0.958104	-0.046491	7130	
0.944281	-0.060608	9287	
0.379600	0.671078	8572	
0.427343	-0.646682	877	
0.266225	-0.822961	10000	
0.374544	-0.499740	8827	
0.551941	0.032773	4013	
0.378917	0.363121	6435	
-0.527719	0.823274	8461	
0.307831	-0.441544	5009	
0.475650	-0.417670	9229	
0.203268	0.497628	7936	
-0.962573	0.025163	1738	
0.690882	-0.440469	2740	
0.418471	0.320808	9609	
0.241862	0.028564	1496	
-0.285026	0.906659	9427	
0.780439	0.146631	3799	
0.254043	0.451204	5204	
0.540142	0.054703	7604	
0.891615	0.319529	9302	
0.331551	-0.202716	416	
0.259258	-0.002797	2736	
0.559302	0.282340	688	
0.319563	-0.286371	4189	
0.803375	-0.289599	9752	
0.628417	-0.133394	5893	
0.185868	-0.836541	7880	
0.263928	-0.007120	2736	
0.165113	0.924628	9315	
0.383968	-0.685228	3076	
0.827023	-0.333801	6038	
0.683148	0.511912	4035	
0.040814	-0.697072	9349	
-0.769998	-0.637724	573	
0.652513	0.463698	3590	
0.103684	0.362132	3079	
0.191446	0.302785	7201	
0.561128	-0.453065	2500	
0.049539	0.200550	3112	
-0.075666	0.919651	9845	
0.004895	0.992267	1387	
0.366776	0.036057	4938	
0.224086	-0.601842	8074	
0.476346	-0.574958	2432	
0.109904	0.654178	6766	
-0.232008	0.958828	3877	
0.543710	-0.793288	1007	
0.579332	0.378091	3827	
0.432105	-0.716057	6646	
0.424151	-0.516819	3851	
0.314326	-0.420343	1087	
0.249536	0.582525	2407	
0.506520	-0.644914	9390	
0.488511	-0.364810	6236	
0.341699	0.880426	8804	
0.825263	0.259997	6882	
0.284040	-0.063428	2212	
0.183945	0.214849	5126	
0.535733	-0.475090	3450	
-0.857538	-0.425318	791	
0.017494	0.898549	9213	
0.277261	-0.890778	9034	
0.044122	0.281000	4379	
0.148502	-0.571045	5078	
0.282335	-0.036609	4406	
0.378297	-0.340366	4241	
0.090329	0.247814	4908	
0.452322	0.122806	5838	
0.487459	-0.616088	6986	
0.354834	-0.062238	1118	
0.664618	0.369826	3511	
0.279958	0.706245	6996	
0.098952	0.772003	629	
-0.860285	-0.363218	679	
0.856010	-0.003328	5867	
0.655689	-0.396625	6022	
0.553052	-0.626062	5812	
0.596459	-0.571778	4622	
0.550750	0.264882	5385	
0.799170	-0.131206	4967	
0.136122	-0.784539	412	
0.141771	-0.515908	1771	
0.317056	-0.108621	6269	
0.089711	-0.384708	4675	
0.034106	0.812865	8523	
0.173409	-0.365772	3488	
0.708163	-0.304765	1268	
0.355292	0.103289	2791	
-0.930694	-0.338405	6590	
0.352406	0.124955	394	
0.605103	0.502809	8114	
0.494759	-0.190775	4906	
0.594595	-0.437454	5926	
-0.470542	0.872560	3415	
-0.451249	0.811677	8871	
0.207925	0.389532	9186	
0.633958	0.595888	8440	
0.082174	0.224138	3726	
0.246428	-0.616032	1767	
0.733043	-0.330161	4623	
0.955120	-0.153749	8602	
0.298344	0.652070	4857	
0.066304	0.585155	8853	
0.123192	-0.232777	3810	
0.941080	-0.114620	9072	
0.253183	0.453212	5204	
0.153695	-0.724892	4112	
0.140388	-0.373654	3209	
0.152839	-0.318509	4634	
0.483119	-0.021980	1428	
0.481475	-0.455943	8340	
0.157980	0.831035	4950	
0.787816	-0.052255	6015	
0.399386	0.261951	5988	
0.072915	0.207740	2256	
0.458100	-0.715590	6517	
0.693551	0.641826	7324	
0.152908	-0.034125	5211	
0.466188	-0.752337	6064	
0.630198	-0.281242	5874	
0.035418	-0.791746	8514	
0.434743	-0.870053	2076	
0.350252	-0.521565	6953	
0.311977	0.324498	4361	
0.310666	-0.628784	7768	
0.116580	0.795953	1853	
0.325285	0.266382	6000	
0.699255	-0.298500	1268	
0.332359	-0.306487	2267	
0.535262	-0.330717	9310	
0.129644	-0.148375	9848	
0.159558	-0.474384	2768	
0.329707	0.643628	4774	
0.491751	-0.575676	4212	
0.201818	-0.058211	4544	
0.672576	0.558069	824	
0.400038	0.120549	5053	
0.834141	0.158593	4884	
0.404723	0.562282	3094	
0.658546	0.227083	5012	
0.417674	-0.464123	3484	
0.572222	0.793981	3622	
0.596169	-0.070718	945	
0.200766	-0.249155	4278	
0.321840	-0.330234	6132	
0.799975	0.501120	7678	
0.555600	0.557514	5537	
0.270254	0.106665	3669	
0.832655	-0.375694	8866	
0.425425	0.319268	9609	
0.847194	0.317559	5949	
0.559215	-0.586047	6602	
0.240025	0.143790	1071	
0.406101	-0.697627	5727	
0.743176	-0.294950	2732	
0.467878	0.359793	3634	
-0.167304	0.927364	2169	
0.794263	0.479299	8240	
0.225032	-0.485298	7054	
0.353469	0.659689	8587	
0.005900	0.898927	8953	
0.194598	0.246567	8705	
0.161163	0.243591	1763	
0.254880	0.099631	3321	
0.043564	0.328986	6163	
0.471002	-0.723683	6517	
0.421022	0.260540	6380	
0.576911	0.401998	4587	
0.075415	-0.712897	1576	
0.325369	-0.734513	7248	
0.167836	-0.518996	6498	
0.546705	-0.224774	2688	
0.520550	0.067507	1766	
0.559117	0.244107	9799	
0.580593	-0.182355	6257	
0.478706	-0.213563	7907	
0.466888	-0.369475	3330	
0.570345	-0.289104	3026	
0.299574	0.070659	4798	
0.471172	-0.369424	5535	
0.207630	0.802947	8011	
0.247643	-0.551468	713	
0.696582	0.100790	5556	
-0.845185	-0.395758	863	
0.406151	-0.007829	4815	
0.779362	0.456289	7390	
-0.012877	-0.908120	9946	
0.543681	-0.325284	8876	
-0.338861	0.878210	943	
0.096884	-0.620502	426	
-0.935404	0.215633	8527	
-0.874454	0.400333	7509	
0.354519	-0.635024	9915	
0.210765	-0.058641	9130	
0.391372	-0.004305	2918	
0.501734	0.052329	1858	
0.441867	-0.754543	7847	
0.398257	0.855508	1282	
0.806602	-0.052969	6015	
0.050252	0.462506	5367	
0.141976	-0.663016	8549	
0.390319	-0.730685	7610	
0.345909	-0.901053	4754	
0.099438	-0.077981	4551	
0.741679	0.198940	3243	
0.498256	-0.605939	6986	
0.431362	0.069252	7761	
-0.630647	0.687212	7893	
0.615262	0.675335	7676	
0.496842	-0.667735	997	
0.375509	-0.719586	6096	
0.338759	-0.732610	7248	
0.108586	-0.688130	3364	
0.708831	-0.576433	7566	
0.474823	-0.287882	3847	
-0.737118	0.573528	9729	
0.220839	-0.737067	2744	
0.173980	-0.071434	1531	
0.771262	-0.100024	3925	
0.129236	-0.424575	2009	
0.267540	-0.743837	8394	
0.583679	-0.601098	6443	
0.405317	0.881109	3918	
-0.468016	-0.839856	9697	
0.104574	0.715412	7501	
0.834898	-0.134677	7024	
0.148425	0.510266	4924	
0.048461	0.361419	605	
0.277726	0.391943	6603	
0.697586	0.418026	3722	
0.438602	0.020009	7205	
0.730104	-0.154779	1605	
0.097258	0.763371	629	
0.448583	0.670747	4005	
0.493305	-0.595832	4826	
0.655498	0.682855	8352	
0.176605	0.625732	5156	
0.206121	0.054507	7735	
-0.063130	0.943043	9477	
0.262812	-0.172008	9849	
0.722020	-0.244185	3759	
0.633782	0.607741	5472	
0.114596	-0.463191	2787	
0.194543	-0.002195	4226	
0.698994	-0.304160	812	
0.483304	0.254515	1212	
0.310042	-0.484891	1099	
-0.329597	-0.893018	6371	
0.176271	0.921661	9315	
0.084287	-0.773794	2809	
0.462712	-0.293231	3677	
-0.637061	0.679321	7893	
0.551068	-0.688054	901	
0.415278	0.737319	5328	
0.123344	0.244014	1695	
0.439938	0.479508	4874	
0.192605	0.871550	8785	
0.478612	0.238678	8128	
0.573963	-0.682311	901	
0.466335	-0.379941	6936	
0.690572	0.400627	2284	
-0.427775	0.892132	2075	
0.213203	0.498415	7936	
0.399080	-0.805335	7166	
0.110141	0.674350	5157	
0.020536	0.901209	9213	
0.776028	0.208001	3653	
0.154485	0.923890	9284	
0.359640	0.822098	7709	
0.672319	0.328113	1240	
0.054042	-0.889767	1810	
0.206104	0.086161	9388	
-0.380578	-0.887613	3517	
0.551877	0.478701	3458	
0.469951	0.713657	7286	
0.630249	-0.066199	3719	
0.641697	0.633156	6091	
0.176805	0.931166	9315	
0.845789	-0.035213	5017	
0.615530	-0.237303	5774	
0.882991	0.270888	9264	
0.443427	0.122485	6972	
0.469438	0.259530	1730	
-0.837568	0.383079	8632	
0.871134	0.305146	9856	
0.571246	0.555365	7337	
0.699160	-0.194856	2107	
0.166766	-0.359527	3173	
-0.165430	-0.984189	9514	
0.245100	0.542547	5075	
0.267728	-0.068238	1172	
0.443171	0.659205	4005	
0.168088	0.406181	7404	
0.479873	0.261018	1730	
0.589834	0.737545	9880	
0.263585	-0.506110	7034	
0.066379	-0.654545	4521	
-0.654112	0.665547	8406	
0.110793	0.001571	2574	
-0.886152	0.354310	9571	
0.659502	0.543613	4757	
0.678113	-0.067799	5452	
0.616856	-0.527962	839	
0.883100	0.210306	6840	
0.495564	0.330899	5061	
0.628109	0.636561	5472	
0.278594	-0.726674	7540	
0.275298	-0.636985	7184	
0.392406	-0.530246	7867	
0.160918	-0.224700	8948	
0.830146	0.503540	8982	
0.868780	0.075988	6193	
0.545184	-0.109616	6650	
0.787862	-0.280974	8612	
0.453156	0.747884	6868	
-0.934968	-0.319438	6550	
-0.246059	-0.963958	2259	
0.100291	-0.134346	3881	
0.414402	-0.746781	8236	
0.809808	-0.327883	5585	
0.694182	-0.485209	3656	
0.976569	-0.097337	5810	
0.568937	-0.178168	6265	
0.017662	0.898385	9213	
0.384200	-0.478681	9633	
0.408237	-0.186189	3960	
0.086069	0.365183	4768	
0.295014	-0.557839	3091	
0.179017	0.688344	1553	
0.524613	-0.588687	6468	
0.175768	0.030606	2226	
-0.817971	-0.424694	8342	
0.536792	0.469786	4184	
-0.826886	-0.562018	8534	
0.908711	0.005193	6027	
0.413281	0.303154	7265	
0.230084	-0.182817	4511	
0.750404	-0.000021	2132	
0.249698	0.038823	820	
0.693863	-0.357036	5402	
0.094456	-0.153650	3143	
0.359960	0.364620	5265	
0.431362	-0.176447	6408	
0.881211	-0.162820	5669	
0.077676	0.786602	1091	
-0.594514	-0.724925	9768	
0.048535	0.534232	9293	
0.849608	0.088119	5717	
0.059541	-0.520147	9012	
0.358274	-0.151627	4297	
0.735047	-0.326005	4623	
0.203580	0.604218	710	
0.189983	-0.127329	2819	
0.118982	0.073979	3128	
0.749330	0.190919	2243	
0.412793	-0.777587	8886	
0.502603	0.311619	2149	
0.522030	0.240104	5103	
0.804070	0.564855	9656	
0.582043	0.256160	10119	
0.064970	-0.203312	1571	
0.162669	-0.024709	2847	
0.711444	-0.193229	2000	
0.371394	0.770564	5254	
0.409114	-0.601857	4607	
0.305896	-0.599025	5870	
0.257699	0.493917	894	
0.537364	0.710813	6686	
0.076094	0.320958	2311	
0.051873	0.214313	3112	
0.118130	0.369496	8129	
0.130983	0.774580	1035	
0.241562	-0.670242	1236	
0.282157	0.619983	7279	
0.476051	0.352469	4403	
0.082856	0.942599	420	
0.763374	-0.398194	7098	
0.284650	-0.024778	5364	
0.640895	-0.387317	6022	
0.564248	0.481047	5380	
0.421833	-0.135055	4545	
-0.405990	-0.876560	3917	
0.819646	-0.220071	6162	
0.238570	-0.284878	5578	
0.135299	-0.076633	6210	
0.578266	0.345849	2718	
0.326872	-0.143227	9037	
0.909400	-0.342051	6964	
-0.699136	0.618761	7681	
-0.719979	0.572379	9729	
0.818327	-0.406658	7073	
0.478189	0.312770	3445	
0.384450	-0.619223	511	
0.464635	0.062492	7726	
0.908983	-0.185267	6040	
0.653855	0.269893	7703	
0.858193	0.214859	6840	
0.166374	-0.385541	2292	
0.125222	-0.826297	1150	
0.238326	0.815717	3356	
0.128649	-0.572310	6222	
0.724822	0.446313	5354	
0.388913	-0.651485	4934	
0.423767	-0.092768	5802	
0.109107	-0.131147	4969	
0.883602	-0.148832	5669	
0.869429	-0.264537	9748	
0.633770	0.095933	4592	
0.781832	0.283950	4541	
0.655345	-0.270174	8306	
0.846066	0.104341	5443	
0.499394	-0.528155	3956	
0.689380	0.618995	1920	
0.054009	0.668509	475	
0.559946	0.437100	3542	
0.336372	0.283194	700	
0.066250	0.565417	3164	
0.289031	-0.370021	5272	
0.370934	0.059241	1902	
0.775889	0.062283	3782	
0.429182	0.729418	5328	
0.597081	-0.405168	3870	
0.778846	-0.289254	8612	
0.611187	-0.093521	2175	
0.632407	0.428063	1176	
0.581995	-0.581004	4817	
0.207519	-0.044882	9274	
0.524585	0.681578	6783	
-0.774049	-0.566380	1423	
0.093068	0.577606	2649	
0.177853	-0.133209	4313	
0.156807	-0.345657	1197	
0.038187	-0.326799	8389	
0.518776	-0.159972	6277	
0.182174	0.595418	758	
0.079861	-0.172598	1911	
0.046904	-0.078941	8943	
0.497017	-0.042457	3376	
0.359331	0.246714	1366	
0.471699	0.065577	8619	
0.654528	-0.367767	5514	
0.307103	0.235481	6212	
0.564680	0.715504	6636	
0.151765	-0.205079	1856	
-0.623938	-0.724732	1521	
0.653726	0.575708	824	
0.762644	-0.287889	1878	
0.695925	0.167286	8014	
0.769909	0.356433	5165	
0.133171	-0.346294	8215	
0.071564	-0.063483	4326	
0.211740	-0.940071	2116	
0.627505	-0.256531	9711	
0.160515	0.065642	4420	
0.665524	0.597519	9789	
0.857745	-0.288922	5190	
0.040186	0.107060	2425	
0.043366	0.581656	2069	
-0.928992	0.090427	4929	
0.354087	-0.429168	4135	
0.455147	-0.015436	6941	
0.246076	0.619367	4337	
0.698722	0.673641	7332	
0.805337	0.328155	7291	
0.205055	-0.912247	764	
0.178962	-0.798817	2594	
0.358074	-0.411225	4865	
0.868631	0.034786	6946	
0.601842	0.541877	9313	
0.474543	-0.771600	6808	
0.578854	-0.322752	9671	
0.450461	0.356056	3634	
0.434922	0.244715	6981	
0.074507	-0.701997	1576	
0.571889	-0.674286	647	
0.576135	-0.298994	2162	
0.216243	0.647126	3447	
0.881804	-0.259212	9434	
-0.217315	0.913111	763	
0.077307	-0.841131	7471	
-0.040608	-0.998518	1963	
0.683210	-0.508434	3392	
0.230993	-0.234636	2618	
-0.571954	-0.734252	9869	
0.265108	-0.582449	8562	
0.800411	-0.559068	849	
0.570209	0.061714	3194	
0.503472	-0.449893	2993	
0.851818	-0.168294	5961	
