time = 0.001	Re = 1	rotation = 0
0.745974	-0.046943	3481	
0.746098	-0.173778	3413	
-0.523935	0.778839	1180	
0.095738	0.858923	6203	
0.340341	-0.405309	5305	
0.085645	0.816912	1250	
0.900184	0.244616	7061	
0.128496	-0.584256	1773	
0.279500	0.634104	7171	
0.470239	0.801297	9348	
0.618982	0.050668	3215	
0.422437	0.752378	6441	
0.133493	-0.775509	412	
0.557495	0.360567	3827	
0.466276	-0.665393	717	
0.454057	0.576089	2886	
0.134167	-0.588629	1773	
0.301090	0.827963	8283	
0.842301	-0.448642	9785	
0.288352	-0.025512	5364	
-0.262502	0.927858	9057	
-0.648029	-0.647912	7299	
0.457407	-0.097509	7664	
0.321883	0.640887	4774	
0.722834	0.540757	6137	
0.136631	0.191946	8039	
-0.712541	0.701633	1293	
0.473670	0.818808	8622	
0.267915	0.847967	437	
0.426173	0.365345	9344	
-0.607423	-0.746568	9505	
0.879234	-0.024020	4962	
0.211679	-0.040232	9274	
0.159704	0.183878	5150	
-0.064458	0.903486	9357	
0.803455	-0.129641	4967	
0.725536	0.235344	4727	
0.085239	-0.846064	2262	
0.052240	-0.794996	1199	
0.731958	0.529057	6137	
0.354617	0.303188	900	
0.082863	0.803871	1187	
0.462489	0.570133	2886	
0.706935	-0.094170	1894	
0.527209	-0.062975	5333	
0.697260	-0.618389	7682	
0.210437	-0.478891	6969	
0.162047	-0.157754	4432	
0.088492	-0.337433	3929	
0.250831	0.309762	4693	
0.601661	0.578621	6256	
0.441165	-0.727136	6852	
0.629142	-0.017675	3088	
0.365566	-0.174110	1937	
0.110610	0.567091	2520	
0.258072	0.502796	894	
0.339656	0.335661	590	
0.644469	-0.402412	6723	
0.811996	0.216949	4932	
0.200360	0.132419	6482	
0.623870	-0.472806	8423	
0.037313	0.254964	6373	
0.434073	-0.287105	4730	
0.438803	0.084968	7779	
0.446354	-0.424679	4820	
0.121181	-0.839334	1150	
0.583677	-0.547127	9681	
0.744287	0.259947	7620	
0.291819	0.560204	4378	
0.369922	0.513128	5349	
0.239240	0.255976	8413	
0.454783	0.216141	8604	
0.791877	-0.351495	5618	
0.366257	-0.240591	1178	
0.506023	0.236506	4467	
0.341167	0.645094	7577	
0.328824	0.204729	802	
0.424373	0.783069	8722	
0.231587	-0.132801	5807	
0.263671	0.041494	535	
0.637300	0.179454	3502	
0.127170	-0.028423	2954	
0.210938	-0.070201	6083	
0.409558	-0.324699	5130	
0.361558	0.218790	3108	
0.778771	0.020260	2302	
0.792657	-0.398288	7259	
0.124334	0.675520	7212	
0.322587	0.644188	4089	
0.818753	0.446546	1311	
0.119510	0.516857	2720	
-0.785982	-0.562549	1423	
0.465226	0.079409	8252	
-0.405450	0.871139	4395	
0.735531	-0.516906	6325	
0.653979	0.570273	824	
0.145045	0.667072	804	
0.057899	-0.482299	2850	
-0.312229	0.852578	2279	
0.559935	0.070664	7312	
0.872460	-0.006454	5908	
0.116126	0.883727	9502	
0.364497	0.518257	1061	
0.444455	0.193550	2304	
0.632314	0.513484	658	
0.438242	0.592816	2404	
0.148327	0.195805	4741	
0.864963	0.038297	6946	
0.094028	0.341966	4832	
0.273513	-0.296413	8497	
0.295057	0.874413	1625	
0.114815	-0.604242	4008	
0.800212	-0.141301	4967	
0.596617	0.426824	5308	
0.069255	0.702440	1418	
0.405557	0.502105	2187	
0.560712	0.765885	3300	
0.719156	-0.418535	5501	
-0.192183	0.878526	9195	
0.185162	-0.094641	1653	
0.628789	0.307036	4562	
0.375174	-0.372335	5465	
0.717789	0.129326	9073	
-0.723262	0.635006	3837	
0.716532	0.491111	4719	
0.594347	0.130770	1377	
0.048146	0.597778	1887	
0.798360	0.512005	7678	
0.580600	-0.467002	4261	
0.356808	-0.157254	4297	
0.172271	-0.415263	3515	
0.480917	-0.033193	838	
0.420299	-0.548363	3017	
-0.588314	-0.732079	9869	
0.123322	-0.714349	8749	
0.221841	-0.872452	9138	
0.602575	0.162660	9612	
0.572465	0.003545	6699	
-0.194699	-0.912967	8343	
0.067125	0.107608	1379	
0.066041	-0.654301	3283	
0.062166	0.110121	1379	
-0.073378	0.892367	8815	
-0.607671	-0.716089	9851	
0.613888	-0.720950	527	
0.316554	0.018719	2104	
-0.734983	0.590311	10097	
0.288115	0.714323	6996	
-0.844057	0.374972	8865	
0.269616	-0.594624	5954	
0.303368	0.826676	8283	
0.288822	0.641352	7647	
0.742581	0.108633	8589	
0.880889	-0.145451	5669	
0.923541	0.131493	418	
0.280056	0.656304	6892	
0.566064	0.418703	3542	
0.116236	0.366634	3079	
0.886454	0.010186	6027	
0.100316	0.714097	7501	
0.213365	-0.377411	8975	
-0.424089	-0.824054	489	
0.677664	-0.283942	4630	
-0.516191	0.811347	1643	
0.143022	-0.796428	1955	
0.491147	-0.651099	9390	
0.163253	-0.779197	3671	
0.024860	-0.576067	6264	
0.042155	0.590018	8988	
0.252587	-0.794489	8888	
0.319717	-0.452978	1290	
0.140385	0.541201	6847	
0.400178	0.612594	1040	
0.472915	-0.299454	3677	
0.264971	-0.561128	1824	
0.114628	0.913380	7112	
0.856507	-0.259974	10115	
0.194366	-0.212183	1602	
0.703219	0.071749	7351	
0.174280	-0.669470	9379	
0.354827	0.348846	2935	
0.704862	0.419345	3652	
0.052476	-0.093469	5905	
0.475773	-0.091602	1216	
0.017475	0.900596	9213	
0.611567	-0.292007	5874	
0.735582	0.211887	3243	
0.324288	-0.671389	1918	
0.286885	-0.198565	3639	
0.209628	0.069203	9064	
0.145456	-0.518694	1691	
0.042726	-0.870364	2048	
0.154975	0.712881	2724	
0.206462	-0.187375	1195	
-0.733260	0.676332	3865	
0.596266	-0.586444	4622	
0.347366	-0.213656	1544	
0.206763	0.420097	931	
0.067614	-0.510879	407	
0.491095	0.364492	4997	
0.534787	-0.225429	10017	
0.250418	-0.850010	7976	
0.355627	-0.871468	944	
0.151630	0.212110	2164	
0.653510	-0.323346	7385	
0.647353	0.551029	4757	
0.205353	-0.291563	4082	
0.798625	0.427635	8341	
0.112498	-0.764122	9026	
0.265543	-0.559538	2072	
0.074408	-0.612084	625	
0.085664	0.474108	6546	
0.498148	-0.204934	9192	
0.422156	0.747897	6441	
0.045855	-0.274699	2550	
0.222047	-0.232537	2474	
0.781681	0.441487	7390	
0.526308	-0.750181	7548	
0.203477	-0.295017	3312	
0.076863	-0.393746	3833	
0.897139	-0.316839	2005	
0.843045	0.088663	5717	
0.691880	-0.546486	5428	
0.355502	0.680790	9631	
0.579411	-0.033528	2651	
0.253968	0.800599	4499	
0.779996	-0.058515	4985	
0.089070	-0.960991	9306	
0.374598	-0.595734	4231	
0.221094	-0.459566	7987	
0.193141	0.476914	1234	
0.268139	-0.285850	8497	
0.551507	-0.553674	7377	
0.078931	-0.063642	9168	
0.372971	-0.116781	7439	
0.429358	-0.132456	4545	
0.558058	0.392553	2278	
0.463714	0.104255	4263	
0.252369	0.486339	894	
0.733113	0.062812	1480	
0.717118	-0.508022	4413	
0.146905	0.309893	1264	
0.089268	0.195972	5187	
0.300164	-0.840504	5122	
0.484263	-0.196970	4906	
-0.242959	0.899560	4903	
0.255396	-0.483305	7871	
0.130292	0.826604	8002	
0.079454	0.569498	2529	
0.539657	-0.570931	7377	
0.470033	0.643242	4892	
0.467827	0.767509	6944	
0.257065	0.196832	3055	
0.598406	0.179809	2410	
0.086046	-0.662546	2233	
0.402675	0.255758	5988	
0.514607	0.750499	8559	
0.815506	0.299448	6866	
0.510174	-0.240103	7475	
0.388427	0.224060	4309	
-0.827509	-0.507808	8981	
0.403682	0.445220	9436	
0.041134	0.275130	4379	
0.323992	-0.411369	8153	
0.159514	0.493041	6762	
0.365286	0.618686	639	
0.538287	-0.522818	6997	
0.410701	0.560150	3737	
0.054954	0.646245	2206	
0.938260	-0.291319	8322	
0.845968	0.290036	8198	
0.947848	0.053132	7731	
-0.088266	-0.937810	419	
-0.644181	0.684317	7893	
0.354579	-0.086463	1041	
0.872861	-0.108100	1160	
0.971092	-0.061121	7198	
0.282410	0.737435	5972	
0.413600	0.575654	4450	
0.360200	-0.724420	5180	
0.329418	0.218155	826	
0.223676	-0.277734	4223	
0.913934	-0.119055	8929	
0.041987	0.871459	508	
0.114628	0.661117	6766	
0.466173	0.325902	2198	
0.878350	-0.275866	4966	
0.403382	0.482792	9425	
0.750784	0.460055	6916	
0.425363	-0.291969	6558	
0.432902	-0.040481	7087	
0.515620	0.517916	3708	
0.856823	0.103844	5443	
0.882194	-0.070224	8172	
-0.940703	0.033720	9166	
-0.801069	-0.548397	1549	
0.337095	-0.769810	4320	
0.645964	-0.088038	2319	
0.515535	-0.406547	5004	
0.563174	-0.206247	8274	
0.139849	0.510629	3819	
0.542927	-0.297486	9677	
0.146771	0.081516	2611	
0.837239	0.080746	5717	
0.059744	0.955702	444	
0.227261	-0.151331	4437	
0.483508	0.588410	3119	
0.216935	-0.212127	1836	
0.224994	-0.614015	8074	
0.188944	0.858864	8785	
0.510237	0.585780	3431	
0.501944	-0.743052	7556	
0.038170	-0.342040	8100	
0.804887	-0.112852	5552	
0.081866	0.538656	6522	
0.490924	0.373396	4997	
0.217005	-0.917845	2116	
0.357744	0.689553	9631	
0.383852	0.794074	7203	
0.324222	0.511981	4299	
0.349292	0.675991	6702	
0.703107	-0.633298	3838	
0.675786	-0.490801	3962	
0.904577	0.045178	7437	
0.411391	-0.582076	2902	
0.858345	0.082424	5717	
0.352943	-0.698689	2728	
0.377333	-0.401967	4865	
0.546566	-0.189132	6251	
0.190938	0.502497	9468	
0.593913	-0.502226	7657	
0.186478	-0.616587	6785	
0.385491	-0.480933	9633	
0.203335	0.706925	4229	
0.270886	0.518816	651	
0.161220	0.263774	3039	
0.450335	0.458385	4251	
0.701200	-0.539314	5889	
0.147370	0.975253	1850	
0.311762	0.135351	6627	
-0.000678	0.915107	1185	
0.333944	-0.576330	9931	
0.147864	-0.843689	6114	
0.333735	-0.328845	6132	
0.091561	-0.428026	4655	
0.599298	0.568872	6256	
0.585695	-0.228171	9385	
0.224123	-0.504707	7049	
0.223236	-0.138391	4430	
0.220533	-0.804327	7808	
0.345207	-0.462057	5524	
0.321827	-0.806013	3660	
0.537879	-0.668303	9066	
0.107385	0.471771	5106	
0.457102	-0.773110	8623	
0.576107	-0.122114	8716	
-0.564228	0.776290	953	
0.606120	0.633314	6495	
0.048446	0.834098	1257	
0.597487	-0.185780	6257	
0.458057	-0.366026	3330	
0.423447	-0.572505	2738	
0.522576	0.335772	7728	
0.461115	0.313442	2198	
0.763001	-0.324376	4424	
-0.361390	-0.862872	1269	
-0.668986	0.652410	8406	
0.569601	-0.259378	2434	
0.417641	0.405146	5287	
0.261305	-0.818808	10000	
0.213421	0.043177	7735	
-0.172081	0.901179	10007	
0.038438	-0.196662	6884	
0.576547	-0.586964	6199	
0.451842	0.139982	6352	
0.241852	0.779298	5951	
0.512451	0.059146	1838	
0.485682	0.730907	8307	
0.371909	-0.477053	9633	
0.429761	-0.224207	6383	
0.065655	0.684398	2511	
0.111162	0.269758	1535	
0.654244	0.147294	4347	
0.427168	0.207535	7288	
0.396164	-0.038858	3090	
0.378650	-0.156810	5704	
-0.899832	-0.344361	9176	
0.759492	0.481424	7164	
0.196902	0.232390	5946	
0.942335	-0.100973	4930	
0.341317	0.862452	9238	
0.240132	-0.015985	6002	
0.096449	-0.276345	1705	
0.762754	-0.342315	3965	
0.349561	0.309465	900	
-0.011960	-0.933022	10134	
0.501257	-0.483916	2421	
0.260149	-0.303066	402	
0.182236	-0.424702	5086	
0.517915	0.533766	4065	
0.375277	-0.091599	2321	
0.506297	0.058834	1838	
0.565755	0.076439	3576	
0.158367	-0.665268	8493	
0.703782	-0.402055	6139	
0.947772	0.261252	4028	
0.451229	-0.178856	6818	
0.059934	0.058073	991	
0.912241	-0.109462	8929	
0.242223	-0.844395	7720	
0.199928	-0.915582	764	
0.740724	0.381162	4626	
0.617246	-0.197362	7844	
0.353418	0.104270	2791	
0.179594	-0.342608	4083	
0.366318	-0.453690	8057	
0.136912	-0.235097	5771	
0.447258	-0.571624	4722	
0.406092	0.261594	5988	
0.248808	0.183341	3361	
0.289207	0.461104	1224	
0.169152	0.675745	1509	
0.564744	-0.114757	8716	
0.476238	-0.589031	4826	
0.527687	-0.264304	5842	
0.073785	0.260547	1984	
0.898942	-0.010910	6027	
0.487617	-0.271363	4513	
0.533448	-0.682031	7822	
0.305872	0.463887	1165	
0.777244	-0.024659	6123	
0.561046	-0.564721	5001	
0.206415	-0.155657	4303	
0.580466	0.120450	8436	
0.586809	-0.109515	8547	
0.142898	0.501865	3819	
-0.447465	0.850678	1792	
-0.544970	0.733965	6526	
0.584928	-0.628561	7372	
0.225228	-0.838098	8094	
0.277637	0.325993	9059	
0.059510	0.103311	5629	
0.547103	-0.294941	9677	
0.292136	-0.612826	4138	
0.307027	0.686435	6949	
0.296513	0.582262	4373	
0.504237	0.298251	2149	
0.199654	-0.874075	7886	
0.260347	0.712829	3971	
0.565402	0.120923	8418	
0.438807	-0.059609	6760	
0.378673	0.290985	4239	
0.254378	-0.765622	7820	
0.618620	0.053753	3215	
0.765918	-0.391277	6130	
0.507960	0.308688	2149	
0.604810	-0.227632	5774	
0.243906	0.630095	6029	
0.179369	-0.354177	3333	
0.121398	0.883105	8032	
0.310012	-0.376090	6642	
0.331972	-0.121340	6427	
-0.001972	0.961902	721	
-0.911362	0.324095	4756	
0.079227	-0.291634	5299	
0.648006	0.217898	5012	
0.173774	0.261838	4158	
0.304607	0.546716	5625	
0.293632	0.834131	8283	
0.052897	0.133181	2213	
0.190208	-0.391902	7474	
0.315610	0.050772	4122	
-0.165128	-0.949447	10002	
0.442936	0.445908	3338	
0.140582	0.509884	3819	
0.679986	-0.336111	8468	
0.371569	0.105079	3302	
0.140789	0.096093	3245	
0.540897	0.569680	5651	
0.537693	-0.708358	5507	
0.080368	-0.843510	7471	
0.767879	-0.014101	1954	
0.474358	-0.005949	1428	
0.648012	0.493139	3444	
0.579021	0.552621	7337	
0.125185	0.677997	7212	
0.517838	0.093628	9710	
0.050680	-0.942726	9860	
0.612948	0.224597	9629	
0.276164	-0.581786	9086	
0.674323	0.386533	4585	
0.926329	0.099300	1516	
0.435931	0.000855	6940	
0.406372	0.213678	7071	
0.424673	-0.003591	6940	
0.112334	-0.319161	5413	
0.672889	0.315060	2943	
0.624571	-0.043828	3719	
0.080336	0.192383	3601	
0.202645	-0.215704	1602	
0.402974	-0.078336	3365	
0.140899	-0.504780	1771	
0.406685	0.633033	2758	
0.734311	-0.418875	7134	
0.056755	0.365376	1181	
0.319021	0.733257	569	
0.150765	0.004930	966	
0.081794	0.825930	2015	
0.359548	0.635988	1121	
0.090241	0.133087	4556	
0.261424	0.794831	398	
0.225244	-0.115163	9134	
0.249593	0.563164	6805	
-0.702546	-0.670002	7331	
0.764479	0.032676	4068	
0.056069	-0.046951	7214	
0.112523	-0.293354	4033	
0.603860	-0.446683	5566	
0.339917	0.758376	9419	
0.160187	-0.791411	2038	
0.061671	0.362916	2330	
0.509894	0.134141	9702	
0.185615	0.066665	4435	
0.314807	-0.462250	1371	
0.844574	0.313677	6920	
0.653680	0.100666	3642	
0.683278	0.454056	2420	
0.881364	-0.051363	8172	
0.147295	-0.503553	1327	
0.700751	0.259662	740	
0.102267	0.084722	4888	
0.428934	-0.588859	2965	
0.077572	0.002982	9836	
0.094391	-0.163562	3143	
0.864378	-0.235652	8160	
0.212748	0.690273	5558	
0.263623	-0.540105	1077	
0.594868	-0.338615	2159	
0.762644	-0.052147	3481	
-0.621268	0.672240	5879	
0.727564	-0.037684	5887	
0.510725	-0.642103	9390	
0.172110	0.519872	7833	
0.209584	0.703139	4229	
0.534585	0.582657	4796	
0.405307	-0.660601	4934	
0.119232	0.985433	1272	
0.108175	-0.449583	731	
0.057549	-0.166566	1334	
0.602196	0.275044	2300	
0.557120	0.553448	5537	
0.075196	-0.738555	2123	
0.719063	0.230648	778	
0.635338	0.023974	2681	
0.453497	-0.500462	1206	
0.682137	-0.299260	812	
0.680670	-0.312683	8468	
0.119173	0.545263	5168	
0.767690	0.070277	3528	
-0.764682	-0.597984	633	
0.746357	-0.400991	6152	
0.167037	0.084666	4469	
0.438985	0.723933	6365	
0.599302	-0.308143	1801	
0.716567	0.007588	6913	
0.675455	0.028626	4146	
0.024385	-0.537481	6046	
0.158235	-0.483923	2906	
0.182275	-0.399091	4980	
0.686404	-0.178912	487	
0.179992	-0.036219	2670	
0.215566	-0.295477	4082	
0.328298	0.058028	6068	
0.064389	-0.829494	5067	
0.286920	-0.363837	5272	
0.080423	0.769366	1506	
0.365543	-0.477718	8441	
0.150447	0.093117	3281	
0.695161	-0.542473	4680	
0.614086	-0.388346	4687	
0.585540	0.420016	5308	
0.932411	-0.186304	8166	
0.537501	0.694472	6686	
0.860253	0.121148	6583	
0.700250	-0.238588	3260	
0.559000	-0.028083	7233	
0.035028	-0.719581	7032	
0.270340	0.084251	2113	
0.710555	-0.629133	3838	
0.334756	-0.623106	9714	
0.672325	-0.273803	6862	
0.582245	0.161395	3513	
-0.306896	-0.890294	9120	
0.318102	0.009724	4000	
0.510448	0.682265	6629	
0.260720	0.240934	2220	
0.388360	0.015751	3082	
0.407039	0.173501	4253	
0.209410	0.732181	8491	
0.081451	-0.561951	3466	
0.283049	0.063608	3219	
0.139140	0.632152	9327	
0.628372	0.034342	1959	
-0.306914	0.914216	5707	
0.363520	-0.069487	1248	
0.677441	-0.239395	9533	
0.297214	-0.006786	3054	
0.465875	0.689302	6742	
0.051802	0.711160	555	
0.183866	-0.566660	7336	
0.443783	0.420014	3584	
0.552445	0.196072	6241	
0.489360	-0.432644	9144	
0.378867	-0.085133	2321	
-0.053697	-0.970009	959	
0.646385	0.255534	5046	
0.473742	0.658215	4892	
0.876669	-0.104224	2344	
0.370776	0.506514	5349	
0.577343	-0.091322	1277	
0.048630	-0.706474	7811	
0.200149	-0.099973	4381	
0.840961	-0.072788	7418	
0.376139	0.183303	3367	
0.051033	0.351075	1193	
-0.509754	-0.769881	8756	
-0.962525	-0.027276	7896	
0.064800	0.039365	930	
0.070508	-0.328547	3844	
0.354809	0.802208	7293	
0.206162	-0.091243	3359	
0.575764	-0.160812	6158	
-0.344140	0.933622	2599	
0.302286	0.935757	2548	
0.841199	0.280951	7836	
0.317813	-0.764162	7754	
0.127711	-0.865068	6350	
0.057737	0.419135	4900	
0.643284	-0.242216	8769	
0.112981	-0.132309	4969	
-0.468304	0.844745	2093	
0.564389	0.803684	3622	
0.521643	-0.452070	2769	
0.244028	-0.029470	3129	
0.598275	-0.492210	7077	
0.552484	0.202290	6899	
0.760251	-0.361654	5631	
0.261416	-0.391476	3389	
0.442781	0.128227	5838	
0.454253	-0.166622	6048	
0.241179	0.008380	2983	
0.530618	0.017768	3430	
0.755470	-0.380261	5631	
-0.334394	0.905072	4753	
0.117268	-0.587482	1384	
0.148238	-0.353618	6017	
0.619624	-0.341000	5422	
0.772482	-0.320683	4602	
0.266580	-0.745010	8530	
0.106411	-0.383868	8823	
0.127165	0.130113	2505	
0.067668	-0.146275	3062	
0.067221	-0.855440	10132	
0.887151	-0.331261	9474	
0.736657	0.033368	2970	
0.448121	-0.483212	7056	
0.438862	0.117760	6972	
0.512453	0.116658	8732	
0.206770	0.315780	4302	
0.729471	0.272031	2490	
0.355110	-0.524279	6953	
0.458467	-0.578308	4722	
0.774673	0.044843	3528	
0.442896	-0.627922	3617	
0.806207	0.472853	8726	
0.267372	-0.058067	1542	
0.717187	0.113464	8221	
0.297704	0.449856	1224	
0.546793	0.350985	1900	
0.281341	-0.200760	2989	
0.579239	-0.363736	4069	
0.617897	0.072617	3598	
0.280216	-0.516868	891	
0.511327	-0.418646	8482	
0.158071	-0.675811	7673	
0.158637	0.854043	1622	
0.175679	0.474044	8271	
0.641047	-0.097313	2319	
0.428949	0.791966	8722	
0.192577	0.766147	6381	
0.472347	-0.298751	3677	
-0.872475	0.490129	6448	
0.238189	-0.910367	4904	
0.761927	0.134145	3161	
0.920096	-0.054209	9555	
0.741057	0.407250	5249	
0.246641	0.630048	6029	
0.689061	-0.468275	2572	
0.435620	0.026350	7205	
-0.450703	0.849004	1792	
0.144229	-0.343083	3033	
0.171373	-0.185422	5915	
0.930155	-0.280835	8322	
0.791324	-0.334078	5056	
0.437292	-0.457469	4010	
0.610765	0.404005	7145	
0.660863	0.568889	824	
0.453189	0.348451	3634	
0.587329	-0.283356	3994	
0.446650	-0.277287	8030	
0.224375	-0.746153	5208	
0.822421	0.013178	5899	
0.350279	0.115692	4502	
0.627137	-0.641373	5763	
0.674803	0.408824	6966	
0.140815	0.026053	506	
0.347398	0.021792	3148	
0.330430	0.438649	4177	
0.037753	-0.267332	8483	
0.585946	0.222192	1231	
0.191507	0.571205	604	
0.526761	0.551936	3499	
0.300052	0.329277	2405	
0.351117	-0.583565	10129	
0.115251	-0.795373	8979	
0.229165	-0.482992	7070	
0.055347	-0.598673	727	
0.348894	0.496619	8833	
0.501106	0.168081	5740	
0.283558	0.374564	6603	
0.537047	-0.509498	3921	
0.680804	-0.106511	7994	
0.623908	-0.710563	567	
0.158067	-0.173325	9707	
0.139180	-0.236826	5771	
0.296098	0.668605	6364	
0.149807	-0.199509	1804	
0.296899	-0.576219	3422	
-0.913490	0.304254	4756	
0.308293	-0.756071	7754	
0.041097	-0.766457	653	
0.557370	-0.465567	3937	
0.166264	-0.862825	9046	
0.163084	0.671699	1509	
0.355735	-0.499222	7637	
0.161238	-0.923099	2170	
0.496601	0.754065	8307	
0.344908	-0.716810	5180	
0.616379	0.260007	3540	
0.094855	0.600614	2446	
0.052925	-0.823805	5853	
0.386262	0.248918	5202	
0.159256	-0.067103	1315	
0.545883	-0.275271	8746	
0.206976	-0.528507	9353	
0.199833	-0.367102	6740	
0.377778	-0.051373	7729	
0.043228	0.845802	9742	
0.614758	-0.295899	5874	
0.448739	-0.461196	7944	
0.741175	0.510586	5967	
0.808891	0.199214	4932	
0.589518	-0.609071	6443	
0.836717	0.256038	6882	
0.678575	-0.456903	2740	
0.389513	-0.484226	5941	
0.275309	-0.349078	4427	
0.746686	0.142785	845	
0.202198	-0.205761	1602	
0.077534	0.214327	3726	
0.558168	0.694971	6703	
-0.733755	0.554969	9729	
-0.805709	-0.442735	8342	
0.398826	-0.460549	8532	
-0.829316	0.497080	7863	
0.506815	-0.728048	6414	
0.369613	0.335481	5216	
0.852524	-0.323463	6072	
-0.123420	-0.921736	1473	
0.795882	0.301042	5112	
0.680604	-0.434227	3491	
0.426601	-0.866749	2760	
0.576570	-0.627499	7372	
0.384990	-0.213686	7295	
0.539056	0.576078	5651	
0.551225	-0.337504	9588	
0.362237	0.640557	1121	
0.244656	0.761318	10009	
0.106908	0.884814	4270	
0.240721	0.219376	4690	
0.388727	-0.595278	4607	
0.682753	-0.615568	9936	
0.197960	-0.841584	7880	
0.100766	0.682439	3453	
0.594865	-0.337148	2159	
0.310880	-0.780918	8258	
0.725447	0.057778	1480	
0.708702	-0.160689	915	
0.283552	-0.216300	2099	
0.045977	0.094076	1538	
0.580083	0.022975	5517	
0.663495	-0.332302	7370	
0.211406	-0.001180	8789	
0.265901	0.690801	6973	
0.813167	0.394966	1540	
0.597118	-0.130988	4244	
0.394099	0.223608	5113	
0.244135	0.200380	2680	
-0.437937	-0.860591	3923	
0.783768	0.280445	4541	
0.198541	-0.388684	7946	
0.147820	-0.711282	5549	
0.795372	0.102988	3807	
0.278678	0.135627	4674	
0.294861	-0.682306	6474	
-0.388090	0.884275	3473	
0.023387	-0.968332	9232	
0.146563	0.591098	7514	
0.475568	-0.053996	1014	
0.624148	-0.178962	7542	
0.634355	0.550138	9458	
0.885911	0.299151	10047	
0.187964	0.249837	4488	
0.161501	0.713427	2724	
0.333597	0.575745	10067	
0.278300	-0.897145	9034	
0.280680	-0.363450	5272	
-0.741010	-0.589370	8738	
0.140394	0.782352	1301	
-0.761252	0.589047	8629	
0.495016	0.725192	8141	
0.137107	-0.734759	908	
0.245592	0.539391	5075	
0.821566	-0.394341	7073	
0.075996	-0.780343	2691	
0.129822	0.052556	6898	
-0.251633	-0.897513	9290	
0.620429	0.006199	2502	
0.479480	0.238905	8128	
0.047661	-0.229309	8421	
-0.181269	0.911709	10007	
0.395806	-0.360230	6284	
0.122087	-0.738632	8651	
0.908724	-0.027002	6569	
0.678327	0.220775	7722	
0.097078	0.136225	5230	
0.492911	0.134623	6369	
0.536543	0.722226	8425	
0.066570	-0.185938	8671	
0.385940	0.280033	4590	
0.771448	0.220641	3975	
0.404927	0.340250	7387	
0.087272	0.416161	4776	
0.445550	-0.569941	5406	
0.173370	-0.783913	2594	
0.422082	-0.160740	5696	
0.273049	0.862662	759	
0.378372	0.704118	9567	
0.729553	-0.006090	6913	
0.794223	-0.169387	4003	
-0.174387	-0.891522	8268	
0.758391	0.199511	2243	
0.334222	-0.879414	944	
0.282876	0.640168	6104	
0.231916	0.216775	7713	
0.087649	0.800243	1461	
0.577954	0.088147	4777	
0.559987	-0.713052	8474	
0.460369	-0.234407	8449	
-0.922595	0.186264	5817	
0.253724	0.601301	2806	
0.512685	0.465506	924	
0.421549	-0.693525	6814	
