time = 0.001	Re = 1	rotation = 0
-0.842258	-0.366826	1401	
0.108064	0.178043	8071	
0.505072	-0.796941	1644	
0.586736	0.573155	6256	
0.672677	0.071470	4848	
0.353540	-0.339323	3944	
0.355123	0.780256	4021	
0.579013	-0.510151	7657	
0.133806	-0.318725	6721	
0.765852	-0.230598	4466	
0.407770	-0.232571	3940	
0.239395	0.437035	4528	
0.290890	0.290496	711	
0.171152	-0.683069	7699	
0.631035	-0.101256	2175	
0.780875	-0.213117	4466	
0.680339	-0.145725	487	
0.067854	0.623666	4235	
0.348654	0.805377	5976	
0.659797	-0.247120	2510	
0.206795	-0.144476	4303	
0.307786	0.207663	7367	
0.529535	0.496172	2112	
0.805402	-0.160404	5073	
0.222087	0.747272	8491	
0.555693	0.001029	7545	
0.637604	-0.042714	2387	
0.159870	-0.100294	8070	
0.480535	-0.832688	2094	
0.913746	0.101646	6087	
0.215334	-0.529899	8814	
0.115328	-0.439037	1055	
0.280938	0.235005	5902	
0.051754	-0.275961	2550	
0.701007	-0.072175	5947	
0.311026	-0.650431	7520	
0.342993	0.701527	6836	
0.285076	0.458871	1224	
0.473283	-0.050873	838	
-0.143349	-0.879256	2752	
0.717603	0.475722	5397	
0.551197	-0.035959	7233	
0.504999	-0.397743	8996	
0.380408	-0.199620	4957	
0.209652	0.083898	9432	
0.584428	0.069301	3194	
0.340855	-0.733493	7248	
0.472064	-0.033083	988	
0.683278	0.050781	4804	
0.395919	0.719593	3382	
0.333890	0.785270	4021	
0.313248	0.852015	5446	
0.340828	-0.592925	9476	
0.334469	-0.467011	4114	
-0.282713	-0.914816	2534	
0.891678	0.374783	4152	
0.079200	-0.289769	5299	
0.508534	0.228287	4467	
0.412675	-0.764758	8282	
0.295399	0.353199	6747	
0.100347	-0.616378	8508	
0.072423	-0.030172	9822	
0.187246	0.664900	2199	
0.311739	-0.242745	4344	
-0.415373	0.871618	2759	
0.405600	0.027572	4901	
0.162528	-0.027158	2847	
0.692005	0.317868	1638	
0.376314	-0.365120	4889	
0.136644	0.158282	2881	
0.341432	0.532866	8581	
0.699642	0.557976	1813	
0.069650	-0.556270	7537	
0.525547	0.475182	4184	
0.527648	-0.310759	7393	
0.400443	0.639526	2758	
0.353441	0.599981	8937	
0.126080	0.574141	5057	
0.534732	-0.168932	6277	
0.339719	-0.877371	944	
0.517175	0.143908	9702	
0.278132	-0.592180	7506	
0.393686	0.482244	9425	
-0.627872	-0.687625	8684	
0.481907	-0.384870	5572	
0.411380	-0.277667	6801	
0.468135	-0.405646	9229	
0.109271	0.416197	8783	
0.437696	0.371548	9102	
0.620232	0.064300	3215	
0.078368	0.268774	4073	
0.204944	0.717894	6416	
0.457803	-0.463664	7944	
0.431437	-0.769887	8886	
0.314867	0.483580	5224	
0.678614	-0.499060	3962	
0.056156	-0.357417	827	
0.739209	0.438453	5354	
0.146859	-0.078869	2864	
0.076517	0.644256	2377	
0.304071	0.481238	5224	
0.089382	-0.149405	2295	
0.171577	-0.503797	7426	
0.209036	0.537379	9575	
0.277191	0.679132	7325	
-0.384849	0.890144	3473	
0.509174	0.472018	924	
0.034460	0.709052	8115	
0.107238	0.469258	5106	
0.758370	0.173053	3947	
0.757366	-0.428405	7232	
0.891050	-0.110689	701	
0.055229	-0.745753	542	
0.518194	-0.165815	6234	
0.777868	-0.425597	7436	
0.388002	-0.627869	561	
0.758494	0.483496	7164	
0.561939	0.182496	5875	
0.441465	0.641162	3895	
0.191529	-0.274831	1629	
0.797478	-0.404474	8086	
0.449152	0.399579	3332	
0.084848	-0.516908	473	
0.743662	-0.306480	9718	
0.050681	-0.217125	3218	
0.080341	-0.747433	2051	
0.153116	0.768863	2059	
0.868882	-0.099743	2344	
0.261439	-0.495864	7854	
0.718632	0.102329	8469	
0.544094	0.460550	3754	
0.912567	-0.110914	8929	
0.565458	0.364643	3827	
0.538922	-0.623690	5964	
0.324612	-0.786863	4610	
0.796358	-0.363257	7125	
0.339288	0.565121	10067	
0.572387	-0.580497	4817	
-0.931930	0.357494	6963	
0.111280	0.312793	7010	
0.048329	-0.732405	8238	
0.495489	0.154856	5762	
0.345544	0.526527	1067	
0.582468	-0.695599	2607	
0.451536	0.428044	4296	
0.595828	0.107419	5912	
0.753721	-0.188803	3413	
0.673983	0.315679	2943	
0.679822	0.315793	2943	
0.118973	0.742145	9830	
0.491665	0.489067	1300	
-0.287187	0.925551	2531	
0.666297	-0.516175	3392	
0.145957	-0.682767	7673	
0.768738	-0.403935	7098	
0.709051	0.091434	8469	
0.558785	0.334930	2488	
0.581459	0.220772	5749	
0.024710	-0.410219	8519	
0.773056	0.440683	7390	
0.212230	0.765168	8453	
0.638933	0.274716	4454	
0.622971	-0.628546	6337	
0.211524	0.379590	1687	
0.324393	-0.299679	2183	
0.071453	-0.197606	1571	
0.289415	-0.500396	1260	
0.088417	0.265331	4854	
0.592224	-0.503106	7657	
0.145093	-0.152199	8456	
0.189508	0.130070	5318	
0.728781	0.189950	631	
0.421362	0.268602	6380	
0.610154	0.724212	9852	
0.177121	-0.244095	1129	
0.395195	-0.735045	7610	
0.644815	0.338462	7108	
0.596270	-0.110820	3625	
0.055154	0.047756	930	
0.267413	0.150148	3206	
0.925754	0.204432	9779	
0.466744	-0.639170	6342	
0.671304	0.278318	7839	
0.541765	0.026503	3430	
0.118420	-0.930303	2660	
0.312856	-0.292444	4189	
0.795728	-0.344492	5618	
0.257372	0.332150	7508	
0.409011	-0.432504	7963	
0.415749	-0.311825	5831	
0.545746	-0.674668	7822	
0.565077	-0.708418	2607	
0.284212	0.006777	4615	
0.161568	0.061575	3702	
0.592389	0.089513	5515	
0.791839	-0.554593	849	
0.382756	-0.481517	9633	
0.659761	0.276070	7839	
0.293815	-0.174416	504	
0.747318	0.415384	5249	
0.081112	0.015174	10105	
0.183240	0.529257	8830	
0.413840	-0.011312	4815	
0.522460	-0.022371	4860	
0.744280	-0.121312	4367	
0.415318	-0.489201	3904	
-0.902300	0.358764	6737	
0.489812	0.249148	1212	
0.407405	0.680431	2308	
0.192410	-0.250407	1656	
0.353195	0.114782	4502	
0.628211	-0.066671	8051	
0.332565	0.837959	6745	
0.454742	0.735518	6868	
0.843208	0.039603	5480	
0.379743	-0.303179	3773	
0.059343	0.082263	4123	
0.840913	0.395100	1540	
0.960411	0.069196	7129	
0.044469	0.256034	597	
0.081997	0.093529	3982	
0.134120	0.580866	6874	
0.319219	0.776778	2577	
0.653648	-0.062930	3271	
-0.946019	-0.323203	6550	
0.070732	0.986872	1964	
0.187398	-0.122858	2819	
0.216305	-0.138117	4430	
0.055870	0.415137	729	
0.056897	-0.418193	2686	
0.679015	0.174175	8014	
0.218373	0.845873	6931	
0.898388	-0.357765	6738	
0.575958	0.801757	3622	
0.760237	-0.013804	2132	
0.228102	0.386509	7643	
0.793067	0.104661	4040	
0.520415	-0.017398	4860	
0.786198	-0.304367	4602	
0.262381	-0.337094	3563	
0.461753	-0.303920	3677	
0.572010	-0.368314	3436	
0.223433	0.462218	4672	
0.564933	-0.169649	6832	
0.713878	-0.450188	5544	
0.821123	-0.510445	2766	
0.124015	-0.342991	6516	
0.283589	-0.815307	9986	
0.712351	0.174415	963	
0.834223	-0.091760	7418	
0.221584	-0.198423	3106	
0.102548	0.526056	1132	
0.110642	0.610795	3636	
0.058093	0.778275	8248	
0.057660	0.365090	1181	
0.930896	0.170308	9990	
0.530984	0.393970	9370	
0.742260	-0.212975	2716	
0.459026	-0.316902	6493	
0.524862	-0.170365	6277	
0.569553	0.650268	7846	
0.424241	0.501237	3533	
0.575692	-0.534454	7489	
0.773821	-0.214666	4466	
0.500640	0.501095	1082	
0.713211	-0.398572	6290	
0.095966	-0.916877	2660	
0.267440	0.052298	1871	
0.513227	0.360091	9490	
0.299671	0.230628	6582	
0.465385	0.093696	4218	
0.279004	-0.274384	2566	
0.728924	0.077997	1524	
0.578690	0.073089	3194	
0.288299	-0.584140	9086	
0.745189	-0.067540	5181	
0.343924	0.792896	5976	
0.085382	0.405695	4085	
0.484189	-0.723380	6764	
0.637462	0.114082	3907	
0.087442	0.385326	4793	
0.167936	-0.539874	5293	
0.662697	-0.272212	6862	
-0.466491	-0.883950	3417	
0.763154	-0.560243	9004	
0.468768	0.496611	6070	
0.829343	-0.400428	8631	
0.780969	0.329673	4584	
0.375831	0.722388	7641	
0.777231	-0.314304	4602	
0.474642	-0.374627	5572	
0.485126	-0.830071	2094	
0.152411	-0.781748	3671	
0.842211	-0.289492	5190	
-0.482730	-0.841725	4661	
0.442617	-0.703235	6646	
0.720160	-0.261842	4458	
0.419924	0.310514	9609	
0.218408	-0.735004	2744	
0.434184	-0.090103	5802	
0.702417	0.036596	7693	
0.624647	-0.351719	5422	
0.205875	0.145904	776	
0.643390	0.490478	3444	
0.349937	-0.323720	2209	
0.603910	-0.662001	3829	
0.384229	0.531310	2249	
0.122540	0.323919	6412	
0.346914	-0.393181	5305	
0.333049	0.076662	1192	
0.036128	0.483054	7099	
0.520070	0.076482	1904	
0.845372	-0.239265	9486	
0.353262	0.419795	5227	
0.308207	0.082099	7770	
0.562867	-0.562307	5001	
0.120104	-0.196507	4504	
0.242407	-0.085466	1400	
0.054918	0.606921	2019	
0.340723	0.123594	394	
0.503460	-0.165176	6294	
0.288163	0.231210	5902	
0.786423	0.026602	2586	
0.624697	0.233023	9629	
0.893278	-0.311858	2005	
0.172904	-0.794547	2038	
0.133106	-0.378785	851	
0.310521	0.684693	6949	
0.135448	-0.656859	6486	
0.337730	-0.652230	5979	
0.925615	-0.265224	8322	
0.218788	-0.245787	2618	
0.042228	-0.682048	9727	
0.767103	0.082807	3397	
0.069914	-0.170503	1911	
0.163206	-0.557145	7245	
0.569870	-0.533333	7489	
0.485120	-0.809013	1652	
0.094282	0.228727	5035	
0.258093	-0.638905	9170	
0.499206	0.177964	2678	
0.093455	-0.636228	4749	
0.054992	0.495368	9605	
0.388744	-0.246184	2423	
0.138111	-0.540837	7005	
0.692634	-0.088751	5452	
0.219034	0.170456	1517	
0.192511	0.543350	4576	
0.404715	-0.473146	8639	
0.373033	0.824199	7709	
0.702098	0.127944	5840	
0.733112	-0.222475	2716	
0.807645	0.399213	7001	
0.653597	0.499850	3444	
0.297994	-0.716384	7144	
0.217808	-0.710289	2628	
0.827156	-0.040221	6948	
0.659664	-0.412738	5210	
0.274662	-0.407540	4323	
0.474208	0.454550	6791	
0.211055	0.733996	8491	
0.074345	0.401240	3009	
0.133348	0.722953	454	
-0.493176	0.771337	6807	
-0.622225	0.674377	5879	
0.665921	-0.390946	5989	
0.954391	0.156326	5828	
0.602242	0.657360	8285	
0.371041	-0.141790	9531	
0.209512	0.855531	8689	
-0.543303	-0.765567	1097	
0.845766	0.107086	5443	
0.809376	0.116176	3807	
-0.896101	0.364095	6737	
0.235172	-0.649447	1324	
0.481860	-0.513002	1168	
0.340374	0.551888	9325	
0.719408	-0.025479	5887	
0.303310	0.498600	2694	
0.536100	-0.680130	7822	
0.313427	0.851876	5446	
0.232251	0.548190	5075	
0.671075	-0.442145	7131	
0.424959	-0.808378	9448	
0.117401	-0.186005	4322	
0.263399	-0.839037	752	
0.718253	0.100780	8469	
0.195791	0.180023	9620	
0.530809	0.367450	448	
0.618111	0.332525	4582	
0.280776	-0.310876	8290	
0.038906	0.562257	7911	
0.588400	-0.042557	1074	
0.693250	0.283194	1828	
0.360856	0.766398	3401	
0.499751	0.674022	7494	
0.209360	-0.837862	7856	
0.648146	-0.011184	4056	
0.398179	-0.271686	5657	
0.235323	0.497099	540	
-0.144755	0.952833	1469	
0.612401	0.544476	9577	
0.192214	0.531220	4576	
0.830480	0.332577	7341	
0.497635	0.564498	2632	
0.280296	0.096864	4227	
0.266962	-0.622052	7184	
0.876262	-0.409549	5702	
-0.622083	0.739940	3861	
0.159696	-0.199391	3811	
0.545566	-0.319291	8876	
0.667115	0.082643	4848	
0.695700	0.477615	2870	
-0.047378	-0.929531	9053	
0.876944	-0.111581	1160	
0.163877	-0.387262	2292	
0.311201	0.326688	2405	
0.585626	-0.740797	868	
0.280583	-0.459663	6907	
-0.311148	-0.887922	9120	
0.126178	0.630659	8276	
0.786184	-0.555411	4733	
0.178197	-0.126684	2899	
0.662801	-0.600587	9680	
0.273432	0.681768	6973	
0.139601	0.853682	4328	
0.735154	-0.536817	6789	
0.105460	0.731081	9844	
-0.681983	-0.647012	889	
0.602952	0.060251	3215	
0.473451	-0.154040	6276	
0.047765	-0.225875	8421	
0.238910	0.900508	9289	
0.595672	-0.453933	5566	
0.120901	-0.689339	7392	
0.120858	-0.016894	1805	
0.489805	0.307445	4444	
0.085999	-0.480096	2857	
0.505806	-0.204164	5192	
0.102337	-0.698861	6339	
0.058835	0.696808	1514	
0.387538	-0.214831	7295	
0.450028	0.580685	5030	
0.400659	-0.147416	3404	
0.094255	-0.155909	3143	
0.764185	-0.233835	4466	
0.559131	0.688113	8627	
0.525033	-0.441155	7340	
0.526951	0.749848	8559	
0.458360	0.680726	6742	
0.552594	0.370862	404	
0.682705	0.423916	4474	
0.434352	0.815753	8316	
0.444737	0.526796	4708	
0.645739	-0.689709	7894	
0.287743	0.652872	7712	
0.230259	0.650987	3447	
0.099742	0.108739	3109	
0.565678	-0.022917	1033	
0.528811	0.735541	8425	
0.614907	-0.335369	2413	
-0.641603	0.686526	7893	
0.294873	0.697459	6996	
0.411107	0.174692	5072	
0.349425	-0.703046	2728	
0.474620	0.074071	8210	
-0.419957	0.837528	414	
0.104593	0.651945	6766	
0.563053	0.759079	3300	
0.106234	-0.022557	8734	
0.720172	0.143305	845	
0.634220	-0.609480	6012	
0.263411	0.717231	4856	
0.714099	0.163910	963	
0.294020	0.479659	8158	
0.539625	-0.157806	5388	
0.449271	0.000305	6941	
0.376343	0.306553	4239	
0.177810	0.460068	8311	
0.197787	0.629203	2527	
0.190743	-0.575420	7336	
0.864923	0.341783	9766	
-0.031141	-0.931554	9928	
0.549168	0.141027	8736	
0.661522	-0.377913	5989	
0.734184	0.024926	2970	
0.906721	0.098843	6087	
0.501788	0.489399	1082	
0.362847	-0.444676	4875	
0.071928	-0.248159	3441	
0.679842	-0.179497	497	
0.134437	0.920228	941	
0.308973	0.020176	2104	
0.437492	0.609293	1631	
0.034601	-0.764458	8301	
0.696705	0.156528	7627	
0.532816	0.010236	4011	
0.316089	0.583446	8959	
0.252508	-0.437769	4410	
-0.665388	-0.689743	8351	
-0.219412	-0.911660	532	
0.363302	-0.664690	5800	
0.299639	0.250202	5985	
0.135385	0.385270	3002	
0.350780	0.249381	1366	
0.599126	0.136293	1394	
0.717751	0.304762	2904	
0.979417	0.084028	4172	
0.321295	0.571448	8959	
0.422519	0.034497	5666	
0.218447	-0.149764	3520	
-0.206360	-0.936582	1012	
0.312126	-0.075211	5028	
0.671089	0.329572	1240	
0.401270	-0.728005	7804	
-0.006060	0.953364	677	
0.425990	-0.539451	3851	
0.410317	-0.697799	5727	
0.601027	0.168003	2410	
0.166853	-0.921812	2170	
0.388084	0.599904	1018	
0.764685	-0.381365	5631	
0.698329	0.022727	7139	
0.362809	0.604146	1390	
0.251372	0.291393	4550	
0.547266	-0.101989	6166	
0.868097	0.255362	8088	
0.816458	-0.249770	8742	
0.930279	-0.176667	8166	
0.270394	0.469826	7906	
0.152782	-0.664844	8493	
0.253761	-0.009879	2736	
0.040293	-0.791627	8514	
-0.476913	-0.878330	3417	
0.432758	-0.603799	6146	
0.097805	0.604048	2446	
0.203651	0.065197	7701	
0.406204	-0.166484	2230	
0.051466	-0.129359	2761	
-0.921883	-0.152058	9922	
0.082889	0.993102	3460	
0.484536	0.548481	3611	
0.833212	0.237961	7028	
0.349658	0.008423	3148	
0.122650	0.203948	9955	
0.404010	0.906926	2926	
0.865725	0.421220	792	
0.721423	-0.135616	749	
0.336428	0.740990	7571	
0.372274	0.093369	3029	
0.325667	0.552165	6926	
0.263631	-0.649191	9170	
0.268477	0.368847	6675	
0.444423	0.054331	7470	
0.915945	-0.242682	947	
0.226814	0.344053	4415	
0.782144	0.310765	5112	
0.182649	0.253413	5096	
0.400289	-0.128681	2929	
-0.755833	-0.582773	4283	
0.023387	0.900801	9213	
-0.505053	0.790694	1180	
0.044197	0.298486	9641	
0.161084	0.177571	4421	
0.812906	0.227691	4455	
0.374865	0.350144	4257	
0.351437	-0.824020	7016	
0.562227	0.375176	3827	
0.314319	0.123725	9622	
0.437745	0.573310	5030	
0.618098	-0.423944	6951	
0.240513	-0.402545	2804	
0.416806	0.793160	8924	
0.300271	-0.874615	1412	
0.257369	0.150424	1751	
0.384408	-0.287493	3749	
0.252754	0.463936	7962	
0.281373	0.218090	6353	
0.689845	0.056941	7499	
0.340666	-0.410702	7903	
0.125501	0.723606	454	
0.140773	0.500649	3819	
0.495642	0.611952	5431	
0.083336	0.618183	957	
0.036777	-0.472058	6994	
0.181136	-0.186013	5915	
0.394963	-0.359348	6284	
0.545861	0.537081	5537	
-0.993665	-0.069418	4171	
0.566927	0.524956	5392	
0.522553	-0.562178	6191	
0.491161	0.190087	3588	
0.401230	-0.216357	4559	
-0.380949	0.920906	5273	
-0.685861	-0.631984	1839	
0.213493	-0.289057	4082	
0.196733	0.644484	2157	
0.078010	-0.442985	2839	
0.540440	0.646791	8083	
0.338906	-0.293482	1965	
-0.349801	0.899857	4753	
0.338260	-0.681179	4569	
0.068279	0.540035	2082	
0.111556	-0.735682	8651	
-0.053857	-0.943605	443	
0.398861	-0.701369	5727	
0.171830	-0.052872	4483	
0.170569	0.809189	6155	
0.143751	0.548948	6847	
0.529597	0.297276	9996	
0.410987	-0.008804	4815	
0.114703	0.446448	7020	
0.401246	-0.485171	2185	
0.626172	0.409818	7145	
0.077109	0.140774	3307	
0.569983	0.644394	7846	
0.339048	-0.877581	944	
0.848374	-0.301089	5190	
0.160825	0.039761	1006	
0.480490	-0.202563	9192	
0.039166	-0.223060	859	
-0.432788	0.870981	2075	
0.329721	0.334544	10064	
0.815110	0.118182	3807	
0.285003	0.537114	1361	
0.111188	0.495831	5805	
0.752058	0.308112	3664	
0.412028	-0.354161	6284	
0.351236	0.548251	10013	
0.468752	-0.016285	1382	
0.113413	-0.733685	8651	
0.180587	-0.012125	2251	
0.465640	-0.647246	675	
0.345726	-0.004425	1941	
0.192900	-0.238122	2754	
0.214951	0.738598	8491	
0.527785	0.480885	3458	
0.272547	-0.088385	2959	
0.771956	-0.210523	4466	
0.655406	-0.227470	2077	
0.385082	0.135992	2452	
0.520111	-0.835052	8462	
0.572553	0.004790	6699	
0.191606	-0.614209	6785	
0.346534	0.571397	10067	
0.008920	-0.946878	9744	
0.502088	-0.587660	5679	
0.812949	-0.245563	8742	
0.852706	0.328060	5949	
0.671269	0.320448	2943	
0.112630	0.761834	7558	
0.301365	0.123444	5923	
0.334021	-0.737400	7248	
0.258158	0.557275	6805	
0.348883	-0.339251	3944	
0.711911	0.189242	599	
0.778891	0.539649	2352	
0.622649	0.688739	8683	
0.865831	0.033876	6946	
0.421309	-0.660763	7670	
0.006689	0.899523	8953	
0.205869	-0.008953	5716	
0.240086	0.809772	3356	
0.627888	-0.570177	9405	
0.043637	0.364322	605	
0.853890	-0.215719	4740	
0.627633	0.379098	7399	
0.724736	-0.165257	1605	
0.076830	0.684185	2339	
0.401190	0.725952	3382	
0.174525	-0.322213	2201	
0.508063	0.049542	1858	
0.594131	0.217205	1231	
0.683072	0.049230	4804	
0.530404	-0.000670	4011	
0.474322	0.206595	7784	
0.432644	0.096757	6909	
0.488744	-0.060305	1004	
0.765402	0.325481	4584	
0.434934	0.087981	7779	
0.774089	-0.442191	7522	
0.553735	0.633043	8123	
0.599529	-0.283059	3994	
0.233202	-0.890890	8842	
0.466315	0.469988	6791	
0.112012	0.620221	5052	
0.183703	-0.872326	9196	
0.472151	-0.031219	988	
0.913980	0.244667	8227	
0.103523	-0.366392	761	
-0.706399	-0.650450	7323	
-0.559135	-0.782725	3299	
0.296916	0.368599	6089	
0.193939	-0.444018	5145	
0.460747	0.502168	6110	
0.573253	0.264094	10119	
0.158887	-0.624971	7468	
0.782663	-0.531261	7089	
0.349398	-0.458267	4875	
0.054939	-0.116459	1928	
0.151157	0.264166	2396	
0.377293	0.735556	3936	
0.576707	0.775386	3300	
0.907823	-0.086605	701	
0.535288	-0.474897	3450	
0.318888	0.089742	7770	
0.517543	0.424551	594	
-0.303619	-0.874590	5793	
0.037607	-0.261173	8483	
0.248349	0.568707	2826	
0.274431	0.694934	7325	
0.357941	0.733190	7641	
0.672986	-0.600002	9680	
0.064793	0.083924	4685	
0.455160	0.154853	6058	
-0.177321	-0.902890	8268	
0.734630	-0.475790	6094	
0.153387	0.525713	7592	
0.422435	-0.459810	3484	
0.683970	0.581942	575	
0.786593	0.370568	7075	
0.253967	0.430609	6128	
-0.717570	-0.653787	7947	
0.674567	-0.686280	9640	
0.107498	0.528248	1016	
0.281377	-0.011977	2774	
0.873641	0.193925	6840	
0.074203	-0.019097	9798	
0.729634	-0.407585	6152	
0.358801	-0.595141	9635	
0.504067	0.404464	6757	
0.467455	-0.386544	6936	
0.529922	0.729170	8425	
0.282251	-0.579468	9086	
0.330329	0.046815	4779	
0.583199	-0.743368	868	
0.176528	0.560067	10004	
0.197066	-0.227327	2962	
0.930264	0.178748	9990	
0.837496	0.160904	4884	
0.421423	-0.384998	9825	
0.513069	0.704841	8162	
0.193062	-0.837241	7880	
0.194379	0.037691	4977	
0.408234	-0.353052	6284	
0.657724	0.248412	7703	
0.313104	0.537441	4285	
-0.524467	-0.792683	8181	
0.886124	-0.331552	9474	
0.093026	0.210464	3352	
0.447138	0.174860	1660	
-0.561143	-0.742827	6635	
0.159555	-0.671769	8493	
0.214248	0.285366	1508	
0.121597	-0.293091	3320	
0.774231	0.036062	2302	
-0.016823	0.907487	1059	
0.645955	0.269396	5046	
0.149185	0.137294	2141	
0.430057	0.087866	7779	
0.448185	-0.586303	2898	
-0.111445	0.988497	9339	
0.219684	-0.322402	526	
0.098564	0.104057	1781	
0.122793	0.207317	9955	
0.026406	0.895397	1673	
0.395874	-0.558656	2373	
0.847627	-0.419722	834	
0.095473	-0.108189	3024	
0.635308	-0.375405	5514	
0.380822	-0.824747	8488	
0.198590	-0.236867	2754	
0.960932	0.111160	6850	
0.722226	-0.261173	3759	
0.209171	0.364486	1687	
0.572436	-0.085585	9887	
0.108772	0.724716	9844	
0.620046	0.718519	1522	
0.280162	-0.057815	1459	
0.506997	-0.129533	9249	
-0.556892	-0.728997	6635	
0.555294	0.393554	2278	
0.652058	0.278549	7839	
0.684707	-0.613442	9936	
-0.774822	-0.496958	7677	
0.441305	-0.617197	3617	
0.480791	-0.325091	6493	
0.183524	0.009437	3097	
0.267368	-0.962551	2258	
0.266910	-0.665764	2992	
0.852534	-0.013116	6924	
0.334055	-0.646147	5979	
0.164479	0.666072	2553	
0.659080	0.252564	7703	
0.471264	-0.816913	2094	
0.424032	0.690260	5198	
0.072855	-0.833789	4391	
-0.262331	-0.886034	7874	
0.766555	0.490239	7164	
-0.613730	0.724399	528	
0.248574	0.041274	820	
0.555060	-0.222821	2688	
0.312625	0.006425	4000	
0.797103	-0.431989	7436	
0.704810	0.153616	7627	
0.141744	-0.250440	5100	
0.545345	0.653391	8083	
0.319154	0.696704	9692	
0.353735	0.180779	2871	
0.149509	0.501296	4894	
-0.962884	-0.125866	6875	
0.212542	0.635254	2527	
0.544844	0.124663	8736	
0.294438	-0.056084	2212	
0.889209	0.039508	7567	
-0.963180	0.245945	9652	
0.103664	-0.993479	9340	
0.084770	0.771041	1506	
0.878450	-0.038208	5467	
0.370863	0.755028	3401	
0.253168	0.361323	6055	
-0.089248	-0.982250	3459	
0.529863	0.030460	3472	
0.023006	0.900917	9213	
0.361864	0.226476	3108	
0.419844	0.382885	7583	
0.078869	-0.761218	2305	
0.298989	0.590333	4373	
0.176563	0.655928	2353	
0.322829	0.044122	4122	
0.151706	0.622226	2318	
0.879090	0.276069	9264	
0.742097	-0.182161	3314	
-0.555384	-0.831140	9267	
0.201372	-0.846769	7880	
0.658300	0.354872	5089	
0.536287	-0.663061	9066	
0.506976	-0.422624	8482	
0.570006	-0.627109	7012	
0.372376	-0.321204	2439	
0.340180	0.828104	6745	
0.739064	0.285388	1770	
0.442145	0.334719	9368	
0.148190	-0.361360	6017	
0.090018	-0.140538	1455	
0.500549	0.793216	546	
0.072253	0.033026	7360	
0.264724	0.058091	1871	
0.085343	0.026352	9536	
0.397490	0.542581	3094	
0.338989	-0.296615	1965	
0.223179	-0.033511	1596	
0.192111	-0.097992	1653	
0.105741	0.291109	6652	
0.515200	-0.493123	3027	
0.163427	-0.000757	3262	
0.697613	0.153982	7627	
0.670998	0.155800	4926	
0.728807	-0.667888	3866	
0.688730	-0.025075	5408	
0.063829	0.284944	3139	
0.463409	0.754149	6868	
0.468304	-0.353262	5535	
0.221110	0.767105	9953	
0.330663	0.164184	794	
0.290901	0.540219	1361	
0.402895	-0.696767	5727	
0.140285	-0.288587	3946	
0.087666	-0.088239	3733	
0.049881	-0.285513	818	
0.129837	-0.109953	8646	
0.134736	-0.256026	4451	
0.669920	0.537063	4757	
0.363718	-0.688876	2748	
