time = 0.001	Re = 1	rotation = 0
0.351131	-0.219677	1544	
0.253131	-0.675733	5984	
0.474998	-0.310543	5309	
0.218764	0.588324	1352	
0.645458	-0.430968	8176	
0.499902	-0.187008	5192	
0.299011	-0.135348	3763	
0.354786	-0.553103	396	
0.125324	-0.287080	3320	
0.616375	-0.598667	6034	
0.375782	-0.710164	6096	
0.519907	0.114060	2235	
0.705180	0.566831	1813	
0.606091	-0.624524	6337	
0.718350	-0.256679	3759	
0.387062	-0.487917	5941	
0.416956	0.464493	3785	
0.169207	0.399625	7404	
0.125554	-0.588657	1384	
0.291340	-0.166959	1512	
-0.129321	0.906353	611	
0.121304	-0.766933	9026	
-0.595451	-0.760668	9505	
0.528024	-0.337216	9929	
-0.699927	0.660481	8847	
0.137409	0.190184	8039	
0.219031	0.121450	1156	
0.147648	-0.523510	1691	
0.080835	0.038996	9083	
-0.318778	-0.851503	8373	
0.577395	-0.106082	8716	
0.210706	0.412825	931	
-0.888434	-0.244672	7062	
0.346736	-0.223678	1544	
0.473067	-0.344104	6594	
0.305957	0.226473	6212	
0.344019	-0.019592	5174	
0.441690	-0.766056	8623	
0.225506	0.434180	7551	
0.695893	-0.582590	7566	
0.718208	-0.434849	6066	
-0.662276	0.654396	8023	
0.113885	0.655488	6766	
0.367960	0.572822	9286	
0.406917	0.146124	4539	
0.071977	-0.818007	7256	
0.373650	-0.168211	2002	
-0.010431	0.953019	8759	
0.352717	0.665077	8587	
-0.554263	-0.732911	6635	
0.763441	-0.449894	7059	
0.461483	0.144753	3716	
0.743872	-0.255369	4461	
0.473196	0.311045	3445	
-0.912073	0.308658	4756	
0.219269	0.176874	1517	
0.554466	-0.009058	5303	
0.897848	0.183140	7817	
0.224479	0.914948	531	
0.651986	0.396514	5006	
0.573865	-0.512780	7657	
0.800199	0.381465	7075	
0.587515	-0.298677	1619	
0.778765	0.168569	3799	
0.190141	-0.910218	764	
0.123027	0.623350	8246	
0.363368	0.835102	7267	
0.540142	0.019763	3430	
0.603769	-0.069063	2471	
0.530432	-0.777389	1007	
0.056236	0.639428	6201	
0.091883	0.040290	7869	
0.053362	0.578863	2069	
-0.626060	-0.672240	7113	
0.176576	-0.912279	10008	
0.948507	-0.019767	1737	
0.416417	-0.634467	767	
-0.880534	-0.338662	9176	
0.247882	-0.170506	6976	
-0.049143	-0.909901	9592	
0.827054	0.193233	4932	
0.120199	-0.349199	4850	
0.273285	-0.226921	3887	
0.448822	0.370246	3386	
0.163458	0.242290	2087	
0.071870	0.918420	10045	
0.264312	-0.228042	5280	
0.426551	0.076021	7761	
0.275917	-0.833251	2334	
0.180586	0.277097	4948	
0.100474	-0.650612	3123	
0.866779	-0.098151	2344	
0.551193	-0.747719	1143	
0.584843	0.399477	4587	
-0.784115	0.558362	4734	
0.126733	0.530019	3788	
0.495862	0.649884	5781	
0.144162	0.690909	602	
0.025364	-0.559332	7979	
0.149644	0.868759	1843	
0.178896	0.737525	2062	
0.801792	-0.177431	4003	
0.139229	-0.668577	7008	
0.330001	-0.066572	6471	
0.715757	-0.140587	749	
0.842864	0.110386	5443	
-0.790691	0.498015	9039	
0.155575	0.234754	4479	
0.827989	-0.302928	5022	
0.511854	0.275534	7764	
0.407203	0.763063	6811	
0.361544	-0.403017	3646	
0.305372	0.304384	974	
0.047021	0.211102	3112	
0.612498	-0.293648	5874	
0.026624	0.896893	1673	
0.663386	0.224453	5878	
0.410038	0.356167	6451	
0.726118	0.422183	4657	
0.607239	-0.558720	7986	
0.402698	-0.752398	7650	
0.353500	0.798089	5976	
0.035470	-0.651173	8516	
0.156167	-0.450747	1916	
0.762473	-0.430505	7232	
-0.408259	0.908844	2923	
0.365200	0.702241	5221	
0.616793	-0.485292	7077	
0.206541	-0.605333	7415	
0.075491	0.149835	3293	
0.451540	-0.131071	6611	
0.687635	-0.054095	5689	
0.098146	-0.082899	4205	
0.906620	-0.270579	1326	
0.377303	-0.791788	7220	
0.610850	0.377873	5247	
0.249860	0.185979	3361	
0.847284	-0.223726	4740	
0.114225	-0.213336	3803	
0.114896	0.443828	7020	
0.843279	0.104945	5443	
0.084273	0.175842	3369	
0.344392	-0.826169	7016	
0.677034	-0.168676	497	
0.206219	-0.072398	4507	
0.069274	0.030418	7360	
0.756080	-0.425978	7232	
0.154837	-0.059696	4341	
0.116119	0.883706	9502	
0.853346	-0.203007	5132	
0.077718	0.354416	2867	
0.877396	0.369701	680	
0.264482	0.474551	7906	
0.173193	0.509055	7833	
0.285331	-0.085138	4345	
0.617069	-0.042097	5485	
0.173104	-0.244695	1129	
0.425371	0.495819	3533	
0.320568	-0.909965	4754	
0.787515	0.215937	3653	
0.867600	0.033462	6946	
0.193221	-0.581434	5700	
0.714762	-0.445737	6066	
0.605113	0.511752	644	
0.061417	0.513217	3610	
0.553032	-0.506915	4748	
0.605158	-0.383576	4219	
0.443303	0.038237	6009	
0.517484	-0.335706	9929	
0.254456	-0.448354	5335	
0.478835	0.352094	4403	
0.181687	0.534836	8830	
0.222975	-0.817661	7878	
0.757653	0.504588	5967	
0.092230	-0.115621	2672	
0.669583	-0.210683	9050	
-0.910278	0.239519	948	
0.851241	-0.054802	7063	
0.105566	-0.502321	3204	
0.149838	-0.854856	7618	
0.599797	0.525795	9577	
0.300525	0.057573	3269	
0.103400	-0.363145	761	
0.283988	-0.680493	6474	
0.533930	0.013520	3430	
0.094760	0.289447	6181	
0.420977	-0.389536	9825	
0.048682	-0.674730	9815	
0.220824	0.292091	1508	
0.693536	-0.106525	7994	
0.413750	-0.436433	7963	
-0.726404	-0.643958	7947	
0.386294	-0.228856	2423	
0.039686	0.525695	7281	
0.776432	-0.252745	9172	
0.158021	-0.656538	8728	
0.318408	-0.119573	6427	
0.671178	0.398190	6966	
0.356101	-0.099334	1443	
0.408023	-0.807670	8941	
0.908387	-0.372157	6738	
0.168297	0.068567	3702	
0.615913	0.721391	1522	
0.563611	-0.759529	954	
-0.896021	-0.288679	10073	
0.517511	-0.552425	6191	
0.193858	0.395637	9208	
0.971062	0.062235	8415	
0.233113	-0.170958	4511	
0.350273	-0.078422	1248	
0.493543	0.677636	7494	
0.352871	-0.543853	6329	
0.792235	-0.353229	5618	
-0.171798	0.878509	9503	
0.036257	-0.849626	9211	
0.115039	-0.641346	3709	
0.452523	-0.214300	8919	
-0.137989	0.879690	9187	
0.377524	-0.192081	1645	
0.196876	0.126889	6482	
0.702613	-0.261677	9537	
0.555123	-0.408760	1864	
0.380526	0.054728	3031	
0.231741	0.417569	6355	
0.182742	0.324669	6457	
-0.443637	-0.825479	5325	
-0.692404	-0.680209	7331	
0.241928	0.761889	10009	
0.608041	0.162122	9612	
0.734238	0.114296	914	
0.676809	0.007361	4761	
0.138613	-0.701147	4486	
0.706367	0.040819	7693	
0.783393	-0.442055	7522	
0.278943	0.489170	8298	
-0.366454	0.882565	533	
0.651366	-0.565935	10107	
0.340587	0.052468	848	
0.751225	-0.439615	7232	
0.773875	0.386367	5935	
0.071790	-0.589348	2646	
0.332783	0.092224	1252	
0.123187	0.159987	9051	
0.040527	-0.137737	1047	
0.363060	0.564491	9286	
0.194130	-0.854915	8806	
0.448341	-0.124046	6579	
0.764555	-0.564434	9004	
0.280282	-0.077038	4345	
0.141825	-0.246641	5458	
0.318772	-0.298663	2183	
0.286927	-0.097704	3383	
0.934985	0.153176	9210	
0.352956	0.683207	6836	
0.130019	-0.082787	6210	
0.769507	0.240409	2285	
0.233354	0.431178	7959	
0.624160	0.560236	1861	
0.761433	-0.205705	3805	
0.674182	-0.052050	4752	
0.191286	-0.561415	7336	
0.590770	0.507032	8114	
0.618617	0.617229	5472	
0.793606	-0.048321	6015	
0.199172	-0.332417	4927	
0.271961	-0.382249	5861	
0.245265	-0.808623	8698	
0.405846	-0.128174	2929	
0.167489	0.466408	8311	
0.324540	0.930680	2624	
0.355412	-0.617720	9915	
-0.741017	-0.545332	8539	
0.817154	0.115965	3807	
0.107341	0.147967	8361	
0.713730	-0.372855	3493	
0.089598	0.518200	8667	
0.284176	0.182173	4279	
0.674008	0.088737	5819	
0.858259	0.118851	5927	
0.647801	-0.573185	10019	
0.152115	0.674390	602	
0.797359	-0.141542	2521	
0.144768	0.533492	6847	
0.234410	0.719561	7733	
0.147878	-0.834068	6114	
0.119828	0.061219	4864	
0.648131	-0.014365	4056	
-0.846267	0.454163	9786	
0.199237	0.020756	4918	
0.047742	-0.825858	5853	
0.659096	0.086859	2741	
0.742948	-0.091883	3824	
0.765684	0.238213	2285	
0.469974	-0.084880	1216	
0.453012	-0.234292	8449	
0.346981	0.640624	7577	
0.406113	-0.843803	413	
-0.773785	-0.526193	6297	
0.687770	0.073547	5819	
0.403810	-0.241544	5322	
0.139376	0.524932	4924	
0.431023	-0.738746	8489	
-0.933723	0.008399	980	
0.064843	-0.019599	2080	
0.443188	0.666191	4005	
0.495690	-0.351004	7330	
0.190624	-0.237369	2946	
0.566344	-0.227727	1318	
0.178983	-0.102794	3941	
0.795974	-0.077628	5497	
0.662671	-0.318966	7370	
0.079580	-0.847202	7471	
0.643022	-0.634082	8326	
0.523959	0.151044	8642	
0.454442	-0.371758	4294	
0.521638	-0.486839	3027	
0.586497	-0.474596	4784	
-0.711377	-0.649520	7323	
0.145129	-0.105028	10056	
0.238693	-0.766736	7456	
0.678765	0.660138	890	
-0.562661	0.743452	867	
0.451676	-0.709543	6852	
0.087272	0.696903	3328	
0.322994	0.650791	4089	
0.360611	-0.444421	4875	
0.888987	-0.283484	4966	
0.736899	0.214881	4738	
0.741964	-0.409953	7134	
0.836876	0.282932	7836	
0.369176	0.071657	2878	
0.536955	-0.513189	3921	
0.563329	-0.242699	1318	
0.575749	-0.090644	9887	
0.280793	0.803856	446	
0.437301	0.618392	1631	
0.968879	0.162053	4202	
0.646036	-0.304995	7397	
0.045177	0.348693	9623	
-0.521961	0.748956	7555	
0.111824	0.123773	7153	
0.826286	-0.460125	10026	
0.286000	0.330728	9391	
0.650147	0.150972	3507	
0.409909	-0.556624	3017	
0.875997	0.134135	6583	
0.788579	-0.131418	2521	
0.677862	0.588390	585	
0.744471	0.288582	1770	
0.422989	-0.379148	5698	
0.282184	-0.701374	7058	
0.290959	-0.408630	6841	
0.171482	-0.443772	4160	
0.647133	-0.049378	3719	
0.690041	0.408448	2284	
0.701272	-0.035979	5689	
0.451995	0.784174	6420	
0.153398	0.095651	2393	
0.704744	-0.134603	915	
0.198090	0.682430	2199	
0.306631	-0.377909	6642	
0.427916	0.476436	3785	
0.558891	0.567922	6425	
0.729564	-0.483728	5568	
0.559634	-0.047258	7233	
0.641794	0.008672	4056	
0.141833	-0.699666	4486	
-0.733180	0.623508	9761	
0.056626	-0.888301	1810	
0.237221	0.708979	8576	
0.119341	0.285885	1891	
0.284013	-0.552462	8966	
0.051227	0.524631	1339	
0.704258	0.049257	7499	
0.813199	0.220289	4455	
0.268473	-0.157385	9135	
0.288921	-0.272776	1948	
0.478646	-0.152760	6276	
0.291114	0.857065	759	
0.235669	-0.217514	3679	
0.558828	-0.086386	6173	
0.570419	-0.391063	3274	
0.391849	-0.408314	8241	
0.321714	0.772302	2577	
0.578019	0.050633	3919	
0.237198	0.633453	3264	
0.476308	-0.137167	5376	
0.663164	0.141417	4347	
0.241774	-0.318995	2089	
0.870972	0.162795	6779	
-0.891841	-0.231969	9607	
0.757884	-0.318248	4424	
0.531631	-0.572829	7377	
-0.384714	0.876886	533	
-0.965321	0.062553	7197	
0.076204	0.465465	4678	
0.496106	0.152899	5762	
0.227768	-0.792912	8194	
0.299621	-0.295478	9553	
0.106185	-0.404482	9020	
0.048024	0.504602	9827	
0.872411	0.126022	6583	
0.396728	-0.634124	705	
0.094575	-0.960157	9306	
0.407002	-0.154894	3404	
0.139372	-0.699360	4486	
0.561174	0.466991	4646	
0.428955	-0.523273	6345	
0.802413	-0.410153	8086	
0.330101	0.129439	391	
0.142469	0.367405	2282	
0.079188	-0.137257	1133	
0.444190	0.452391	4251	
0.570502	-0.318748	2162	
0.308362	0.243734	6582	
0.318644	0.173122	794	
0.126811	-0.582351	1384	
0.555689	-0.210588	1874	
0.707003	-0.627249	3838	
0.510491	0.067084	1838	
0.833721	0.146343	4878	
0.370276	0.274162	1468	
0.052842	0.921800	9054	
0.537150	-0.407265	2294	
0.433763	-0.408697	4038	
0.529275	-0.431347	1686	
0.122713	0.816440	5014	
0.421908	0.248367	6981	
0.608450	0.085346	5515	
0.365706	0.821931	7709	
0.802510	-0.355550	7125	
0.551037	-0.463360	3450	
0.307056	0.812774	2336	
0.319448	-0.038759	7000	
0.294460	0.671965	6364	
0.083304	0.862811	663	
0.244925	-0.118794	9094	
0.879577	-0.195751	6014	
0.073713	-0.664865	2401	
0.309192	-0.113304	5607	
0.396864	0.808143	8598	
0.180410	-0.227417	2946	
0.612766	-0.607244	6034	
0.250958	-0.375549	2273	
-0.580128	-0.778203	7181	
0.439859	0.431195	3338	
0.039126	0.135670	4088	
0.134274	0.827448	8002	
0.628889	0.423733	7145	
0.222299	-0.108194	9134	
0.136267	0.627439	9327	
0.325604	0.838501	5446	
0.536942	-0.220774	10017	
0.505155	-0.716114	4837	
0.808367	-0.160471	5073	
0.147572	-0.058210	7629	
0.543250	0.144505	8642	
0.302648	0.278754	8457	
0.187637	0.340351	6670	
0.402439	0.779742	8924	
0.426790	0.291081	9939	
0.463081	0.774231	5492	
0.748717	0.296319	1770	
0.050207	0.378625	1181	
0.081679	0.747374	5332	
0.154339	0.214003	2164	
0.208952	-0.326228	4927	
0.848056	0.059505	6547	
0.677182	0.233526	5878	
0.458872	0.454767	4920	
0.112992	-0.875491	7782	
0.512958	0.362438	9490	
0.467530	0.666289	4892	
0.171554	-0.593039	7373	
0.204726	-0.321851	5521	
0.322496	0.124502	9622	
0.664870	0.489872	3444	
0.416701	0.900347	2926	
0.102740	0.697745	5087	
0.055774	0.266422	1457	
0.490766	0.063856	9492	
0.334209	0.146441	464	
0.093439	0.101029	1520	
0.421442	0.324507	8557	
0.581458	0.098378	4777	
0.767732	0.131290	3161	
0.572954	0.428921	4640	
0.570570	0.440359	5370	
0.118542	-0.741843	7934	
0.423301	0.429962	2563	
-0.648504	-0.722060	1639	
0.285010	0.665626	7712	
0.590867	-0.662509	3829	
0.230371	-0.017414	1021	
0.674153	0.208566	8080	
0.516883	0.320356	9080	
0.552921	0.206693	6899	
0.025162	-0.527605	6046	
0.582491	0.665591	8234	
0.854253	0.227647	7104	
0.582497	0.328850	3553	
0.728550	-0.508287	5568	
0.825375	-0.280033	9752	
0.404160	-0.611972	7384	
0.070010	-0.188123	8671	
0.763163	-0.337239	3965	
0.079260	-0.696698	2442	
0.797965	-0.085595	5497	
0.717286	-0.538178	5889	
0.173258	0.507015	9969	
0.645202	0.355967	7108	
0.417499	0.118519	6086	
0.804564	0.507519	9438	
0.187201	-0.056506	3426	
0.220033	0.380123	5159	
0.558499	0.416070	3542	
0.614944	-0.098728	4275	
0.037174	-0.488746	7082	
0.345966	-0.699427	2728	
0.948354	0.063845	7731	
0.790416	0.255964	4520	
0.594709	0.374373	4580	
0.543571	-0.032779	4771	
0.332189	-0.881840	4754	
0.423234	-0.631878	877	
0.234138	0.043921	5930	
0.276359	-0.647192	4016	
0.484797	-0.506537	2997	
0.444578	-0.428613	4820	
0.197617	-0.302606	3984	
0.087175	0.297165	4238	
0.365433	-0.683475	3076	
0.140635	-0.578642	5290	
0.581097	0.078576	3576	
-0.542580	0.798871	4827	
0.512237	-0.542377	4791	
0.592310	0.354357	4580	
0.422211	-0.661479	7670	
0.256671	0.037949	535	
0.159466	-0.865474	9046	
0.687355	0.545468	6172	
0.414779	-0.178009	4566	
0.528605	-0.096142	6166	
0.749371	0.089635	7449	
0.535471	-0.508801	3921	
0.115848	-0.962119	1080	
0.478194	0.162988	4148	
0.284866	0.061103	3199	
0.186675	0.359913	7224	
0.353061	-0.225187	1178	
0.637664	-0.026922	2387	
0.054536	-0.249814	9446	
0.692616	-0.539745	4680	
0.276126	0.552887	1560	
0.410432	-0.481835	8639	
0.047040	0.786173	10092	
0.599261	-0.704252	1145	
-0.875852	-0.399772	1493	
0.043892	0.303801	903	
0.070770	0.319586	2033	
0.146141	-0.246092	5458	
0.654228	-0.579923	9680	
0.660404	0.008624	3452	
0.009638	0.994841	1387	
0.415798	0.890554	3918	
0.183141	0.163530	8064	
0.305714	0.765666	7345	
0.056768	-0.381176	3468	
0.416810	0.803821	490	
0.632500	0.262642	4454	
0.283432	0.837626	759	
-0.678421	0.688484	2029	
0.631608	0.751108	3860	
0.727127	0.207323	631	
0.461858	-0.701239	7535	
0.594334	0.497793	8114	
0.526242	-0.093751	6166	
0.302534	0.656889	4857	
0.808585	-0.258336	4886	
0.491789	-0.374620	6236	
0.640614	-0.306135	7385	
0.421420	-0.721355	6814	
0.590631	-0.181241	6257	
0.289326	0.660591	7712	
-0.563041	0.785004	4869	
0.115887	0.691505	8167	
0.656363	0.604221	5435	
0.651066	0.305764	7353	
0.318632	0.645015	4089	
0.454744	0.717824	6753	
0.099558	0.726560	9844	
0.845041	-0.322518	6072	
0.062439	0.412119	3667	
0.059027	-0.323485	4077	
0.808767	0.492460	9438	
0.483050	0.365732	4997	
0.771528	0.083485	3397	
0.491945	-0.386208	8404	
0.544474	-0.219120	2688	
0.213643	-0.696385	7272	
0.382722	0.349297	5216	
0.811910	0.002698	5453	
0.726545	0.333448	2411	
0.418548	0.449875	2563	
0.678000	0.451815	2420	
-0.098140	0.916659	2659	
0.470092	-0.676358	717	
0.480335	0.309411	3445	
0.299730	-0.404963	9903	
0.465090	-0.018791	1382	
0.613429	-0.557878	7986	
0.689398	0.223819	816	
0.571147	0.048398	3919	
0.842063	-0.025785	6924	
0.737127	0.122578	914	
0.260113	0.805102	398	
0.082130	-0.555559	2647	
0.174402	-0.629368	2601	
0.613690	0.152793	2492	
0.086894	-0.451371	2837	
0.174734	-0.324697	2201	
0.715385	-0.142869	749	
-0.587890	0.808541	3623	
0.817116	-0.480934	9124	
0.408499	0.409540	8003	
-0.203963	0.874973	7321	
0.263302	0.301023	6503	
0.244167	-0.313505	738	
0.358580	0.675858	9511	
0.525059	-0.408347	7222	
-0.735669	0.620583	9761	
0.615379	0.646230	6463	
0.883436	-0.119384	1160	
0.963184	-0.128623	5850	
0.240394	0.617204	1568	
0.773421	0.008691	1954	
0.413456	0.160995	5072	
0.211532	0.104065	9466	
0.439237	-0.222631	8309	
0.681719	0.147430	4347	
0.700067	-0.228981	3357	
0.383462	0.759000	5729	
0.324656	0.526636	5462	
0.402329	-0.558377	2373	
0.133691	0.222879	1045	
0.352141	0.278623	796	
0.903097	-0.041262	6569	
0.441342	-0.582348	2965	
0.330763	-0.361556	9395	
0.043645	-0.084509	1870	
0.518280	-0.002039	1883	
0.194077	-0.489697	7135	
0.352349	0.099559	2791	
0.307551	-0.511514	3825	
0.806881	0.150681	3627	
0.113540	0.371418	8129	
0.863461	0.042418	6598	
0.068939	-0.088554	6853	
0.339667	-0.272557	2988	
0.520557	-0.229830	10017	
0.287825	-0.500015	1260	
0.684478	0.364500	4585	
0.581482	0.268023	9181	
0.946326	0.042996	7129	
0.894276	0.055492	7437	
0.709770	0.549421	1813	
0.270299	-0.189533	8951	
0.857297	0.265843	8088	
0.831062	0.110924	4498	
-0.959938	-0.075648	1515	
0.374018	0.748964	3936	
0.044821	-0.415635	1586	
0.685623	0.329208	1240	
0.066828	-0.280857	3059	
0.165760	-0.464392	2171	
0.807136	-0.053201	6948	
0.790251	-0.520264	8564	
0.091093	-0.414117	3814	
0.559216	0.628396	8123	
0.492585	0.091246	4735	
0.096813	-0.788978	8835	
0.057784	-0.301549	2894	
0.406636	-0.424451	4360	
0.879014	-0.181902	6105	
0.700182	0.024602	7139	
0.825925	0.281669	5836	
0.877902	-0.018829	4962	
0.512571	-0.520448	3956	
0.042176	-0.846295	8832	
0.660493	0.237707	5878	
0.769880	0.041592	4068	
0.138364	-0.135860	3934	
0.292337	0.437740	1590	
0.298451	0.719913	8409	
0.207959	0.276583	1756	
0.424760	0.642282	3067	
0.793338	-0.034934	6015	
0.762179	-0.353871	5041	
0.428368	0.377848	9102	
0.795509	-0.371411	7259	
0.364391	0.822872	7709	
0.149064	-0.161038	8132	
-0.015224	-0.915055	1712	
0.675117	-0.621419	8998	
0.784439	-0.064597	4985	
-0.935341	0.245461	1151	
0.143588	0.397437	2610	
0.376895	-0.388916	5465	
0.084835	-0.260231	742	
0.658678	-0.670387	8405	
0.255453	0.356141	6055	
0.460573	0.611553	1728	
0.635152	-0.729064	465	
0.271681	0.722189	5972	
0.632652	-0.421520	6624	
0.325592	0.128826	9622	
0.709201	0.111755	8221	
0.308014	-0.104679	5607	
0.204676	-0.227042	2754	
-0.879217	-0.275458	9263	
0.263571	-0.696331	6102	
0.778015	0.237257	2285	
0.044118	0.905360	9591	
0.114910	0.241826	8195	
0.100520	-0.680160	2369	
0.677252	0.231684	5878	
0.213026	0.755634	8453	
0.490604	0.333704	5061	
0.552107	0.376426	404	
0.628084	-0.540861	961	
0.040817	0.324146	6163	
0.596483	-0.051460	1074	
0.592199	0.416991	5308	
0.505045	-0.701498	5677	
0.246077	-0.223657	4394	
0.126122	-0.156117	6462	
0.645144	0.049117	3433	
0.419504	-0.426069	8811	
0.272330	-0.701087	6102	
-0.205542	-0.941657	1012	
0.290791	0.393204	8780	
0.877422	0.039919	7567	
0.162360	0.773189	2059	
0.360769	0.470544	7749	
0.324337	-0.672676	1918	
0.710988	0.461100	3687	
-0.603319	0.755309	5097	
0.252795	-0.931046	9058	
0.147248	-0.596190	2911	
0.593792	-0.306729	1619	
0.642041	0.156418	2710	
0.266397	0.198297	4265	
0.037123	0.931970	9949	
0.228965	-0.774573	7456	
0.162179	-0.431743	4032	
0.315708	-0.216541	496	
0.873469	-0.363088	8678	
0.768304	-0.334154	3965	
-0.121488	-0.931726	1473	
0.133065	-0.451456	4407	
-0.929943	0.249685	1151	
0.179648	-0.096900	2365	
0.133918	0.686760	1346	
0.247735	-0.407182	2804	
0.086357	-0.239226	1759	
0.099231	0.061438	2478	
0.897470	0.126927	5735	
0.519821	-0.781217	1179	
0.594001	0.061040	3562	
0.485257	-0.244979	9121	
0.054015	0.089714	3566	
-0.884955	0.319849	2006	
0.737756	-0.236084	4461	
0.121692	0.574040	5057	
0.106857	-0.172052	3544	
0.471021	0.228903	8408	
0.682060	0.599797	2055	
0.527261	-0.260599	5842	
0.112511	-0.303508	3324	
0.063431	0.376045	6060	
0.400603	-0.403395	4360	
0.349273	0.413948	5227	
0.407117	-0.321934	5130	
0.550237	-0.718788	6525	
0.747358	0.280191	2349	
0.149106	0.703916	2724	
0.617923	-0.383428	4219	
-0.919005	0.070288	1739	
0.270061	-0.044868	4760	
0.503441	0.357227	9490	
0.374158	0.580003	9279	
0.865379	-0.334606	9907	
0.382539	0.398219	8839	
0.898067	-0.297707	4755	
0.269810	-0.238272	5280	
0.258211	-0.713416	5172	
0.084596	-0.639506	9735	
0.572008	-0.057668	1110	
0.087930	-0.175165	3249	
0.681015	-0.238450	9533	
-0.559934	-0.753490	1097	
0.252681	-0.329071	2957	
0.411528	0.003116	4815	
0.511486	0.652771	6619	
0.474887	-0.032560	988	
-0.794968	-0.503589	7677	
0.732349	0.530427	6137	
0.423751	0.844293	9204	
0.843210	-0.345982	6072	
0.665207	0.281457	7839	
0.187797	-0.741781	1830	
0.230646	-0.610846	8074	
0.655720	0.295200	7301	
0.299216	-0.183919	504	
0.561121	-0.195831	8274	
0.451688	-0.123535	6611	
0.377614	0.063450	3031	
0.284932	0.789285	9791	
0.777001	-0.400823	7098	
0.200507	0.225208	9972	
0.425198	-0.817294	9448	
-0.236052	0.889576	9981	
0.538093	0.086624	1776	
0.769090	-0.112942	3925	
0.707054	0.179332	599	
0.101589	0.057371	3845	
0.426802	0.441373	2563	
0.477178	-0.564401	2432	
0.075622	-0.119115	2552	
0.708749	-0.063059	6205	
-0.897651	0.284837	1325	
0.314467	-0.557060	5683	
0.327581	0.367167	1266	
0.036005	0.660122	9461	
0.649065	0.262244	7703	
0.535958	-0.060545	5333	
0.308282	0.006155	4000	
0.844096	0.130652	4878	
-0.173352	0.938278	2169	
0.150643	-0.924268	2170	
0.812398	0.204450	4932	
0.300126	-0.382946	7614	
0.130948	-0.597496	1773	
0.355381	-0.088445	1443	
0.578638	0.132548	8436	
0.538304	0.512107	3708	
0.784646	0.583763	4096	
0.313026	0.034417	3045	
0.424573	-0.120333	4545	
0.354897	0.758191	3401	
-0.099529	0.954714	1079	
0.332665	-0.593765	9476	
0.561921	0.445383	3754	
0.224412	0.492518	540	
0.808786	0.507543	9438	
0.613991	-0.467795	7209	
0.412488	0.699027	2980	
0.575979	0.167830	3513	
0.434011	-0.838108	1791	
0.327906	0.283683	700	
0.243398	0.472615	5135	
0.680974	0.129135	4916	
0.319575	0.203325	802	
0.318777	-0.708458	2438	
0.561976	-0.145720	6228	
0.110638	-0.601601	8358	
0.248589	0.470347	5135	
0.947636	0.026405	1069	
0.272672	-0.390144	5861	
0.211810	-0.801162	7430	
0.757519	-0.400213	7134	
0.041738	-0.613344	587	
-0.586189	0.809867	3623	
