time = 0.001	Re = 1	rotation = 0
0.069977	0.882214	7445	
0.523090	-0.358138	10111	
0.270865	-0.355187	3765	
0.537312	0.691553	6686	
0.849150	0.216659	6295	
0.740838	-0.341132	3757	
0.295171	-0.203575	3639	
0.723070	-0.680836	3866	
0.125386	-0.076537	6210	
0.078312	-0.028464	9867	
0.689502	-0.104739	7994	
0.727863	-0.348509	3757	
0.080891	-0.446693	2839	
0.590154	-0.418474	4700	
0.604452	-0.093282	945	
0.387930	-0.034469	3090	
0.432923	-0.336396	6857	
0.425319	-0.342054	6857	
0.338521	0.815237	4974	
0.502127	-0.482812	2421	
-0.163521	0.954606	1821	
0.261957	-0.564067	1824	
0.146114	0.591729	7514	
0.766429	-0.408077	7098	
0.476574	-0.137636	5376	
0.550493	-0.326926	9588	
0.589999	-0.209474	5278	
0.024655	-0.535587	6046	
0.177906	0.044197	4288	
0.190938	0.175125	7889	
0.498467	-0.279775	5242	
0.158660	0.499123	6762	
0.213069	0.326954	6749	
0.375046	0.603282	1018	
0.062409	-0.608663	625	
0.286066	0.303472	974	
0.706374	0.572547	1813	
0.351711	0.126201	394	
0.131024	0.557816	5070	
0.172756	-0.613620	7816	
0.424716	-0.244208	6097	
0.720700	-0.215458	2128	
-0.378058	-0.868930	1269	
0.653758	-0.593488	9484	
0.302952	-0.745863	8566	
0.453588	-0.345105	8366	
0.578016	0.112895	8436	
0.035837	-0.640564	8890	
0.290699	0.669916	6364	
-0.740354	-0.594532	8738	
0.304826	-0.048661	5580	
0.457426	-0.294899	3677	
0.655070	0.025946	3452	
-0.721843	0.612338	10027	
0.341654	0.597350	8937	
0.710075	-0.492414	4413	
0.376269	0.705624	5221	
0.443266	0.500134	4134	
0.548513	0.460038	3754	
0.868671	0.139559	6401	
0.087898	-0.268679	5621	
0.304227	0.652333	4857	
0.649495	0.611743	5435	
0.609382	-0.073948	2471	
0.963108	-0.082738	4930	
0.385067	0.503967	5441	
0.473467	-0.286630	3847	
0.306026	0.606634	9967	
0.760861	-0.390164	6130	
0.074638	0.862190	3167	
0.204597	0.010392	6459	
0.738003	0.176386	3243	
0.663332	0.092212	2741	
0.421859	-0.017006	4663	
0.401179	0.473922	9617	
-0.833229	0.498362	7863	
0.664354	-0.219885	10081	
0.769879	-0.336373	5041	
0.207573	-0.749260	2621	
0.764971	0.231778	3975	
0.561731	0.048331	3437	
0.050933	-0.545908	9914	
0.182842	0.484027	1398	
0.315783	-0.659903	1722	
0.517848	0.520960	4065	
0.049803	0.488695	8723	
-0.593335	0.709335	1146	
0.319495	0.905543	9119	
0.046992	0.121023	451	
0.077912	-0.116683	2552	
0.791369	-0.422011	7436	
0.188126	0.501904	9468	
0.537072	0.022060	3430	
0.952886	-0.287866	4025	
0.610284	-0.771794	5098	
0.310974	-0.791862	8258	
0.207904	-0.315574	5521	
0.051706	-0.731959	542	
0.055495	0.598833	1887	
0.493546	-0.200319	4906	
0.107606	0.224684	6303	
0.961236	0.106270	6850	
0.361904	-0.912382	5274	
0.415609	-0.105993	4547	
0.228823	0.596443	1352	
0.356777	-0.318380	2209	
0.665940	0.088562	2741	
0.276887	-0.566267	8868	
0.263194	0.270175	9771	
0.559813	0.393846	3665	
0.465347	0.296244	9363	
0.227652	0.625003	2914	
0.580892	0.191594	6317	
0.267183	-0.568775	1824	
0.965482	-0.052609	7198	
0.131519	-0.164753	9891	
0.157411	0.140459	2466	
0.451223	-0.214793	8919	
0.292682	-0.568182	3422	
0.220382	-0.224501	2363	
0.126755	-0.022337	1805	
0.112541	0.534309	1016	
0.082668	0.045101	9083	
0.053815	-0.683000	7716	
-0.453793	-0.827913	6961	
0.536328	-0.387205	7760	
0.392862	-0.002164	2918	
0.550273	0.404458	2278	
0.610898	0.229224	9629	
0.324757	0.764718	2577	
0.573113	-0.480979	4784	
0.338663	0.076621	1192	
0.348318	-0.154011	4297	
0.485098	-0.496526	2421	
0.315248	-0.206447	416	
0.240723	-0.891090	9982	
0.257452	0.580783	2407	
0.578490	-0.350474	3436	
0.665280	0.481390	3590	
0.721712	-0.018502	5895	
0.273710	0.461639	7906	
0.453175	-0.139188	6611	
0.623955	-0.048753	8051	
0.284492	0.132498	4674	
0.430891	-0.045636	4667	
0.173100	-0.155823	5732	
0.901880	-0.133490	8863	
0.464377	0.735244	6868	
0.558583	-0.125686	9687	
0.705971	-0.572177	9902	
0.884299	0.083676	5776	
0.452108	0.157098	6058	
0.926185	0.376655	4152	
-0.947578	-0.040558	7130	
0.521307	-0.488695	3027	
0.055163	-0.899285	9358	
0.505074	-0.651937	9390	
0.805574	0.295775	6866	
0.281442	-0.494470	1260	
0.503951	0.412030	7177	
0.954030	0.130513	428	
0.153108	0.139215	2466	
0.163609	0.349350	4397	
-0.646173	-0.725124	1639	
0.243180	-0.621889	1767	
0.396703	0.049291	2485	
0.702148	-0.268475	9537	
0.550618	-0.668249	1347	
0.700277	0.235447	778	
0.490305	-0.088083	6691	
0.438169	0.225078	9253	
0.203591	-0.215073	1602	
0.386541	-0.619205	511	
0.438357	0.578517	5030	
0.121218	-0.658582	6486	
0.628374	-0.464193	8423	
0.119647	0.443579	9470	
0.389286	0.566354	3790	
0.685209	0.422816	4474	
0.038342	-0.203273	1420	
0.676669	-0.018103	4329	
0.674290	0.555282	824	
0.755550	-0.259565	8146	
0.538695	0.597066	6514	
0.324089	-0.003801	3071	
0.112786	-0.407374	577	
0.239496	0.154340	1071	
0.058030	-0.417673	2686	
0.747909	0.299051	1770	
0.628036	0.241519	4440	
0.563564	0.593790	6410	
0.377369	-0.209216	4957	
0.535961	-0.238749	9225	
-0.785227	-0.528780	2351	
0.150711	0.327571	2313	
0.139448	0.220000	781	
0.844335	0.091136	5717	
0.145682	0.282729	4834	
0.294046	0.049942	3269	
0.591360	0.758835	9880	
0.216998	-0.283575	3396	
0.042427	-0.644406	8807	
0.400001	-0.198295	8795	
0.059764	-0.704891	9312	
0.775749	0.431464	7390	
0.342475	0.109171	4502	
-0.945581	0.044651	9166	
0.646825	-0.635745	8326	
0.252881	-0.232412	5766	
0.680873	-0.134228	8400	
0.284946	0.838607	759	
0.053087	-0.642921	1136	
0.577733	0.471530	5380	
0.141619	0.419168	2145	
0.490814	0.017896	1662	
0.222990	0.083376	8208	
0.204105	0.235654	2371	
0.407831	0.492876	2187	
0.556541	0.722083	6636	
0.478069	-0.165859	6224	
0.400287	0.024790	4901	
0.410569	-0.786615	8941	
0.427863	-0.653097	877	
0.238325	-0.462572	5476	
0.337695	-0.762488	4320	
0.307854	-0.458737	1371	
0.366084	0.088304	2878	
0.274119	0.317801	7479	
0.545765	-0.448636	3394	
0.193481	0.391631	9208	
0.073054	0.456928	3615	
0.613990	-0.648535	5763	
0.148713	0.880719	5439	
-0.285174	0.857290	887	
0.375804	0.105491	3302	
0.770270	0.584244	634	
0.138798	-0.573958	5290	
0.629738	0.445495	2842	
0.082729	-0.823011	7862	
-0.871360	0.355592	8677	
0.429922	-0.692536	7692	
0.327697	-0.441052	538	
-0.966095	-0.051831	7130	
0.227780	-0.467275	5995	
0.389077	0.376750	6435	
0.738597	-0.340888	3757	
0.467939	-0.049197	838	
0.830371	-0.004834	6924	
0.877980	-0.031921	4962	
0.914659	-0.112915	8929	
0.313923	0.730437	569	
0.333384	-0.068802	6471	
-0.184575	-0.877141	8786	
0.107141	-0.522681	1934	
0.586185	0.685362	8122	
0.462992	-0.151728	6048	
0.188829	-0.356951	5614	
0.556145	-0.359131	9601	
0.488172	-0.331971	6594	
0.276594	0.447533	8254	
0.042279	0.165935	8556	
0.603267	0.061354	3562	
0.427408	-0.314426	6361	
0.190270	0.589776	758	
0.853389	0.109137	5443	
0.313722	-0.824587	3660	
0.550512	-0.019259	4771	
0.567891	0.467826	4646	
0.306237	0.725021	8409	
-0.547567	0.795896	4827	
0.466882	-0.642452	6342	
0.204693	0.212944	9972	
0.158476	-0.216850	1856	
0.458202	-0.570098	4722	
0.330968	0.680055	6702	
0.265567	-0.116813	6889	
0.967333	0.006979	8376	
-0.877564	0.406914	5701	
0.590518	0.662981	8285	
0.514587	0.307904	7119	
0.529570	-0.113858	8050	
0.621217	-0.562607	9405	
0.123259	-0.911426	612	
0.214783	0.766116	8453	
0.827439	0.328772	7341	
0.798396	0.199544	4932	
-0.937818	-0.125568	417	
0.280037	0.303688	607	
-0.284041	0.897348	9427	
0.879939	0.190098	7817	
0.806831	0.525126	1648	
0.688945	-0.557323	5428	
0.144825	-0.267129	3131	
0.709530	0.470377	3687	
0.080572	-0.811464	7862	
0.079971	-0.488975	3802	
0.110521	0.436507	8363	
-0.781874	0.522936	7090	
0.600519	-0.051118	5485	
0.651507	0.259810	7703	
0.050503	-0.125061	2761	
0.939186	0.062261	7731	
0.386357	0.224983	4309	
0.130048	-0.302472	6571	
0.129903	-0.837531	2562	
0.634690	-0.290043	6183	
0.087849	0.434882	4723	
0.606134	0.273817	3540	
0.617871	-0.657143	6390	
0.088743	-0.000474	457	
0.601279	0.452807	8380	
0.505098	-0.563423	6191	
0.664299	0.360747	3511	
0.081496	0.733524	5107	
0.353850	-0.118849	9581	
0.156548	-0.313061	7574	
0.435501	0.359167	9344	
0.810594	-0.436762	9262	
0.827203	-0.199463	6126	
0.532195	-0.363387	9719	
0.363850	-0.556720	442	
-0.867177	0.330353	9908	
0.530140	-0.512631	3921	
-0.925514	-0.197036	9989	
0.826924	0.187544	4401	
0.292339	0.737927	569	
0.822733	0.389194	798	
0.626916	0.061248	3598	
0.075484	-0.741352	2051	
0.456727	0.235544	9247	
0.265574	0.893845	4399	
0.783111	0.338317	5165	
0.758934	-0.072417	3631	
0.261035	-0.293277	736	
0.714373	0.002086	6913	
0.532202	0.773447	1426	
0.112796	0.331516	6586	
-0.016671	-0.949241	624	
0.078692	0.649487	2377	
0.450689	-0.190721	5628	
0.266275	0.792077	398	
0.443790	0.711519	6365	
0.452681	-0.205389	8919	
0.824070	0.126002	4498	
0.604840	0.205302	1291	
0.724378	0.110364	8469	
0.762948	-0.181099	3413	
0.187399	-0.225511	2962	
0.200787	0.396118	9186	
0.350830	-0.768424	6560	
-0.429450	0.815428	9447	
0.368074	-0.849888	8368	
0.645498	-0.104294	5429	
0.388552	0.136501	3236	
0.450709	-0.099554	7664	
0.081245	-0.508167	473	
0.491691	-0.484108	1488	
0.386623	0.535714	2249	
0.065041	-0.542393	6321	
0.477199	0.092183	4218	
0.934781	0.115845	418	
0.479546	0.630437	4800	
0.534743	-0.569504	7377	
0.037076	0.515312	7281	
0.477537	-0.189417	4830	
0.660750	0.053409	4221	
0.806516	-0.194438	4510	
0.263753	0.078625	2113	
0.744240	-0.604367	10098	
-0.524570	0.784523	1180	
0.294574	-0.003766	4627	
0.687510	0.451885	3687	
0.644341	0.621264	6091	
0.801431	0.021660	2586	
0.597256	-0.126799	4244	
0.384860	-0.384296	5465	
0.102245	-0.972303	3070	
0.793255	-0.230048	6424	
0.746537	0.100671	8589	
0.211687	-0.279358	3396	
0.731401	-0.625581	9762	
0.427306	0.642305	3067	
0.427449	-0.351831	9015	
0.257377	-0.707896	5172	
-0.325880	-0.893565	6371	
0.367600	0.411485	8860	
0.257220	-0.378731	2273	
0.587373	-0.160574	6158	
-0.794319	0.514937	8563	
0.613148	-0.507141	1588	
0.307938	-0.710086	7144	
0.496163	-0.074061	3440	
0.678939	-0.442551	2740	
0.286996	0.691751	7325	
0.620904	0.152445	2492	
0.735283	0.524098	6137	
0.320703	-0.706710	2438	
-0.787339	-0.526892	6297	
0.703501	0.456138	3687	
0.179645	0.781464	4109	
0.239632	0.362071	4745	
0.041046	-0.841170	2790	
0.927208	0.374132	4152	
0.330684	0.240905	2143	
0.117066	-0.090689	7290	
0.187698	-0.437698	5145	
0.654586	0.366303	3511	
0.060569	0.067078	9481	
-0.694839	-0.621772	1919	
-0.351065	-0.927452	3047	
0.473822	-0.546991	1748	
0.863882	-0.077941	6446	
0.688188	0.398816	2284	
0.126688	0.136961	1441	
-0.159009	-0.973717	7363	
0.007384	0.964525	721	
0.445214	0.024026	7205	
0.579031	0.626763	6450	
0.771076	0.163085	7653	
0.781765	-0.253267	9172	
0.254532	-0.230249	5766	
0.557268	0.612147	7252	
0.736667	0.047934	4318	
-0.888607	-0.332405	9301	
0.223124	0.517963	6734	
0.405251	-0.680766	4806	
0.174257	-0.498141	7426	
0.676311	0.343129	1240	
0.914429	-0.282842	2986	
0.019747	0.896841	9213	
0.413168	0.840618	9204	
0.045515	0.163447	7757	
0.788368	-0.418883	7436	
0.380269	-0.686250	3076	
0.746076	-0.240610	4461	
0.096549	-0.124730	4048	
0.519159	-0.368462	9841	
0.630961	0.510378	658	
0.522105	-0.550123	6191	
0.392358	0.205991	4195	
0.253545	-0.034158	4534	
0.105285	0.305849	7010	
0.653364	-0.664851	8405	
0.252589	0.602872	2806	
0.537849	0.505246	2112	
0.490672	0.667366	6744	
0.479118	0.653320	4892	
0.503867	-0.101501	5496	
0.367938	0.557716	9333	
0.874277	0.218717	5691	
0.666396	-0.593893	9680	
0.506353	-0.604974	7173	
0.084594	-0.786156	5329	
0.034711	0.725832	8177	
0.495575	-0.720907	6414	
0.491963	0.512377	1777	
0.425687	-0.560907	3756	
0.990287	-0.030610	7159	
0.413060	-0.560071	3017	
0.342573	0.175961	1930	
0.685177	-0.146927	915	
0.615161	0.421252	6141	
0.137164	-0.981710	1848	
-0.279435	-0.879830	4400	
0.209263	-0.390418	1054	
0.199735	0.382529	2105	
0.089375	-0.104709	2725	
0.859794	0.008853	6082	
0.426021	0.594690	1404	
-0.685943	0.681519	7607	
0.279206	-0.122792	2523	
0.070858	0.294695	2119	
0.112886	-0.750773	7934	
-0.506529	0.798313	1643	
0.256449	-0.376262	2273	
0.890978	0.073738	6193	
0.330283	-0.809466	5178	
0.297382	-0.810537	1174	
0.603825	-0.282665	3994	
0.738777	0.179697	3243	
0.116933	0.352921	3619	
0.397362	0.488468	9147	
0.425630	-0.422886	8811	
0.084402	-0.071833	3777	
0.528700	0.674801	6783	
-0.928956	0.178720	8165	
0.128055	-0.612656	1374	
0.425571	0.773295	8924	
0.621960	0.295950	4562	
0.073532	-0.871170	2498	
0.049983	0.972897	960	
0.813382	0.014060	5453	
0.319889	-0.490219	3157	
0.821747	0.171017	4884	
0.116060	0.295950	1891	
0.341798	-0.523481	6953	
0.511575	0.484987	1082	
0.705535	-0.388344	6139	
0.707152	0.115163	8221	
0.112852	-0.673828	2638	
0.654775	-0.597489	9484	
0.296249	-0.111984	4993	
0.666100	0.434661	1314	
0.203580	-0.743243	2621	
0.193554	0.417123	7587	
0.472717	-0.476802	1488	
0.261698	0.521813	6775	
0.353057	-0.137074	1834	
0.480964	0.143790	5762	
0.779357	0.048135	3782	
-0.877006	-0.435898	7127	
0.626041	0.027540	1959	
0.398337	-0.754174	7650	
0.718806	-0.378854	3493	
-0.866248	0.375857	8677	
0.331759	0.134580	391	
0.289254	-0.660082	5944	
0.099901	0.856051	6203	
0.433168	-0.340271	9015	
0.109129	0.674704	5157	
0.537970	0.602589	6514	
0.236133	-0.637940	9673	
0.654240	0.531162	8594	
0.425717	0.578701	4168	
0.446858	-0.229133	8449	
-0.479555	-0.817483	8621	
-0.629552	0.679148	5879	
0.792921	-0.343522	5618	
0.297432	-0.058832	2212	
0.007860	0.899457	8953	
0.186758	-0.494427	7196	
0.155710	-0.410254	2619	
0.264315	-0.668971	2992	
0.044522	0.210280	3112	
0.483775	0.717133	8141	
0.445627	-0.384609	8478	
0.432499	0.034469	5666	
0.739692	-0.530694	6789	
0.718302	0.471521	4703	
0.755442	-0.462399	5932	
0.686253	0.017556	4761	
0.577901	-0.210660	9385	
0.512651	-0.090011	5496	
0.661398	0.065276	4221	
0.694394	-0.164063	487	
0.746880	0.003413	2132	
0.680730	0.151094	4926	
0.352755	-0.649365	7611	
0.745120	0.013464	5829	
0.162898	0.211873	2240	
0.845088	-0.140969	7024	
0.500106	0.230594	4467	
0.669101	-0.648554	8405	
0.543234	-0.461357	3450	
0.112242	0.628178	8246	
0.918731	0.033144	2358	
0.701219	0.129070	5840	
-0.320097	-0.884809	9120	
0.649804	-0.629144	8326	
0.567732	-0.772682	954	
0.432501	-0.857261	1791	
0.782297	0.274285	5080	
0.224179	-0.747378	5208	
0.526270	-0.493112	3027	
0.577854	-0.255069	7696	
0.476533	0.736721	6869	
-0.916081	-0.241715	9355	
0.360541	0.527059	8774	
0.051831	0.289410	9626	
0.878929	-0.174407	6105	
0.627046	0.583639	8440	
0.189905	0.945027	1287	
0.083792	-0.429669	3705	
0.403699	0.327912	7387	
0.625008	0.512041	658	
0.525866	-0.417273	2294	
-0.121848	-0.911554	7111	
0.036820	0.864871	7971	
0.538930	0.641901	8083	
0.668837	0.527009	5295	
0.702941	0.491348	3696	
0.858774	-0.285059	8638	
0.158110	0.865992	5439	
0.723554	-0.089944	1894	
-0.015647	-0.934930	10134	
0.831646	0.280017	6882	
0.156039	-0.715305	7161	
0.427392	0.480101	3533	
0.366308	-0.803024	6668	
0.777025	0.389451	5935	
0.462846	0.680671	6742	
-0.814667	-0.528151	1647	
0.888236	0.371520	4152	
0.116567	0.215698	7601	
0.286828	0.629433	7171	
0.164015	-0.138081	3555	
0.049936	0.210197	3112	
0.280034	-0.442458	6311	
0.316295	0.303174	2156	
0.555982	-0.396741	3274	
0.495424	0.424645	7177	
0.104585	0.300040	6652	
0.281665	0.107835	5044	
0.644177	0.479997	3590	
-0.943086	0.093150	4929	
0.195701	-0.097391	1653	
0.190568	-0.671386	9151	
-0.601785	-0.730872	9851	
0.469956	-0.676957	717	
0.490551	0.481810	1300	
0.180370	0.415717	7744	
0.340935	-0.817225	5178	
0.177000	-0.695756	2066	
0.509506	0.490711	1082	
0.489836	-0.260242	4513	
0.814710	-0.143763	5560	
0.850826	0.433963	792	
-0.800276	-0.505888	7677	
0.902569	-0.123704	8863	
0.726897	-0.112261	5362	
-0.124438	-0.908601	7111	
0.371525	0.784039	7203	
0.216964	0.214096	8851	
0.122628	-0.273949	3714	
0.395136	-0.175935	8292	
-0.744275	0.536757	6790	
0.492975	-0.277613	3969	
0.323160	0.811763	4974	
0.748801	0.018216	2970	
0.340117	0.277179	700	
0.075976	-0.986914	866	
0.220836	-0.293454	406	
0.435643	0.788724	8722	
0.125886	0.154230	9051	
0.018219	0.900902	9213	
0.346926	0.400078	4209	
-0.790468	-0.519150	6297	
0.080366	0.596951	1499	
0.412585	0.203983	7288	
0.866894	0.305016	9856	
0.190298	-0.647896	5938	
0.818975	0.514531	1648	
0.394756	0.042983	2485	
0.212941	0.258033	7798	
0.606026	0.114895	1394	
0.109700	0.576821	3741	
-0.755518	-0.581468	4283	
0.276574	0.595510	2559	
0.641158	0.209923	4433	
-0.303843	0.857707	2279	
0.512402	-0.387803	8996	
0.480680	-0.287690	3969	
-0.051275	-0.901796	9592	
-0.305317	0.856405	2279	
0.322294	0.163792	794	
0.540198	0.382799	9370	
0.452660	-0.748509	7847	
0.449851	0.891744	5612	
0.251022	-0.275930	668	
0.373338	-0.705101	6096	
0.294917	0.075614	4142	
0.173315	-0.287291	2884	
0.485858	-0.264604	4513	
-0.945775	0.028166	1738	
0.823972	-0.203168	6126	
0.327831	-0.835546	5178	
-0.101428	-0.915902	9199	
0.088501	-0.371899	4696	
0.389964	-0.867542	862	
0.235593	0.348602	4415	
0.563814	0.240290	9561	
0.493107	0.620097	5431	
0.098105	0.724764	7501	
0.467679	-0.191267	5628	
0.133663	0.509525	3819	
0.783884	0.362021	6856	
0.842779	0.120559	4498	
0.790664	0.120743	4040	
0.204442	-0.803638	7430	
-0.970424	0.035569	4882	
0.210594	0.609485	710	
0.651980	-0.083174	2319	
0.331873	0.654556	4089	
0.167839	0.347984	4397	
0.985939	-0.070972	4170	
0.542487	0.835051	9268	
0.088210	-0.527137	2655	
0.551726	0.669313	8185	
0.237091	0.740273	4017	
0.366075	0.710283	5221	
-0.828545	0.526496	2765	
0.666168	0.031022	4146	
0.020070	0.896614	9213	
0.795430	0.001863	5914	
0.659629	-0.354342	6291	
0.108435	0.003583	2796	
0.837708	-0.023873	6924	
0.197373	-0.021256	6282	
0.600039	0.533486	9313	
0.152284	-0.627084	6336	
0.348610	-0.841056	7016	
0.405428	0.003704	4129	
0.958496	0.284527	4028	
0.097403	0.773819	629	
0.427688	-0.373100	5698	
0.398569	-0.733713	7610	
0.457068	0.383576	3386	
0.269730	-0.701276	6102	
0.490479	0.540742	3611	
0.084228	-0.527234	2655	
0.366908	-0.408903	4865	
0.664438	-0.310412	7385	
0.149544	0.753005	985	
0.081830	0.414547	4776	
0.926881	-0.156019	10060	
0.050020	0.363824	605	
0.253042	0.562853	6805	
0.055872	-0.778170	952	
0.596269	-0.492573	5997	
0.424401	0.594340	1404	
0.216886	-0.166482	3581	
0.213265	-0.773274	5324	
0.103666	-0.377976	787	
0.396661	0.344362	7238	
0.482375	0.742715	6869	
0.477075	-0.187717	4830	
0.509806	-0.178975	6234	
-0.970539	-0.156936	4201	
0.504875	-0.030895	7158	
0.061201	-0.439211	1370	
0.137672	-0.636983	5264	
0.521189	0.411161	594	
0.190066	0.248917	4488	
0.748885	0.310505	3664	
0.832440	0.091329	5717	
0.261657	-0.335413	3563	
0.134879	0.468739	2781	
0.098013	0.020174	7605	
0.063620	0.066122	9481	
0.127298	-0.146721	9848	
0.135239	0.216634	781	
0.854033	0.136958	6401	
0.275858	-0.179856	8452	
0.452833	-0.217767	8309	
-0.701237	-0.640117	7323	
0.291413	0.729661	569	
0.376648	-0.683078	3076	
0.569712	0.457622	4646	
0.387631	0.070857	3343	
0.634268	-0.365027	5514	
0.834110	0.489827	8982	
0.289698	0.662337	7712	
0.564121	-0.633398	7012	
0.113753	-0.597132	4008	
0.462901	0.002154	7079	
0.552362	-0.564731	7377	
-0.582371	0.776978	4869	
-0.060696	-0.926040	9543	
-0.125321	-0.882639	8031	
0.103931	0.859345	9429	
0.467321	-0.239649	9121	
0.763225	0.298063	2349	
0.553955	-0.343198	10117	
-0.145041	0.894285	9975	
0.462731	0.143188	6352	
0.175182	0.597208	2380	
0.503937	-0.719135	4837	
0.841142	0.339312	5949	
0.152808	0.272675	2396	
0.726794	-0.527122	5889	
0.247752	0.389364	5124	
0.732978	0.383496	3684	
0.609181	-0.387915	4687	
0.094981	-0.563603	7200	
0.149091	0.749197	985	
0.108736	0.821959	5014	
0.553307	0.075189	7312	
0.292037	0.423068	1744	
0.591230	0.347231	3537	
0.256223	0.552458	7575	
0.691770	0.356492	3335	
-0.741065	0.557137	9885	
0.056933	0.440876	9089	
0.418069	0.024044	6004	
0.352863	-0.500171	7637	
0.070687	0.279043	3139	
0.732415	-0.393296	6152	
0.466880	-0.538993	1650	
0.402659	0.418276	4935	
0.219699	0.217555	7713	
0.628654	0.377316	7399	
0.348152	0.645039	7577	
0.624678	0.080116	2518	
0.380037	0.171588	3099	
0.497532	0.640425	5781	
0.210691	-0.739020	2587	
0.210242	0.297071	7463	
0.955093	-0.092145	4930	
0.105581	0.147986	8183	
0.185248	-0.769862	2460	
0.371798	-0.788630	7220	
0.037599	-0.416712	1586	
0.672646	-0.113967	8400	
0.198762	-0.141778	5646	
0.073072	-0.479946	2844	
0.040858	-0.161058	5757	
0.618941	-0.240881	5774	
0.386530	-0.495074	5941	
0.556938	-0.327096	9588	
0.557235	0.463538	4646	
0.322584	-0.560545	5683	
0.046107	0.797861	6195	
0.160284	-0.788203	3671	
0.951662	0.102082	1338	
0.198882	0.396425	9208	
0.386864	0.611716	1018	
0.474473	0.225031	8128	
0.256901	0.427439	6128	
0.230775	-0.828354	8696	
0.057765	-0.249245	9446	
0.326034	0.907939	6372	
0.627982	0.261314	4454	
0.139506	-0.551888	2700	
0.136165	0.520462	4924	
0.126392	0.810672	1853	
0.056519	0.043299	1497	
0.044439	0.441440	9009	
0.301380	-0.872752	1412	
0.789004	-0.152244	3979	
0.585779	-0.350699	3436	
0.250395	-0.181227	6984	
-0.954025	-0.180528	5827	
0.211613	0.501681	1368	
0.472916	0.813979	8622	
0.808990	0.382743	798	
0.780945	-0.174421	3979	
0.218763	0.617955	2536	
0.308341	0.211702	7367	
0.350015	0.828588	7267	
0.672151	0.215451	7722	
0.439280	-0.266460	7998	
0.461799	-0.365958	3330	
0.692021	-0.590565	7566	
0.348337	0.793635	5976	
0.676047	0.177722	8014	
0.226851	-0.125800	8348	
0.044196	0.896411	9519	
-0.445414	-0.831872	6961	
0.898527	0.167255	7550	
0.340399	0.939522	2624	
0.361883	0.722214	2043	
0.472976	-0.699669	7535	
0.894855	-0.266113	1326	
0.850557	-0.031175	5017	
-0.427388	0.877276	2759	
0.585937	-0.084878	1277	
0.721059	0.221301	778	
0.232454	0.685220	6680	
0.813179	-0.202669	6162	
0.221873	-0.163156	4437	
0.132165	0.701551	926	
0.155580	0.781296	1301	
0.263335	-0.099845	2813	
0.320813	-0.591665	8647	
0.759023	0.484445	7164	
0.747657	0.446209	5354	
0.368609	0.002938	2703	
0.472889	0.124308	5960	
0.563972	0.300674	7142	
0.340592	0.025904	2763	
0.080244	0.194634	2326	
0.017347	0.898768	9213	
