time = 0.001	Re = 1	rotation = 0
0.568533	-0.094670	9887	
0.479786	0.690010	6744	
0.133291	-0.294817	3946	
-0.943414	0.039880	9166	
0.651854	0.150741	3507	
0.253148	-0.538476	921	
0.586818	0.733258	9870	
0.125734	0.560985	5070	
0.060872	-0.525978	9657	
0.762311	0.122692	3161	
-0.937861	0.080694	8797	
0.130957	-0.902908	612	
0.103477	-0.139270	4140	
0.078005	-0.499245	407	
0.328240	0.149981	464	
0.458849	0.817420	5326	
0.626530	-0.557697	961	
0.515303	-0.486551	3027	
0.416373	-0.493582	3904	
0.802184	-0.202830	6162	
0.159613	0.724638	2130	
0.541507	-0.020269	4771	
0.276493	-0.357170	3765	
0.625666	0.167724	3502	
0.363835	-0.481662	8441	
0.724053	-0.089562	1852	
0.596754	0.013249	2098	
0.753567	-0.552165	9886	
-0.873750	-0.448307	6537	
0.583797	-0.190509	6257	
0.118996	-0.311692	6571	
0.483387	-0.305519	5904	
0.238016	0.102616	3242	
0.706448	-0.116826	7810	
0.517426	-0.292705	5859	
0.710631	0.291073	1820	
0.367224	0.267851	1140	
0.784998	-0.142541	2521	
0.611568	-0.725353	527	
0.662681	0.374264	3511	
0.726016	0.190537	631	
0.364418	0.276862	1468	
-0.212615	-0.916565	532	
0.716481	0.577473	8330	
0.058447	0.717621	1453	
0.834642	-0.242790	9486	
0.339514	-0.566617	9549	
0.490740	0.003600	1662	
0.056546	-0.555687	2683	
0.826835	0.435924	1311	
0.652216	-0.588384	9484	
0.121208	0.235411	8195	
0.039027	0.317168	6608	
0.427773	0.746686	6441	
0.097337	0.267902	1535	
0.759592	0.132574	3161	
0.518697	-0.677830	8192	
-0.865601	0.335436	9908	
0.394655	0.840959	1472	
0.340689	0.524041	1067	
0.392008	0.575396	5371	
0.656220	-0.316812	7385	
0.596608	-0.430789	5926	
0.084649	0.929857	10126	
0.453224	0.784684	6420	
0.340326	-0.132252	8433	
0.281223	0.844466	759	
0.773204	-0.520248	7089	
0.134686	-0.378857	851	
0.463926	0.672851	6744	
0.912454	0.198301	9597	
0.625822	0.005419	2502	
0.810369	0.349332	7291	
0.125515	-0.589188	1384	
0.668396	0.247301	7491	
0.288399	-0.625929	3224	
0.675404	0.412258	6966	
0.140572	-0.376644	3209	
0.764372	0.481324	7164	
0.228958	-0.920931	6886	
0.279323	0.274561	9812	
0.514313	0.817682	530	
-0.918954	0.029130	6570	
0.456229	0.116461	4312	
0.542497	0.608455	6514	
0.894921	-0.135815	2083	
0.129463	0.388249	9453	
0.204994	0.977818	7939	
0.933596	0.168398	9884	
0.754456	0.510004	5967	
0.503664	0.462979	924	
-0.962851	0.027556	1738	
0.641749	-0.591083	9484	
0.201762	0.228841	9972	
0.150723	0.407466	3987	
0.326340	0.852241	8374	
0.610264	-0.508814	1588	
0.757311	-0.118755	2091	
0.066863	-0.752553	1932	
0.052592	-0.712163	7857	
0.892557	-0.151824	5669	
0.383273	0.519489	2249	
0.233593	0.852243	7787	
0.681606	0.399146	2284	
0.629156	-0.276705	5874	
0.525556	0.062617	1766	
0.141229	-0.905417	8134	
0.219927	-0.210090	1836	
0.167555	0.072291	2916	
0.091874	-0.208520	3118	
0.250386	0.579620	2826	
0.840097	0.117089	4498	
0.221862	-0.704618	2628	
0.615966	-0.063748	8051	
0.365025	0.111503	3302	
0.110299	0.748046	9830	
0.317944	0.693387	9692	
0.371903	0.550718	9333	
0.471834	-0.505271	1206	
0.775334	-0.319252	4602	
0.188409	0.390891	7672	
0.423410	-0.566611	3756	
0.037146	0.281962	6455	
0.424945	-0.061211	4667	
0.449585	0.293406	10087	
0.413148	-0.241446	5322	
0.087541	-0.721546	2430	
0.370512	-0.609570	3770	
0.775841	-0.154279	3979	
0.414784	0.667360	2308	
0.504620	0.563490	2632	
0.232425	0.532237	4370	
0.491842	0.361417	4997	
0.440359	-0.717882	6852	
0.367089	0.040864	4938	
0.560286	0.299077	7142	
0.577667	0.576166	7531	
0.331927	0.471307	5481	
0.847925	0.311375	6920	
0.229791	0.153314	2192	
0.251779	0.334053	7718	
0.677710	0.044305	4804	
0.116208	0.140411	1547	
0.203488	0.200088	5770	
0.402305	-0.082930	2309	
0.374427	0.460352	8107	
0.688720	-0.337813	8466	
0.384942	-0.775238	6708	
0.181141	0.822809	7990	
0.547292	0.605916	7252	
0.872803	-0.329426	9474	
0.116714	0.710338	8279	
-0.920711	0.294794	2985	
0.479171	0.259627	1730	
0.346672	0.895773	6372	
0.284730	-0.824304	2334	
0.874479	0.006658	5908	
0.225363	0.812389	1993	
0.059028	-0.401915	2606	
0.033523	0.911095	939	
0.578326	0.120278	8436	
0.656092	-0.564081	10107	
0.590025	0.703094	8122	
0.500025	0.571107	2632	
0.473843	0.361289	4997	
0.824665	0.078815	4844	
0.668416	0.434183	1314	
0.140326	0.407361	2610	
0.684725	-0.519162	4194	
0.090826	0.487444	9507	
0.281858	0.000284	5553	
0.831870	0.421754	1311	
0.120223	-0.415053	509	
0.604240	-0.512493	9455	
0.743273	0.172508	3947	
0.072419	0.815584	2231	
0.550453	0.510251	5392	
0.949472	0.052570	7731	
0.427989	-0.663053	7670	
0.120154	0.886578	8032	
0.180881	0.155508	5284	
0.717291	0.101340	8469	
0.371068	-0.113171	7439	
0.713703	-0.143033	749	
-0.011934	0.964410	721	
0.866939	-0.101933	2344	
0.625347	0.099630	4592	
0.047400	0.662542	745	
0.899649	-0.301243	4755	
0.434925	-0.486096	4810	
0.355810	0.132861	1968	
0.182303	-0.172736	7106	
0.484107	0.149367	5762	
0.362899	-0.382257	4166	
-0.940914	-0.029274	1070	
0.125900	-0.517243	6179	
-0.076126	-0.891693	8849	
0.642031	0.101807	3642	
0.576557	0.050318	3919	
-0.788566	-0.517402	6297	
0.062781	0.178716	4717	
0.068191	-0.544705	7537	
0.058537	0.173091	4717	
0.226561	0.871792	8586	
-0.941180	-0.002636	980	
-0.040836	-0.947451	8081	
0.308267	0.314817	2405	
-0.134606	0.923165	841	
0.576890	0.620471	6450	
-0.349046	0.843842	7015	
0.263582	-0.336001	3563	
0.765255	0.479104	7164	
0.488018	0.657548	5781	
0.716353	-0.206680	2128	
0.554080	-0.688722	901	
0.705361	-0.608062	7682	
0.489904	0.664521	4892	
0.706975	0.233639	778	
0.111250	0.549962	5168	
0.658525	-0.584912	9680	
0.153234	0.838149	1622	
0.225122	-0.105171	7121	
-0.895632	-0.259803	7062	
0.540576	-0.416678	2294	
0.234874	0.930170	1105	
0.124669	-0.620794	400	
0.296479	-0.636252	5116	
0.144163	-0.587021	1773	
0.024917	-0.574212	6264	
0.041736	0.638264	1670	
0.167953	-0.645546	7897	
0.319748	-0.179619	5851	
0.145296	0.748618	985	
0.633220	0.492700	658	
0.453078	-0.116521	6797	
0.264453	-0.293471	736	
0.676616	0.643242	1583	
0.472710	-0.745599	6064	
0.202442	0.049705	7735	
0.686470	-0.144366	915	
0.176214	-0.431929	3515	
0.397240	0.542925	3094	
0.825411	-0.058917	7616	
0.062515	-0.053162	1582	
0.474459	0.101867	4218	
0.020425	0.901235	9213	
0.526955	-0.308103	6314	
0.752927	-0.147855	2007	
0.272467	-0.475986	7915	
0.289245	0.103811	5044	
0.196456	0.333318	6299	
0.152786	-0.297379	2668	
0.034548	-0.846599	9211	
0.310029	0.803779	5681	
0.211377	0.083885	9432	
0.164065	0.982939	9513	
0.321046	-0.691230	4764	
0.348605	0.078144	3475	
0.211336	0.669721	2558	
0.069422	-0.408343	2949	
0.590109	0.364103	4580	
0.507804	-0.111528	9599	
0.081879	-0.811208	7862	
-0.270045	-0.899525	2534	
0.143637	0.429105	2145	
0.519172	-0.419733	8482	
0.858421	0.030756	6946	
0.217112	-0.022721	1119	
0.863134	-0.277580	9748	
0.111040	-0.587261	3596	
0.265104	-0.291625	736	
0.077085	-0.488422	3802	
0.082654	0.614469	1689	
0.484094	-0.040116	838	
0.804901	0.354529	6856	
0.046343	-0.228884	8421	
0.229872	0.048548	1558	
0.866261	-0.240323	9434	
0.086042	-0.888827	7828	
0.215391	-0.027600	1119	
0.079005	-0.281245	5621	
0.348349	-0.881109	944	
0.716644	-0.441424	6066	
0.291967	-0.790851	1534	
0.639397	0.532280	8594	
0.575292	0.008952	6699	
0.653557	0.596220	9789	
0.652755	-0.398228	6723	
-0.672114	-0.694490	8351	
0.325722	-0.404581	9381	
0.230933	-0.185606	4511	
0.204997	0.711592	6416	
0.276425	0.010652	5553	
0.373813	-0.568415	2794	
0.085802	0.030780	9536	
0.370886	0.165740	3099	
0.427460	0.109398	7235	
0.684639	0.248708	786	
0.480929	0.279562	7859	
0.299851	0.692048	8903	
0.695882	-0.212336	2107	
0.321295	-0.780213	4610	
0.139909	0.528943	3788	
0.086004	0.320421	2311	
0.083979	-0.825432	2556	
0.473715	-0.014597	1382	
0.338672	0.871449	9238	
0.262285	-0.203364	7035	
0.468870	0.765098	6944	
0.076989	0.704202	1418	
0.361359	-0.576973	2794	
0.754364	0.348431	4613	
0.874881	0.243668	7104	
0.248519	0.480082	7962	
0.643118	0.117915	3907	
0.089571	-0.514012	1708	
0.434972	0.445134	2563	
0.900931	0.166896	7550	
0.810421	-0.311983	5585	
0.488322	-0.094263	6691	
0.409480	0.440666	9402	
-0.897956	0.369439	6737	
0.511698	0.511197	2112	
0.040910	0.311061	571	
0.326280	-0.132512	6427	
0.162255	0.718377	2130	
0.587477	0.548710	7447	
0.398982	-0.501226	2185	
0.602040	0.492941	8568	
0.053873	0.731232	2337	
0.310568	-0.931001	2532	
0.806358	-0.384860	7259	
0.640114	-0.699319	7894	
-0.711973	-0.624070	8163	
-0.050775	0.937140	9853	
0.351056	0.204340	1898	
0.589214	-0.640183	6893	
0.526931	-0.817151	8462	
0.599759	0.612020	6508	
0.619326	0.483562	1530	
0.243190	-0.600917	9460	
0.334345	0.481267	4355	
0.234063	0.003127	9992	
0.544618	-0.737546	6525	
0.139832	0.869741	2751	
0.146045	0.817942	7278	
0.541259	0.393384	9178	
0.429559	-0.805172	9448	
0.534172	0.514191	3708	
0.866077	-0.172189	5961	
0.417525	-0.058739	4667	
0.433769	0.194167	2304	
0.709365	0.316150	2904	
0.720899	-0.465607	5544	
0.609522	-0.630864	5763	
-0.585840	0.733893	867	
-0.915374	0.323775	8700	
0.196546	-0.665424	9023	
0.607171	-0.154129	5921	
0.452070	-0.304335	3340	
0.529915	-0.132432	9541	
0.139835	0.722696	456	
0.497037	-0.206183	9192	
0.135005	0.278184	2802	
0.713912	-0.432305	5501	
0.737003	0.611852	8486	
0.227455	0.132785	2689	
0.723300	0.352312	3686	
0.223449	0.066152	8986	
0.225561	-0.354710	478	
0.662833	0.623900	1840	
0.753084	0.301839	1770	
0.144609	-0.826435	2562	
0.038374	-0.310698	9189	
0.619797	-0.497039	1588	
0.079101	0.676247	2238	
0.594020	0.366000	4580	
-0.448522	-0.834937	6961	
0.652868	0.522519	8594	
0.816479	0.375544	798	
0.431943	0.625154	4596	
0.624668	0.545838	9458	
0.081998	-0.938146	8748	
0.380579	-0.683207	3076	
0.668567	-0.605358	9680	
0.345313	-0.422157	4135	
0.709903	-0.479687	3656	
0.263843	-0.547407	713	
0.370114	-0.150056	5704	
0.522370	-0.089142	3692	
0.209307	0.728579	8500	
0.407159	-0.558845	2373	
0.191404	-0.366495	4940	
0.364191	-0.255396	4316	
0.411753	0.748669	6441	
0.348946	0.686133	6836	
0.153178	0.495165	4894	
0.585716	0.440101	5370	
0.292286	-0.796546	1534	
0.881086	0.445312	6538	
0.305915	0.420756	1744	
0.349432	0.840135	7267	
0.310876	-0.343470	9948	
0.091957	-0.734250	5246	
0.337623	-0.042171	7484	
0.094831	-0.287196	1482	
0.831566	0.126950	4878	
0.537338	-0.191842	9566	
0.232284	-0.232003	3049	
0.222281	0.143117	720	
0.151952	-0.649294	7967	
0.338941	-0.202788	5257	
0.148154	-0.734064	4112	
0.249645	-0.735076	6768	
0.103100	0.648713	5137	
0.123376	-0.830339	1150	
0.555671	-0.066150	7837	
0.172940	0.940426	10001	
0.881262	0.074312	6193	
0.091316	0.866800	9429	
0.554684	-0.165321	6832	
0.432307	-0.180061	6408	
0.353621	-0.421372	4135	
0.616536	0.305365	4562	
0.529831	0.396737	9510	
0.488452	-0.629307	7406	
-0.884621	-0.321351	9301	
-0.105129	0.916790	2659	
0.520715	-0.201630	8427	
0.510274	0.484745	1300	
0.138956	-0.711167	8224	
0.200265	0.310315	4302	
0.332137	0.863481	8374	
0.038852	-0.168867	6769	
0.332054	-0.660234	4569	
0.472646	0.318394	3445	
0.598269	0.639211	6495	
0.528022	0.183484	5742	
0.855356	0.246422	7104	
0.356007	-0.239467	3836	
0.425110	0.013078	7261	
0.065823	0.793845	8692	
0.106684	0.437455	8363	
0.680630	-0.003927	4329	
0.455217	0.389963	2151	
0.394616	0.225931	5113	
0.377490	0.122246	2298	
-0.816641	0.510923	8563	
0.878806	-0.198616	6014	
0.187316	0.491987	9468	
0.528337	-0.784051	1007	
0.863475	0.358832	1228	
0.229099	0.269864	9757	
0.102369	-0.139296	4140	
0.472529	-0.650237	675	
0.378084	0.527581	2249	
-0.550037	-0.749976	1097	
0.416574	-0.390607	9825	
0.269504	-0.009092	2964	
0.192558	-0.173474	6980	
0.723213	0.307160	2904	
0.372731	0.189177	2974	
0.521456	0.191804	4618	
0.585159	0.114756	1377	
0.162181	-0.435123	4032	
0.452693	-0.612732	4811	
0.754298	-0.630300	6956	
0.446401	0.040972	6009	
0.051092	0.096511	1538	
0.554445	-0.726398	8474	
0.097140	-0.779177	8835	
-0.431447	-0.838075	3923	
0.825942	-0.136625	5560	
0.561279	-0.211003	1874	
0.351823	0.377606	4249	
0.191574	-0.095303	1653	
0.355686	-0.205864	8967	
0.149959	-0.037847	5211	
0.360263	-0.448626	4875	
0.440919	0.444552	3338	
0.239023	0.466067	5135	
0.345895	0.652217	7577	
0.293569	0.795094	446	
0.548792	-0.041200	7233	
0.353050	-0.513512	6953	
0.495838	-0.145490	6230	
0.072048	0.362700	2836	
0.637612	-0.626397	6012	
0.467560	-0.101248	7664	
0.231729	-0.752576	5208	
0.373540	0.636889	1121	
0.668651	-0.366133	6773	
0.361445	-0.600534	9635	
0.208040	0.115096	8580	
0.609542	0.117909	1394	
0.565734	-0.071296	7837	
0.142570	0.717038	2724	
0.304408	0.910572	6539	
-0.105838	0.877666	6725	
0.272240	-0.740861	8394	
0.110524	-0.743507	7358	
0.286159	0.585368	4373	
0.055786	0.159868	7757	
0.499862	-0.209256	9192	
0.275860	-0.368688	5272	
0.571316	0.608620	6410	
0.441753	0.660156	4005	
0.579055	0.325630	3553	
-0.071695	-0.890722	8293	
0.528124	0.664539	6783	
0.594887	0.143762	7949	
0.439162	0.170993	7004	
0.412355	0.489643	3533	
0.193156	-0.587563	7420	
0.626339	0.008157	2502	
0.420426	-0.716146	6814	
0.587631	0.322817	3553	
0.546531	-0.222677	2688	
0.395117	0.720237	3382	
0.191100	-0.106927	2323	
0.600004	0.694845	7676	
0.315652	-0.088282	6343	
0.329202	0.177590	670	
0.703604	0.652362	7324	
-0.311889	0.913340	5707	
0.082258	-0.181994	1972	
0.699537	0.038587	7693	
0.165181	0.504879	6762	
0.425563	0.651315	3067	
0.764584	0.485825	7164	
0.051186	0.184092	649	
0.201495	-0.135084	2941	
0.307322	0.344464	8912	
-0.836965	-0.483821	8981	
0.567990	0.451717	4646	
0.140643	0.722547	456	
0.510156	-0.484098	3027	
0.372979	0.367320	5265	
0.129994	0.286049	7433	
0.775110	0.248087	2285	
0.179493	-0.808615	5484	
0.065814	-0.748748	1932	
0.672860	-0.338211	7370	
0.479777	0.180751	3580	
0.825264	0.051241	4471	
0.801986	0.177326	3573	
0.185957	0.823239	7990	
0.539695	0.200270	6241	
-0.593119	-0.734944	9851	
0.671424	0.109437	4518	
0.270502	-0.321638	4426	
0.789920	0.011558	2586	
0.685635	-0.628046	8998	
0.439122	0.227925	9253	
0.430228	0.416294	3584	
0.426597	0.234633	6981	
0.118992	-0.154221	6462	
0.756779	0.011333	1954	
0.606368	-0.076950	2471	
0.077695	0.300769	2807	
0.210414	0.052662	7735	
0.401466	0.183926	5015	
0.148026	-0.289105	2668	
0.662065	0.471573	3590	
0.416633	-0.691756	5727	
0.055955	0.438998	9089	
0.650537	0.554905	824	
0.137635	0.205334	771	
0.286366	0.844901	759	
0.596317	0.550516	9313	
0.085116	0.250191	4115	
0.655604	0.590312	9789	
0.221880	0.166820	2940	
0.343786	0.714776	1570	
-0.956029	0.170774	7022	
0.692220	-0.298547	812	
0.065764	-0.015742	1336	
0.120224	-0.130052	4969	
0.446860	-0.495789	6609	
0.714305	0.495227	4719	
0.136818	-0.609139	3704	
0.060620	0.447052	9089	
0.538922	0.238212	7101	
0.172544	0.309263	4131	
0.314952	-0.188765	692	
0.816502	-0.379560	7073	
0.665733	-0.027929	2642	
0.829338	-0.016676	6924	
0.622854	-0.615088	6337	
0.154799	-0.281082	2934	
0.752991	-0.058560	3481	
0.092710	0.211685	3352	
0.346835	-0.452659	4875	
0.064121	0.064331	9481	
0.108515	-0.035259	2544	
0.488919	-0.737328	6764	
0.407525	0.743384	5328	
0.265475	-0.268287	1202	
0.503667	-0.337486	7396	
0.655643	-0.356087	6291	
-0.145123	0.873894	8355	
0.656313	-0.271192	8306	
0.299331	-0.649387	5944	
0.186156	0.740982	6527	
0.419375	0.741989	6441	
0.777951	0.254831	2285	
0.297791	-0.539740	2756	
0.882462	0.455949	6538	
0.112831	-0.280695	2222	
0.061432	-0.106254	1928	
0.679527	0.146156	4347	
0.780583	0.222211	3653	
0.077355	-0.607201	4898	
0.752172	-0.105932	3824	
0.631059	-0.043328	2387	
0.394227	-0.352139	6284	
0.532080	-0.443342	1686	
0.524415	-0.456713	3884	
0.118470	0.736728	4020	
0.708176	-0.282431	9537	
-0.934221	0.264547	4026	
0.426325	-0.691319	7692	
0.154769	0.307685	1668	
0.797915	0.345463	6856	
0.517069	-0.307140	7393	
0.669835	-0.214424	9050	
0.657839	-0.116658	5940	
0.024505	-0.536826	6046	
0.166498	-0.251463	883	
0.193131	-0.148444	5646	
0.590612	-0.317728	1801	
0.169742	0.203838	4515	
0.226989	-0.019928	1021	
0.321438	0.347895	1148	
0.060266	-0.735564	716	
0.295062	-0.071669	3744	
0.152295	0.853439	4328	
0.351521	-0.235572	1178	
0.139086	0.296026	7433	
0.294427	-0.790680	1534	
0.482340	-0.433745	9144	
0.728408	0.195198	631	
0.457056	-0.830744	8605	
0.871290	0.173466	7652	
0.728398	-0.465561	5544	
0.564427	-0.407875	1864	
0.559128	0.045978	3437	
0.035409	-0.684334	6826	
0.258893	0.376175	7124	
0.075855	-0.942827	8748	
0.297299	-0.410443	6841	
0.545662	-0.395028	7222	
0.622187	0.137565	2492	
-0.870336	-0.373926	679	
0.310018	0.306211	3052	
0.834723	0.239752	7028	
0.255357	0.520187	6775	
0.387306	0.280569	5196	
0.423731	0.389420	7583	
0.462411	0.727130	6753	
0.084440	-0.428705	3705	
0.272193	0.358301	6675	
0.180397	0.804399	8448	
0.628810	-0.023159	3088	
0.469396	0.843657	9698	
0.360001	0.216637	3108	
0.562653	-0.365284	9601	
0.288015	0.292670	711	
0.793239	0.323249	6532	
0.051540	0.790189	10092	
0.191203	-0.314199	3984	
0.554676	0.448144	3754	
0.601280	0.205801	1291	
0.432604	-0.303804	4730	
0.376361	0.193388	2974	
-0.781344	-0.576155	4095	
0.712062	0.053841	7693	
0.772589	0.331251	4584	
0.589288	-0.645321	6893	
0.501269	0.562265	2632	
0.562568	-0.038829	7233	
0.049702	-0.633975	1464	
0.195910	0.163672	9222	
0.630839	-0.542114	961	
0.387087	0.423870	4935	
0.050496	0.411426	1789	
-0.914869	-0.155534	9922	
-0.607940	0.745583	779	
0.052700	0.076559	1043	
0.072344	-0.231962	9724	
0.793040	0.419221	6989	
0.200839	0.176678	2265	
0.547550	-0.104153	6650	
0.584169	0.805756	3622	
0.938727	0.295834	5582	
0.802854	-0.374709	7259	
0.203938	-0.634722	5434	
0.053535	-0.830087	5853	
0.056804	0.497560	9605	
0.555056	-0.305851	3026	
0.123273	0.030596	8634	
0.310458	0.913615	6539	
0.982418	-0.001018	4030	
0.436289	-0.374533	8478	
0.233771	0.258874	10071	
0.414267	-0.551536	3017	
0.603162	0.208648	1291	
0.455855	-0.668834	717	
0.271136	-0.102997	3383	
0.459980	0.320735	2198	
0.449773	0.050617	7470	
0.229198	0.293749	5650	
0.540112	0.126018	8736	
0.440863	-0.682560	7692	
0.443990	0.857466	3924	
0.122855	-0.395879	6469	
0.157976	-0.138728	2947	
0.507452	-0.382131	9841	
0.485750	-0.643691	7406	
0.210964	-0.557200	6706	
0.111133	-0.222720	2812	
0.118899	0.305315	7303	
0.077128	-0.070290	9168	
0.052928	-0.788993	952	
0.344249	-0.876993	944	
0.686008	-0.238581	3260	
0.397898	-0.321756	5130	
0.453800	0.317609	9150	
0.538212	0.223404	6689	
0.200508	0.579279	672	
0.773954	-0.118777	1989	
0.335992	-0.288376	1965	
0.358502	-0.473079	5524	
0.698809	-0.312983	8468	
0.324100	-0.531777	3406	
0.883396	-0.306481	5576	
0.259312	0.239844	2220	
0.707754	-0.149834	915	
0.353694	0.640341	7577	
0.651862	0.265595	7703	
0.284034	0.101082	4227	
0.489254	-0.343994	6594	
0.630685	0.021981	1959	
0.281536	-0.243511	3038	
0.446197	-0.314600	6484	
0.161111	-0.447277	4032	
0.599500	0.680824	7676	
0.180216	0.708099	2447	
0.601949	-0.153505	5921	
0.862935	0.291872	8198	
0.485924	0.727114	8141	
0.452774	-0.115038	6797	
-0.065301	0.996934	1921	
-0.408278	-0.852040	9203	
0.732300	-0.236406	4461	
0.590504	-0.702580	1145	
0.837895	-0.139732	7024	
0.400332	0.716766	3382	
0.396273	-0.675301	4934	
0.440500	0.249869	8264	
0.301148	0.911617	6539	
0.153907	-0.133581	2947	
0.179000	0.055053	4435	
0.341792	-0.907955	2972	
0.458923	-0.696383	5992	
0.400082	-0.274629	6801	
0.745163	0.145071	845	
0.878100	-0.007968	5908	
0.533314	0.419319	594	
0.521662	-0.257662	5235	
0.435841	-0.062333	4667	
0.192649	-0.538651	8577	
0.683454	-0.438897	2740	
0.348956	0.388802	5276	
0.205469	-0.829499	7856	
0.800940	0.009058	5453	
0.127129	0.210704	9955	
0.342001	0.308629	900	
0.398510	0.603457	1040	
0.037970	-0.238658	8120	
0.644530	0.158641	3502	
0.243166	0.762355	10009	
0.746484	0.283677	2349	
0.316243	0.576457	8959	
0.318682	-0.366336	9662	
0.106673	-0.630779	1486	
0.237940	-0.207434	4532	
0.056630	-0.516824	9012	
0.460724	0.592083	1728	
0.536375	0.271220	5755	
0.305045	0.614636	9967	
0.407842	-0.479508	8639	
0.616654	-0.236610	5774	
-0.018048	-0.948337	624	
0.165886	0.052443	1780	
0.152202	-0.036436	5211	
0.531756	0.635287	6903	
0.161083	0.016028	1001	
0.286589	-0.322261	8290	
-0.338271	0.898719	4753	
0.211464	-0.609711	7415	
0.041616	-0.711938	7811	
0.435404	-0.447219	5438	
0.061998	-0.823824	5067	
0.274343	0.800380	398	
0.341133	-0.256184	5170	
-0.478635	-0.813351	8621	
0.888323	0.200298	7817	
0.248952	-0.571197	2072	
0.687394	0.114534	4518	
0.094484	0.760528	629	
0.051565	-0.744909	542	
0.411941	0.458108	9617	
0.152624	0.152713	3227	
0.504152	-0.184234	5192	
0.214949	-0.263218	3858	
0.211764	-0.103354	4381	
0.374894	0.226226	4309	
0.079199	0.869421	663	
0.526218	-0.318340	7393	
0.405028	-0.292410	6535	
0.886790	-0.165837	5319	
0.767595	-0.317281	4424	
0.296405	-0.716453	7144	
0.792412	-0.368003	7125	
0.414699	-0.640540	767	
0.366068	-0.263127	4316	
0.284437	-0.055823	1459	
0.730813	-0.198927	3314	
0.209130	0.062338	9064	
0.075330	0.319823	2033	
0.889505	0.129452	5735	
-0.218428	0.873041	9137	
-0.870451	0.297492	5575	
0.376714	-0.240493	2423	
-0.152655	0.951581	1469	
0.172179	-0.800865	2038	
0.413424	0.521408	2956	
0.405911	-0.803897	7166	
-0.715958	-0.609551	5020	
0.808586	-0.265906	7680	
0.435105	-0.613095	6146	
-0.355392	-0.897943	8803	
0.280417	-0.725809	7540	
0.384394	0.058949	3031	
0.777901	0.248838	2285	
0.489438	-0.267299	4513	
0.605189	0.543866	9313	
0.573862	0.651610	8234	
0.571359	0.717798	6636	
0.232023	0.498426	540	
0.331412	-0.417854	8153	
0.175623	-0.878128	9504	
0.104114	-0.740319	7358	
0.127690	0.825731	8002	
0.504273	-0.335656	7396	
0.185505	-0.663251	9023	
0.691271	-0.199249	2107	
0.602058	-0.342691	2413	
0.287247	0.085292	4999	
0.043521	0.124789	515	
0.587105	0.052996	3919	
0.514060	-0.449101	2769	
0.199254	0.265682	6400	
0.507865	0.669384	6629	
0.850688	-0.307165	5139	
0.567846	-0.109015	9574	
0.416638	0.434904	9402	
0.234786	0.481200	4174	
-0.950171	-0.179372	5827	
0.797392	-0.240409	6424	
0.210075	-0.125872	3354	
0.148482	-0.495121	1327	
0.725632	-0.326056	4623	
