time = 0.001	Re = 1	rotation = 0
0.231351	0.437758	7551	
0.141753	-0.127825	3934	
0.899723	0.286679	10074	
0.520065	0.115811	2235	
0.706232	-0.469973	2572	
-0.480476	-0.805433	8621	
0.125500	0.723913	454	
0.061162	0.548410	1815	
0.406187	0.378528	6655	
0.939527	0.059044	7731	
0.235359	0.887376	9289	
0.092503	0.469882	3240	
0.082832	0.297374	2807	
0.355071	-0.562908	396	
-0.353858	-0.865720	9237	
0.607606	0.576891	6256	
0.697217	0.311704	2904	
0.781912	0.083489	2546	
0.373677	0.640068	1121	
0.154251	0.612260	2318	
0.618715	-0.137702	5390	
0.578827	-0.588766	6199	
0.528706	0.052798	7604	
0.799462	-0.082614	5497	
0.504695	0.365016	6079	
0.598446	-0.004740	2098	
-0.550053	0.752338	1144	
-0.853655	0.488659	3995	
0.660589	0.083756	2741	
0.136892	0.012298	2178	
0.727659	-0.039213	6659	
0.225300	-0.449715	5995	
0.530972	0.340168	7728	
0.712207	0.027880	7693	
0.393473	0.278648	4590	
0.388075	-0.461284	6674	
0.402989	0.545853	3094	
-0.930557	0.187455	5817	
0.391231	0.208553	5113	
0.428171	0.291510	9939	
0.383239	-0.457854	6674	
-0.223540	0.913500	4903	
-0.182250	0.877577	9195	
0.063604	-0.331760	8782	
0.485769	0.698508	8149	
0.822343	-0.020889	6992	
0.597475	-0.270916	3994	
0.056005	0.593550	1887	
-0.923801	-0.145506	9209	
0.877790	0.108294	5927	
0.111638	0.567362	2520	
0.052590	-0.059704	3985	
0.186463	0.658273	2734	
0.159071	0.849285	1622	
0.406623	0.371040	8091	
0.819593	0.288977	5836	
0.299548	-0.867267	1412	
-0.625709	-0.692065	8684	
0.330256	-0.220968	1124	
0.344414	-0.102276	8739	
0.574117	0.405192	3665	
0.616611	0.415029	6141	
0.042095	-0.938861	10086	
0.070498	-0.155670	3237	
0.527139	-0.565165	7407	
0.079492	-0.636228	9735	
-0.443463	0.814948	8871	
0.138671	-0.247893	5100	
0.265241	0.290891	6503	
-0.907249	0.221071	9793	
0.588165	0.072657	3194	
0.344149	0.778552	4021	
0.130313	-0.427333	1253	
0.462256	0.165319	6058	
0.833479	-0.143246	7024	
0.348679	0.279153	796	
0.142658	-0.306639	5487	
0.604730	-0.666156	4558	
-0.853743	0.424779	833	
0.278535	-0.442761	6311	
0.730991	-0.632464	10028	
-0.466269	-0.783867	5491	
0.526854	-0.361787	9719	
0.286712	0.285198	711	
0.199107	-0.837746	7880	
0.124443	0.569971	3821	
0.561619	0.827059	7924	
-0.674778	-0.664703	1031	
0.081114	-0.452903	2653	
0.413709	-0.072184	3365	
0.257000	0.924703	3151	
0.837459	0.266236	6882	
0.205741	-0.164476	7047	
0.151964	0.362383	2827	
-0.859518	0.338363	9908	
0.569505	0.546283	7337	
0.451751	0.461307	4251	
0.078536	0.171498	2539	
0.056218	0.468589	1020	
0.175219	-0.835549	5754	
0.357269	-0.198589	8967	
0.079263	-0.658062	4521	
0.351874	0.282344	1468	
0.620717	0.291782	4562	
0.582127	-0.198103	6267	
0.131743	0.907597	2702	
0.216583	-0.662622	9414	
0.169746	0.024000	2226	
0.084943	0.498262	9227	
0.262071	-0.048474	4760	
0.285128	0.644561	6892	
0.711720	-0.499157	4413	
0.614086	0.076507	5515	
0.427407	-0.538494	3851	
0.650007	0.624566	6091	
0.268395	0.130720	4674	
0.343646	-0.163488	8369	
0.737101	0.239720	4727	
0.414901	0.674776	2308	
0.204771	0.046761	7735	
0.768395	0.224094	3975	
0.058076	-0.041266	6348	
0.593078	-0.399711	3870	
0.458362	-0.313560	3677	
0.696826	-0.287681	1268	
0.106095	-0.105839	3160	
0.808675	0.145849	3627	
0.417208	0.531431	2956	
0.291575	0.151973	5110	
0.352428	0.069888	912	
0.248673	-0.054885	5633	
0.455535	-0.183822	6818	
0.846950	0.190387	6756	
0.461843	-0.546410	1650	
0.488930	-0.068906	1004	
0.292202	0.299726	974	
0.329199	-0.290826	2183	
0.650781	-0.621154	6012	
0.221518	-0.375314	8975	
0.253957	-0.320330	738	
0.537114	0.192768	5742	
0.101750	0.589754	2331	
0.204410	-0.194629	1195	
0.585606	-0.441689	5566	
0.364034	-0.281941	3201	
0.515740	0.504782	2112	
0.739979	-0.486974	5568	
0.474721	0.753297	6869	
0.285622	0.292543	711	
-0.618821	0.695614	7893	
0.300739	0.825176	8283	
0.341639	0.902485	6372	
0.487080	-0.270815	4513	
0.725244	-0.632696	3838	
0.131255	-0.771567	8712	
0.386430	0.749364	5729	
0.188178	0.801015	8448	
0.054216	0.751576	661	
-0.892522	0.229492	8545	
0.562416	-0.067992	7837	
0.746127	0.445613	5354	
-0.259762	0.865504	409	
0.348211	0.074635	1192	
0.449351	-0.220553	8309	
0.318850	0.568496	9938	
0.338132	0.287452	1276	
0.138380	0.464623	2661	
0.648664	0.561446	824	
0.856232	0.308235	8198	
0.295609	-0.638533	5116	
-0.933114	0.028005	9166	
0.130747	-0.141496	9848	
0.575760	0.539262	7447	
0.413718	0.331369	9277	
0.071947	-0.527188	5218	
0.373071	0.084790	3572	
-0.680370	-0.661619	889	
0.762880	0.339480	5165	
-0.869531	0.306193	5575	
0.187035	-0.061264	2663	
0.475185	0.275322	9528	
0.567556	-0.499745	7891	
0.520062	0.376197	448	
0.924150	-0.270160	2986	
0.431019	0.730389	5328	
0.556067	0.052460	9202	
0.066920	-0.054821	1582	
-0.907089	-0.276603	9653	
0.770297	0.117758	2995	
0.404976	-0.544789	3017	
0.173064	-0.395375	4980	
0.530905	-0.294441	9677	
0.756364	-0.242957	4461	
0.925839	0.170269	9734	
0.131580	-0.340422	6516	
0.832422	-0.394031	8631	
0.545795	0.093622	9411	
0.590056	-0.066658	1110	
0.597588	0.728063	9852	
0.053832	-0.785172	952	
0.071328	0.396525	3009	
0.051133	-0.671023	10104	
-0.631844	0.666669	5879	
0.931695	0.133810	428	
-0.396840	0.856712	4395	
0.312022	-0.442979	460	
0.338831	-0.874396	944	
0.236403	0.484783	4174	
-0.498402	-0.771456	6800	
0.497113	-0.656961	997	
0.666083	-0.606476	9680	
0.269150	0.296977	6503	
0.508732	0.434258	584	
0.745265	-0.486911	5568	
-0.353553	0.854890	2707	
0.258670	0.335830	7718	
0.430247	0.252145	5787	
0.180029	0.836534	7799	
0.885773	0.034030	7567	
0.831017	-0.362385	8866	
0.210154	-0.575808	6809	
0.902888	-0.235362	947	
0.690988	0.261385	740	
0.806687	-0.525251	8564	
0.129260	-0.457498	4407	
0.839923	-0.091354	7418	
0.143435	-0.612066	3704	
0.024052	-0.586477	6264	
0.048640	0.103464	1538	
0.234034	-0.790714	8194	
0.519980	-0.592478	6468	
0.147787	0.760146	2359	
0.323677	0.276575	6000	
0.642557	-0.301876	7397	
0.448694	-0.680685	7692	
-0.845871	-0.397956	863	
0.531738	-0.708933	5507	
0.191336	-0.281413	3136	
0.558675	0.310532	9496	
0.175237	-0.678601	9379	
0.357294	-0.148865	4297	
0.339669	0.608859	3608	
0.042734	-0.633174	1464	
0.545097	-0.321616	8876	
0.017110	0.899509	9213	
0.709561	0.071322	1524	
0.456772	0.471775	4251	
0.702449	-0.457080	2572	
0.293765	-0.584813	3422	
0.210512	-0.054031	9130	
0.151765	-0.318390	4634	
0.034609	0.723978	8177	
0.197401	0.796315	8448	
0.200385	-0.317646	5521	
0.531812	0.844976	9268	
0.849116	0.052753	6598	
0.412544	-0.571164	2738	
0.214392	0.230860	2371	
0.067934	0.553101	4715	
0.448801	0.033345	6009	
0.654166	-0.173771	9738	
0.102668	-0.053681	1052	
-0.071704	0.938728	9477	
0.142867	0.445864	3407	
0.711400	0.214249	816	
0.298813	0.713626	8409	
0.199877	-0.440666	8010	
0.102655	-0.754786	5366	
0.120669	-0.257055	3748	
0.449109	-0.680046	7692	
0.080735	0.327994	3190	
0.533581	-0.730777	6525	
0.615567	-0.270843	5282	
0.296581	0.779217	9837	
0.042003	-0.841895	2790	
0.214301	-0.450891	7982	
0.733702	-0.515624	6325	
0.920625	0.045018	7996	
0.198180	-0.434675	6879	
0.073693	0.577319	2529	
-0.842698	0.438968	4495	
0.498929	0.653006	6619	
0.711145	-0.522090	4851	
0.273962	0.403195	9042	
0.605935	-0.061053	8051	
0.330677	0.793420	4974	
0.547749	0.497393	4651	
-0.582100	0.771155	4869	
0.741462	-0.333100	3965	
0.233338	-0.675484	1236	
0.197006	0.351142	7409	
0.281444	-0.627631	3224	
0.807288	0.092314	2888	
0.806277	-0.430705	8086	
0.417412	-0.511682	3904	
0.506143	-0.423840	8482	
0.446457	0.203079	9067	
0.481014	-0.257044	3791	
0.263895	0.125661	3669	
0.539874	0.390520	9178	
0.802883	-0.362988	7125	
0.139081	0.552477	7931	
0.814575	0.407940	7001	
0.102236	-0.044701	2544	
0.598776	-0.305443	1801	
-0.233948	-0.901659	9290	
0.345553	-0.705433	2728	
0.527791	-0.728529	6525	
0.087264	-0.829791	2556	
0.814508	0.069054	4844	
0.291930	0.473412	7830	
0.098184	-0.777239	8835	
0.259416	-0.168598	9808	
0.539152	0.095885	9411	
0.101753	0.125231	5230	
0.404409	-0.218368	4559	
0.052658	0.242990	9146	
0.530619	0.670280	6783	
0.643062	-0.232169	8769	
0.391827	-0.261916	4554	
0.251729	0.935635	2196	
0.386056	0.001202	2918	
0.045234	-0.109489	8139	
0.494614	-0.598915	4826	
0.157441	0.581261	7937	
0.312912	0.255336	6616	
0.791577	0.050734	3600	
0.352999	0.186399	1930	
0.060864	-0.196783	1715	
-0.573752	-0.798626	3621	
0.860883	-0.242989	9434	
-0.929946	0.187638	5817	
0.321833	0.885300	9119	
0.150176	-0.917288	8134	
0.379398	-0.516405	8827	
0.860274	0.182112	5784	
-0.675645	-0.699447	9131	
0.221039	0.568847	2482	
0.346127	0.218142	1142	
0.733752	-0.440222	6066	
0.330233	-0.278455	2988	
0.216989	-0.509377	8777	
0.577965	0.712722	9767	
0.037064	0.515266	7281	
0.696601	0.571281	575	
0.446249	-0.055023	6760	
0.778105	0.490452	8240	
0.377518	0.053729	1902	
0.662584	0.575670	585	
0.585276	-0.417600	4700	
0.478744	-0.391854	5572	
0.379122	0.288320	4239	
0.583555	0.619170	6450	
0.884816	0.020194	7567	
0.681607	-0.647213	5186	
0.212372	0.945042	1287	
0.512623	-0.696196	4837	
0.639457	0.113762	3907	
0.733296	-0.116920	4367	
0.662472	-0.103900	5429	
0.143015	0.746920	985	
0.692781	-0.120866	8400	
0.129965	0.435197	660	
0.483791	0.649049	5781	
0.136869	-0.943020	8156	
0.217812	-0.377708	8975	
0.335190	0.358775	5418	
0.209652	-0.403639	7946	
0.320402	-0.743543	3462	
0.076732	-0.338744	471	
0.328286	0.409661	5494	
0.111731	-0.511583	3204	
0.035004	-0.715904	8118	
0.560104	0.551005	5537	
0.163017	-0.854589	8762	
0.446055	0.043451	6190	
-0.079690	0.941480	8747	
0.268046	0.432434	8820	
0.899550	0.026727	7773	
0.323214	0.059771	6068	
0.276253	0.384257	7366	
-0.452916	0.827985	8606	
0.809418	0.235135	5024	
0.109478	-0.751091	7358	
0.769898	-0.238017	5474	
0.588995	0.613072	6508	
0.748435	-0.394536	6152	
0.594527	-0.479144	7077	
0.645659	-0.151573	1945	
0.194400	0.385400	2105	
0.783643	0.169992	3573	
0.192464	-0.691776	2457	
0.670142	-0.401477	6271	
0.191648	0.603209	486	
0.279287	0.123540	5269	
0.156242	0.400325	4955	
0.404549	0.081544	4207	
0.641867	-0.605912	6012	
0.941836	-0.301824	9638	
0.308217	-0.339170	8918	
-0.477972	0.780255	6385	
0.663258	-0.471412	1787	
0.105633	-0.178980	3544	
0.452372	-0.598722	2898	
0.093150	0.343818	4832	
0.293387	0.607019	8008	
0.681009	-0.034475	5689	
0.255025	-0.709801	5172	
0.214296	-0.344126	6026	
0.159010	-0.736419	993	
0.586669	-0.523045	9479	
0.151477	-0.752351	1699	
0.803067	-0.335951	5056	
0.598516	0.674491	8285	
0.103876	-0.343671	4333	
0.635323	-0.080719	2319	
0.793568	-0.541724	849	
0.531270	0.692315	6686	
0.054940	0.134460	2816	
0.668295	-0.014141	3718	
0.669349	-0.301272	4630	
0.773632	-0.212069	4466	
0.468231	0.063834	8619	
0.445513	-0.077083	5994	
0.699691	0.437865	3722	
0.826392	0.449886	1311	
-0.066762	-0.925580	9557	
0.687938	-0.066909	5452	
0.401679	-0.034856	3090	
0.137566	-0.683541	7008	
0.211287	-0.095593	4381	
-0.643512	-0.673911	7113	
0.035943	-0.529578	6046	
0.837376	0.079609	5717	
0.463416	-0.252408	1525	
0.209724	0.758383	8453	
0.534313	-0.184850	6251	
0.624237	0.626419	5472	
0.646821	-0.441920	8176	
0.550803	-0.424264	2294	
0.069334	-0.448052	7257	
0.156924	0.838498	1622	
0.547243	0.215947	6899	
0.431494	-0.234135	6383	
0.429782	-0.448654	4010	
0.441874	-0.515861	6609	
0.655130	0.705367	8978	
0.616174	-0.650111	5763	
0.201967	0.136842	8768	
-0.856416	0.404604	1445	
-0.932732	-0.069492	1515	
0.229794	-0.284495	4223	
0.091364	0.483311	9507	
0.723983	0.414402	3652	
0.352673	-0.192455	5257	
0.828322	0.429631	1311	
0.766467	-0.082517	3662	
0.271189	-0.630306	7184	
0.180816	-0.470643	3288	
0.367255	0.320253	4185	
0.413166	-0.499001	3904	
0.529175	-0.198802	8427	
0.563797	-0.050583	8135	
0.158127	-0.582349	6600	
0.730399	0.357758	3686	
-0.052719	-0.983395	1963	
0.554360	-0.381625	7528	
0.044043	-0.454196	7952	
0.911512	-0.116679	8929	
0.105163	-0.256509	4051	
0.104472	0.932630	9979	
0.345186	0.658574	8587	
0.676446	0.045076	4804	
0.355652	-0.385208	3646	
0.179310	-0.354578	3333	
0.618217	-0.474150	7209	
0.142875	0.125136	983	
0.787963	-0.147937	2521	
0.407242	-0.208952	5714	
0.251223	-0.152233	9862	
0.299449	0.021417	1610	
0.170708	0.691533	7040	
0.626649	-0.110293	4275	
0.808877	-0.063515	5497	
0.668058	-0.177888	9300	
0.131836	-0.859400	7618	
0.465025	-0.754939	6064	
0.640366	-0.277280	6183	
0.721035	-0.495774	5568	
0.313346	0.005744	4000	
0.536561	0.493097	3458	
0.815126	0.105172	3807	
0.200469	-0.277211	1629	
0.555853	0.011527	6699	
0.635603	-0.051992	3719	
0.142349	0.718406	2724	
0.757464	-0.593872	8630	
-0.701376	0.590858	7565	
0.840228	-0.223368	4740	
0.116035	-0.411902	577	
0.286882	-0.105185	3383	
0.049445	-0.599687	727	
0.693762	-0.110895	7994	
0.590463	-0.579259	4817	
0.258403	0.398255	7530	
0.290651	0.182708	6367	
0.472810	-0.013217	1382	
0.729364	-0.559346	9730	
0.224953	0.498994	540	
0.550137	-0.024728	4771	
0.491577	-0.387943	8404	
0.380326	-0.202312	4957	
0.384518	-0.757793	7650	
0.587069	0.072872	3194	
0.833422	0.222354	6295	
0.471645	0.004986	8038	
0.685665	0.019651	4761	
0.239673	0.340199	6053	
0.179018	-0.367219	3488	
-0.251205	0.867247	7975	
0.429990	-0.633591	877	
0.351456	-0.547081	396	
0.257849	-0.920943	9058	
0.925953	0.279739	9654	
0.072132	0.683232	2511	
0.515478	0.247816	5103	
0.172035	0.305531	4963	
0.303271	0.120936	5923	
0.181124	-0.843166	8806	
0.047697	-0.467176	1555	
0.187382	-0.478173	6388	
0.310481	-0.415717	9903	
-0.359716	0.895580	533	
0.405609	0.053302	4492	
0.142756	0.740996	456	
0.703692	0.295905	2904	
0.377536	-0.377812	5465	
0.123949	0.494761	1717	
0.328343	0.444078	4352	
0.153582	-0.784425	3671	
0.076677	0.190258	3601	
0.540698	0.469270	4184	
0.516214	-0.298047	6314	
0.324577	0.572239	9938	
0.321169	0.503670	4299	
0.461412	0.760375	6868	
0.529823	-0.152762	5388	
0.253181	0.903848	7789	
0.520705	0.165303	6253	
0.510386	-0.643323	9390	
0.390800	0.473173	9425	
-0.270628	0.879955	887	
0.471562	-0.367980	5535	
0.410428	-0.254739	5657	
0.458900	-0.389141	6936	
0.114125	0.249510	7495	
0.444260	0.391801	2151	
0.622701	0.058289	3598	
0.798469	-0.441062	7522	
0.197647	-0.333449	4927	
0.450230	-0.455899	7944	
0.148819	-0.263427	5674	
0.311051	0.332228	2405	
0.794124	0.298810	5112	
0.055879	-0.416173	2686	
0.231042	0.561012	2482	
0.131838	0.363877	2042	
0.077376	-0.519238	407	
0.302507	0.289434	7269	
0.726084	0.549015	8330	
0.275428	0.795035	398	
0.215830	-0.325411	526	
0.254590	0.226744	4153	
0.068704	0.968538	1734	
0.524017	0.468828	924	
0.037425	-0.358304	8618	
0.112477	0.281384	1503	
0.760676	0.163506	3947	
0.220497	0.699001	7624	
0.137579	-0.570170	5290	
0.058779	-0.540068	6321	
0.514330	-0.143596	6144	
0.183273	0.106042	6116	
0.516180	-0.599541	7173	
0.451330	-0.765942	7847	
0.567764	0.188500	6317	
0.329977	0.603291	8143	
0.873679	0.126067	6583	
0.153239	-0.314530	7574	
0.458441	0.415311	4349	
0.213226	0.853002	8689	
0.786469	-0.184392	4510	
0.046555	-0.644792	1136	
0.081504	0.684465	2339	
0.504499	-0.727977	6414	
0.202223	0.536408	6634	
0.423772	-0.689398	7670	
0.725243	0.053351	1480	
0.561093	0.451199	4646	
-0.670764	0.624357	8997	
0.586366	0.353081	3537	
0.843797	-0.062653	7063	
0.172550	0.513175	7833	
0.196778	0.574705	672	
0.319913	0.459366	2860	
0.801165	-0.232004	6424	
0.992547	-0.069248	4170	
0.119751	0.130478	2505	
0.386798	-0.817484	8974	
0.498992	0.182195	2678	
0.333921	0.448007	4352	
0.087751	0.175824	3369	
0.460887	0.440710	4296	
0.599356	0.106146	5912	
0.751019	-0.197876	3314	
0.692781	0.282049	1828	
0.697001	0.284944	1828	
0.351213	0.811287	7293	
0.502880	0.488276	1082	
0.159820	0.955250	8688	
0.789972	0.312410	5112	
0.156466	0.257801	1763	
0.243022	0.724856	4213	
0.714654	0.045579	7693	
0.576881	0.328916	3553	
0.590737	0.218343	1231	
0.023185	-0.522746	6046	
0.161879	-0.379408	2292	
0.180945	-0.440227	5145	
0.658115	0.244353	7491	
0.178829	0.060802	4435	
0.209537	-0.495593	6405	
0.325850	-0.419075	8153	
0.068659	0.289441	3139	
0.360109	-0.662454	7611	
0.079020	-0.710894	1576	
0.637626	-0.457897	8423	
0.135249	0.403528	2610	
0.714461	-0.517707	4851	
0.740314	0.147190	845	
0.423356	0.296772	9939	
-0.884837	0.345220	9473	
0.597029	0.647900	6463	
0.632005	0.583796	8440	
0.667044	0.305629	2943	
0.592624	-0.110828	8547	
0.036106	0.859310	8211	
0.262804	-0.303406	402	
-0.558476	0.765034	953	
0.699164	-0.437524	3491	
0.690946	0.239956	786	
0.542682	0.042560	7604	
0.565326	0.757616	3300	
0.314271	-0.451617	1290	
0.262499	0.733033	8653	
0.266181	-0.141605	9135	
0.407987	-0.427851	7963	
0.413872	-0.289858	6535	
0.191233	0.648182	2734	
0.087117	0.299803	4238	
0.274433	-0.353704	3765	
0.187424	0.808396	8664	
0.595220	0.090721	5515	
0.757916	-0.599712	8630	
0.389397	-0.500408	5941	
0.679496	0.238973	7491	
0.288747	-0.441812	5009	
0.250761	0.635493	6029	
0.065433	-0.087938	1064	
0.184787	-0.637355	5938	
0.413243	0.020186	6004	
0.522231	-0.001374	1883	
0.733826	-0.164919	1605	
0.416888	-0.491765	3904	
-0.612948	0.752496	5097	
0.496541	0.273200	7764	
0.276063	0.531681	2027	
0.880152	0.069924	6193	
0.354361	0.060658	912	
0.624894	-0.075394	2471	
0.049469	0.629689	8659	
0.196412	-0.168540	7047	
0.579975	0.590321	6508	
0.380007	-0.308524	3773	
0.051262	-0.282633	818	
0.600415	-0.704133	1145	
0.859045	0.434708	792	
0.042816	-0.436758	9103	
0.064914	0.755429	7752	
0.867397	0.233370	7104	
0.200696	-0.193269	1255	
0.650137	-0.078813	2319	
0.886358	0.456235	6538	
0.815231	-0.554358	1038	
0.851313	0.248940	7104	
0.544539	-0.668726	9066	
0.056773	0.367916	1181	
0.057655	-0.402114	2949	
0.690966	0.138078	5840	
0.099681	0.525829	1132	
0.867721	-0.426727	7110	
0.548875	-0.816180	4828	
0.757942	-0.057269	3481	
0.232733	-0.314159	406	
0.779130	0.175562	3573	
0.520344	0.003808	1883	
0.750858	0.380453	5183	
0.306269	-0.680715	6474	
0.456163	-0.276266	5569	
0.552025	-0.375469	7528	
0.231580	-0.265858	3504	
0.559476	-0.163085	6832	
0.773963	0.344212	5165	
0.783059	-0.566896	849	
0.132601	-0.146563	9848	
0.157875	-0.135766	2947	
0.724919	0.127094	1184	
0.711340	0.433894	3722	
0.493316	-0.696462	5677	
0.110569	0.229628	6303	
0.110013	0.640846	7215	
0.863398	0.302354	9856	
0.057929	0.385550	2375	
-0.712083	0.622712	10027	
0.550091	0.391513	2278	
0.736606	-0.229384	3767	
0.453501	-0.290301	3677	
0.520336	-0.150128	6144	
0.215115	0.145046	720	
0.423784	0.501123	3533	
0.659028	-0.450144	7131	
0.796848	-0.113570	4911	
0.508368	0.499616	1082	
0.812761	-0.135067	4967	
-0.741412	0.568148	9885	
0.255588	-0.423671	5768	
0.528578	0.366857	448	
0.306879	-0.003316	4000	
0.466376	0.131287	6352	
0.285338	-0.580990	9086	
0.733256	0.027275	2970	
0.580593	0.079046	3576	
0.463010	-0.659500	675	
0.737722	-0.117077	4367	
0.157439	-0.589365	6600	
0.081833	-0.565966	3466	
0.176550	0.452173	8035	
0.642657	0.099736	3642	
0.085025	-0.517644	473	
0.205096	0.778480	8766	
0.641608	-0.303587	7397	
0.325628	0.944721	2624	
-0.027074	0.948196	10075	
0.475846	0.498298	6110	
0.532467	0.746120	8600	
0.343292	0.698726	6836	
0.241829	0.334001	6716	
0.793834	0.273095	5080	
0.465510	-0.355183	3330	
0.760142	-0.590472	8630	
0.157057	-0.089985	2864	
0.177185	-0.093482	1295	
-0.842505	-0.483392	3997	
0.802525	0.307769	6532	
0.710782	-0.282742	9537	
0.422643	0.335362	8557	
0.448359	0.731396	6753	
0.433870	-0.051723	4667	
0.703474	-0.004005	5895	
0.601970	-0.373961	3567	
0.315380	-0.772847	8258	
0.496308	0.606977	5431	
0.351685	-0.376234	1940	
0.122008	-0.711540	8749	
0.372658	0.504266	5349	
0.118356	0.483278	2475	
0.352060	-0.450748	4875	
0.334400	-0.040646	7484	
0.035232	-0.607131	7686	
0.521681	0.098078	9710	
0.193441	0.449419	617	
0.350286	0.373264	8570	
0.307258	-0.140433	5091	
0.699757	-0.413403	5501	
0.117232	-0.259226	4051	
0.259720	-0.704286	5172	
0.054877	0.641987	2206	
0.342612	0.036422	6328	
0.500452	-0.137120	6230	
0.294428	-0.067435	2212	
0.785947	0.037552	2586	
0.638120	0.214996	4433	
-0.355962	0.872159	943	
0.166592	0.033035	2226	
0.146454	0.104535	5641	
0.262291	0.354234	6055	
0.158721	0.062818	4420	
0.573404	-0.584771	6199	
0.956119	0.114118	1338	
0.572222	-0.642465	7012	
0.043120	0.685045	9795	
0.769955	0.054584	3528	
0.068168	0.228032	8643	
0.167938	0.718364	2223	
0.639185	-0.468072	3095	
0.133439	0.927706	941	
0.087160	-0.564536	5636	
0.725402	-0.446904	6066	
0.503709	0.203154	3588	
0.825459	-0.378571	8631	
0.055900	0.448308	9089	
0.388743	-0.239716	2423	
0.150195	0.191444	4741	
0.684242	-0.124202	8400	
0.219825	-0.692143	7272	
0.195466	-0.500592	6405	
0.406428	-0.477172	8639	
0.046218	0.273306	1457	
0.710818	0.083149	1524	
0.723154	-0.248380	3759	
0.525526	-0.722776	5507	
0.414529	0.657671	3104	
0.858425	-0.060742	7276	
0.645960	0.580999	8440	
0.768741	0.299813	4541	
0.678161	-0.387647	6271	
0.321431	-0.664168	1722	
0.486547	0.460694	6791	
0.197358	-0.318561	5521	
0.545761	-0.725355	6525	
0.890077	-0.125918	2083	
-0.852041	-0.350175	1227	
-0.386895	-0.823982	1471	
0.671798	-0.382729	5989	
0.963773	0.079859	6850	
0.158131	-0.786322	3671	
0.370859	-0.159295	2002	
0.087384	-0.185801	2022	
0.619186	0.706625	1522	
0.401050	0.702285	2800	
0.748721	0.318909	3664	
-0.851660	0.458549	9786	
0.851850	-0.150144	7115	
0.479445	-0.513257	1168	
0.323659	0.454268	2860	
0.715225	-0.072304	1894	
0.300596	0.302156	974	
0.199535	0.686307	4229	
-0.266922	0.863794	409	
0.247363	-0.091751	1400	
0.756843	-0.292741	2732	
0.881818	0.267284	9264	
0.112284	-0.334480	4785	
0.883848	-0.204282	6014	
0.724718	0.052171	4318	
0.408628	-0.755441	8282	
0.548536	0.367609	404	
0.640401	0.305576	7301	
0.292123	-0.594416	7506	
0.041331	-0.300606	1170	
0.587009	-0.040118	1074	
0.709973	0.247946	786	
0.207325	-0.123062	3354	
0.237610	0.431356	7959	
0.157371	-0.829510	7414	
0.647373	-0.023776	2642	
0.397609	-0.257662	5657	
0.248897	-0.120779	9094	
-0.087701	0.961183	9305	
0.381148	0.659883	8206	
0.194591	-0.518903	7344	
0.146942	-0.537753	3255	
0.461143	0.573890	2886	
