time = 0.001	Re = 1	rotation = 0
0.579656	0.664655	8234	
0.245441	0.210510	2680	
0.278516	0.146487	2361	
0.551008	0.514137	4669	
0.866950	-0.311468	5139	
0.422639	0.036965	5666	
0.131473	0.381350	9453	
-0.348698	0.859519	2707	
0.837359	0.078414	5717	
0.211990	-0.961274	5512	
0.294377	-0.540811	2756	
0.154135	-0.188131	7579	
0.468650	-0.721899	6517	
0.381272	-0.552168	853	
0.877828	0.466011	6538	
0.617419	0.540026	9577	
0.157039	-0.250557	4981	
0.088356	0.524766	8667	
0.290776	-0.238158	4358	
0.120762	0.068086	6577	
0.278809	-0.052718	1459	
0.301803	0.127696	5923	
0.534575	0.682666	6783	
-0.781098	0.509925	7090	
0.134472	0.051080	6898	
0.610636	-0.412607	6624	
0.505381	0.368009	6079	
0.706706	-0.154478	915	
0.560421	0.100180	4272	
0.174620	-0.516776	7185	
0.262029	0.904190	3151	
0.498344	0.110913	5969	
0.880059	-0.056468	8172	
0.545140	0.076778	1776	
0.606330	-0.116855	3625	
0.572368	0.628232	7846	
0.228098	0.829774	7596	
0.898659	0.290447	10074	
0.568777	0.229463	9561	
0.255143	-0.570487	2072	
-0.574390	-0.742961	9879	
0.162138	-0.814545	2180	
0.069701	-0.126226	807	
0.561170	0.469370	4646	
0.939011	-0.067108	8798	
0.655976	0.660005	7327	
0.087542	-0.671613	2417	
0.075344	-0.652389	4521	
0.329598	-0.149998	9037	
-0.452375	-0.820963	5325	
0.713283	-0.452267	5544	
0.734460	-0.225606	3767	
0.612646	-0.452174	7209	
0.798605	0.216219	4455	
0.801349	-0.388586	7259	
0.563472	-0.134651	8005	
0.276906	-0.491318	1260	
0.558904	0.186007	5875	
0.500148	-0.564124	5679	
0.663776	0.268696	7703	
0.596152	0.005282	2098	
-0.241657	0.890717	9981	
-0.736408	-0.653222	9099	
0.651410	-0.110376	5940	
0.739126	0.518718	6137	
0.601384	-0.336986	2159	
0.231697	0.226390	9270	
0.675093	0.215173	7722	
0.633961	-0.264168	9711	
0.483083	0.501251	1777	
0.370501	-0.078689	1041	
0.708186	0.352529	3335	
-0.948856	0.006932	980	
0.447966	0.491630	4874	
0.533204	0.440806	584	
0.368163	-0.067319	1118	
-0.331721	0.882534	4753	
0.611835	0.684747	7676	
0.806504	-0.430269	8086	
0.637687	-0.579679	9405	
0.476752	-0.613471	3886	
0.510598	-0.214983	9243	
0.084555	-0.008721	9139	
-0.894092	0.273498	1325	
0.178325	-0.635706	2601	
0.143275	-0.823453	2562	
0.039328	-0.299705	1170	
0.875868	-0.101451	2344	
0.097564	-0.247935	4871	
0.556280	0.470646	4646	
0.302410	-0.749716	7754	
-0.138465	-0.898671	2701	
-0.862556	-0.360460	679	
0.327154	0.270737	6000	
0.339648	0.364331	5418	
0.743323	0.076825	4953	
0.767211	-0.051718	3481	
-0.058923	-0.935568	443	
0.107418	-0.860325	6726	
0.341483	-0.423913	4135	
0.079239	0.678270	2238	
-0.101647	0.912493	2659	
0.133352	0.764738	1225	
0.373333	0.698118	5221	
-0.679135	0.638566	8997	
0.613286	0.064647	3215	
0.488140	-0.718396	6414	
0.125025	0.604317	7900	
0.520375	0.357590	9490	
0.332304	-0.679831	1918	
0.429477	0.574263	4168	
0.132792	0.683056	602	
0.136459	0.031382	506	
-0.948004	0.100136	4929	
0.285719	0.117142	5044	
0.964616	0.068029	7129	
-0.258009	0.861871	409	
0.461312	-0.179312	6818	
0.376591	0.668854	8572	
0.122632	0.201370	9955	
0.380051	-0.798119	8974	
-0.828184	0.560409	1037	
-0.569964	-0.755306	3299	
0.114131	0.849286	5412	
0.417116	0.294021	6959	
-0.290889	0.914721	5707	
0.210903	-0.728871	2587	
0.190931	0.598190	486	
0.880309	0.162281	7652	
-0.104806	0.891684	8703	
0.805965	-0.115708	5552	
0.675803	0.336072	1240	
0.068087	-0.673161	2401	
0.065465	-0.099465	1064	
0.120856	0.222480	7427	
0.354376	0.255161	1846	
0.079864	0.654294	2589	
0.435047	0.569584	5030	
0.715598	0.003296	6913	
0.532276	-0.107417	6166	
0.472444	0.800040	9348	
0.227623	0.021646	968	
0.313643	0.807147	5681	
0.083807	-0.538541	2655	
0.248845	0.559827	6805	
0.789399	0.305340	5112	
0.206590	-0.485392	7135	
0.630252	0.003996	2780	
0.365511	-0.233829	6576	
0.117710	-0.322659	5413	
0.285457	0.662461	7712	
0.339419	0.308229	1276	
0.698228	-0.322616	8466	
0.840956	-0.031208	5017	
0.228572	0.765615	9953	
0.659341	-0.431717	8176	
0.037898	-0.249181	8120	
0.445919	-0.354518	8366	
0.439134	-0.006559	7240	
0.475560	-0.456585	8340	
0.877704	0.240338	5691	
0.563447	-0.563369	5001	
0.705663	0.341872	1364	
0.313840	0.629323	9961	
0.362131	0.485811	9759	
0.234310	0.586000	1086	
0.450861	0.134548	5838	
0.285842	-0.740416	8394	
0.367198	-0.298589	4289	
0.495274	0.182356	2678	
0.390043	0.661005	7512	
0.328911	0.199606	802	
0.141297	-0.021153	2504	
0.222189	0.317876	4104	
0.252974	0.300527	5382	
0.612851	0.211369	1291	
0.099626	-0.720866	7042	
0.190892	0.569206	604	
0.419892	-0.390238	9825	
0.362678	0.159931	2967	
0.765548	0.137634	3161	
0.171907	-0.352030	3333	
0.126642	-0.548871	2696	
0.381191	0.670420	9378	
-0.247443	0.887117	9981	
0.118990	-0.540656	2494	
-0.317413	0.911069	5707	
0.465106	-0.004635	6941	
0.961262	-0.056121	9287	
0.134945	0.249284	1309	
0.670897	-0.550686	9596	
0.251329	-0.813888	8888	
0.064360	0.127857	2213	
-0.035247	0.908987	9159	
0.556485	0.043979	3437	
0.348730	-0.753496	6560	
0.513568	0.758677	8755	
0.357972	0.495165	9759	
0.442438	0.107263	6972	
0.680952	0.455197	2420	
0.422587	0.591525	4450	
0.810263	-0.385124	7073	
0.536122	-0.659106	9066	
0.114878	0.002439	2574	
0.279512	-0.130721	3309	
-0.782791	0.507192	7090	
0.288737	0.828951	8283	
0.803959	-0.121126	5552	
0.538557	0.464910	4184	
0.087393	0.845247	5251	
0.389300	0.464341	8107	
-0.532848	-0.783286	1425	
0.609819	-0.552553	7986	
-0.023667	0.913483	9255	
0.186450	0.759716	6381	
0.582308	0.348982	3537	
0.381367	-0.423913	8921	
0.685180	0.228261	7722	
0.894516	0.356154	9175	
0.648305	-0.573252	10019	
0.583137	0.128494	8436	
0.048414	-0.490988	439	
-0.851556	-0.416369	791	
0.638205	-0.411203	6723	
0.355971	-0.206125	8967	
0.170444	0.449625	4971	
0.483966	-0.107222	8353	
0.445586	-0.557577	5406	
0.940320	0.044687	7996	
0.123432	0.698509	8167	
-0.043674	-0.905571	9592	
0.586416	0.167604	9332	
0.573639	-0.015624	1033	
0.614348	0.714207	1522	
0.054270	0.733862	9806	
0.071172	-0.393843	2606	
0.064508	0.859836	3167	
0.168390	0.878774	5439	
0.941296	0.003142	979	
-0.506716	0.798143	1643	
0.316074	0.058506	6068	
0.318164	-0.881620	1502	
0.623165	0.578736	8440	
-0.862165	0.330263	6071	
0.261647	-0.417463	3591	
0.138875	-0.005939	4574	
0.378701	0.692507	9378	
0.711134	0.223388	778	
0.162012	-0.293212	2668	
-0.026202	0.931173	9893	
0.414524	0.696268	2980	
0.516012	0.434406	584	
0.112163	-0.523750	4445	
0.172515	-0.586863	7333	
0.128005	0.009445	9584	
0.223474	0.128502	909	
0.643681	-0.672915	7894	
0.720742	-0.183205	3305	
0.959454	0.081636	1338	
0.125617	0.574191	5057	
0.353181	-0.683242	2748	
0.150939	0.328738	2313	
0.023580	-0.579130	6264	
0.044960	-0.218886	3218	
0.189732	-0.036256	4605	
0.318568	-0.434407	460	
0.278881	-0.816394	9986	
0.401374	0.612779	1040	
0.492790	-0.347334	7396	
0.262023	-0.374427	2273	
-0.935150	0.010802	980	
0.160932	-0.137481	2947	
0.182449	0.514222	9969	
0.683956	0.155906	8014	
0.188749	0.135777	6482	
0.353705	0.303417	900	
0.742692	0.354394	3686	
0.805191	0.436269	8341	
0.480595	-0.165756	6224	
0.017509	0.900521	9213	
0.651300	-0.241977	2077	
0.689485	0.316537	1638	
0.280751	-0.582917	9086	
0.290800	-0.071131	3744	
0.198072	0.692831	4229	
0.142117	0.627915	9327	
0.036417	0.486982	7099	
0.341941	-0.796020	4156	
0.194490	0.443808	591	
-0.852986	0.520923	4896	
0.373365	-0.700277	4845	
0.347007	-0.249652	3836	
0.362150	0.755096	3401	
0.073225	-0.232566	2011	
0.469607	0.318904	3445	
0.554268	-0.248217	1350	
0.702130	-0.577919	7566	
-0.123385	0.928919	841	
0.864982	-0.236897	8160	
0.702732	-0.233317	3357	
0.859030	0.001982	6082	
0.203095	0.307558	4302	
0.108052	0.399790	9774	
0.145392	0.824771	7278	
0.262489	-0.375025	2273	
0.075166	-0.596118	2830	
0.089667	0.271946	4073	
0.511979	-0.253954	4697	
0.633214	-0.602280	6012	
0.042207	0.791598	6195	
0.219901	0.253980	7798	
0.146577	-0.164141	10124	
0.123355	-0.882932	9018	
0.200623	0.319704	7466	
0.078387	-0.310012	2908	
-0.920950	0.232408	948	
0.803631	-0.264516	7680	
0.178967	-0.368407	3488	
0.478776	0.655191	4892	
0.583098	-0.047984	1074	
0.294858	-0.798915	1534	
0.780083	0.058257	3782	
-0.956284	0.143149	9013	
0.373108	-0.594187	4231	
0.237188	-0.032908	4050	
0.584294	0.643957	7846	
0.274931	-0.092947	2959	
0.564300	-0.544870	7489	
0.062542	0.431373	4900	
0.372370	-0.184976	1645	
0.432413	-0.219145	8309	
0.515098	0.396348	9984	
0.463202	0.020184	8038	
0.280238	0.668813	7712	
0.710762	0.173386	963	
0.184284	-0.478119	3973	
0.710654	-0.542598	5889	
0.099660	0.075718	3796	
0.580218	-0.697399	2607	
0.495944	-0.255844	4697	
-0.324108	-0.876543	5793	
0.260284	-0.258953	1202	
0.119144	0.120725	7153	
0.081391	0.482530	5785	
0.538496	-0.571595	7377	
0.556406	0.592528	6410	
0.102051	0.411739	8783	
0.248614	0.450198	5204	
0.581247	0.182629	6317	
0.422729	-0.793558	8941	
0.401468	0.171834	4253	
0.052896	-0.206350	4642	
0.595868	-0.618986	6443	
0.528806	-0.276262	5842	
0.388787	0.143947	3236	
-0.520184	0.819047	8461	
0.392298	0.389894	8821	
0.040662	-0.397089	754	
0.323944	-0.404467	9381	
0.853158	-0.255754	10115	
0.379009	0.626488	639	
0.586076	-0.489361	5997	
0.392849	0.544309	3094	
0.053750	-0.818675	5853	
0.539210	-0.823683	6076	
0.153659	-0.348059	3033	
-0.948095	0.025829	1738	
0.234756	0.909763	7789	
0.071041	-0.932592	9478	
0.353960	-0.132403	1392	
0.201810	-0.705220	5833	
0.124373	-0.962750	3070	
0.769465	0.394452	5935	
0.396953	0.565635	3790	
0.241214	-0.575621	8101	
0.329372	0.211269	826	
0.226980	0.182311	8676	
0.620524	-0.676955	5880	
0.038333	0.274177	6455	
0.122408	-0.360451	5685	
0.453788	0.261046	8264	
0.290069	-0.857167	1412	
0.389224	0.438547	2385	
0.244706	-0.777962	7456	
0.436528	-0.360264	9015	
0.434213	-0.132593	6579	
0.470599	0.526007	6020	
0.633278	-0.572557	9405	
0.176388	-0.599577	7816	
0.593032	-0.728268	780	
-0.555746	0.795382	4827	
0.199098	-0.312777	5521	
0.655192	-0.048469	2642	
0.560069	-0.400276	1864	
0.583032	-0.212363	9385	
0.287283	-0.816029	9986	
0.573747	-0.299614	2162	
0.723471	-0.532667	5889	
0.824295	-0.164160	5073	
0.524343	-0.799754	1179	
0.218249	0.325347	6315	
0.467692	0.593258	3119	
0.211493	0.319143	4302	
0.231162	-0.217448	3679	
0.680068	0.605523	1920	
0.504733	0.588748	3431	
0.109290	0.608196	3636	
0.907102	0.135841	5735	
0.807994	-0.091433	4911	
0.084710	0.399961	4085	
0.468401	0.329362	2198	
-0.214727	0.916480	2115	
0.514202	0.640819	6903	
0.138406	-0.322051	4568	
0.326458	0.525172	5462	
0.458586	0.662329	3479	
-0.530322	0.781520	1008	
0.509180	-0.639263	9390	
0.115764	0.362910	3079	
0.425462	-0.586344	2738	
0.637930	-0.566209	10019	
0.271836	-0.611154	5954	
0.385341	-0.449695	6674	
0.563243	-0.209068	8274	
0.644737	0.588517	8440	
0.629592	-0.467276	8423	
0.204654	0.068563	7701	
0.399778	-0.512680	3086	
0.869803	0.127036	6583	
0.292993	0.638638	7647	
0.879830	0.154167	7652	
0.426671	0.415392	5287	
0.174546	-0.294350	3957	
0.483065	0.863699	3418	
0.310218	0.180094	6367	
0.293142	0.857554	759	
0.326771	-0.553835	4922	
0.576025	0.696356	8627	
0.333555	-0.341696	8883	
0.085972	-0.768628	2809	
0.733970	0.401348	4626	
0.610962	-0.213434	5278	
0.237958	-0.105868	8613	
0.212029	0.371870	1687	
0.167800	0.152541	4494	
0.347496	-0.478580	5524	
0.157512	0.174885	3212	
0.210390	-0.575311	6809	
0.112772	-0.277075	2222	
0.122514	0.829485	8002	
0.587247	-0.130041	3303	
0.961389	0.012766	7895	
0.300260	-0.785888	8258	
0.051078	-0.310576	4839	
0.617570	-0.170598	7542	
0.483052	-0.407120	9941	
0.444366	-0.576368	4722	
0.498115	0.304430	2149	
0.450696	0.244580	9740	
0.702073	-0.433498	3491	
0.878901	0.336571	9302	
-0.314326	-0.872036	5793	
0.597792	-0.250413	5193	
0.406606	0.340858	7387	
0.147030	0.281174	4834	
0.195459	0.652866	2734	
-0.893716	-0.270712	9263	
0.033464	-0.782826	8432	
0.442921	-0.664682	1065	
0.450671	0.052963	7470	
0.733829	-0.486039	5568	
0.511928	0.001156	1883	
0.170297	-0.740229	993	
0.380964	-0.507275	8827	
0.436791	-0.301599	4730	
0.383753	0.816101	7709	
0.106671	-0.437784	1055	
0.631670	0.190714	7745	
0.425800	0.118730	7235	
0.396319	-0.125408	2929	
0.378741	-0.228624	6576	
0.137208	0.949535	1375	
0.147552	-0.073956	9021	
0.297212	0.779409	9837	
-0.900031	0.295105	2985	
-0.870513	0.341053	9908	
0.224316	0.396551	7643	
0.087261	-0.645934	9297	
0.653460	-0.509464	6937	
0.349654	0.267324	796	
0.931921	-0.058529	1740	
0.552520	-0.467202	3450	
0.268615	-0.075362	1172	
0.184377	0.336391	6031	
0.475258	0.546190	3611	
0.374634	-0.162775	5704	
0.505659	-0.002665	1076	
0.561803	0.052744	3437	
0.166318	0.297637	4963	
0.698081	-0.410639	3491	
0.915339	-0.365427	6738	
0.458380	-0.255517	1525	
0.044253	-0.855738	8832	
-0.103480	-0.877250	9501	
0.270720	0.840670	437	
0.050378	0.943205	8082	
0.810328	0.207840	4932	
0.640525	-0.163968	1945	
0.354264	0.057738	912	
0.174448	0.473014	8271	
0.373201	-0.486716	9633	
0.751428	0.493791	6073	
0.473838	-0.569312	2432	
0.404402	0.177477	4253	
0.238853	0.485443	4174	
0.294726	0.539220	1361	
0.788535	-0.403707	7098	
0.574799	-0.130822	8005	
0.490472	-0.584353	4212	
0.551414	-0.285007	4598	
0.069859	0.505308	3610	
0.156346	-0.050379	4341	
0.506909	-0.316221	7254	
0.194600	-0.449430	6301	
0.308816	0.503507	4299	
0.771132	0.095918	3397	
0.541945	-0.578278	6217	
0.191887	0.489007	1398	
0.571738	0.108411	4272	
0.597017	-0.111731	3625	
0.391930	-0.785808	6708	
0.962911	-0.004117	1737	
0.318404	0.846901	5446	
0.219236	-0.631948	7297	
0.109607	0.700940	8033	
0.276192	0.456532	7906	
0.491314	0.765110	6944	
0.578095	-0.294923	1619	
0.276787	-0.500254	1260	
0.481013	0.668112	4892	
0.324236	0.642904	4774	
0.487765	0.249890	1212	
-0.138621	-0.879677	2752	
0.670480	0.536491	4757	
0.558200	0.098845	4272	
0.440703	-0.148646	5886	
0.378100	0.220123	4309	
0.203064	-0.228705	2754	
0.612609	0.067148	3215	
0.345188	-0.733018	6968	
0.489747	0.263818	4476	
0.631963	-0.198223	7543	
0.435742	0.706418	5198	
0.174989	0.459710	8311	
0.524597	0.751413	8559	
0.310171	-0.339640	8918	
0.331861	-0.125764	6427	
0.695528	-0.661446	8848	
0.461757	0.848658	6962	
0.080847	-0.222173	4080	
0.614059	0.263860	3540	
0.686874	0.557755	1813	
0.316403	0.594664	8143	
0.109674	0.264237	5047	
0.339336	-0.835765	7016	
0.192116	0.305745	7201	
0.314752	0.091875	7770	
-0.878735	0.403341	5701	
0.422506	0.397211	7583	
0.309220	-0.811771	3660	
0.728575	-0.237291	3759	
0.372495	0.035335	4938	
0.492131	-0.744323	6414	
0.538016	0.571537	5651	
0.150633	0.167097	3212	
0.067833	-0.633457	6492	
0.758763	0.112426	3161	
0.476228	-0.084959	1216	
0.687730	0.442766	3722	
0.599647	0.534752	9313	
0.126902	-0.560372	6222	
0.515466	0.039550	431	
0.201383	0.915276	531	
0.586065	0.242503	5615	
0.268702	-0.432581	5268	
0.622930	0.450674	2842	
0.077986	0.917406	10045	
0.436894	-0.091389	5802	
0.405869	0.126247	6086	
0.425366	-0.097066	5802	
0.673416	-0.602004	9936	
0.615310	0.390555	6821	
0.628579	-0.023760	3088	
0.077759	0.298909	2807	
0.192906	0.434424	6418	
0.403392	-0.166500	2230	
0.138445	0.703407	926	
0.426767	0.632421	4596	
0.502310	-0.654555	9390	
0.808088	-0.428820	8086	
0.735883	0.443528	5354	
0.837767	-0.330198	6038	
0.081891	0.823295	2015	
0.390429	0.645818	7512	
0.097505	0.074152	3258	
0.452823	-0.743485	7847	
0.212245	0.388500	8319	
0.325281	0.712198	1710	
-0.681947	0.690842	1293	
0.746817	0.156712	3947	
0.035491	-0.604371	7686	
0.563276	-0.702603	2607	
0.660984	-0.381809	5989	
0.872469	-0.041494	5467	
0.142077	0.401636	2610	
0.316466	0.841243	5446	
0.505587	0.076217	8231	
0.330746	0.791336	5976	
0.313513	-0.433590	460	
0.150112	0.003742	966	
0.638482	0.140616	3507	
0.731623	0.378845	3684	
0.184555	-0.660037	9292	
0.143433	0.625848	3964	
0.647876	0.350260	7108	
0.095997	-0.142102	3881	
0.444088	-0.589654	2898	
0.320401	0.841874	5446	
0.088038	-0.365766	3181	
0.160399	-0.113831	9242	
0.789393	0.372562	7075	
0.262714	-0.350427	3546	
0.641417	-0.289990	6183	
0.760819	0.074371	4953	
0.386071	0.822401	1472	
0.724546	0.072574	1524	
0.357249	-0.687233	2748	
0.873757	0.148432	6401	
0.841029	0.246318	7028	
0.548882	0.573027	5651	
0.349488	-0.649620	7611	
0.140854	0.984880	1850	
0.890310	-0.172198	5319	
0.051172	0.599926	2019	
0.568977	0.291503	770	
0.546046	0.561550	4824	
0.078171	-0.802141	2139	
0.669280	0.329962	1240	
0.631800	0.048996	3433	
0.492170	-0.507674	2997	
0.727182	-0.195829	3314	
0.727360	-0.210177	2716	
0.120012	-0.523355	5671	
0.743950	0.191345	3243	
-0.603808	0.759729	5097	
0.501280	-0.657225	997	
0.759942	0.468726	7164	
0.863742	-0.113059	1160	
0.640609	-0.263994	8710	
0.706510	0.106143	8221	
0.667544	0.086809	4848	
0.022847	-0.490797	6046	
0.156996	0.512595	7866	
0.182333	0.370078	7590	
0.710563	-0.087454	1894	
0.302940	0.801677	5681	
0.218114	0.217632	8851	
0.328272	0.063386	6068	
0.066177	-0.431423	3298	
0.289468	-0.259533	2927	
0.081592	0.596312	1413	
0.373210	-0.505399	8078	
0.836792	-0.329008	6038	
0.178893	-0.370607	3488	
0.670915	-0.315665	8468	
0.530176	0.449348	936	
-0.937681	0.148523	10038	
0.194942	-0.769951	6588	
0.513009	-0.679244	829	
0.735239	-0.128608	4367	
0.562320	-0.053552	8135	
0.035755	0.618126	9545	
0.261122	0.300249	6503	
-0.683191	0.656736	8847	
0.314673	-0.583307	5082	
0.713260	-0.178281	2000	
0.568744	0.152225	7516	
0.482770	0.811514	8622	
0.317824	0.044842	4122	
0.858204	-0.136176	7024	
0.254697	0.462985	7906	
0.388522	-0.067092	8200	
0.407298	0.083890	4987	
0.879741	-0.019563	4962	
0.078360	-0.716552	2430	
0.276914	0.222881	6353	
0.186039	-0.807242	5484	
0.623888	0.053865	3598	
0.961006	0.106471	6850	
0.363088	-0.128269	1834	
0.712477	-0.145774	749	
0.295278	0.099395	4999	
0.800531	0.305769	6532	
0.051835	-0.636662	1464	
0.198588	0.143059	8768	
0.426409	0.364149	9344	
0.539484	0.169432	6438	
0.531738	-0.437459	1686	
0.378512	-0.159287	5704	
-0.970988	-0.011204	8375	
0.605497	0.304625	3570	
0.635237	0.537113	9458	
0.183171	-0.640393	5938	
0.362850	0.477200	6688	
0.586162	-0.101426	8547	
0.056220	0.133547	2213	
0.181774	0.624255	5156	
0.764678	-0.349015	5041	
0.377213	0.109617	3302	
0.045481	-0.777392	1138	
0.069857	-0.911597	9560	
0.427463	0.860911	3924	
0.039321	-0.814767	1157	
0.087732	-0.058543	1440	
0.139817	-0.417835	2384	
0.187046	0.582620	758	
0.591031	-0.164417	5395	
-0.431409	0.899123	2075	
0.752581	0.638129	1746	
0.169746	-0.645985	8900	
0.206401	-0.359724	9706	
0.059557	-0.178580	1566	
0.836322	-0.371116	8866	
0.676408	-0.177230	497	
0.096008	-0.734514	5246	
0.914143	0.315390	9030	
0.949196	0.262500	4028	
0.574774	-0.428885	1832	
0.229502	0.356520	4415	
0.638135	-0.451974	8090	
0.538925	0.176356	6253	
0.592819	-0.580828	4622	
0.267886	-0.185489	9966	
0.442483	0.038315	6190	
0.460935	-0.243537	2049	
0.224801	0.412500	789	
0.531646	-0.027287	3674	
0.536204	-0.632221	5964	
0.954889	0.152534	4202	
0.255951	0.832817	905	
0.166841	0.793004	3899	
0.669520	-0.272065	6862	
0.668221	-0.491605	3962	
0.215426	-0.347200	6310	
0.605128	-0.669692	4558	
0.115084	-0.778862	8712	
0.063327	0.347030	5871	
0.060867	-0.184392	8671	
-0.770540	0.548897	4734	
0.719388	0.147059	845	
0.484223	-0.497602	2421	
0.438774	0.027001	7205	
0.509044	0.059251	1838	
0.282674	0.763619	1214	
0.682446	0.361481	4585	
0.358614	-0.535144	9585	
0.482885	-0.573363	2432	
0.756389	0.164249	3947	
0.420837	-0.630615	767	
-0.448177	0.815018	8871	
0.261985	0.184194	3078	
0.687627	0.211589	7722	
0.300575	0.507582	2694	
0.514063	0.338519	8495	
0.285992	-0.051429	1459	
0.628197	-0.321222	5891	
0.609976	0.083982	5515	
0.277952	-0.392156	7191	
0.557376	-0.411656	1864	
0.166047	0.292599	4118	
0.079585	0.743565	3166	
0.819771	0.332045	7291	
0.651526	-0.059935	3271	
0.082527	0.776250	1506	
0.571682	-0.667964	647	
0.492073	-0.347087	6594	
-0.945812	0.327302	1037	
-0.133983	0.929488	8155	
0.728873	0.247291	7620	
0.663074	-0.636320	8326	
0.849553	0.030587	6598	
0.425865	0.708543	5198	
0.549614	-0.607949	6602	
0.436359	-0.066418	4100	
0.962927	0.000421	1737	
0.212414	0.819072	8011	
0.176390	0.765848	4109	
-0.174794	-0.953019	1466	
0.409443	-0.715715	6814	
0.467829	-0.484156	3154	
0.551969	0.447767	3754	
0.520988	-0.689411	7822	
0.440696	0.282054	9126	
0.622227	-0.255384	5816	
0.459900	-0.341899	6552	
0.205429	-0.171562	2831	
0.822151	-0.025183	6992	
0.351158	0.073365	3475	
0.130469	0.328326	560	
0.636887	0.456940	1432	
0.361986	-0.808458	6668	
0.347535	-0.013067	1941	
0.329754	0.432799	2822	
0.034897	-0.859003	8214	
0.564913	0.219862	6239	
0.730652	0.482530	5397	
0.493823	0.566932	2165	
0.299594	0.386638	6089	
0.346162	-0.574600	9549	
0.155157	0.832942	4950	
0.241731	-0.112710	9770	
0.076744	0.050453	6837	
0.345603	0.478521	6688	
0.495276	0.106096	4735	
0.284398	0.476713	7830	
0.589523	-0.473637	5997	
0.692172	-0.033003	5689	
-0.429939	0.839327	414	
0.350633	0.799427	5976	
0.684214	0.580463	575	
0.431275	0.687048	5198	
0.473321	0.749329	6869	
0.287502	-0.489318	1342	
0.686428	0.674503	1032	
0.212951	-0.399227	1054	
0.046389	0.284079	4379	
0.616204	-0.418389	6951	
0.064026	-0.470067	1895	
0.696446	-0.546858	5428	
0.360438	-0.516837	9585	
0.078303	0.937975	420	
0.084477	0.707767	3328	
0.249238	-0.578703	9660	
0.582316	0.285579	9181	
0.115016	0.077939	2576	
0.063798	-0.107900	1928	
0.386130	0.171183	3099	
0.740199	0.503883	5967	
0.573630	-0.280999	2434	
0.225501	-0.012067	1021	
0.202511	0.255040	9722	
0.377472	-0.125280	9531	
0.053966	-0.083421	8943	
0.655712	-0.241879	2510	
0.483329	-0.481610	1488	
0.147667	-0.012642	5606	
0.832390	0.052484	5480	
0.279233	-0.703920	7058	
0.386157	-0.751170	7850	
0.631801	-0.512274	1796	
0.405447	-0.515270	3086	
0.280071	-0.199115	2989	
0.709474	0.256805	740	
0.191591	0.452067	617	
0.074558	0.376664	3849	
0.142131	-0.299028	2470	
-0.283707	0.859961	887	
-0.642173	0.655683	6389	
0.416583	-0.497501	3904	
0.626933	0.735564	1640	
0.153629	0.152694	3227	
0.368297	0.274644	1468	
0.910038	0.066123	9471	
