time = 0.001	Re = 1	rotation = 0
0.332614	-0.660569	4569	
0.775372	-0.562608	4733	
0.212970	0.529236	7814	
0.750306	-0.295311	2732	
0.206397	0.461352	645	
0.237572	0.055176	6568	
0.834518	-0.369462	8866	
0.723744	-0.360142	3697	
0.109085	-0.603028	8358	
0.038666	-0.265788	8483	
0.358342	-0.544519	396	
0.108394	0.844513	6403	
0.734646	0.053470	1480	
-0.932155	0.186105	8165	
0.815693	-0.220011	6162	
0.687181	-0.575032	9902	
0.782251	0.244127	4520	
0.825063	-0.165484	5073	
-0.814467	-0.483050	8901	
0.274103	-0.436519	5268	
0.131872	-0.817541	1598	
0.344627	-0.022226	5174	
0.277202	-0.710740	7058	
0.269979	-0.145955	9135	
0.367349	0.256709	1476	
0.521486	0.103995	2235	
0.643678	0.589582	8440	
0.350957	-0.267535	3138	
0.206621	0.011571	6459	
0.363095	0.154668	5094	
0.873705	0.095589	5776	
0.764525	0.353197	4613	
0.183319	0.787861	6398	
0.766859	0.034360	4068	
0.165527	-0.580495	6600	
0.580949	-0.797813	3624	
0.428350	0.639003	3067	
0.920631	0.043306	7996	
0.315787	0.084797	7770	
0.096293	-0.504546	843	
0.331486	0.375716	8446	
0.105725	-0.092049	5337	
0.604223	-0.563395	4622	
0.512272	-0.014911	4860	
0.233508	0.183376	2873	
0.207984	0.536006	9575	
0.160613	-0.318557	7574	
0.336606	0.223726	1142	
0.148777	-0.423579	2384	
0.212445	-0.412350	1604	
0.176417	0.840806	4648	
0.096626	-0.623505	1486	
0.552012	0.056365	9202	
0.953082	0.121049	428	
0.509241	-0.706501	4837	
0.695993	0.592369	2055	
0.528519	-0.023618	3674	
0.429518	0.164445	6863	
0.351174	-0.027081	1284	
0.719255	0.015680	6913	
0.703827	0.200955	599	
0.300978	-0.502954	1304	
-0.577748	0.740281	867	
0.710829	0.607505	2055	
0.499753	0.006261	1076	
0.741820	0.195072	3243	
0.143712	-0.403339	4390	
0.199009	0.676197	2199	
0.933533	0.022499	1069	
0.039864	-0.129712	1842	
0.281170	-0.342243	4427	
0.599119	0.353486	4580	
0.857760	-0.210520	5132	
0.598625	0.231540	2389	
0.612920	-0.636618	5763	
0.354841	0.176854	2871	
0.437853	0.336301	9368	
0.257288	0.853217	7831	
0.101086	0.689690	5087	
0.624261	-0.194605	7844	
0.621348	0.374086	7399	
0.452738	0.486721	4874	
0.397843	0.464188	9617	
0.205621	0.937642	1011	
0.306067	-0.819480	3660	
0.257657	0.775244	1246	
-0.406521	-0.852061	8595	
0.618324	-0.698720	567	
0.229809	0.650004	3264	
0.109378	0.073228	2576	
0.285907	-0.512600	1304	
0.632918	0.464180	1432	
-0.894571	0.265776	1325	
0.399948	-0.050544	3014	
0.255305	0.415226	6500	
0.190310	0.201442	8296	
0.736237	-0.276780	9266	
0.409275	0.503670	2187	
0.595202	0.246919	2389	
0.624380	0.086894	4592	
0.177591	-0.095763	2365	
0.324601	-0.417128	8153	
-0.446532	-0.874821	4363	
0.467267	0.324065	2198	
0.047372	0.155366	8556	
0.041091	-0.893784	9518	
0.097487	-0.548771	3420	
-0.934043	0.151036	10038	
0.463333	-0.649920	675	
0.520391	-0.080490	3692	
0.470415	0.571719	3251	
0.181443	0.272365	4948	
0.353592	0.211587	1898	
0.135708	0.254333	4789	
0.353597	-0.066180	1248	
0.642345	0.382068	7399	
0.344901	0.724764	1570	
0.722993	0.407815	2436	
0.841969	0.279641	7836	
0.552591	0.088082	1776	
0.338903	-0.144709	9037	
0.490195	0.103031	4735	
0.069582	0.516996	4725	
0.150324	-0.785788	3671	
0.469986	0.187425	4650	
0.195431	-0.437698	6279	
0.736955	0.365809	3686	
0.440228	-0.481044	4810	
0.318108	-0.277102	4189	
0.192004	0.496563	9468	
0.641657	0.030236	2681	
0.557779	0.031707	4013	
0.471338	0.748342	6869	
0.961546	-0.051340	9287	
0.190533	0.871695	8785	
0.216988	-0.436157	8010	
0.114019	-0.480774	733	
0.562021	0.601151	6410	
0.054005	0.246960	1447	
0.483982	0.035155	6176	
0.284764	0.060131	3199	
0.845467	-0.093874	7418	
0.819536	0.171819	4884	
0.705570	0.106095	8221	
-0.716717	-0.575323	8329	
0.863459	-0.057502	7276	
0.641259	0.071800	2518	
0.491794	0.398670	6757	
0.643091	0.417752	4914	
0.204230	-0.214230	1602	
0.614325	-0.054127	8051	
0.232792	-0.555208	6730	
0.710103	0.085219	8469	
0.510239	-0.063238	3440	
0.839209	0.188952	5784	
0.182127	0.261156	5096	
0.870317	-0.302230	5576	
0.307527	0.342406	8912	
0.345839	0.544528	10013	
0.803965	-0.524186	8564	
0.764890	0.591730	634	
0.100040	-0.023583	8734	
0.640929	-0.223990	8769	
0.217347	0.789771	4802	
0.799897	0.224149	4455	
0.751730	-0.504935	6325	
0.050088	0.261323	597	
0.194835	0.247855	8705	
0.378797	0.633418	1121	
-0.658075	0.707643	2029	
0.763165	0.072946	4953	
0.477586	0.745762	6869	
0.405071	-0.315802	5130	
0.495532	0.537260	1757	
0.121553	0.572643	3821	
0.695387	-0.409087	3041	
0.137312	-0.549511	2700	
0.068572	-0.584541	2646	
0.458767	-0.458068	7944	
0.545025	0.328862	2488	
0.578135	-0.560045	5001	
0.652441	-0.478296	3095	
0.775299	0.455777	7390	
0.616618	0.208638	9579	
-0.877279	0.353809	9571	
0.664484	-0.127673	5974	
0.277167	0.109637	5044	
0.593054	-0.476894	5997	
-0.077881	-0.914838	10046	
0.513305	0.414222	594	
0.608566	0.417170	6141	
0.499726	0.437412	7225	
0.123674	0.096775	3559	
0.614731	-0.387421	4687	
0.578933	-0.060842	1110	
0.074851	0.465199	4678	
0.192950	0.435615	6418	
0.446792	0.462407	4251	
0.162722	0.024604	2014	
0.798324	-0.198978	4510	
0.261586	-0.501595	7854	
0.054696	0.549175	1815	
0.825555	-0.248226	8742	
0.127846	0.496331	2583	
0.895430	0.176995	7652	
0.824114	-0.092122	7418	
0.081538	0.429121	4723	
0.832602	-0.304785	5190	
0.208988	0.558506	2570	
0.791389	0.319845	6532	
-0.087741	0.966111	3083	
0.475728	-0.459384	8340	
0.060681	0.033721	6168	
0.120829	0.120103	7153	
0.388553	-0.230358	3940	
0.789462	-0.368885	7125	
0.146327	-0.298088	2470	
0.058949	0.573543	6177	
0.631617	0.213184	9627	
0.164895	0.657843	2553	
0.311552	0.245840	5985	
0.215592	-0.828751	7878	
0.613621	-0.170128	5921	
0.537836	-0.594663	6217	
0.198011	-0.730839	2461	
0.167973	0.044538	1780	
0.583483	-0.412075	4700	
0.088112	0.404892	4085	
0.343357	-0.060949	6439	
0.054010	0.136900	2816	
0.094420	0.160080	6334	
0.144969	-0.724811	756	
0.867168	0.116220	5927	
0.268420	0.163561	2450	
0.460321	-0.113032	7664	
0.455142	-0.440165	4820	
0.106831	0.876232	9502	
0.508052	-0.347505	7330	
0.272361	-0.298432	8497	
0.624785	0.619613	5472	
0.872226	0.089589	5776	
0.695597	-0.418532	3491	
0.297098	-0.144297	3763	
0.576546	-0.808440	3624	
0.128768	-0.041942	4268	
0.080668	-0.012779	9139	
0.679456	-0.141777	8400	
0.683669	-0.420619	3041	
0.081407	-0.421662	3814	
0.559015	-0.439449	2500	
0.599499	-0.095171	1277	
0.387652	0.020780	1914	
0.427523	-0.298468	6558	
0.420217	-0.302804	6558	
0.430626	0.779329	8722	
0.476867	-0.480141	1488	
0.006963	0.972705	1409	
0.259214	-0.515187	7034	
0.145705	0.636213	9327	
0.702379	-0.506496	4413	
0.474493	-0.100618	8353	
0.534912	-0.322698	8876	
0.579193	-0.210638	9385	
0.024678	-0.535346	6046	
0.175107	0.092235	5285	
0.188262	0.225514	6393	
0.490726	-0.255096	4513	
0.157399	0.546525	9240	
0.211064	0.381388	2105	
0.403487	0.615929	1040	
0.062780	-0.588713	2646	
0.284685	0.360578	6248	
0.787947	0.456120	8720	
0.350344	0.183650	1930	
0.130033	0.599985	7900	
0.172974	-0.566418	7778	
0.422578	-0.199503	5356	
0.696804	-0.271786	9537	
-0.513435	-0.798348	545	
0.567193	-0.672071	647	
0.267122	-0.732701	7540	
0.446177	-0.312838	6484	
0.582813	0.117972	1377	
0.035887	-0.633625	6490	
0.316023	0.692294	9692	
-0.833498	-0.455585	1592	
0.304935	0.012472	4000	
0.451968	-0.260140	1525	
0.655860	0.004006	4056	
-0.606984	0.725407	528	
0.363018	0.620858	639	
0.638529	-0.577205	9405	
0.431123	0.692511	5198	
0.466561	0.510394	6110	
0.581428	0.439093	5370	
0.879973	0.008660	5908	
0.088551	-0.243756	4871	
0.328586	0.675016	5863	
0.732944	0.512366	6137	
0.605236	-0.077480	2471	
0.931003	-0.259886	8332	
0.400598	0.531013	2443	
0.467240	-0.255466	1525	
0.322835	0.637499	4774	
0.702048	-0.483401	3656	
0.097806	0.864679	9429	
0.203022	0.064003	7701	
0.752834	0.109723	8589	
0.668763	0.064676	4848	
0.421535	0.033027	5666	
0.415590	0.500824	2187	
-0.726575	0.643760	5341	
0.646085	-0.251356	8710	
0.720186	-0.427306	5501	
0.193040	-0.717393	2461	
0.787519	0.146741	3799	
0.563455	0.061222	7312	
0.051125	-0.532127	8905	
0.181651	0.534708	8830	
0.297137	-0.631521	5116	
0.556292	0.500460	4651	
0.049690	0.501238	9393	
-0.478900	0.788470	6385	
0.466344	0.840760	9698	
0.046586	0.128520	515	
0.080021	-0.098797	2938	
0.718219	-0.534707	5889	
0.187254	0.552724	10032	
0.537719	0.043436	7604	
0.877602	-0.469676	6530	
0.454180	-0.872523	1926	
0.254731	-0.793554	8044	
0.210056	-0.262314	3858	
0.051930	-0.715511	7857	
0.055263	0.615363	6697	
0.489226	-0.169901	6224	
0.106557	0.255690	5047	
0.964235	-0.074223	7198	
0.192511	-0.961954	1886	
0.415253	-0.055544	3797	
0.233961	0.641814	3264	
0.356185	-0.265934	3138	
0.671139	0.060068	4221	
0.272850	-0.519069	1009	
0.261103	0.327885	7508	
0.585147	0.379263	5247	
0.473077	0.324711	3445	
0.235107	0.667314	4365	
0.590196	0.191064	6317	
0.263824	-0.520706	7034	
0.938893	-0.230891	1152	
0.134090	-0.128404	9832	
0.154693	0.183455	2824	
0.448521	-0.174470	6818	
0.287121	-0.523165	891	
0.222985	-0.169810	3581	
0.127088	0.013251	9584	
0.111554	0.571774	3821	
0.078862	0.061812	6727	
0.054074	-0.666109	8106	
-0.583099	-0.744277	9879	
0.517032	-0.384100	9841	
0.392422	0.052387	2485	
0.575746	0.391973	3665	
0.624643	0.214081	9579	
0.388527	0.751015	5729	
0.535174	-0.504382	3921	
0.337175	0.135890	391	
0.349198	-0.096021	8739	
0.460870	-0.490030	3154	
0.316828	-0.147604	5847	
0.140937	-0.908568	612	
0.264438	0.624519	6029	
0.557371	-0.358755	9601	
0.718792	0.405606	2436	
0.717576	-0.069167	1894	
0.275302	0.513445	651	
0.451749	-0.096763	7664	
0.620709	-0.057635	8051	
0.282004	0.192170	5049	
0.430500	0.002690	6940	
0.176069	-0.109014	3941	
0.868000	-0.277681	9748	
0.551826	0.679762	8185	
0.553942	-0.112230	6650	
0.611206	-0.669876	4558	
0.886721	-0.052363	8172	
0.454038	0.197439	9067	
0.982559	0.185339	6618	
-0.939602	0.129021	9013	
0.491872	-0.493662	2421	
-0.006126	-0.915249	1000	
0.442736	-0.682172	7692	
0.839651	0.182369	5784	
0.280108	-0.442788	6311	
0.524676	0.415422	594	
0.961747	-0.047395	9287	
0.150416	0.181131	2824	
0.161948	0.396790	4955	
-0.768767	-0.593923	633	
0.238715	-0.576185	8101	
0.396153	0.102858	4273	
0.674031	-0.320387	8468	
0.468641	-0.720144	6517	
0.720005	0.181128	631	
0.488782	-0.053505	3376	
0.441257	0.265277	8264	
0.206242	-0.162660	7047	
0.361361	-0.602033	9635	
0.473798	0.575480	3251	
0.121805	-0.619325	400	
0.582286	-0.507704	7657	
0.118569	0.481902	2475	
0.413832	0.581893	4450	
0.730076	0.349067	3686	
0.038413	-0.197641	6884	
0.673980	-0.048631	4752	
0.746211	0.458633	5354	
0.721198	-0.335792	4623	
0.597563	0.550799	9313	
0.323376	0.056884	6068	
0.113755	-0.372354	1357	
0.236650	0.211292	2977	
0.058238	-0.402094	2949	
0.778852	0.214486	3653	
0.643933	0.218253	5012	
0.626293	0.537806	9458	
0.377464	-0.155528	5704	
0.527480	-0.222948	10017	
-0.865976	-0.383206	1493	
0.149186	0.372047	2282	
0.137783	0.259924	4789	
0.849021	-0.023721	5017	
0.144163	0.325333	519	
0.292280	0.110721	6392	
0.717341	0.641654	7324	
0.219315	-0.229314	2474	
0.042542	-0.633735	1464	
0.399502	-0.147513	3404	
0.060108	-0.684913	4340	
0.832463	0.311443	6920	
0.340924	0.167674	484	
-0.922588	0.211629	5817	
0.546796	-0.720379	6525	
0.255296	-0.174814	5760	
0.668880	-0.168397	497	
0.375175	0.811821	7293	
0.053338	-0.626864	1464	
0.616812	0.436536	8028	
0.140250	0.462789	2661	
0.491077	0.052530	1858	
0.220148	0.138868	720	
0.201710	0.288636	8075	
0.425181	0.515204	3325	
0.659715	0.632325	1583	
0.475346	-0.130071	5008	
0.399805	0.078084	4207	
0.322156	-0.817609	3660	
0.386148	-0.655757	6556	
0.239298	-0.408271	3318	
0.285832	-0.763426	9106	
0.306175	-0.407496	9903	
0.364989	0.145087	5094	
0.272661	0.374837	7366	
0.517861	-0.456654	2769	
0.191760	0.443959	6829	
0.072671	0.479402	6546	
0.519460	-0.721957	5507	
0.225097	0.872106	8586	
-0.198467	0.872769	7885	
0.374908	0.160836	3614	
0.864661	0.432803	7128	
0.139974	-0.530674	4537	
0.671574	0.392989	6966	
0.078100	-0.802945	2139	
-0.796581	0.500470	9039	
0.375991	-0.705042	6096	
0.325446	-0.391062	619	
-0.958872	0.128760	5849	
0.228918	-0.413345	1280	
0.395112	0.417133	4935	
0.693808	-0.417195	3491	
0.467285	-0.008699	1382	
0.822742	-0.109270	5552	
0.863262	-0.161468	7115	
0.882863	-0.263496	9748	
0.361580	0.730822	7641	
0.333687	-0.008672	3732	
-0.270553	-0.863218	7832	
0.108131	-0.487618	874	
0.681670	0.593962	575	
0.461080	-0.111849	7664	
0.190747	-0.306039	3984	
0.537037	-0.360060	10111	
0.478505	-0.308135	5309	
0.277856	0.499901	690	
0.042142	0.172665	649	
0.606019	0.059076	3215	
0.423203	-0.273892	7998	
0.191747	0.637449	2527	
0.860426	-0.011542	4962	
0.238725	-0.837033	8536	
0.549864	-0.001824	5303	
0.604843	0.437640	8028	
0.350047	0.729318	1570	
-0.400503	0.878350	2759	
0.417923	-0.656364	767	
0.202165	0.265849	6400	
0.160781	-0.173010	9707	
0.427467	-0.566524	3756	
0.367531	0.688735	8572	
0.267316	-0.057133	1542	
0.951763	-0.172967	7021	
-0.787529	0.561440	850	
0.679087	0.576275	585	
0.527040	0.320322	9080	
0.526435	-0.090848	6166	
0.553550	-0.620685	5812	
0.021620	-0.934137	9894	
0.248423	0.782841	5951	
0.868510	0.199189	6840	
0.817798	0.100819	3807	
-0.945223	0.042772	9166	
0.278528	0.360926	6248	
-0.161976	0.924381	2169	
0.899136	0.048916	7437	
0.889242	0.369132	5721	
0.604114	-0.644341	6893	
0.146533	-0.225784	9108	
0.766698	0.375747	5183	
0.077650	-0.789290	5329	
0.080510	-0.463644	2263	
0.109584	0.472030	9494	
-0.681682	0.647206	5185	
0.597772	-0.051120	5485	
0.670765	0.224751	5878	
0.051099	-0.116348	8776	
0.935536	-0.103376	9072	
0.387042	0.275176	4590	
0.131356	-0.264306	3142	
0.109284	-0.822336	918	
0.612713	-0.314597	5313	
0.087263	0.462774	8858	
0.623392	0.256201	4454	
0.518581	-0.734161	7556	
0.087575	0.019718	7605	
0.640516	0.411368	4914	
0.465753	-0.575102	4722	
0.696910	0.307017	1638	
0.082002	0.761005	5332	
0.354467	-0.060727	1118	
0.158245	-0.268393	5674	
0.444432	0.390026	2151	
0.728861	-0.561212	9730	
0.792056	-0.307111	4602	
0.515672	-0.356316	7330	
0.351015	-0.523887	6953	
-0.799460	0.470175	9423	
0.495151	-0.524653	3956	
-0.945829	-0.029805	1070	
0.845217	0.075086	5717	
0.336994	0.742647	7571	
0.875074	0.252368	8088	
0.629891	0.049813	3598	
0.075620	-0.715268	2430	
0.461174	0.270707	9528	
0.389076	0.851365	1282	
0.822839	0.230459	6554	
0.747591	-0.140933	2007	
0.263126	-0.235799	5280	
0.712316	-0.045387	6659	
0.652137	0.677107	7114	
0.111860	0.366055	3079	
-0.147640	-0.927727	9283	
0.078225	0.676909	2238	
0.448505	-0.149325	5886	
0.325785	0.787612	7345	
0.517119	0.671673	6629	
0.450129	-0.164980	6048	
0.833814	0.019797	5899	
0.616390	0.194563	1784	
0.732075	0.054622	1480	
0.738495	-0.255382	4461	
0.189918	-0.175704	7106	
0.199109	0.449213	645	
0.292238	-0.774964	9106	
-0.316256	0.860959	2279	
0.254579	-0.885553	9982	
0.637998	-0.122608	5419	
0.388116	0.189434	4195	
0.449785	-0.055756	6760	
0.081823	-0.482064	3802	
0.467987	-0.478074	3154	
0.406219	0.557444	3094	
0.065419	-0.522266	1230	
0.478579	0.128818	5960	
0.940600	-0.050134	9165	
0.535305	0.599614	6514	
0.487242	-0.593522	4826	
0.037044	0.521624	7281	
0.474274	-0.154345	6276	
0.663385	0.028421	4146	
0.774933	-0.291184	8612	
0.261318	0.138070	1751	
0.625377	-0.726089	567	
-0.394016	0.855560	861	
0.293758	0.057381	3269	
0.738121	0.371549	3817	
0.729747	0.521723	6137	
0.798510	-0.068322	4985	
0.590861	-0.126968	4244	
0.380935	-0.339638	4241	
-0.085066	-0.974299	1733	
0.758001	-0.322510	4424	
0.753399	0.034923	4068	
0.214012	-0.225734	2474	
0.607842	-0.745662	780	
0.475151	0.628226	4800	
0.421781	-0.313734	5831	
0.241238	-0.675943	5984	
-0.465171	-0.831510	9697	
0.373736	0.453326	8107	
0.258733	-0.322453	4426	
0.579626	-0.158376	6158	
-0.693238	0.643880	5185	
0.561444	-0.551363	5001	
0.280837	-0.689685	5064	
0.494798	-0.040837	3376	
0.626493	-0.504910	1588	
0.316630	0.710118	8409	
0.629474	0.139131	2710	
0.808302	0.405042	7001	
0.291443	-0.688883	6474	
-0.867851	-0.380663	1493	
0.756953	0.367314	4613	
0.208579	0.800778	1993	
0.238059	0.418018	6355	
0.040394	-0.832247	7901	
0.983061	0.182662	6618	
0.329665	0.297190	1276	
0.120673	-0.059094	5374	
0.189392	-0.386694	7474	
0.686992	0.316105	1638	
0.058287	0.075986	4123	
-0.789178	-0.498031	7677	
-0.522925	-0.842941	8411	
0.444012	-0.544674	6541	
0.843399	-0.200167	6126	
0.729260	0.327894	2411	
0.124332	0.171608	1101	
-0.335614	-0.928102	2623	
0.164675	0.944608	10001	
0.445163	0.069323	7470	
0.653892	0.555380	824	
0.785167	0.081291	2546	
0.744529	-0.341827	3965	
0.256939	-0.172517	9808	
0.623704	0.554148	1861	
0.738318	-0.010924	2132	
-0.933695	-0.169065	9883	
0.223851	0.569365	2482	
0.361755	-0.682147	2748	
0.175746	-0.448928	4160	
0.707610	0.286538	1820	
0.848195	-0.443246	4496	
0.021471	0.901137	9213	
0.539702	0.767926	1426	
0.045347	0.171439	649	
0.716703	-0.529635	5889	
0.341694	-0.680954	4569	
0.715792	-0.310739	1723	
0.099172	-0.100049	3160	
0.503703	-0.357569	6359	
0.685525	0.444231	4474	
0.481687	-0.565657	2432	
0.392930	0.256025	5988	
0.253476	0.025377	1496	
0.104464	0.337625	5747	
0.538862	-0.758780	1143	
0.261034	0.644635	6029	
0.576685	0.480004	5380	
0.559728	0.621999	7252	
0.541282	0.616546	7252	
0.501765	-0.070784	3440	
0.387625	0.581100	5371	
0.898131	0.077817	7437	
0.575913	-0.678142	647	
0.457112	-0.625320	4811	
0.082948	-0.760089	2305	
0.034644	0.732010	8177	
0.409831	-0.764480	8282	
0.524669	0.503441	2112	
0.402582	-0.545433	2373	
0.965272	-0.223221	9651	
0.392263	-0.540718	853	
0.341224	0.233021	1142	
0.671800	-0.183485	9300	
0.651158	0.379468	5394	
-0.060199	-0.989994	1963	
-0.396023	-0.838674	1471	
0.211117	-0.336940	6026	
0.197980	0.435570	591	
0.092365	-0.083047	3733	
0.852323	-0.111352	7156	
0.462383	0.592455	1728	
-0.552228	0.793283	4827	
0.280862	-0.062617	1459	
0.070541	0.314227	2033	
0.111141	-0.716980	8679	
-0.374184	0.866246	861	
0.257996	-0.319958	402	
0.891595	-0.065488	8172	
0.258164	-0.821899	10030	
0.236310	-0.814186	8696	
0.586160	-0.294196	1619	
0.753990	0.112390	914	
0.115928	0.389039	9864	
0.412855	0.514357	2956	
0.416346	-0.390148	9825	
0.088144	-0.052622	1440	
0.608481	0.611535	5450	
-0.882678	0.339779	9473	
0.129034	-0.571566	6222	
0.519885	0.720327	8162	
0.642651	0.269392	5046	
0.055735	-0.872161	2592	
0.214282	0.947594	1287	
0.809026	-0.081876	5497	
0.316276	-0.442435	460	
0.837632	0.062697	5717	
0.115054	0.330872	6586	
0.334357	-0.482201	3498	
0.542952	0.473844	4184	
0.658307	-0.455045	7131	
0.715097	0.067119	1524	
0.113367	-0.636566	3123	
0.566527	-0.677358	647	
0.297539	-0.051369	2212	
0.710750	0.367664	3817	
0.190977	-0.709642	5833	
0.191971	0.469379	1234	
0.452846	-0.463538	7944	
0.265105	0.570633	3522	
0.353790	-0.079177	1248	
0.483659	0.177601	3580	
0.780205	-0.031463	6123	
-0.943977	-0.261055	5593	
0.627099	0.017315	1959	
0.330408	-0.771937	4320	
0.670790	-0.450475	7131	
-0.787439	0.520497	7090	
0.330008	0.193279	670	
0.275163	-0.626002	7184	
0.134002	0.860439	2751	
0.427584	-0.302661	6558	
0.109306	0.710733	8279	
0.598115	0.555229	9818	
0.231268	-0.593136	8101	
0.717123	0.449643	3687	
0.458851	0.580013	2886	
0.444024	-0.188414	6408	
-0.609289	-0.727387	9851	
-0.516754	0.766186	7785	
0.737393	-0.446705	6066	
0.297779	0.002270	4627	
0.006829	0.899141	8953	
0.188210	-0.443704	5145	
0.157258	-0.364585	5143	
0.252918	-0.631679	1767	
0.044439	0.218466	5664	
0.568644	0.659618	8234	
0.436781	-0.353484	9015	
0.432379	0.082180	7779	
0.648989	-0.636179	8326	
0.776837	0.372367	5935	
0.680494	-0.563674	9902	
0.686064	-0.017559	5408	
0.567918	-0.207493	8274	
0.510605	-0.061542	3440	
0.664866	0.039610	4804	
0.678648	-0.205444	7918	
0.743953	-0.059297	5181	
0.691279	0.112747	5556	
0.328827	-0.628367	9714	
0.743238	-0.048562	3481	
0.160802	0.257222	1763	
0.816924	-0.254959	4886	
0.506919	0.254210	4476	
0.556421	-0.745697	868	
0.513968	-0.470284	3884	
0.111715	0.665816	4060	
0.911408	-0.119914	8929	
0.710318	0.082937	1524	
-0.451504	-0.828281	6961	
0.551403	-0.713608	8474	
0.427767	-0.857100	413	
0.286551	-0.914955	5708	
0.811704	0.175643	4401	
0.206742	-0.717574	5833	
0.495272	-0.500547	2421	
0.564976	-0.254666	1350	
0.567484	0.675868	8437	
-0.944521	-0.075087	1515	
0.375348	0.557146	9333	
0.051710	0.301226	903	
0.840857	-0.307918	5190	
0.698616	0.502014	3696	
0.340548	0.903108	6372	
0.084338	-0.403801	4665	
0.408464	0.369029	8091	
0.679023	0.448215	1314	
0.504881	-0.414055	8482	
-0.218659	-0.895358	8898	
0.038619	0.869267	7971	
0.610353	0.583690	5200	
0.732976	0.439597	4657	
0.763797	0.395522	5183	
0.802732	-0.415879	8086	
0.225816	0.861186	8586	
0.712720	-0.142007	749	
-0.119198	-0.912399	7111	
0.864424	0.154985	6779	
0.153005	-0.675119	7673	
0.445937	0.498528	4134	
0.284815	-0.824383	2334	
0.825485	0.276407	6882	
0.529987	0.642581	6903	
-0.898851	-0.367286	5722	
0.941444	0.202158	9779	
0.115299	0.249219	8195	
0.303831	0.660780	7712	
0.167099	-0.093270	3186	
0.049789	0.220507	5664	
0.280063	-0.388303	5861	
0.315771	0.358663	1266	
0.532968	-0.401831	7222	
0.516510	0.429181	584	
0.103772	0.331505	5747	
0.279212	0.167711	5065	
0.694446	0.414240	6966	
-0.911434	0.259141	1950	
0.198075	-0.045516	3426	
0.187516	-0.627118	2601	
-0.717983	-0.618207	8485	
0.409567	-0.699957	5727	
0.518295	0.478974	924	
0.178752	0.466383	8271	
0.260421	-0.835141	10030	
0.173486	-0.653521	8900	
0.541445	0.479282	3458	
0.483573	-0.231889	9121	
0.789583	-0.242092	5474	
0.915173	0.273849	9654	
-0.876896	-0.357701	1227	
0.870336	-0.267948	9748	
0.713631	-0.166441	3305	
-0.218884	-0.893113	8898	
0.456810	0.747553	6868	
0.214386	0.268621	8148	
0.123902	-0.238251	4525	
0.394947	-0.123762	2929	
-0.650295	0.645529	8023	
0.485733	-0.251223	3791	
0.409058	0.782382	8924	
0.747274	-0.045661	3481	
0.339962	0.331387	590	
-0.120650	-0.981887	1271	
0.223114	-0.238744	2618	
0.539887	0.726454	8600	
0.123819	0.189042	9076	
0.026657	0.896562	1673	
0.350868	0.446706	5400	
-0.869335	-0.373083	679	
