time = 0.001	Re = 1	rotation = 0
0.645355	0.051552	3433	
0.510422	0.408397	594	
0.704140	0.326632	2068	
0.191401	0.578731	672	
0.611113	-0.059558	8051	
0.247032	-0.039938	4050	
0.715232	0.040133	7693	
0.508951	-0.034224	7158	
0.516569	-0.663359	8192	
0.765382	0.441949	7390	
0.186734	-0.876960	9196	
0.316278	0.528151	5462	
0.408019	0.609168	1404	
-0.934643	0.220632	8527	
-0.104419	-0.959405	2025	
0.086152	0.120154	2892	
0.625271	-0.245462	9711	
0.225705	-0.792109	8194	
0.803005	-0.213182	6162	
0.102877	0.775009	4578	
0.044144	-0.761976	653	
0.562933	0.665031	8437	
0.547014	0.583883	5651	
0.966854	0.015466	7895	
0.766852	-0.018192	6123	
0.147689	-0.302517	2470	
0.401547	-0.255257	5657	
0.564653	0.502553	5392	
0.125669	-0.447576	1297	
0.545404	-0.564712	7377	
0.157873	0.791768	1958	
0.074021	-0.303284	3172	
0.439305	-0.431827	4820	
0.560993	0.328715	2488	
0.397421	-0.635995	705	
0.474159	-0.613970	3886	
0.149259	0.053491	1978	
0.629234	0.192311	7745	
0.335631	-0.878837	944	
0.654308	-0.154136	2117	
0.266406	0.456194	6544	
0.522036	-0.523776	4782	
0.590527	-0.718273	1145	
0.536255	0.414011	9510	
0.651356	0.368451	5394	
0.525112	0.438481	584	
0.105287	-0.572475	7842	
0.579951	-0.417213	4700	
0.576290	-0.051956	1074	
0.071371	0.654663	2589	
0.766144	0.426746	6711	
0.472207	0.480408	6070	
0.892067	-0.098521	701	
0.649664	-0.485186	3095	
0.270223	-0.130759	7444	
0.051135	-0.793813	1199	
0.280711	-0.717678	7058	
0.125161	-0.604692	1374	
0.876607	-0.253022	9434	
0.683789	-0.452194	2740	
0.081471	0.441409	3700	
0.178344	-0.287812	2884	
0.740895	0.453394	5354	
0.683720	-0.502136	3962	
0.893499	-0.380226	5702	
0.453519	-0.440443	4820	
0.036319	-0.507299	7170	
0.105752	-0.534262	2658	
0.387974	-0.152647	8292	
0.207542	-0.582803	6809	
0.516701	0.722657	8425	
0.399254	-0.811153	8974	
0.645133	0.191462	4433	
0.519300	-0.706945	5507	
0.310847	0.442877	3291	
0.124101	0.615675	8392	
0.602999	-0.178276	5395	
0.364323	-0.633625	511	
0.199013	0.113641	9440	
0.885928	0.130960	5735	
0.550746	-0.431700	3394	
0.090864	0.259904	4854	
0.342128	0.090608	1192	
0.388835	-0.817218	8974	
0.108285	0.034254	1359	
0.141853	0.562888	7659	
0.228111	-0.723781	3906	
0.260484	0.532116	7919	
0.459130	-0.073179	5994	
0.438464	-0.411111	4038	
0.309605	-0.849018	2280	
0.495801	-0.331761	7396	
0.280212	0.053772	2784	
0.175201	-0.683659	7699	
0.207486	-0.691454	8743	
0.523198	-0.587661	6468	
0.296514	0.134558	4489	
-0.006197	-0.995444	1388	
0.102227	-0.694515	3008	
0.050234	0.822567	9872	
0.667514	-0.174561	497	
0.543651	-0.561019	7377	
0.081837	-0.410972	3814	
0.525691	-0.451988	2769	
0.593975	-0.095621	1277	
0.386674	0.103241	3029	
0.423584	-0.250932	8204	
0.416607	-0.251323	6097	
0.141088	0.056984	1978	
0.450226	-0.463450	7944	
0.847021	-0.474459	5534	
0.267792	-0.134363	8381	
0.176466	-0.790405	2594	
0.212741	-0.548780	6706	
0.473066	-0.064543	1014	
0.522006	-0.313558	7393	
0.568716	-0.207902	8274	
0.022906	-0.504716	6046	
0.797850	0.395450	6989	
0.643354	0.597913	8440	
0.484875	-0.228675	9121	
0.542416	-0.694973	7822	
0.500907	0.693692	7494	
0.538796	0.575193	5651	
0.072259	-0.152369	3237	
0.301175	0.599220	8008	
0.480828	0.764885	6944	
0.348865	0.306743	900	
0.130065	-0.594674	1773	
0.177046	0.394679	7672	
0.421140	-0.146482	3951	
0.664884	-0.327610	7370	
0.812200	0.491433	8982	
0.186259	-0.077248	2663	
0.228013	-0.216597	3679	
0.440511	-0.274563	8030	
0.588892	0.121260	1377	
0.034940	0.712726	8115	
0.702386	0.469093	3687	
0.947269	-0.055322	9287	
0.296743	0.268756	5855	
0.448175	-0.221304	8309	
0.655330	-0.018849	3718	
0.063803	-0.941395	9478	
0.507276	0.606295	5431	
0.217814	-0.533833	8752	
0.831279	0.185361	4884	
0.510591	0.507653	1082	
0.623899	0.399916	7145	
0.190602	-0.608716	6785	
0.086939	-0.310125	3231	
0.635193	0.538884	9458	
0.153130	-0.200380	1804	
0.600679	-0.079019	945	
-0.820405	-0.511235	9437	
0.448214	0.557657	3230	
0.462479	-0.221979	8335	
0.524626	0.618692	6226	
0.265588	-0.673360	2992	
0.054981	-0.411052	2686	
0.311651	0.781004	7345	
0.761122	0.027916	4068	
0.672487	0.034569	4804	
0.420964	0.088672	6909	
0.450475	0.527045	5562	
0.892007	0.383544	5712	
0.627677	-0.276260	5874	
0.393008	-0.680700	5727	
0.197473	0.136177	6482	
0.800372	-0.050367	6015	
0.565964	0.073753	3576	
0.052593	0.313876	571	
0.882771	-0.013253	5908	
0.274773	-0.362329	3765	
0.624400	0.441918	2842	
0.047945	-0.576059	1405	
-0.782836	0.497652	6306	
-0.025410	-0.963872	1238	
0.040538	-0.663716	9522	
0.072774	0.244311	3350	
0.146098	0.226170	4479	
0.876714	0.083497	6193	
0.539285	0.065860	1776	
0.532574	-0.843007	6076	
-0.595434	-0.786087	8661	
0.187533	0.102072	6505	
0.201707	0.467030	617	
0.078474	0.037017	6501	
0.052673	-0.795610	1199	
0.486262	-0.138176	6230	
0.107228	-0.242428	3552	
-0.692065	-0.674882	1031	
-0.858267	-0.481997	3997	
0.414995	0.004020	4815	
0.727366	0.459983	4703	
0.356877	-0.148567	4297	
0.674544	0.028804	4146	
0.277051	-0.195871	8951	
0.282708	0.654586	6892	
0.612078	0.356074	5226	
0.482824	0.348150	4403	
0.782323	0.366674	7075	
0.600757	0.186271	2410	
0.270247	-0.159084	5824	
-0.796279	-0.548256	2351	
0.539676	-0.715078	6525	
0.766094	-0.462134	5932	
0.446916	-0.131887	6611	
0.286749	-0.251208	3038	
0.209785	0.494015	7936	
0.101591	-0.560866	7200	
0.121551	-0.235056	4525	
0.059582	0.620170	6697	
0.079098	0.040121	9443	
0.938947	0.121984	418	
0.500724	-0.373896	6359	
0.391577	0.129235	2452	
0.603736	0.370375	4580	
0.637755	0.194955	9627	
0.657399	-0.567918	10107	
0.482271	-0.519203	1168	
0.333400	0.289872	1276	
0.349250	0.042802	6328	
0.434459	-0.466174	3484	
0.318094	0.066597	7208	
0.930065	-0.098217	9072	
0.563031	0.618807	7252	
0.538830	-0.360149	10111	
0.831817	0.000641	5867	
0.709543	-0.115678	7810	
0.372501	0.682954	8572	
0.450794	-0.053935	6760	
0.616698	-0.064756	8051	
0.276478	0.495678	690	
0.430238	0.053566	6190	
0.418176	0.766729	6811	
0.893503	0.181119	7817	
0.188874	-0.735666	766	
0.549722	-0.096268	5503	
0.911150	-0.023935	6569	
0.173538	-0.359127	3173	
0.456958	0.234923	9247	
0.973313	-0.228770	9651	
0.652378	-0.685969	9640	
0.458313	-0.484729	3154	
-0.615424	-0.681599	7675	
0.265353	-0.558873	2072	
0.530866	-0.652451	9066	
0.287103	-0.143636	3309	
0.549221	0.410766	2278	
-0.844873	-0.461589	1592	
0.645999	-0.616674	6012	
0.794452	-0.400572	7259	
-0.176085	0.952788	1885	
0.250204	-0.093982	1675	
0.395674	0.174188	4253	
0.637683	-0.371176	5514	
0.203145	-0.269940	2063	
0.735329	0.120161	914	
0.487837	-0.019993	1428	
0.446051	0.303690	8609	
0.192160	0.630550	5156	
0.321883	-0.481468	3157	
0.574112	0.522454	6216	
0.257721	0.829323	905	
0.489525	-0.560856	1748	
0.120551	-0.416985	509	
0.501388	0.572717	2632	
0.809570	0.093472	2888	
0.033706	-0.763787	8301	
0.669020	-0.078507	5452	
0.238012	-0.758091	5208	
0.624542	-0.472090	8423	
0.794234	0.236002	5024	
0.317541	0.252831	6616	
0.705241	-0.564127	5428	
0.253662	0.699658	3971	
0.059592	0.262501	3145	
0.809545	-0.022201	6992	
0.658236	0.192445	4983	
0.832958	0.094401	5443	
0.377934	-0.062945	7729	
0.520615	-0.203454	8427	
0.878895	-0.351360	9572	
0.460339	-0.753033	7847	
0.185409	-0.821651	7066	
0.561388	-0.613324	5812	
0.331894	-0.807618	5178	
0.283412	0.396306	8780	
-0.308455	-0.909245	6540	
0.210247	0.441148	613	
0.045323	0.432098	7723	
0.399347	-0.077760	3365	
0.068808	-0.196089	1571	
0.166587	-0.439184	4032	
0.338273	0.309611	1276	
0.472320	-0.816511	2094	
0.861417	0.294652	8198	
0.249018	0.286606	4550	
0.655591	-0.197923	9663	
0.096086	0.544409	7656	
0.063640	0.108580	1379	
0.673856	0.365476	3511	
0.173268	-0.803827	2038	
0.491749	0.085253	8231	
0.253974	0.745666	4213	
0.510655	0.696713	8149	
0.466275	0.532357	6020	
0.058692	0.063860	991	
0.473492	-0.094851	1216	
0.399141	0.147035	4539	
0.122210	0.589557	5057	
0.301858	-0.537187	2756	
0.251004	0.088724	3455	
0.214450	-0.161996	4437	
0.309325	-0.191114	554	
0.363772	0.248941	1366	
0.299112	0.641190	4857	
0.489707	-0.454079	2993	
0.785164	0.392493	5935	
0.068689	0.728282	8522	
0.140257	0.338631	429	
0.889834	0.239504	9608	
0.564020	0.721962	6636	
0.374267	0.251005	1476	
-0.277484	-0.923856	3152	
0.157363	0.786200	1958	
0.736306	0.275350	2490	
0.077434	-0.795132	2139	
-0.124223	-0.921595	1473	
0.255964	-0.484161	7871	
0.326119	-0.222841	1124	
0.713069	0.653179	7324	
0.238020	0.146925	2039	
0.410545	0.468421	3785	
0.531393	-0.578897	6217	
0.467172	0.030163	6433	
0.670685	-0.471128	1787	
0.193503	-0.573817	5700	
0.196876	-0.875676	7886	
0.862034	0.030572	6946	
0.330063	0.165133	794	
-0.908887	-0.152734	7549	
0.836502	-0.347744	7227	
0.105325	0.472042	5106	
0.459891	-0.072066	5994	
0.182006	0.568158	10078	
0.520771	-0.354672	9929	
0.470995	-0.280747	3847	
0.359960	0.677510	8572	
0.039886	-0.487370	439	
0.609105	0.055026	3215	
0.420403	-0.223063	6383	
0.876207	-0.076160	7276	
0.408719	-0.714428	6814	
0.117523	0.784129	2241	
0.549925	0.018128	4013	
0.656075	0.379353	5394	
0.855391	0.099292	5443	
0.917401	-0.305508	4755	
0.306150	-0.569740	4180	
0.481518	0.714539	8141	
0.555287	0.691720	6703	
0.381848	-0.523105	7867	
0.714137	0.441408	3722	
0.255010	0.358914	6055	
-0.745572	-0.615882	1745	
0.936261	0.243175	9356	
0.154706	-0.333663	1197	
0.540632	0.327200	9496	
0.523741	-0.065227	4787	
0.276449	-0.630252	3224	
0.888494	-0.291185	4966	
0.445565	-0.741807	8489	
0.165514	-0.338269	1449	
0.783311	-0.248446	9172	
0.582115	-0.743496	868	
0.297596	0.617525	9961	
-0.384559	-0.861044	1281	
0.143996	0.141649	2141	
-0.573147	-0.772613	3299	
0.182941	-0.036970	3526	
0.747164	0.495247	6073	
0.701144	-0.481621	3656	
0.079204	-0.801822	5329	
0.080959	-0.452361	2653	
0.116875	-0.227507	3810	
-0.253074	-0.897192	9290	
0.594705	-0.049541	1074	
0.687024	0.186716	8218	
0.548987	0.727467	6636	
-0.173686	0.913110	8825	
0.390329	0.345487	7238	
0.901716	-0.034927	6569	
0.882664	0.216893	5691	
0.591807	-0.331529	2159	
0.090140	0.306139	4238	
0.639629	0.234671	4440	
0.110310	0.792054	1889	
0.060955	0.559961	3164	
0.695757	0.330957	1364	
0.399210	-0.558521	2373	
0.732915	0.225330	4727	
0.082667	0.620757	957	
0.353723	0.069281	912	
0.318848	0.805056	5681	
0.458038	0.418108	4951	
0.070808	-0.893118	8816	
0.379221	-0.702320	4845	
0.501881	-0.343680	7396	
0.334768	-0.402373	5305	
-0.928850	-0.019125	2357	
0.447758	-0.521173	6609	
0.638802	-0.696099	7894	
0.628647	-0.552232	961	
0.863199	-0.075945	6446	
0.285829	0.842076	759	
0.632618	0.036219	2681	
0.075711	-0.708746	1576	
0.467158	0.301889	9363	
-0.920708	0.195637	5817	
0.631503	-0.561090	10019	
0.725162	-0.218254	2128	
0.264521	0.172346	3078	
0.706620	-0.089411	1894	
-0.804000	0.488847	9039	
0.113381	-0.317034	5413	
0.660475	0.677807	8352	
0.078944	0.642051	2377	
0.447215	-0.106328	6797	
0.244613	-0.787883	7456	
0.789552	-0.348829	5618	
0.448496	-0.122941	6579	
0.716873	-0.412746	6290	
0.628394	0.179592	7745	
0.734474	-0.001080	5829	
0.683364	-0.363772	6773	
0.189887	0.735399	6527	
0.711677	0.505009	4719	
0.207766	-0.103726	3208	
-0.687693	0.621857	8997	
0.929618	-0.089220	4930	
0.628899	-0.139439	5893	
0.388640	0.264336	4590	
0.449220	-0.012145	6941	
0.081198	-0.515796	473	
0.443357	-0.457080	5438	
0.470763	0.569701	3251	
0.075109	-0.139911	1133	
0.480721	0.162072	4148	
-0.250407	0.898355	9981	
0.756231	0.333716	4584	
0.386203	-0.592443	3770	
0.064688	-0.024781	2080	
0.471938	-0.119109	7382	
0.664242	0.000173	3718	
0.561568	-0.580552	4817	
0.251775	0.547918	7575	
-0.792671	0.539437	7090	
-0.224452	-0.910568	532	
0.284013	0.347489	6248	
0.830533	-0.038979	7616	
0.153739	-0.052751	4341	
0.755852	-0.255396	8146	
0.583835	-0.124150	8005	
0.377900	-0.258009	4188	
-0.980167	0.020847	4882	
0.557724	-0.577779	7377	
0.753249	-0.038611	5982	
0.203910	0.484086	8350	
-0.905120	0.328297	4756	
0.692214	0.439492	3722	
0.417724	-0.263506	6801	
0.237155	-0.159136	6751	
0.562213	0.768420	3300	
0.396034	0.517142	2249	
0.266974	0.088833	3058	
0.571782	-0.153247	6158	
0.135715	-0.927671	8156	
0.432098	-0.605592	6146	
0.248655	-0.312196	738	
0.493714	-0.008521	1428	
0.457871	-0.616419	4811	
0.775847	0.354957	5165	
0.638042	0.121440	3907	
0.117570	0.348590	9866	
0.252844	-0.345393	4098	
0.899751	-0.296404	2986	
0.804716	-0.252098	4886	
0.154228	-0.694067	5549	
0.362455	0.725603	2043	
0.045412	0.284315	4379	
0.972115	-0.233746	9651	
0.332372	0.444521	4352	
0.098751	-0.558530	7200	
0.185364	0.474649	1234	
0.722137	0.242712	4727	
0.226810	-0.862155	8094	
0.049690	-0.927025	9854	
-0.939642	-0.326179	6550	
0.403821	-0.513146	3086	
0.251347	-0.709484	5172	
0.794015	0.131492	4040	
0.110046	-0.636936	4749	
-0.949585	-0.280843	4027	
0.291014	-0.914600	5708	
0.445639	0.113596	6972	
0.674109	-0.531961	4194	
0.786731	-0.065605	4985	
0.562280	-0.567834	5001	
0.250917	0.280584	4550	
0.845994	-0.025256	5017	
0.734152	-0.069370	5181	
0.844534	-0.430333	4496	
0.643658	0.567610	1825	
0.275324	-0.497347	7854	
0.173120	0.516777	7833	
0.741152	0.201433	3243	
-0.879936	0.374064	8677	
0.026634	0.896885	1673	
-0.862273	0.376854	8677	
0.041118	-0.613042	587	
0.169870	0.054518	3702	
0.271967	-0.466140	7915	
0.651879	-0.411795	6723	
0.091505	-0.207456	3118	
0.491035	-0.341057	7396	
0.817200	0.117345	3807	
0.413475	-0.559216	3017	
0.395710	0.322189	6238	
0.237300	0.510623	636	
0.110740	-0.166844	4247	
0.866877	0.347751	1228	
0.624706	0.569537	1861	
0.640273	0.417902	4914	
0.850912	-0.063105	7276	
0.821014	0.184573	4401	
0.500568	-0.039355	3376	
0.472645	0.591325	3119	
0.138315	0.185417	4741	
0.150461	0.232282	1330	
0.345065	-0.593957	10129	
0.208319	-0.852631	8094	
0.038307	0.188831	8109	
0.189685	0.001632	4226	
0.580163	0.470004	5380	
0.371340	-0.483206	9633	
0.539997	-0.833225	6076	
0.364843	-0.469378	8441	
0.340791	0.366562	8570	
0.656790	-0.214705	10081	
0.695235	0.310788	1638	
-0.674694	-0.730304	9781	
0.412281	-0.831310	449	
0.209187	0.361121	6219	
0.710558	0.507681	4719	
0.100897	0.027411	3101	
0.371268	-0.721882	6096	
0.581936	0.527687	7447	
0.962718	-0.094751	5810	
0.271584	0.288994	607	
0.065003	0.698800	1514	
0.380901	0.803158	7203	
-0.150132	-0.926656	9283	
0.265988	0.095439	3058	
0.166246	-0.141740	3555	
0.136329	0.467996	2781	
0.150160	0.359798	2827	
0.570043	-0.299617	2162	
0.762894	0.027604	4068	
0.116039	-0.399064	6469	
0.452801	0.538998	3230	
0.408169	-0.339227	6185	
0.071844	0.294031	2119	
0.554911	-0.655448	1347	
0.339630	-0.877296	944	
0.218288	0.827053	6931	
0.147928	-0.261301	5674	
0.661111	0.239350	5878	
0.037480	0.460018	5821	
0.823755	-0.518649	2766	
0.737978	-0.328907	3757	
0.315360	-0.254298	3019	
0.701523	-0.448114	2740	
0.113489	-0.403702	577	
0.327083	-0.334303	6132	
0.588047	0.444221	5370	
0.516163	-0.578177	5679	
0.718767	0.020046	7139	
0.516472	0.732244	8425	
0.179934	0.025326	2785	
0.290736	0.232787	5902	
0.789555	0.166078	3799	
0.196715	0.147769	8768	
0.803264	0.354321	6856	
0.433077	-0.434780	3530	
0.457063	0.677410	5710	
0.353507	0.051608	848	
0.487431	0.207601	3815	
0.764561	-0.149424	2007	
-0.356548	0.913462	5273	
0.627429	0.006424	2502	
0.206054	-0.142566	5646	
0.504959	-0.594815	6468	
0.100900	-0.931095	5102	
0.327214	0.355255	1148	
0.264000	-0.288156	736	
0.503732	-0.754324	7556	
0.423573	-0.255279	8204	
0.130138	-0.095458	9548	
0.805755	0.207402	4932	
0.243437	-0.065470	4600	
0.796484	-0.296255	7882	
0.557575	0.536281	5537	
0.442214	-0.144265	5886	
0.897404	0.308074	9030	
-0.862247	0.346139	9908	
0.230613	-0.636588	8989	
0.288953	0.284022	711	
0.006683	0.899528	8953	
0.187957	0.411162	7587	
0.182797	0.789154	6398	
0.250972	-0.202045	6672	
0.041615	-0.548721	8000	
0.279485	-0.777895	9106	
0.429686	-0.312403	6361	
0.432498	0.131049	6243	
0.614523	-0.668512	5880	
0.566048	-0.634199	7012	
0.182573	-0.148359	4960	
0.683180	-0.051611	4752	
0.558512	-0.200447	8274	
0.509346	-0.032725	7158	
0.666465	0.011310	4146	
0.661206	-0.240458	2510	
0.734464	-0.123079	4367	
0.698506	0.074104	7351	
0.292924	-0.438948	5009	
0.734925	-0.111584	4367	
0.852265	-0.266506	8638	
0.343808	-0.717181	2728	
0.515026	0.273339	8870	
0.876637	0.321308	9878	
0.482405	-0.468596	1808	
0.125633	-0.188088	9896	
-0.157808	-0.874387	5440	
0.715272	0.037845	7693	
0.917170	0.232753	10021	
0.198211	0.846401	8066	
-0.678670	0.678420	8847	
-0.678796	0.681955	8847	
0.790568	-0.250498	9172	
0.210736	0.047145	7735	
0.458550	-0.493917	3154	
0.553539	-0.249566	1350	
0.159503	-0.561638	6050	
0.734160	-0.597022	10098	
0.440220	0.591083	2404	
0.045834	-0.803088	1199	
0.165057	0.043642	1780	
0.624123	-0.586083	4814	
0.376315	-0.889013	3474	
0.083256	-0.458252	2653	
0.418502	0.416314	5287	
0.809318	0.149148	3627	
0.486352	-0.402864	9941	
0.693489	-0.624890	8998	
0.036590	0.349853	6696	
0.827358	-0.216778	6126	
0.710220	-0.473064	2572	
0.603443	-0.601021	6034	
0.110969	0.575716	5057	
0.055198	-0.364109	3898	
0.698113	-0.189794	2000	
0.799601	-0.483487	9040	
0.200997	-0.685999	8743	
0.154465	0.489638	3831	
0.482376	0.509468	1777	
0.124824	0.574065	5057	
0.327979	-0.753962	3462	
0.852895	-0.003002	5867	
0.103031	0.963977	1272	
-0.700412	-0.660038	7323	
0.110165	-0.434789	1055	
0.595091	0.580511	6256	
0.689080	0.565016	575	
0.043445	-0.777554	1138	
0.288853	-0.082928	3744	
0.325800	0.522038	5462	
0.511965	-0.398952	5004	
0.542540	0.425138	2125	
0.110668	-0.153935	4247	
0.271938	0.489180	690	
0.801131	0.158096	3627	
0.508225	-0.796385	1179	
0.253842	0.785451	4499	
0.197434	0.208084	8296	
0.947634	0.019343	1069	
0.255232	-0.514591	6648	
0.558876	0.461166	4646	
0.883784	0.039690	7567	
0.116382	0.782253	1889	
0.180353	0.302303	7201	
0.588836	0.447749	5370	
0.478878	-0.201932	9192	
0.607101	-0.536606	839	
-0.935849	-0.185497	9989	
0.869788	-0.373397	8678	
0.659599	0.623709	5435	
0.695951	-0.216222	2107	
0.570360	-0.735519	868	
0.158533	-0.614633	7468	
0.360481	0.753740	9419	
0.640606	-0.632403	6012	
0.394907	-0.048999	3014	
0.526415	0.746940	8425	
0.480387	-0.222549	8335	
0.144471	-0.244666	5458	
0.738834	-0.111623	4367	
0.345853	0.453959	5400	
-0.783742	-0.608965	573	
0.215474	0.403086	8319	
0.135867	0.850169	6664	
0.110614	-0.626628	426	
0.019749	0.896847	9213	
0.372876	0.535343	7458	
0.844098	-0.426782	834	
0.080976	0.571734	2529	
0.417467	0.301950	7265	
-0.064693	-0.886156	9516	
0.198513	0.221477	9110	
-0.333737	-0.905864	6371	
0.393550	0.170464	4253	
0.432689	0.731458	5328	
0.617968	0.100869	4592	
0.123502	-0.160950	6462	
0.921558	0.240660	9356	
0.539557	0.625051	7252	
0.667291	0.154545	4926	
0.050010	0.906072	9591	
0.482673	-0.358720	5535	
0.468938	-0.227060	8335	
-0.778939	-0.490515	8239	
0.101939	0.887636	4270	
0.318795	0.401200	898	
0.585125	0.364709	3537	
0.179267	0.098249	5285	
0.868048	0.496078	3998	
0.250725	0.243387	9224	
0.256232	-0.428002	5768	
0.284881	0.414108	9002	
0.191592	0.771273	6381	
0.475197	-0.204642	7907	
0.466246	-0.819724	8605	
0.398965	-0.694747	5727	
0.067086	-0.622605	683	
0.725825	-0.587589	10024	
0.085748	-0.482064	3802	
-0.122709	0.938496	1681	
0.367297	0.729828	7641	
0.587730	0.239235	2389	
0.755730	0.329617	4584	
0.110254	0.202052	6358	
0.462938	-0.115822	7382	
0.130529	-0.665255	5084	
0.445946	-0.710562	6852	
0.551252	-0.624386	5812	
0.783502	-0.157396	3979	
0.153521	0.391045	3978	
0.600256	0.762648	7356	
0.841144	0.227860	7028	
0.637408	-0.123300	5419	
0.632049	0.532158	9458	
0.852404	-0.253927	10115	
0.392390	-0.909382	2924	
0.948574	0.310529	6549	
0.083874	-0.725470	1546	
0.301109	-0.773287	9082	
0.809946	-0.327226	5585	
0.836556	0.168846	4884	
0.439562	0.879479	5612	
0.666186	-0.023726	2642	
0.026601	0.897150	1673	
0.752837	-0.243777	4461	
0.583657	-0.435849	4700	
0.104424	-0.050347	3170	
0.610168	-0.551501	7986	
0.351677	0.779268	4021	
0.794564	0.204859	4455	
0.152085	0.587608	2254	
-0.164751	-0.879256	5440	
0.404424	0.121806	5053	
0.949717	-0.315602	1038	
0.103308	0.320610	6331	
0.415481	-0.286581	6535	
0.224586	-0.316779	726	
0.487101	0.422535	6077	
0.243530	-0.211675	4532	
0.603295	0.472341	8650	
0.081790	-0.621979	1635	
0.360796	-0.260974	4316	
0.604769	-0.382871	4219	
0.141916	-0.586467	1773	
0.081284	0.451786	4711	
0.053270	0.935875	9544	
0.045944	-0.669938	10104	
0.547326	0.632663	8123	
0.066147	-0.154755	3237	
0.468239	-0.561447	2432	
0.579201	0.529854	7447	
0.203582	0.591702	758	
0.186666	0.176493	7889	
0.130722	-0.833791	2562	
0.413355	0.436136	9402	
0.149590	-0.267906	3131	
0.471617	-0.116981	7382	
0.501859	-0.124454	9249	
-0.309320	0.934844	2531	
0.504135	0.031061	431	
0.067992	0.134724	2816	
0.141895	0.740234	456	
0.570142	0.397383	3665	
0.714324	0.513122	5667	
0.813577	-0.049411	6948	
0.676783	-0.477051	3962	
0.268651	0.119415	5269	
0.131224	-0.702797	4486	
0.077802	0.240930	3350	
0.896848	-0.188078	6105	
0.243778	-0.836485	8536	
0.138104	-0.791806	412	
0.338229	-0.738243	7248	
0.272249	0.238368	4481	
0.448214	-0.136067	6611	
0.948833	0.017370	1069	
0.864066	0.028033	6946	
0.274599	-0.465104	7915	
0.651723	0.376288	5394	
0.386132	0.204848	4195	
0.569222	-0.423333	1832	
-0.354966	-0.897987	6371	
0.680984	0.495833	4035	
0.232980	-0.507604	7049	
0.727990	0.532702	6137	
0.463294	0.083190	8252	
0.384315	-0.604567	3770	
0.970626	0.037416	7895	
0.765701	-0.535107	8915	
-0.875883	-0.286030	10048	
0.083734	-0.853525	1714	
0.460160	-0.167285	6048	
0.811376	-0.132532	4967	
0.522134	-0.334466	9310	
-0.312541	0.862287	2279	
0.467822	0.216441	8604	
0.759575	-0.448971	7059	
0.181743	0.065068	4435	
0.100560	0.610592	3636	
0.578311	-0.674657	647	
0.133545	0.367524	2042	
0.359488	0.716068	2043	
0.819282	-0.144913	5560	
0.547391	-0.430292	1686	
0.285424	-0.838363	2334	
0.142081	-0.597185	2911	
0.098169	0.436559	7423	
0.559819	0.105300	4272	
0.343189	0.643252	7577	
0.637117	0.300582	7301	
0.518157	0.649639	6903	
0.770276	0.162151	7653	
-0.904386	0.212951	9793	
