time = 0.001	Re = 1	rotation = 0
0.659425	0.196213	4983	
0.172268	0.298039	4963	
0.311279	0.577363	8959	
0.360013	0.815117	7709	
0.052535	0.140650	7305	
0.191563	-0.353457	5614	
0.314510	0.096271	7095	
-0.277105	-0.923756	3152	
0.455141	0.460650	4920	
0.139653	0.543000	6847	
0.654643	-0.373411	6022	
0.370819	0.147082	5094	
0.138323	0.124719	983	
0.580217	0.540544	7447	
0.466559	-0.752749	6064	
0.073688	-0.833468	4391	
0.764438	-0.068750	3631	
0.474190	0.023306	6176	
0.688644	0.441586	3722	
0.620681	0.514372	644	
0.125835	0.707140	3712	
0.519594	0.112869	2235	
-0.061470	-0.941081	443	
0.623110	0.213320	9579	
0.272202	-0.547789	1077	
0.702957	0.340549	1364	
0.931416	-0.020840	979	
0.435733	0.036397	6190	
0.407235	0.249372	6250	
0.424438	0.033545	5666	
0.113061	-0.294005	4033	
0.693679	0.277332	740	
0.622398	-0.050733	8051	
0.079812	0.208350	2542	
0.204601	-0.176551	2831	
0.402845	-0.038761	3014	
0.141922	-0.472176	2595	
0.436758	0.630971	4596	
0.690503	-0.483475	3656	
0.056638	0.376303	6060	
0.355236	0.733198	7641	
0.149720	0.036692	548	
0.088660	0.837790	2015	
0.382769	0.644904	8206	
0.088994	0.150293	5384	
0.304400	0.793345	5681	
0.227028	-0.073167	7094	
0.252857	0.598529	2806	
-0.788831	-0.566129	9655	
0.764850	-0.021212	5982	
0.057804	-0.042707	6348	
0.113283	-0.268478	3714	
0.575226	-0.470564	4784	
0.387728	0.747468	3936	
0.148801	-0.771412	482	
0.061514	0.375388	6060	
0.512393	0.154026	6287	
0.183360	0.103763	6116	
0.312995	-0.424858	1087	
0.876073	0.211986	6840	
0.658250	0.082935	2741	
0.721845	0.396031	3684	
0.869730	-0.150288	5669	
0.148345	-0.470016	2768	
0.718129	0.217321	816	
0.099835	0.103865	1781	
0.407105	-0.582562	2902	
0.076785	0.013591	10101	
0.095594	-0.144862	4140	
0.830835	-0.333803	6038	
0.222175	0.717009	8500	
0.262056	-0.502614	7854	
0.578242	-0.349250	3436	
0.756287	-0.104952	3824	
-0.541624	0.735801	6526	
0.723426	-0.077844	1852	
0.464481	-0.666179	717	
0.171344	0.556739	9036	
0.220291	0.728453	8491	
0.575303	0.553197	7337	
0.375815	-0.659482	6556	
0.258575	0.958290	2260	
0.108875	-0.423853	7553	
0.057892	-0.157281	549	
0.614984	0.263415	3540	
0.595911	0.522031	8114	
0.075286	-0.719124	2430	
0.734778	0.184150	631	
0.635981	0.013612	2681	
0.438311	-0.489187	4810	
0.660358	-0.334307	7370	
0.657726	-0.348290	6291	
0.118397	0.574785	5057	
0.771090	0.014351	2302	
-0.840646	-0.485639	8505	
0.703606	-0.467964	2572	
0.164576	0.118544	3761	
0.496137	0.694259	7494	
0.584555	-0.317769	1619	
0.715736	-0.028895	5887	
0.676250	0.005667	4761	
0.024403	-0.537403	6046	
0.159356	-0.448907	1916	
0.183593	-0.361457	4940	
0.674298	-0.208266	9050	
0.180571	0.000835	3097	
0.217237	-0.254903	3126	
0.327238	0.103130	8964	
0.062315	-0.817373	5067	
0.287657	-0.321722	8290	
0.081682	0.788327	1091	
0.360136	-0.447372	4875	
0.147964	0.123790	983	
0.634406	-0.609354	6012	
0.590851	-0.409207	3870	
0.609520	0.399073	6821	
0.898864	-0.309790	2005	
0.604299	0.641570	6495	
0.868494	0.027456	6946	
0.682401	-0.275655	6862	
0.558179	-0.017083	5303	
0.035088	-0.714281	8118	
0.268570	0.129126	4674	
0.623391	-0.714945	567	
0.321890	-0.601295	5082	
0.653839	-0.303752	7397	
0.587895	0.162345	3513	
-0.405633	-0.852042	8595	
0.317475	0.055379	6068	
0.569167	0.640571	7846	
0.258939	0.284424	9840	
0.387971	0.057087	3031	
0.407390	0.210302	7071	
0.224562	0.753102	9953	
0.081923	-0.541660	6694	
0.281572	0.109006	5044	
0.139232	0.664101	804	
0.629497	0.025917	1959	
-0.194760	0.943500	1693	
0.363648	-0.026163	3268	
0.661390	-0.268848	8306	
0.296773	0.039124	3045	
0.518512	0.659552	6619	
0.051679	0.723106	1453	
0.184395	-0.529703	7185	
0.454255	0.437004	4296	
0.558409	0.203310	6899	
0.475915	-0.423141	9229	
0.378969	-0.043149	7765	
-0.175303	-0.952538	1466	
0.660427	0.231709	5878	
0.520185	0.632697	6903	
0.859060	-0.201971	5132	
0.380737	0.530066	2249	
0.574353	-0.085598	9887	
0.048801	-0.695520	9259	
0.202026	-0.060616	4544	
0.829119	-0.155673	5560	
0.375824	0.223393	4309	
0.050944	0.360041	1193	
-0.595367	-0.707811	8121	
-0.957020	0.106248	4929	
0.062553	0.045706	930	
0.070755	-0.313871	2908	
0.421271	0.776444	8924	
0.207852	-0.051064	9130	
0.570392	-0.156331	6158	
-0.205116	0.973338	5511	
0.429125	0.885185	5612	
0.868090	0.183852	7817	
0.281570	-0.762249	8530	
0.099314	-0.863827	6726	
0.057598	0.430753	4900	
0.629684	-0.260865	9711	
0.115056	-0.109613	4091	
-0.355637	0.897317	943	
0.672662	0.715699	9132	
0.502978	-0.452722	2993	
0.244070	0.014620	4681	
0.564187	-0.519913	7891	
0.558718	0.209175	6899	
0.721544	-0.429683	6066	
0.262343	-0.349534	3546	
0.443499	0.161002	7004	
0.452772	-0.135713	6611	
0.240337	0.052198	6568	
0.530920	0.035362	3472	
0.714626	-0.448380	5544	
-0.221475	0.938083	6885	
0.118051	-0.558548	5348	
0.149360	-0.321051	4634	
0.600337	-0.359279	3567	
0.737964	-0.389508	6152	
0.245732	-0.729342	6768	
0.107044	-0.359288	9699	
0.125238	0.156098	9051	
0.068399	-0.134748	807	
0.060960	-0.849031	10128	
0.835411	-0.445534	4496	
0.737378	-0.010479	2132	
0.434967	-0.468993	3484	
0.439379	0.151400	7004	
0.514612	0.136484	9702	
0.205213	0.356100	6219	
0.749629	0.218461	4738	
0.348076	-0.495888	4880	
0.433643	-0.577828	2738	
0.775921	-0.013046	5456	
0.412678	-0.630888	705	
0.860344	0.366008	680	
0.267902	-0.012863	2964	
0.723568	0.074213	1524	
0.299477	0.487817	8158	
0.560959	0.348845	2488	
0.282959	-0.156454	5824	
0.562117	-0.371917	7528	
0.620653	0.066550	3598	
0.278537	-0.479299	7915	
0.496691	-0.413352	5574	
0.157123	-0.643543	7897	
0.201136	0.854599	8689	
0.174627	0.511555	7833	
0.636002	-0.109737	4275	
0.507005	0.748427	8559	
0.211772	0.783042	8766	
0.467169	-0.276114	3847	
-0.790543	0.612533	6448	
0.147685	-0.927894	1470	
0.770630	0.077950	2546	
0.905925	-0.169182	9874	
0.778408	0.334673	5165	
0.254015	0.660009	6119	
0.644178	-0.522850	6937	
0.435500	0.061800	7470	
-0.340690	0.897847	4753	
0.145317	-0.311318	4634	
0.173387	-0.150614	5312	
0.881392	-0.408788	5702	
0.752476	-0.411129	7134	
0.427089	-0.438498	7963	
0.635462	0.377083	7399	
0.716825	0.500092	4719	
0.460304	0.369275	3386	
0.575239	-0.287788	2162	
0.443399	-0.248823	2049	
0.210564	-0.724467	2587	
0.819965	-0.062388	7616	
0.349223	0.159122	2967	
0.555562	-0.701314	901	
0.706233	0.359913	3335	
0.138829	0.055346	6898	
0.346766	0.066270	848	
0.333575	0.473846	5481	
0.037786	-0.263023	8483	
0.594675	0.218925	1231	
0.191965	0.607981	486	
0.561082	0.530123	4669	
0.299517	0.371268	6089	
0.340116	-0.560165	396	
0.110118	-0.774874	9603	
0.229796	-0.442882	1489	
0.055553	-0.586244	1405	
0.356201	0.524952	1067	
0.504201	0.188678	3588	
0.283237	0.416103	9002	
0.509819	-0.521089	3956	
0.673788	-0.131712	5974	
0.530249	-0.781975	1007	
0.160095	-0.140823	3555	
0.140506	-0.207206	1628	
0.314745	0.685638	6949	
0.151535	-0.168310	10124	
0.291660	-0.544011	3091	
-0.862849	0.427027	833	
0.276404	-0.750456	8530	
0.041164	-0.758358	653	
0.532763	-0.477664	3884	
0.128412	-0.862109	6350	
0.165698	0.703099	7040	
0.350020	-0.468971	5524	
0.073112	-0.938936	8748	
0.574262	0.699975	8627	
0.315321	-0.711437	6918	
0.629044	0.245247	4440	
0.094311	0.625103	3644	
0.052186	-0.812892	919	
0.387039	0.286018	5196	
0.161116	-0.033835	2615	
0.537192	-0.268141	5842	
0.207522	-0.489818	6405	
0.201265	-0.327800	4927	
0.377722	-0.009071	1910	
0.044229	0.851858	9742	
0.599592	-0.309234	1801	
0.437178	-0.445010	5438	
0.795629	0.422711	7001	
0.824883	0.121486	4498	
0.534715	-0.651404	9066	
0.860219	0.162981	6779	
0.637305	-0.506442	1796	
0.381887	-0.458300	6674	
0.276371	-0.306512	9383	
0.755839	0.091766	7449	
0.204196	-0.166670	7047	
0.077124	0.229884	3176	
0.628657	0.635320	5472	
-0.662212	0.637272	8325	
-0.854432	-0.340553	9765	
0.391743	-0.434409	9615	
-0.752820	0.606499	10097	
0.436636	-0.767239	8623	
0.371557	0.371213	5265	
0.807046	-0.423245	8086	
-0.203919	-0.907812	532	
0.823046	0.219884	6295	
0.642587	-0.481741	3095	
0.312886	-0.913173	5708	
0.519989	-0.668906	8192	
0.384819	-0.174449	8327	
0.579269	0.546387	7337	
0.538612	-0.335831	8876	
0.386608	0.648090	7512	
0.273393	0.770864	976	
0.151943	0.880090	5439	
0.238770	0.262081	10071	
0.371808	-0.580657	2794	
0.605992	-0.689644	4558	
0.162505	-0.837291	7414	
0.100743	0.708034	5059	
0.578354	-0.347667	4143	
0.270950	-0.781119	9372	
0.727963	0.017391	5829	
0.696542	-0.196850	2107	
0.285134	-0.172153	8452	
0.045430	0.098531	1538	
0.580710	0.028297	1753	
0.640400	-0.363813	5514	
0.210731	0.039963	7317	
0.283254	0.709879	6996	
0.854663	0.296332	8198	
0.592117	-0.131420	4244	
0.394732	0.260589	5988	
0.242122	0.243314	7503	
-0.547602	-0.795910	8181	
0.807782	0.205905	4932	
0.199915	-0.349467	6310	
0.146016	-0.681396	7673	
0.801664	0.035576	2586	
0.276760	0.180317	4279	
0.280134	-0.661375	5944	
-0.274324	0.924991	9057	
-0.108263	-0.958943	2025	
0.146175	0.624630	3964	
0.474936	-0.025041	1382	
0.615679	-0.188725	7844	
0.683119	0.493895	3696	
0.917318	0.182058	9734	
0.186298	0.287800	8053	
0.167023	0.741148	2062	
0.345608	0.598611	8937	
0.187451	-0.917907	764	
0.281538	-0.321187	8290	
-0.811965	-0.487604	8981	
0.152365	0.801284	1958	
-0.674575	0.686276	9639	
0.563107	0.678532	8437	
0.134774	-0.706951	8224	
0.247607	0.576485	2826	
0.768330	-0.488765	6305	
0.075406	-0.761894	2809	
0.127165	0.078835	3128	
-0.342720	-0.869957	9237	
0.620369	0.000422	2502	
0.483768	0.260937	1212	
0.047760	-0.222125	9162	
-0.102007	0.925644	5101	
0.392819	-0.327442	5477	
0.120588	-0.711924	8749	
0.898601	-0.137156	8863	
0.691367	0.188976	8218	
0.095736	0.155225	8183	
0.494972	0.158058	5762	
0.611283	0.663275	6463	
0.066986	-0.173925	8671	
0.387280	0.316038	5133	
0.788413	0.155717	3799	
0.408765	0.370592	8091	
0.086854	0.436686	4723	
0.423798	-0.565104	3756	
0.161307	-0.763441	9141	
0.421430	-0.124779	4545	
0.348870	0.840439	7267	
0.418586	0.695539	2980	
0.727580	-0.046984	6659	
0.775350	-0.236802	5474	
-0.243656	-0.879947	9290	
0.772843	0.140934	7653	
0.239752	-0.907179	4904	
0.295619	0.663797	7712	
0.229946	0.258898	8413	
0.091941	0.816808	1250	
0.580688	0.092815	4777	
0.481695	-0.765079	6808	
0.457541	-0.206636	8544	
-0.890054	0.305639	2006	
0.259545	0.633287	6029	
0.533842	0.460278	4184	
0.381619	-0.702345	4845	
0.560513	0.328436	2488	
-0.724528	0.599736	10097	
0.131267	-0.028657	3856	
0.940163	0.121236	418	
0.084294	0.370863	3849	
0.586367	-0.368032	4069	
0.176994	0.377011	6523	
0.227147	0.405228	789	
0.596512	-0.358986	3567	
0.340982	0.640963	4774	
0.525836	0.104977	2235	
0.504894	0.376740	6079	
0.547621	0.506362	5392	
0.186855	-0.724216	1702	
0.211305	-0.173128	2831	
0.852881	0.214018	6756	
-0.741039	-0.557039	8539	
0.778359	0.514120	6298	
0.636134	0.133486	3507	
0.403144	-0.395422	9881	
0.541063	-0.378755	7760	
0.078229	-0.786090	5329	
0.771491	-0.013256	5456	
0.356133	0.018955	3148	
0.061499	-0.760138	1307	
0.504241	-0.265944	4697	
-0.142249	0.919288	611	
0.300090	0.312187	1090	
0.772333	0.252712	2285	
0.037430	0.449617	6977	
0.610991	-0.304455	5313	
0.575324	0.184391	6317	
0.466569	0.636697	2227	
0.253012	-0.522419	6648	
0.344202	0.892227	6372	
-0.622037	-0.710993	1521	
0.297861	-0.581436	3422	
0.301538	0.506744	2694	
0.129768	0.676509	8112	
0.435182	0.571377	5030	
0.647180	-0.001844	4056	
0.651957	-0.408320	6723	
0.857898	0.470946	5548	
0.492458	0.619392	5431	
0.484145	0.434398	6077	
0.261221	-0.752671	7820	
0.350084	0.894480	6372	
0.305659	0.242881	6582	
0.666417	-0.335096	7370	
0.844952	-0.186253	5601	
0.933188	-0.201347	5818	
0.364688	-0.160937	2002	
0.464663	-0.678023	5992	
0.658071	-0.020965	3718	
-0.309603	-0.889045	9120	
0.714171	0.378013	3817	
0.855715	-0.055204	7063	
0.574662	-0.273259	7696	
0.648222	0.482406	3590	
0.257169	0.164600	2450	
0.545819	0.114973	4197	
0.111318	0.747107	9830	
0.854538	-0.031967	5017	
0.536092	-0.778962	1007	
0.273783	0.547136	2027	
0.160031	0.330226	2313	
0.245436	-0.247102	2920	
0.409346	-0.808863	9448	
-0.788802	0.614627	6512	
0.332626	-0.367307	9395	
0.102507	-0.415608	8249	
0.370757	-0.767476	6560	
0.413223	0.352645	6451	
0.065354	-0.051796	1582	
0.440534	-0.817398	8872	
0.986071	0.114161	7974	
0.793244	0.037430	2586	
0.321688	0.745114	3247	
0.352203	0.458828	7749	
0.121429	-0.240598	4525	
0.945838	0.285674	5582	
-0.927262	-0.259434	9355	
0.490358	-0.363124	6236	
0.224624	0.504638	1368	
0.415928	0.517466	2956	
0.513453	0.601622	3871	
0.317078	-0.709492	2438	
0.267267	0.432070	8820	
0.519824	0.396266	9984	
0.374154	-0.867277	534	
0.239943	-0.073980	7094	
0.834697	0.124240	4498	
0.426375	-0.754269	8236	
0.410622	0.384600	6655	
0.058750	0.954525	444	
0.023680	0.900736	9213	
-0.808605	0.480766	9039	
0.050977	0.085014	1043	
0.432168	0.765214	7307	
0.842324	0.070970	5717	
0.576739	0.489694	5380	
0.087116	-0.393203	4675	
0.727101	-0.078621	1852	
0.308893	0.445820	3291	
0.779946	0.180784	3573	
0.400564	-0.335804	5477	
0.244331	-0.609686	9460	
0.123740	-0.026994	3374	
0.518774	0.772378	8755	
0.262086	0.016719	6259	
0.380365	0.243092	5202	
0.253306	0.398393	7530	
0.276770	0.350743	6248	
0.592261	-0.254562	9421	
0.341387	0.026205	3148	
0.144903	0.799906	2121	
0.577267	0.677472	8437	
0.787706	0.238889	4520	
0.715223	-0.560468	5520	
0.035328	0.661199	9461	
0.749783	0.471133	7164	
0.386101	0.161693	3099	
0.797615	-0.069903	4985	
-0.415778	0.899079	2759	
0.795016	-0.104711	4911	
0.346683	-0.416025	7903	
0.629528	0.261928	4454	
0.402174	0.313608	6238	
0.807562	0.576524	9656	
0.817351	-0.450525	9690	
0.367410	-0.752955	7316	
0.209201	-0.184555	1195	
0.079636	-0.338188	471	
0.311979	0.721556	8409	
0.339260	0.163669	484	
-0.393580	-0.882031	2925	
0.304932	-0.655953	1722	
0.079536	0.099071	1108	
0.742704	-0.512814	6325	
-0.634758	-0.702245	1521	
0.460170	-0.680830	5992	
0.195833	0.799411	8448	
0.850965	0.287850	8198	
0.870542	0.209623	6840	
0.699708	0.090817	5556	
0.451308	0.440613	4296	
0.136037	-0.022007	2504	
0.373672	-0.029859	3268	
0.714572	-0.269823	4458	
0.071578	-0.265467	5527	
0.209682	0.491977	7936	
-0.050400	-0.943017	8081	
0.474450	-0.751910	6064	
0.137707	0.565710	7659	
0.478414	0.214636	3815	
0.885429	-0.238402	8160	
-0.926528	-0.298903	5581	
0.415313	0.603119	1404	
0.683727	-0.441259	2740	
0.318157	0.646162	4089	
0.129647	-0.073001	6323	
0.734641	-0.343324	3757	
0.399977	0.164545	4253	
0.622806	0.496809	658	
0.519054	0.331559	7728	
0.551950	-0.707255	2607	
0.598442	0.651539	8285	
0.329039	-0.637366	5979	
0.345167	0.441684	5400	
0.852075	-0.229227	4740	
0.206419	-0.142582	5646	
0.766254	-0.076517	3631	
0.273429	-0.086367	2959	
0.431724	-0.568771	3756	
0.495327	-0.227682	1677	
0.461925	0.513527	5562	
0.720868	-0.663225	5342	
0.593299	0.081304	5515	
0.826900	0.296967	6866	
0.603915	0.525910	9577	
-0.204199	-0.912360	532	
0.335244	-0.458402	1290	
0.820299	-0.220362	6162	
0.065913	0.658995	886	
0.663210	-0.330619	7370	
0.118850	0.289393	1891	
0.294110	0.378121	6089	
0.764787	-0.396348	7098	
0.256462	0.522921	6775	
0.348530	0.138872	1968	
0.604424	-0.364120	3567	
0.842552	-0.438128	4496	
-0.556648	-0.738797	8599	
0.464670	0.703370	7286	
0.313379	-0.612232	8502	
0.006014	0.899646	8953	
0.459407	-0.730910	6517	
0.225682	-0.807195	8696	
0.816202	-0.261513	4886	
0.046439	0.127814	515	
0.187182	0.500483	9468	
0.702141	-0.259642	7755	
0.473292	-0.383424	5572	
0.463973	0.775355	5492	
0.231029	0.598765	1086	
0.486390	0.727083	8141	
0.576082	0.249535	5615	
0.675137	-0.028580	4752	
0.594330	-0.233097	5774	
0.570356	0.189327	6317	
0.626703	0.295780	5162	
0.525375	0.420872	594	
0.522255	0.273936	8870	
0.830567	-0.085797	7418	
0.523799	0.416394	594	
0.160869	-0.272217	3065	
0.376200	0.716588	5221	
0.489066	-0.124049	9249	
0.502259	0.782235	6799	
0.759412	0.102079	7449	
0.123257	0.237579	1695	
0.108787	0.877564	9502	
0.517479	0.320315	9080	
0.898032	-0.298507	4755	
0.575417	0.695583	8627	
0.545957	0.788171	8182	
0.666858	0.692588	8352	
0.318866	0.592961	6793	
0.863584	-0.164352	7115	
0.770565	0.098913	3397	
0.691732	-0.004171	4329	
0.159046	0.546754	9036	
0.285886	-0.896629	9428	
0.345134	-0.025031	5174	
0.053677	0.168772	517	
0.275127	0.815421	446	
0.224278	0.538461	7814	
-0.962767	-0.091515	6849	
0.077813	-0.711218	1576	
0.401392	-0.206627	7295	
0.313436	0.434961	3291	
0.748007	-0.005592	2132	
0.914287	-0.195309	5818	
0.033519	0.808600	7665	
0.246391	0.446326	5204	
0.240785	0.550643	5075	
0.232470	0.585339	1352	
0.303559	0.827909	8283	
0.051156	0.762846	685	
0.581489	0.360756	3537	
0.934810	-0.026480	1737	
0.208200	0.715920	6416	
0.773627	-0.441751	7522	
0.389778	0.004590	2918	
0.826358	0.358412	1402	
0.217065	0.658803	2400	
0.254818	0.373098	4506	
0.736358	-0.632636	6956	
-0.544555	0.792733	1008	
0.120709	-0.145368	6824	
0.280110	0.062339	3199	
0.146723	-0.606896	3704	
0.054020	0.106878	5629	
0.580797	-0.583790	4817	
0.318537	-0.315277	3150	
0.740105	0.057050	1480	
0.429101	0.059353	7761	
0.122740	-0.030131	2954	
0.274776	-0.500278	7854	
0.325757	0.439863	3291	
0.042773	-0.945676	9860	
0.177432	-0.619146	6785	
0.758126	-0.443648	7059	
0.739930	-0.591685	10098	
0.799653	0.292992	5836	
0.402821	0.119284	5053	
0.194360	-0.122335	2819	
0.838345	0.339595	5949	
0.774948	-0.425387	7436	
0.396905	0.167632	4253	
0.658245	-0.242824	2510	
0.448054	0.636809	3895	
-0.528872	0.793253	1008	
0.509352	-0.795540	1179	
0.199584	0.852973	8689	
0.583705	0.375539	3537	
0.905877	-0.225446	9794	
0.160385	0.489028	7825	
0.211865	-0.365070	9706	
0.111892	-0.662285	3657	
0.513089	-0.491438	3027	
-0.444144	-0.795634	8721	
0.669673	-0.224179	9533	
0.135069	0.523673	3788	
0.517362	0.427067	594	
0.342761	-0.326550	3629	
0.846451	0.514181	9155	
0.293064	-0.749158	8566	
0.081471	0.711485	2138	
0.122500	-0.224541	3810	
0.026339	0.895189	1673	
0.347963	-0.193968	5257	
0.510522	-0.793580	1179	
0.085954	0.319791	2311	
0.421681	-0.308154	5831	
0.044759	0.895888	9519	
0.724115	-0.494276	5568	
-0.699338	0.667730	7607	
0.426047	-0.444867	4010	
0.211580	-0.319335	726	
0.561313	0.056838	9202	
0.120865	0.200665	9955	
0.647141	-0.699055	7894	
0.280303	0.009219	4615	
0.514815	0.201204	4618	
-0.838445	-0.386181	797	
0.733999	-0.077667	1852	
0.667083	-0.249571	2510	
0.820084	-0.418869	8086	
-0.838318	-0.385044	797	
0.323211	-0.440650	538	
0.450907	0.106084	4312	
0.779683	0.426345	6711	
-0.997987	-0.054424	9778	
0.345111	-0.717021	5180	
0.846789	0.099521	5443	
0.291505	-0.524237	891	
0.183281	-0.758164	1830	
0.657807	-0.250568	8306	
0.081777	-0.936693	8748	
0.426069	0.688839	5198	
0.836016	0.367900	1402	
0.921920	-0.156581	10060	
0.081864	-0.663402	4521	
0.720144	0.625068	8164	
0.240552	-0.257230	4162	
0.510687	0.028717	431	
0.303623	0.320050	2405	
0.105129	0.372004	8573	
0.603136	-0.327671	2159	
0.153374	0.073308	4420	
0.233264	0.652742	3264	
0.302433	0.685950	6949	
0.407967	0.555718	3094	
0.893286	-0.043408	5467	
0.267926	-0.931290	2190	
0.227830	0.042455	1558	
0.627336	0.149291	2710	
0.290889	0.136740	4489	
0.177032	-0.160791	5312	
-0.364116	0.918639	5273	
-0.993569	0.075540	4169	
0.095193	-0.820595	2556	
0.191955	0.532896	4576	
0.211193	0.235421	2371	
0.255990	0.280100	9840	
-0.142467	-0.970145	1849	
0.581676	0.194679	6317	
0.023391	0.900796	9213	
0.453260	0.555277	3230	
0.682031	0.322292	2943	
0.088385	-0.261431	836	
0.375960	0.668845	8572	
0.176299	-0.547398	7313	
0.315735	0.408119	898	
0.604496	-0.647856	6893	
0.811138	0.436921	8341	
0.449334	-0.445422	5438	
-0.726753	0.686761	3865	
0.100569	0.433131	7423	
0.681406	-0.315951	8468	
0.833571	0.241352	7028	
0.429064	-0.060569	4667	
0.844000	-0.172398	5961	
0.368607	0.197256	2974	
0.086272	-0.811936	7862	
0.654819	-0.426235	5210	
0.675133	0.295906	1828	
0.150573	0.300550	1668	
0.088427	0.159989	5261	
0.077752	0.929116	10126	
0.051153	0.244403	9669	
0.265485	-0.035285	4534	
0.357733	-0.827529	8908	
0.732826	0.305032	1770	
0.339427	0.160562	484	
0.216946	-0.695988	7272	
0.878280	-0.117184	1160	
0.095998	-0.721695	5026	
0.393951	-0.199271	8795	
0.139208	0.587887	6874	
0.609715	-0.306071	5313	
0.631290	-0.226320	6198	
0.524396	-0.831530	8462	
0.565615	-0.247458	1318	
0.058174	-0.625514	6492	
0.575258	-0.679263	647	
0.437545	0.096451	7779	
0.189128	-0.293157	3136	
0.345219	0.534613	1067	
0.341697	0.656218	8587	
0.425059	-0.690538	7692	
0.156024	0.032110	2014	
0.078660	-0.205595	1882	
0.064434	-0.063189	4326	
0.113961	-0.523645	4445	
0.136491	-0.198710	1794	
0.265030	0.716540	4856	
0.326187	-0.678206	1918	
0.603660	-0.354346	3567	
0.668020	-0.674000	8405	
0.235764	0.240657	7503	
0.842393	0.053742	6598	
0.401190	0.252594	6250	
0.411504	-0.440272	7963	
0.703074	0.256279	740	
-0.679917	0.687525	1293	
0.271124	0.115838	5269	
0.722091	0.463697	4703	
0.351202	-0.812753	6668	
0.515637	-0.334505	9929	
0.759851	0.295379	2349	
-0.498441	-0.833034	8411	
0.930955	-0.088539	4930	
0.694954	-0.602022	7682	
0.062760	0.680078	2511	
0.629337	-0.310468	5313	
0.332488	0.561011	9938	
0.722233	-0.004428	6913	
-0.914750	-0.155567	9922	
0.479670	-0.265041	4513	
0.195818	0.069370	7701	
0.740298	0.489637	6073	
0.109799	0.804791	2018	
0.156937	-0.194806	3811	
0.501884	0.736117	8307	
0.255120	-0.225134	5766	
0.304118	0.549072	5625	
0.721054	0.205360	631	
0.153717	-0.844635	7414	
0.151141	0.294999	4834	
0.096603	0.503244	1986	
0.561814	-0.096989	9887	
0.298499	-0.197708	554	
0.461201	0.186149	4650	
0.268433	-0.048664	1542	
0.383959	0.432086	2385	
-0.428130	-0.816501	8315	
0.058745	0.283803	3139	
0.459214	-0.414619	9229	
0.722583	-0.350643	3757	
0.080964	0.086274	5448	
0.575557	0.581433	7531	
0.791167	0.004395	5914	
0.389956	-0.108977	3015	
0.214837	-0.365193	9706	
0.424878	0.301682	9609	
0.300125	0.137997	4489	
0.573595	0.092301	4777	
0.389944	-0.380022	9245	
0.280186	0.362110	6248	
0.851811	-0.222228	4740	
0.212150	-0.279401	3396	
-0.135764	0.945046	8155	
0.104597	-0.166376	4247	
