time = 0.001	Re = 1	rotation = 0
0.690044	0.206389	7722	
0.550934	-0.011230	5303	
0.234699	-0.784003	7456	
-0.637582	0.699723	7893	
0.501186	-0.117424	9249	
0.521480	0.695109	6686	
0.545433	-0.060380	8135	
0.641887	-0.038178	2387	
0.242864	0.659785	6119	
0.123555	0.637027	8276	
0.139139	0.923919	1375	
0.521280	0.125045	8732	
0.466776	-0.680608	5992	
0.258343	-0.895877	9034	
0.700227	-0.562333	5428	
0.065329	-0.238399	8383	
0.410054	0.399199	7583	
0.410222	0.842062	9204	
-0.093424	0.912953	9529	
0.129251	-0.842980	7618	
0.081350	-0.822607	7862	
0.339373	-0.514554	5564	
0.376587	-0.856637	862	
0.792307	0.304129	5112	
0.713886	0.278163	2490	
0.786314	0.025272	2586	
0.445941	0.638973	3895	
0.725023	0.514581	5667	
0.615419	-0.141770	5390	
0.421663	-0.675331	7670	
0.529162	0.062149	1766	
0.783661	-0.172620	3979	
0.510131	0.369357	6079	
0.597933	-0.003553	2098	
-0.915839	0.188889	5817	
0.441425	-0.879805	2076	
0.662736	0.073501	4848	
0.162301	0.831771	4950	
0.725989	-0.058524	6659	
0.235163	-0.175506	4511	
0.536561	0.342048	1900	
0.712740	0.011576	6913	
0.394637	0.305825	5133	
0.381557	-0.432154	8921	
0.424260	0.560256	3737	
-0.344368	-0.879168	8803	
0.391467	0.238214	5202	
0.429838	0.308682	9609	
0.377199	-0.426349	8921	
-0.947866	0.014141	1738	
0.024971	0.912961	939	
0.726064	0.553773	8330	
0.843835	0.210322	6295	
0.802182	-0.176635	4003	
0.591681	-0.274609	3994	
0.065631	-0.112153	1491	
-0.581932	-0.728596	9869	
0.392125	-0.764971	7650	
0.684379	-0.587253	9902	
0.039020	-0.346319	927	
0.550780	0.674475	8185	
0.092667	-0.448351	2837	
0.410209	0.391695	6655	
0.777965	-0.384086	6130	
0.545578	-0.747974	7548	
-0.129464	-0.910576	2701	
0.331892	-0.143775	9037	
0.344984	-0.035854	1284	
0.585259	0.397571	4587	
0.634979	0.394833	6821	
0.771130	-0.538791	8915	
0.698183	-0.587261	7566	
0.474812	-0.587784	4826	
0.083121	0.486331	5785	
-0.833056	0.420022	4495	
0.130037	0.487079	1717	
0.261390	0.463086	7906	
-0.843406	-0.400218	863	
0.589232	0.074148	3562	
0.883789	0.006294	5908	
0.133264	0.318810	519	
0.463072	0.178967	1660	
0.723201	-0.428004	6066	
0.348913	0.331925	590	
0.139226	0.385331	3002	
0.122542	-0.221591	4529	
-0.406795	-0.858844	8595	
0.280392	-0.301560	9383	
0.229628	0.936366	1105	
-0.888752	0.234488	8545	
0.520842	-0.359344	10111	
0.284342	0.414795	9002	
0.134525	-0.052954	7412	
0.895096	-0.108558	701	
-0.707797	-0.706005	8387	
0.333387	-0.881945	4754	
0.076648	0.699374	1998	
0.413684	-0.048475	3797	
-0.962919	0.010644	1738	
0.621789	-0.610785	6337	
0.201184	0.234993	8705	
0.358494	0.795512	7293	
-0.781062	0.491475	6306	
0.637468	0.482666	1432	
0.461105	0.469271	4251	
0.072891	-0.826442	5067	
0.059785	-0.192207	1715	
0.135479	-0.028388	3856	
0.357756	-0.146595	4297	
0.083841	0.462686	8858	
0.352181	0.332805	590	
0.627769	0.283693	5162	
0.578116	-0.197762	6267	
-0.256281	0.885365	9981	
0.213834	-0.364615	9706	
0.144803	0.643073	7922	
0.080102	-0.734193	1546	
0.256803	0.170346	2450	
0.373902	0.696604	9567	
0.278478	-0.756558	8530	
0.615658	0.073572	3215	
0.410411	-0.523747	3086	
0.110526	-0.575391	3596	
0.260429	0.318621	7508	
0.344669	-0.098358	8739	
0.751848	0.195407	3243	
0.562745	0.599516	6410	
0.185799	0.468974	1234	
0.789887	0.139039	3627	
0.037610	-0.289538	5532	
0.580527	-0.409268	4700	
0.455689	-0.300925	3677	
0.682681	-0.313711	8468	
0.277061	0.842398	437	
0.822358	-0.010186	6992	
0.435637	0.542736	2910	
0.286523	0.287525	711	
0.351194	0.128042	394	
0.241616	0.203055	2680	
0.454589	-0.169230	6818	
0.746438	-0.436582	7232	
0.439168	-0.541722	6541	
0.488436	-0.056646	1004	
0.290668	0.418392	1744	
0.330298	-0.215825	496	
0.125147	-0.278582	3714	
0.234019	-0.078779	7094	
0.261990	-0.113422	6889	
0.539794	0.198397	6241	
0.274649	-0.837387	752	
0.202925	0.203924	5770	
0.567649	-0.454660	4261	
0.363817	-0.237299	1178	
0.537145	0.495925	3458	
0.166944	-0.680896	7699	
0.147238	-0.801632	1598	
0.283482	0.423213	9002	
-0.914638	0.187127	5817	
0.128376	-0.791860	1955	
-0.966302	-0.036088	7896	
0.484622	-0.261265	4513	
0.345204	0.896324	6372	
0.149402	-0.030856	5211	
0.830225	0.271247	6882	
0.815157	-0.367337	7125	
0.082303	0.028318	9536	
-0.628822	0.669468	5879	
0.561168	-0.062399	7837	
0.827508	-0.272627	4886	
-0.036308	0.908469	9159	
0.346803	0.136616	394	
0.448264	-0.205254	8919	
0.348790	0.623400	639	
0.338174	0.348842	5418	
0.715837	0.538020	6172	
0.865119	0.037505	6946	
0.098087	-0.193266	2613	
0.273195	-0.522059	1009	
-0.756276	-0.545712	8539	
0.113497	0.694328	8033	
0.641300	0.476240	1432	
0.416209	0.351030	6451	
0.069387	0.700580	1418	
0.372240	0.126840	2298	
0.385071	-0.863250	862	
0.831738	0.103464	4498	
-0.614021	0.682953	4557	
0.168444	0.451928	4971	
0.477628	0.285533	7859	
0.536167	-0.519468	4782	
0.526575	0.378024	448	
-0.014316	0.964275	721	
0.840709	0.232484	7028	
0.556706	0.059040	9202	
0.047368	-0.576817	1405	
-0.016203	-0.949408	624	
0.776826	0.069010	3782	
0.388178	-0.522665	7867	
0.186063	0.106187	6116	
0.526762	-0.289951	6314	
0.728038	-0.310641	1723	
0.325329	0.876075	5794	
0.129080	0.415587	3729	
0.499284	-0.767589	7786	
0.546926	0.100540	9411	
0.588779	-0.065203	1110	
-0.244875	0.902597	4903	
0.055829	0.613940	6697	
0.068459	-0.541891	7537	
0.050990	0.770235	9403	
-0.256389	0.866209	7975	
0.356791	0.864545	9540	
-0.924658	-0.208450	9780	
0.310471	-0.353579	9948	
0.942554	-0.047419	9165	
0.258157	0.677692	6973	
-0.643647	-0.658681	7328	
0.334310	-0.694723	2438	
0.122754	-0.258582	4451	
0.266059	0.459469	7906	
0.518324	0.434613	584	
0.152389	-0.614432	7468	
-0.771051	0.524396	7090	
0.256899	0.515535	6775	
0.431533	0.269377	6380	
0.112898	-0.771759	9026	
0.304629	-0.789898	8258	
0.112151	-0.220111	3803	
0.217825	-0.262238	3126	
0.864596	0.350907	1228	
0.700327	0.240985	778	
0.232124	0.930787	1105	
0.134137	0.289744	7433	
0.751372	-0.377277	5119	
0.167571	0.018511	2226	
0.023529	-0.576645	6264	
0.044338	-0.278620	2550	
0.173596	-0.378563	4058	
0.445340	-0.622432	3617	
0.844357	-0.301222	5190	
0.322980	0.353659	1148	
0.633708	-0.313380	5891	
0.309910	-0.682928	4764	
-0.382603	-0.846132	1281	
0.148073	-0.444379	1484	
0.196770	0.155273	9008	
0.564477	0.309822	7142	
0.184786	-0.219572	2946	
0.357824	-0.095377	1443	
0.386289	0.640000	7512	
0.156537	0.868174	5439	
0.539782	-0.320045	8876	
0.017424	0.900556	9213	
0.711476	0.055080	7499	
0.467395	0.478341	6070	
0.527756	-0.629580	5964	
0.282568	-0.471190	7915	
0.195908	0.346206	7409	
0.150952	0.315220	1264	
0.036634	0.446269	6977	
0.869288	-0.203300	5132	
0.211284	0.072973	9064	
-0.660131	-0.750436	9781	
0.791385	-0.305919	4602	
0.389310	-0.552194	2373	
0.204648	0.564554	604	
0.070674	-0.371011	3879	
0.448778	0.049671	6190	
0.649459	-0.183264	9738	
0.823953	0.389056	798	
-0.895278	0.305736	2006	
0.618005	0.642733	6463	
0.719206	0.191749	631	
0.520080	0.659229	6619	
0.215279	-0.072615	6083	
0.115816	0.168393	8758	
0.110728	0.602997	4944	
0.310965	-0.682768	4764	
0.073128	-0.772357	2691	
0.099454	0.095820	1781	
0.609154	-0.276813	5282	
0.851455	0.224865	7028	
0.042671	0.715014	555	
0.226412	-0.139988	4430	
0.135595	-0.450973	4407	
0.790145	-0.472342	9424	
0.213904	-0.058129	8402	
0.075362	-0.469836	2263	
-0.520701	-0.791924	545	
0.692863	0.476323	2870	
0.178076	-0.699317	2066	
0.277445	0.540063	2027	
0.604726	-0.062519	8051	
0.835291	-0.304314	5190	
0.572808	0.480632	5380	
-0.406988	-0.875461	3917	
0.677682	-0.438285	2740	
0.222251	-0.422832	1280	
0.204162	0.711156	6416	
0.265106	-0.490479	7871	
0.812441	-0.026842	6992	
0.064129	0.309754	3285	
0.405051	-0.493537	2185	
0.497852	-0.421040	5574	
0.447478	0.218240	8993	
0.478970	-0.246428	3791	
0.255427	0.325358	7508	
0.547962	0.388980	9178	
0.227154	-0.767455	6510	
0.814024	0.375183	798	
0.095393	-0.109014	3024	
0.886464	0.215243	5691	
0.591975	-0.310253	1619	
0.506101	-0.790017	1179	
0.267220	-0.623217	7184	
0.119639	-0.118041	5624	
0.084840	0.304586	4238	
0.814584	-0.067006	7622	
0.302827	0.571537	5675	
0.108505	0.191997	7747	
0.263184	0.045883	1871	
0.540364	0.103901	9411	
0.910569	-0.014289	6713	
0.403837	-0.192942	3960	
0.051753	-0.287421	818	
0.857968	0.143184	6401	
0.636986	-0.241052	8769	
0.391097	-0.231883	3940	
-0.927106	-0.288688	5581	
0.385833	0.036364	1876	
0.040218	-0.451573	7952	
0.432404	-0.615856	6146	
0.639145	0.613119	6091	
0.311110	0.347500	8912	
0.793002	-0.018464	5456	
0.351966	0.239992	1366	
0.210102	-0.862184	7322	
0.921274	0.348233	6589	
0.145860	-0.659688	8549	
-0.360283	-0.872525	8673	
-0.655875	0.681577	9639	
0.849034	-0.405943	1446	
0.368489	-0.483128	8441	
0.563981	-0.660622	647	
0.958085	-0.167765	7021	
0.300977	0.742697	621	
0.345220	0.275878	796	
0.446440	-0.700194	7692	
0.331341	-0.203977	416	
0.226410	-0.214404	3679	
0.873531	0.293041	9856	
0.038599	0.233052	2023	
0.114918	-0.625523	400	
0.446081	-0.038227	7087	
0.903797	-0.176463	5319	
0.376951	0.093564	3029	
0.752451	-0.457008	5932	
0.571540	-0.426986	1832	
0.473303	-0.384282	5572	
0.380244	0.321505	4185	
0.841612	0.189986	6756	
0.332229	-0.782801	4610	
0.891364	0.302187	10074	
-0.912877	-0.330667	7151	
0.195692	-0.662276	9023	
0.642333	0.106407	3907	
0.728345	-0.139972	749	
0.659419	-0.114022	5940	
0.851011	-0.283395	8638	
0.688901	-0.135064	8400	
0.805495	0.401541	7001	
0.640712	0.527286	8594	
0.922534	0.257567	8227	
0.230850	-0.068260	2102	
0.337322	0.419083	4177	
0.224034	-0.068907	8402	
0.223689	-0.591441	8047	
0.107785	0.852977	6403	
0.332738	0.473388	5481	
0.116118	0.351992	3619	
0.324079	0.841933	5446	
0.625374	0.493285	658	
0.088659	0.222069	3352	
0.446092	0.060154	7470	
-0.934465	0.165065	8601	
0.274615	0.575256	2559	
0.129748	-0.611717	1374	
0.320631	0.151642	7319	
0.278278	0.519997	708	
-0.917017	-0.235434	10022	
0.841815	-0.061216	7063	
0.126544	0.119269	969	
0.731792	-0.329557	4623	
0.839271	0.195823	6756	
0.548218	-0.624532	5812	
0.561664	-0.504891	7891	
0.641616	-0.159457	1945	
0.213646	0.736809	8491	
0.798781	0.081774	2546	
0.193705	-0.299133	3312	
0.634389	-0.446070	8090	
0.411977	0.748903	6441	
0.272562	0.287234	607	
0.367416	0.789361	7203	
0.404300	0.107751	4273	
0.165509	-0.628991	2135	
-0.732587	0.666243	5341	
0.310016	-0.240097	4344	
-0.140199	0.881145	9187	
0.569467	-0.564592	5001	
0.106170	0.818684	5014	
0.409365	-0.596695	4607	
0.322369	-0.831632	3660	
0.346382	0.672546	6702	
0.679727	-0.046651	4752	
0.224143	-0.492192	8188	
0.227628	-0.016201	1021	
0.166929	-0.176034	5163	
0.528771	-0.564315	7407	
0.160204	-0.140258	3555	
0.381746	-0.745911	7850	
0.106196	-0.514667	1934	
0.096824	0.626413	3644	
0.632957	-0.086924	2175	
0.292721	0.912511	6539	
0.823295	-0.319569	5585	
0.050214	-0.393522	774	
0.667710	-0.024872	2642	
0.658167	-0.318764	7385	
0.742791	-0.295595	2732	
0.468406	0.077884	8252	
0.445329	-0.060192	6760	
0.789501	0.259468	4520	
0.120129	0.922278	1474	
0.437759	-0.820912	8872	
0.685665	-0.080165	5452	
0.401536	-0.006831	4815	
0.162241	-0.021875	2847	
0.200220	0.295334	7463	
-0.189943	-0.898893	8268	
0.033428	-0.827590	7901	
0.817703	-0.193107	6126	
0.461617	-0.239700	8449	
0.791621	0.388645	5935	
0.532065	-0.177864	6277	
0.563654	-0.677763	647	
0.603865	-0.487625	7077	
0.539662	-0.428133	1686	
0.069322	0.823280	2231	
0.100630	-0.677919	2369	
0.550566	0.219891	6899	
0.430464	-0.216040	6383	
0.422851	-0.432971	7963	
0.427528	-0.504553	5423	
-0.834958	0.479526	9123	
0.133049	-0.348582	8215	
0.185933	0.547259	10032	
-0.575564	-0.750127	9879	
-0.632823	-0.685793	7113	
0.240125	0.000094	8894	
0.106670	-0.831857	918	
0.818970	0.182231	4401	
0.353486	-0.136623	1834	
0.421845	0.826512	502	
0.760455	-0.121678	2091	
0.257094	-0.474521	7805	
0.199815	-0.023354	8526	
0.368807	0.358777	5265	
0.402492	-0.479478	2185	
0.526650	-0.191823	8427	
0.563008	-0.045094	7233	
0.180711	-0.037135	2670	
0.782705	0.234138	3975	
0.552566	0.815790	7924	
0.546290	-0.383446	7528	
0.262113	-0.856631	410	
0.157285	-0.873699	9046	
0.094946	0.728581	8939	
-0.805577	0.495296	9039	
0.437434	0.660626	4005	
0.677415	0.033199	4804	
0.353523	-0.336996	3944	
0.189661	0.123778	5318	
0.574596	-0.513326	7657	
0.182152	0.822984	7990	
0.765357	-0.232160	4466	
0.406673	-0.184438	3960	
0.253210	0.087501	3455	
0.295779	0.153070	5110	
0.739064	0.486551	5397	
0.623626	-0.115264	4275	
0.790821	-0.175659	4003	
0.663087	-0.189293	9300	
0.072233	0.356513	2330	
0.140666	-0.339160	3033	
0.632973	-0.286980	5874	
0.230250	-0.752200	5208	
0.311089	0.114184	7517	
0.558130	0.480926	4651	
0.820539	-0.050733	7616	
0.207421	0.120934	8580	
0.555872	0.018439	4013	
0.634002	-0.058255	3719	
0.890480	-0.106292	701	
0.302213	0.911279	6539	
-0.047909	0.893025	1095	
0.479792	-0.701167	7535	
0.114998	0.441046	8363	
0.287769	0.049874	2784	
0.060167	0.862919	3478	
0.690233	-0.125148	8400	
0.430009	-0.673513	7670	
0.261400	0.567104	6805	
0.285964	0.316663	9059	
0.472602	0.000446	8038	
0.257642	-0.864735	410	
0.257715	0.710554	3971	
0.549759	-0.016882	5303	
0.485720	-0.381730	5572	
0.380360	-0.165890	8292	
0.192639	-0.588529	7420	
0.588162	0.074374	3194	
0.800875	-0.317293	5056	
0.471557	0.018690	8038	
0.685942	0.006853	4761	
0.237854	0.566775	2482	
0.190640	0.110230	6116	
-0.029904	0.911080	9255	
0.371187	-0.624827	511	
0.338501	-0.496487	4880	
0.833102	0.477482	8902	
-0.612030	0.748238	5097	
0.077540	-0.378918	3879	
0.518294	0.254643	5103	
0.196863	0.776246	8377	
0.298730	0.239021	6582	
0.125640	0.039993	5260	
0.908896	-0.118039	8929	
0.204955	-0.062822	4544	
0.310116	-0.323369	1860	
-0.624252	-0.737701	9851	
0.405315	0.079653	4207	
0.863224	-0.243696	9434	
0.719124	0.262710	2490	
0.374894	-0.342877	3723	
0.900216	0.063352	7437	
0.335352	0.505217	5506	
0.153104	-0.136130	2947	
0.066871	-0.791189	2139	
0.557164	0.460658	3754	
0.512421	-0.292325	5859	
0.355263	0.622171	639	
0.335243	0.566195	9938	
0.154304	-0.807794	2180	
0.528103	-0.144568	6144	
-0.678294	0.657956	8847	
0.522457	0.173452	6253	
0.357511	-0.689112	2748	
0.400234	0.496431	9147	
-0.675867	0.640414	8997	
0.467143	-0.358612	3330	
0.409343	-0.231724	5322	
0.454053	-0.378416	4294	
0.841211	0.336857	5949	
0.449133	0.403605	3332	
0.623860	0.054185	3598	
0.082448	0.148621	4637	
0.209832	0.065101	9064	
0.442097	-0.445027	5438	
0.143283	0.400962	2610	
0.311476	0.420534	3291	
0.848458	-0.057664	7063	
0.724223	0.557298	8330	
0.291009	0.725922	569	
0.675717	0.590873	585	
0.075783	0.651000	2589	
0.301217	0.393237	898	
0.093306	-0.104925	3024	
0.886593	-0.039083	5467	
0.228419	0.000608	9992	
0.247658	0.434581	4528	
-0.841925	-0.483654	8505	
0.538741	0.463716	4184	
0.035088	-0.649898	8807	
0.889172	0.178122	7652	
0.770376	0.116002	2995	
0.525168	0.679435	6783	
0.156094	0.104101	2393	
0.059084	0.831511	2397	
0.512899	-0.134024	6144	
0.164238	0.616357	3400	
0.436311	-0.629951	3617	
0.134530	-0.273287	2952	
0.571182	0.190528	6317	
0.374220	0.642031	8206	
0.447829	-0.738494	8489	
0.152378	0.311371	1668	
0.464635	0.424270	4951	
0.089481	-0.321669	3929	
0.753993	-0.282592	1878	
0.050260	0.854029	3478	
0.083748	-0.556195	2647	
0.146811	-0.416842	2384	
0.294241	0.763062	9551	
0.299729	-0.673166	6896	
0.726628	0.034293	4318	
0.577179	0.440571	5370	
-0.019794	0.906366	433	
0.594692	0.347046	5226	
0.760413	-0.362387	5631	
0.385263	0.771335	5254	
0.349632	0.764014	3401	
0.328434	0.527208	8581	
0.708447	-0.429505	5501	
-0.941995	0.323678	9637	
0.557893	0.706938	6703	
0.052244	0.501264	9605	
0.500449	0.192181	3588	
0.341043	0.504440	8833	
0.378122	-0.815477	9944	
0.468980	0.447871	4920	
0.601532	0.105519	5912	
0.736040	-0.242024	4461	
0.704291	0.257840	740	
0.709486	0.258109	740	
0.124946	-0.780098	8712	
0.518701	0.485027	1082	
-0.889926	-0.388207	5711	
0.849738	-0.056447	7063	
0.208393	0.808428	8011	
0.573650	0.640230	7846	
0.715775	0.028827	7693	
0.583666	0.325408	3553	
0.595284	0.216389	1231	
0.022853	-0.483955	6046	
0.169530	0.183847	5150	
0.199115	0.012798	4918	
0.664617	0.232482	5878	
0.156665	0.613063	3400	
0.221228	-0.173627	3581	
0.324202	-0.345328	6132	
0.063780	-0.568559	2635	
0.308560	-0.609495	5870	
0.085539	0.406011	4085	
0.591282	-0.503967	7657	
0.676628	0.587687	585	
0.178345	-0.701072	2066	
0.746279	0.118693	914	
0.425316	0.314502	9609	
-0.454948	-0.830017	6961	
0.667991	-0.578096	9918	
0.868837	0.006845	6082	
0.677671	0.287509	1828	
0.590158	-0.110152	8547	
0.036122	0.575225	9764	
0.269782	-0.116447	6889	
-0.841914	-0.436653	1312	
0.583191	-0.566821	4817	
0.698912	0.221123	816	
0.543027	0.050303	9202	
-0.411756	0.848466	414	
0.312144	-0.365420	9696	
0.591137	0.622347	6450	
0.268437	0.058578	3199	
0.402683	-0.405792	4360	
0.412361	-0.268153	6801	
0.500983	0.705202	8149	
0.147469	-0.853111	7618	
0.279315	-0.197923	2989	
0.724304	-0.524124	5889	
0.596980	0.090591	5515	
0.198286	0.943077	1287	
0.379790	-0.471835	9633	
0.686759	0.223271	7722	
0.289451	-0.318708	8290	
0.355862	0.722395	2043	
0.050218	-0.746232	542	
0.194991	-0.224514	2962	
0.413199	0.044002	4492	
0.522043	0.009039	1883	
0.726111	-0.191490	3314	
0.406914	-0.473089	8639	
-0.263819	-0.932422	2195	
0.499380	0.281203	7764	
0.300365	0.639855	7647	
0.411789	-0.754713	8282	
0.353185	0.117560	4502	
0.622982	-0.079336	2471	
0.067911	0.058182	9753	
0.190637	0.270121	6400	
0.742866	0.391643	4626	
0.378870	-0.273880	3749	
0.053767	-0.857749	1396	
0.773837	-0.511721	7089	
-0.610286	0.743682	779	
0.051722	-0.867539	810	
0.074302	-0.188095	1972	
0.135079	-0.710610	8224	
0.198390	0.221110	9110	
0.647715	-0.087223	2319	
-0.962282	-0.264344	4027	
-0.435542	0.885325	2075	
0.386381	-0.772157	6708	
0.214775	-0.699686	2628	
0.057684	-0.274765	3505	
0.684521	0.604223	1920	
0.694741	0.123261	5840	
0.288090	-0.836287	2334	
0.006254	0.968646	721	
-0.029784	0.985233	10051	
0.754350	-0.088598	3662	
0.243411	-0.044557	4050	
0.794326	0.094197	2546	
0.520190	0.014552	431	
0.840956	0.088047	5717	
0.264829	-0.567430	1824	
0.454270	-0.262724	1525	
0.544354	-0.376798	7760	
0.240904	0.016377	1496	
0.556811	-0.158330	6832	
0.849989	0.000115	5867	
0.159602	0.950523	8688	
0.115576	0.672906	7212	
0.141780	0.519521	4924	
0.728976	0.105969	8589	
0.812349	0.207927	4932	
0.224742	-0.691018	7272	
0.875170	0.239814	5691	
0.495510	-0.746418	6414	
0.065089	0.229645	5789	
0.058960	-0.284799	2247	
-0.769316	-0.550725	1423	
0.558775	0.388389	3665	
0.721120	-0.268208	4458	
0.451346	-0.276535	5569	
0.518807	-0.141303	6144	
0.201087	0.497882	7936	
0.437091	0.513006	4708	
0.598123	-0.515214	9479	
0.776380	-0.206065	3805	
0.527271	0.493472	2112	
0.767711	-0.291191	8612	
-0.930251	-0.096401	1515	
0.261224	-0.231914	5280	
0.535022	0.367917	448	
0.304268	0.115792	6392	
0.466945	0.144771	3716	
0.276212	-0.454648	6907	
0.733816	0.006498	5829	
0.582003	0.081059	3576	
0.346808	-0.672824	4569	
0.732534	-0.141317	1605	
0.180094	-0.041693	6735	
0.082492	0.549010	7014	
0.288750	0.790164	9791	
0.645091	0.092343	2741	
0.083622	0.579133	2529	
0.876021	0.145978	6583	
0.632745	-0.314985	5891	
-0.490272	-0.871165	3417	
-0.904773	0.281975	1325	
0.491276	0.499184	1777	
0.851158	0.352290	1228	
0.515883	0.646800	6903	
0.239421	0.555898	5075	
0.841404	0.004210	5867	
0.461642	-0.344672	8366	
0.298464	0.912473	6539	
0.136081	0.592613	8046	
0.159991	0.464521	3891	
0.848788	-0.472060	5534	
0.837891	-0.195598	6126	
0.693977	-0.315374	8468	
0.425418	0.352502	6451	
0.877311	0.043955	7567	
0.433628	-0.032864	6005	
0.703124	-0.018923	5408	
0.591167	-0.382872	3198	
0.192348	-0.534320	8577	
0.580641	0.551590	7337	
0.349995	-0.325118	2209	
0.145989	0.056838	1978	
0.385776	0.533443	2249	
0.894811	-0.128761	2083	
0.347475	-0.401098	5305	
0.333942	0.038529	4779	
0.104529	-0.870237	6726	
0.522619	0.107535	2235	
0.243280	0.763152	10009	
0.353308	0.420762	5227	
0.309430	-0.026152	3221	
0.620501	-0.511695	1588	
0.107230	0.626381	5052	
0.228510	-0.500392	7049	
0.073249	-0.064837	4326	
0.341246	0.105110	4502	
0.499177	-0.126658	9249	
0.293839	0.074115	4142	
0.786559	-0.021193	5456	
0.643492	0.206059	4433	
-0.940542	-0.107442	1337	
0.142050	0.669204	804	
0.157883	0.808974	3899	
0.261594	0.522952	6775	
0.139015	0.733837	456	
0.438813	-0.660102	1065	
-0.339744	0.898182	4753	
0.238560	-0.722435	6170	
0.047021	0.218678	5664	
0.771925	0.013999	2302	
0.061666	-0.604377	2830	
0.821270	0.339304	7341	
0.583278	-0.522565	9479	
-0.787395	0.523789	7090	
0.088518	0.500879	9227	
0.465957	-0.685758	5992	
0.505495	0.212243	3815	
0.108716	-0.141756	5609	
0.059003	-0.199715	1715	
0.388250	-0.208071	7295	
0.188374	0.812393	8664	
0.680550	-0.137174	8400	
0.210383	-0.394410	1054	
0.210068	-0.123278	3354	
0.398149	-0.455009	8532	
0.048528	-0.140855	1047	
0.713073	0.066674	1524	
0.708717	-0.281156	9537	
0.131601	-0.283567	3946	
0.524490	0.613122	6514	
0.686598	-0.507354	3392	
0.854693	-0.188765	5961	
0.818358	0.124674	3807	
0.644086	-0.432504	8176	
0.282397	-0.574930	9086	
0.497483	0.462548	924	
0.208176	0.084155	9432	
0.077388	0.226766	3726	
0.133038	-0.593048	1773	
-0.903127	0.183458	6106	
-0.862555	-0.321254	9765	
0.643380	-0.420045	6723	
-0.443444	0.857910	1792	
0.154011	-0.153887	8132	
0.371224	-0.116357	7439	
0.381806	0.814278	7709	
-0.133767	0.919982	841	
0.623257	0.565402	1861	
0.793525	0.193599	3573	
-0.032268	-0.967795	959	
0.586904	-0.619174	6443	
0.462494	-0.510522	1206	
0.331665	0.518826	5462	
0.712593	-0.089429	1894	
0.299564	0.407566	938	
0.557393	0.664870	8437	
-0.036744	0.908145	9255	
0.243145	0.167583	3524	
0.702426	-0.396940	6139	
0.880948	-0.269934	4966	
0.105863	0.568385	2520	
0.111165	-0.261905	4051	
0.726062	0.033167	4318	
0.183046	-0.574414	7778	
0.555821	0.366074	3827	
0.649028	0.293527	7301	
0.279834	-0.477768	7915	
0.038135	-0.669739	7984	
0.586101	-0.037860	1074	
0.720406	0.221260	778	
0.198632	0.278650	7875	
0.246740	0.639825	4464	
0.137104	-0.019800	2504	
