time = 0.001	Re = 1	rotation = 0
-0.740784	-0.627272	1745	
0.211667	0.037934	7317	
0.558436	-0.132070	9687	
0.436225	-0.022287	6005	
0.518811	0.037390	3472	
0.403309	-0.782370	7166	
0.482357	0.019264	8038	
0.897293	0.084543	6087	
0.302845	-0.621044	8502	
0.256944	0.918774	3151	
0.246923	0.725408	4213	
0.743524	-0.310507	9718	
0.222629	0.706330	8576	
0.226748	0.288315	5650	
0.084524	0.119255	2892	
0.709901	-0.384211	6139	
0.119832	0.229733	7427	
0.036445	-0.571126	8025	
0.354871	-0.536124	6953	
0.085540	-0.353837	6319	
0.730373	0.089490	8469	
-0.177977	-0.925206	9316	
0.739454	-0.400916	6152	
0.134335	-0.461056	2745	
0.796960	0.194454	3573	
0.773655	-0.324732	4602	
0.249878	-0.905929	4904	
0.275224	-0.343447	4427	
0.135487	-0.007682	4574	
0.344595	-0.014482	1941	
0.236559	-0.585373	8101	
0.273114	-0.016442	2774	
0.367345	0.245028	1476	
0.520178	0.088285	9710	
0.861216	-0.176952	5961	
0.350972	-0.267775	3138	
0.189718	0.378886	7590	
0.363345	0.145662	5094	
0.605343	-0.625176	5763	
0.827703	0.169366	4884	
0.893090	-0.024221	5467	
0.764123	0.070498	3528	
0.182977	-0.124784	2899	
-0.336447	0.928730	2599	
0.463110	0.630077	2227	
0.852477	-0.348801	9907	
0.314616	0.126405	6627	
0.097483	0.458093	8878	
0.331673	0.388917	8446	
0.287135	0.840896	759	
0.509376	-0.634431	9390	
0.512904	-0.032950	3674	
0.224311	0.406499	789	
0.251182	0.739364	4213	
0.164111	0.217707	2240	
0.336345	0.234122	1142	
0.158468	0.163848	3509	
0.223429	-0.145041	4430	
0.102442	-0.722821	7042	
0.104511	0.311413	7010	
0.551256	0.047106	9202	
-0.426597	0.858927	414	
0.179744	-0.659003	9292	
0.050928	0.376534	1181	
0.529170	-0.038186	3674	
0.429118	0.137114	6243	
0.351149	-0.025519	1284	
0.717491	0.047965	4318	
0.691552	0.231489	816	
0.297966	-0.453021	5255	
-0.885174	-0.319902	9301	
0.073395	0.924036	10045	
0.500101	-0.014232	7158	
0.731332	0.226774	4727	
0.149793	0.218702	2164	
0.449644	0.731084	6753	
0.611366	0.702664	8683	
0.036951	-0.401771	9823	
0.283460	-0.256976	3038	
0.583623	0.365273	3537	
0.313272	-0.783128	8258	
0.590576	0.235701	2389	
0.159821	-0.629681	2135	
0.354784	0.173414	2871	
0.434407	0.315595	9609	
0.091395	-0.039519	1355	
0.184939	-0.842505	8806	
0.631791	-0.184204	7542	
0.603797	0.391618	5247	
0.444272	0.479875	4874	
0.394727	0.454136	1995	
-0.931128	-0.247060	9355	
0.136269	-0.255896	4451	
0.760565	0.439608	7390	
0.709368	-0.626790	10028	
0.932300	0.075385	1516	
0.333863	0.743223	7571	
0.771863	0.479767	7164	
0.283392	-0.441580	5268	
0.632129	0.465032	1432	
-0.802437	-0.475761	8725	
0.400016	-0.075210	3365	
0.256383	0.539215	7919	
0.177508	0.596465	2380	
0.742640	-0.261295	4461	
0.404982	0.496972	2187	
0.586551	0.251302	5615	
0.621534	0.092577	4592	
0.162181	0.411481	4995	
0.323916	-0.394867	619	
0.765298	0.618237	574	
0.462514	0.305527	9363	
0.045794	-0.256891	8791	
-0.490851	-0.768938	6943	
0.101404	0.392974	5825	
-0.278094	-0.897251	2534	
0.401104	-0.665546	4934	
0.522068	-0.096200	8050	
0.469516	0.571922	3251	
0.175463	0.686717	1553	
0.353528	0.208593	1898	
0.322615	0.816150	4974	
0.353606	-0.066691	1248	
0.625144	0.402354	7145	
0.537676	0.648223	8083	
0.776435	0.302140	5112	
0.474818	-0.732450	6764	
0.551193	0.079120	7312	
0.339067	-0.132726	8433	
0.489265	0.081067	9322	
0.070438	-0.446596	2839	
0.148738	-0.159857	8132	
0.468346	0.163641	3716	
0.209485	-0.104169	3208	
0.769564	0.296879	4541	
0.447780	-0.487836	7056	
0.318671	-0.245753	4344	
0.240476	0.761858	10009	
0.640642	0.039257	2681	
0.557406	0.023559	4013	
0.468376	-0.749670	6064	
-0.350333	0.894242	4753	
0.864414	0.311842	9856	
0.226294	-0.188182	3682	
0.117892	0.335958	6586	
0.660741	0.506301	3444	
0.052810	-0.324478	4839	
0.483984	0.011626	8038	
0.281231	0.159258	4291	
0.779374	-0.334225	5618	
0.837391	0.032802	5480	
0.698885	0.135579	5840	
-0.917001	-0.085582	8517	
0.712104	-0.482568	4413	
0.638678	0.080846	2518	
0.482473	0.389665	4989	
0.630311	0.432547	2842	
0.207860	0.127927	8580	
0.616289	-0.050414	8051	
0.234570	-0.368081	2640	
0.704473	0.115647	8221	
0.511509	-0.081416	3692	
0.837853	-0.193872	5601	
0.174644	0.676324	1509	
0.675848	-0.622998	8998	
0.307429	0.381478	724	
0.350159	0.555969	10013	
0.167606	0.940715	10001	
-0.912340	0.321313	4756	
0.894666	-0.182410	6105	
0.651043	-0.207442	10081	
0.873925	0.162872	7652	
0.822497	0.124550	4498	
0.111954	-0.209190	3803	
0.050135	-0.234489	10100	
0.184769	0.608590	4063	
0.403269	0.638129	2758	
-0.171627	-0.948300	10002	
0.758421	0.108530	7449	
0.416954	-0.776161	8886	
0.406967	-0.335364	6185	
0.487121	0.539313	3611	
0.898788	-0.081361	513	
0.678809	-0.432880	3491	
0.156594	0.087255	3281	
0.068353	0.641609	2589	
0.468143	-0.465127	8340	
0.535048	0.325895	9080	
0.536489	-0.590638	6217	
0.622241	-0.511482	1588	
0.127725	-0.738477	908	
0.608821	0.216104	1291	
-0.442297	-0.832549	6961	
0.670092	-0.109179	5429	
0.272437	0.221272	5031	
0.603276	-0.467808	7209	
0.333082	-0.860881	2708	
0.501364	0.410666	7177	
0.591179	0.432989	4640	
0.487928	0.433151	6077	
0.339600	0.820572	6745	
0.632128	-0.368619	5514	
0.580739	-0.064525	1110	
0.072065	-0.586978	2646	
0.212844	0.734846	8491	
0.439128	0.452445	3315	
0.137337	0.646821	9802	
0.779880	-0.258456	9172	
0.261676	-0.385172	4335	
0.062163	-0.124534	1221	
0.622461	-0.583188	4814	
0.837863	0.330262	5949	
0.102030	-0.027765	4044	
0.808726	-0.179278	4003	
0.075249	-0.741964	2051	
0.210212	-0.777928	6588	
0.263943	0.746053	8653	
0.855523	0.018244	6082	
-0.627967	-0.740122	8300	
0.486591	-0.463775	1808	
0.038250	-0.233989	859	
0.420324	0.789489	8924	
0.388873	-0.249232	4188	
0.412190	-0.738161	8236	
0.144551	0.329442	519	
0.064224	-0.195051	1715	
0.622633	0.225072	9629	
0.625156	0.622896	5472	
0.310591	0.284121	7269	
0.137737	-0.194679	1794	
0.619498	-0.163667	5921	
0.491061	-0.621269	7406	
0.187111	-0.387012	7474	
0.143760	0.624814	3964	
0.600576	-0.398571	3870	
0.116768	-0.844332	6665	
0.343404	-0.052216	1612	
0.049611	-0.387973	774	
0.831225	-0.371788	8866	
0.158789	-0.140526	3555	
0.692649	-0.525662	4194	
0.262942	0.289376	5382	
0.461487	-0.138985	5008	
0.463556	-0.449369	8340	
0.857835	0.328487	9766	
0.517410	-0.355068	7330	
0.276164	-0.192036	8951	
0.777089	-0.421991	7436	
0.643619	-0.584851	9405	
0.670216	-0.453666	7131	
0.299036	-0.073736	3744	
-0.485657	0.867340	3415	
0.129204	0.824055	8002	
0.050551	-0.648969	3064	
0.686296	-0.118281	7994	
0.670919	-0.438301	7131	
0.076403	0.708832	1418	
0.575683	-0.429124	1832	
0.602308	-0.094559	1277	
0.387773	0.000038	2918	
0.430360	-0.319949	6361	
0.422806	-0.323893	6361	
0.126109	-0.783985	8712	
0.488098	-0.482587	1488	
-0.699921	-0.672454	7331	
0.259020	-0.394006	3389	
0.782645	0.430501	7390	
0.353838	-0.750198	7316	
0.475717	-0.125030	5008	
0.544865	-0.326174	8876	
0.585666	-0.210464	9385	
0.023571	-0.533018	6046	
0.154897	0.607339	2318	
0.176975	0.623015	5156	
0.495569	-0.271808	4513	
0.490570	0.729398	8307	
0.211183	0.639070	2157	
0.417865	0.617705	1404	
0.062290	0.705610	1514	
0.284319	0.432088	8254	
0.092647	-0.158361	3143	
0.350373	0.183120	1930	
0.887785	0.146678	5735	
0.188690	-0.147825	4960	
0.423623	-0.224866	6383	
0.710623	-0.241109	3357	
0.721952	-0.616648	10028	
0.166000	-0.637161	7897	
0.219113	-0.569350	5526	
0.450336	-0.332743	6552	
0.580130	0.115367	8436	
0.827840	-0.393117	8631	
0.411731	0.695626	2980	
0.319968	-0.888368	1502	
0.303706	0.074243	7208	
0.455235	-0.281902	5569	
0.655676	0.017337	3452	
-0.747847	-0.580300	4283	
0.381775	0.630537	639	
0.329222	-0.748122	3462	
0.586828	0.598251	6508	
0.457126	0.507697	5562	
0.564507	0.450944	4646	
0.528680	-0.686770	7822	
0.104021	0.841601	6403	
0.394544	0.684906	9376	
0.229635	-0.817381	8696	
0.607643	-0.075304	2471	
-0.295792	0.917882	5707	
0.398191	0.527666	2443	
0.470898	-0.275908	3847	
0.355551	0.661611	8587	
0.495354	-0.672775	997	
0.058118	0.196965	5469	
0.185657	0.439017	6829	
0.745651	0.145762	845	
0.665790	0.081514	4848	
0.421568	0.004695	6940	
0.410800	0.493565	2187	
0.051254	-0.970167	866	
0.658142	-0.231497	2077	
0.622059	-0.549712	839	
0.187635	-0.365810	4940	
0.787093	0.148963	3799	
0.562419	0.053617	3437	
0.155448	0.866843	5439	
0.295724	0.783415	9837	
0.280452	-0.565298	8868	
0.544560	0.507725	4669	
0.067195	-0.056214	5351	
-0.747141	0.548679	9974	
-0.958635	0.090624	4929	
0.044345	-0.253353	9906	
0.792235	-0.453831	8956	
0.137021	-0.512821	1771	
0.295239	0.778254	9837	
0.537336	0.030996	3472	
-0.854079	0.513369	4896	
-0.113504	0.977983	3069	
0.172185	-0.454603	2171	
0.219866	0.043565	1558	
0.052855	0.691334	9795	
0.066567	-0.099803	1064	
0.491963	-0.189649	4906	
0.901370	0.112307	5539	
-0.465373	0.846346	2093	
0.226726	0.955487	8787	
0.415479	-0.082981	3365	
0.320959	0.738175	3247	
0.356056	-0.269405	3138	
0.668345	0.077335	4848	
0.271029	-0.425690	3591	
0.258509	0.450003	6544	
0.569354	0.389044	3665	
0.467911	0.307198	9363	
0.355351	0.740138	9419	
0.584721	0.191586	6317	
0.262590	-0.409140	4323	
-0.328528	0.907223	4753	
0.115830	0.652844	6766	
0.153178	0.770181	2059	
0.450200	-0.199830	8919	
0.283953	-0.453700	6907	
0.225572	0.104811	2346	
0.230729	0.843638	7596	
0.758297	-0.490655	6833	
0.056657	-0.759888	521	
0.053657	0.724185	1453	
0.526239	-0.784501	1007	
0.528896	-0.386738	7760	
0.392649	0.029904	1876	
0.560089	0.400445	2278	
0.615942	0.224118	9629	
0.800823	0.349920	6856	
0.547314	-0.497849	4748	
0.336755	0.148707	484	
0.349240	-0.093063	8739	
0.470448	-0.493807	3154	
0.317831	-0.109029	6269	
0.745748	-0.562515	9886	
0.309117	0.696728	9692	
0.570782	-0.354223	3436	
0.762341	0.323681	4584	
0.720771	-0.036335	5887	
0.283787	0.588787	4373	
0.452552	-0.123846	6611	
0.622574	-0.052025	8051	
0.278412	0.284115	607	
0.430720	-0.026315	6005	
0.161951	0.401866	4955	
0.107352	-0.027523	4044	
0.838106	-0.283639	5190	
0.556598	-0.120662	6650	
0.107847	0.041179	3557	
0.277632	-0.796211	9372	
0.452672	0.172152	1660	
-0.979553	-0.202531	4029	
-0.196156	-0.919203	1012	
0.503976	-0.492724	2421	
-0.144155	-0.880866	2752	
0.339760	-0.695492	2728	
0.838914	-0.185036	5601	
0.280505	-0.360877	5272	
0.511720	0.414348	594	
-0.353770	0.892928	943	
0.156735	0.789099	1958	
0.251592	0.804697	4499	
0.956937	-0.167789	7021	
0.238204	-0.405863	2804	
0.396434	0.079131	4207	
0.689643	-0.293138	812	
0.202996	-0.688466	8743	
0.708653	0.214598	816	
0.489662	-0.076126	1004	
0.439186	0.241260	9253	
0.204220	0.182648	9620	
0.350378	-0.588014	10129	
0.474288	0.575381	3251	
0.140792	0.113891	5641	
0.584329	-0.506126	7657	
0.903668	0.028157	7773	
0.416081	0.582749	4450	
0.742611	0.324278	3664	
0.036345	-0.476643	5844	
0.675892	-0.029908	4752	
0.812981	-0.330570	5585	
0.721566	-0.335068	4623	
0.649599	0.497585	3444	
0.322624	0.088785	1252	
0.110996	0.471504	9494	
0.228399	0.418713	6355	
0.533761	0.736705	8425	
0.782806	0.200774	2381	
0.633743	0.234205	4440	
0.704423	0.442029	3722	
0.377402	-0.171200	8327	
0.532767	-0.233151	10017	
0.163848	-0.923212	2170	
0.322623	0.806798	4974	
0.301785	0.819911	2336	
0.808062	-0.256646	4886	
0.314704	0.812330	5681	
0.289275	0.190167	7025	
-0.869544	0.413260	833	
0.227235	0.046298	1558	
0.115640	0.868657	9934	
0.399696	-0.171029	2230	
0.062204	0.621520	6697	
0.425750	-0.760047	8282	
0.340687	0.175531	670	
-0.313775	-0.886742	9120	
0.112996	0.019786	9346	
0.260002	-0.009857	2736	
0.676963	-0.146799	2117	
0.097605	-0.484069	874	
0.052322	0.779914	10042	
0.602035	0.451032	8380	
0.594876	0.664074	8285	
0.490757	0.030205	435	
0.208024	0.419883	931	
0.193979	0.608568	486	
0.419674	0.509626	2956	
0.044752	0.475851	1020	
0.477005	-0.153741	6276	
0.400002	0.053189	2485	
0.133104	-0.236107	5771	
0.351731	-0.644287	7611	
0.245513	-0.229420	4394	
0.201307	-0.575300	5700	
0.305903	-0.364599	6150	
0.365315	0.134908	1968	
0.272264	0.467006	7906	
0.532454	-0.453223	3394	
0.216081	0.742373	7707	
0.071316	-0.534022	5218	
0.138877	-0.408000	2722	
0.479853	0.779382	6944	
0.043724	0.901456	9519	
0.375158	0.145305	3614	
-0.827208	0.500570	7863	
0.158239	0.092308	2393	
0.662281	0.405822	5006	
0.083754	0.321846	2311	
-0.716165	-0.609304	5020	
0.292961	-0.678627	6474	
0.325031	-0.369770	9662	
0.431627	-0.864238	1926	
0.236453	-0.202829	4532	
0.392712	0.403129	7992	
0.672381	-0.446987	7131	
0.467701	-0.034952	988	
0.804481	-0.199950	6162	
0.451945	-0.729618	6852	
0.696044	-0.600682	7682	
0.596558	0.606756	6508	
0.333549	0.011110	2763	
-0.542945	-0.738806	8599	
0.110945	0.375825	8129	
0.104923	-0.493780	843	
0.462250	-0.137674	5008	
0.201714	0.076248	7701	
0.549087	-0.360244	10117	
0.484351	-0.324024	6493	
0.284650	0.572671	2559	
0.043274	-0.148550	461	
0.604535	0.060353	3215	
0.425447	-0.296346	6558	
0.396400	0.755421	5729	
0.771584	-0.373860	5631	
0.129093	-0.116802	8646	
0.550209	-0.011539	5303	
0.588757	0.451923	5370	
0.566847	0.629553	8123	
-0.443705	-0.857677	3923	
0.374115	-0.655522	5800	
0.193051	0.589902	758	
0.150494	0.403524	3987	
0.427972	-0.566673	3756	
0.458743	0.668647	3479	
0.266027	0.087762	3058	
-0.390812	0.883093	2923	
0.028102	-0.968062	9232	
0.383351	-0.785779	6708	
0.518659	0.312904	7119	
0.528121	-0.104911	6166	
0.416845	-0.691847	5727	
0.619042	-0.697859	567	
0.815144	0.339259	7291	
0.298711	-0.801410	1174	
0.823420	0.037074	5480	
-0.199894	-0.915565	1012	
0.277850	0.443611	8254	
-0.946415	-0.043489	7732	
0.127489	-0.642547	3709	
-0.685569	0.675331	8847	
0.160130	-0.626931	2135	
0.138882	0.421149	3729	
0.854326	0.066331	6547	
0.084464	0.328231	3190	
0.076998	0.664273	886	
0.831526	-0.358586	7227	
-0.824019	-0.454210	1592	
0.599253	-0.051115	5485	
0.658492	0.248068	7703	
0.044011	-0.589727	1385	
0.412117	0.841030	9204	
0.386599	0.256551	1140	
0.124732	0.473748	2781	
0.109450	0.130132	8103	
0.626908	-0.299339	5874	
0.089250	-0.815347	7862	
0.612228	0.268314	3540	
0.118065	-0.162632	6462	
0.058473	-0.812994	703	
0.625967	0.428010	6141	
0.464742	-0.575287	4722	
0.682125	0.333160	1240	
0.085031	-0.512622	473	
0.354466	-0.061811	1118	
0.156298	0.293901	4834	
0.439007	0.373417	9102	
0.465204	-0.787573	7909	
0.666887	-0.515691	3392	
0.525901	-0.361672	9719	
0.348240	-0.514331	5564	
-0.925717	0.074050	1739	
0.504883	-0.522283	3956	
-0.147588	-0.925120	9283	
0.833805	-0.154992	5560	
0.615160	0.596427	5450	
0.096075	-0.173547	3249	
0.628352	0.056503	3598	
0.082178	0.409038	4085	
0.458145	0.248828	9740	
-0.466354	0.813290	8606	
0.851966	-0.076447	6446	
0.754399	-0.105328	3824	
0.268345	-0.100838	2813	
0.714145	-0.014563	5895	
-0.219847	0.904942	8841	
0.905615	0.042876	7567	
0.888617	-0.328978	2005	
0.080911	-0.525857	2655	
0.449846	-0.175507	6818	
0.885192	0.046504	7567	
0.780519	0.368207	7075	
0.451664	-0.190634	5628	
0.828342	-0.094402	7418	
0.609469	0.201639	1291	
0.727794	0.090277	8469	
0.746420	-0.234292	3767	
0.185924	0.240486	5946	
0.217007	0.722377	8500	
0.190713	-0.559201	8635	
-0.623084	0.684940	5879	
0.794141	-0.489684	9040	
0.642485	-0.112136	5940	
0.388240	0.169051	3099	
0.450318	-0.083667	5994	
0.079203	0.626864	949	
0.478432	-0.481959	1488	
0.405220	0.556866	3094	
0.063627	0.757364	7752	
0.477616	0.105114	4218	
0.348606	0.868407	9238	
0.588170	0.559369	7531	
0.473204	-0.598564	3886	
0.038614	0.232831	2023	
0.476227	-0.177424	4830	
0.662066	0.042723	4221	
0.736383	-0.372920	5119	
0.254761	0.285382	4550	
0.417704	0.861072	8596	
-0.898606	-0.295951	10073	
0.291257	0.137957	4489	
0.777423	0.287232	4541	
0.148339	-0.790467	482	
0.798828	-0.065488	4985	
0.594327	-0.127132	4244	
0.381875	-0.352951	3723	
0.571812	0.794613	3622	
0.723418	-0.388924	6290	
0.750383	0.072808	4953	
0.221188	0.071599	8986	
0.337368	0.899207	6372	
0.518622	0.606240	6514	
0.424701	-0.334288	6857	
0.225970	-0.496677	7049	
0.856023	-0.421026	834	
0.372646	0.446860	7690	
0.263821	-0.186682	9966	
0.584045	-0.160260	6158	
-0.675351	-0.662291	889	
0.545340	-0.562789	7377	
0.248578	-0.582912	9660	
0.495429	-0.062528	3440	
0.598493	-0.532114	9479	
0.453463	0.690213	5710	
0.624543	0.147030	2492	
0.112062	-0.550286	2494	
0.256528	-0.597675	8562	
0.184611	-0.920434	1694	
0.822795	0.189146	4401	
0.887590	-0.097162	701	
0.239618	0.583697	2407	
0.041872	0.726165	2337	
-0.980002	-0.198839	6617	
0.329280	0.312895	9643	
0.158921	0.842792	1622	
0.205370	-0.016020	6282	
0.671246	0.342168	1240	
0.047141	-0.409424	1286	
-0.234739	-0.890754	9290	
0.632665	0.765755	3860	
0.449107	-0.545623	6541	
0.607162	-0.604605	6034	
0.731121	0.324168	2411	
0.398666	0.796470	8598	
0.568217	0.809066	3622	
-0.922982	-0.274209	9653	
0.445231	0.040935	6190	
0.851267	0.155600	6779	
0.782591	0.101993	3397	
0.716218	-0.393255	6290	
0.261555	-0.011871	2736	
0.735522	0.409169	5249	
0.737879	0.025853	2970	
0.056131	-0.944481	9234	
0.266317	0.723019	5972	
0.312080	-0.655458	1722	
0.194494	-0.024582	4659	
0.693596	0.313780	1638	
0.181799	0.933839	9315	
0.017797	0.898285	9213	
-0.318971	0.878146	1501	
0.044931	-0.208513	4642	
0.147520	-0.609772	3704	
0.298620	-0.642228	5116	
0.724658	-0.292534	1741	
0.443037	0.785218	6420	
0.513202	-0.365233	6359	
0.720775	0.390287	3684	
0.482533	-0.565471	2432	
0.392576	0.235150	5202	
0.246027	0.209176	2680	
0.870831	-0.256835	9434	
0.928902	-0.099916	9072	
0.323065	0.712569	1710	
0.563445	0.489559	4651	
0.721326	0.446193	4703	
0.641238	0.528574	8594	
0.503099	-0.090249	5496	
0.391856	0.584303	5371	
0.124474	-0.617460	400	
0.142665	-0.478971	2595	
0.428430	-0.631131	877	
0.090987	0.300366	4238	
0.036769	0.444890	6977	
0.167589	-0.559399	7245	
0.511840	0.508102	1082	
0.403391	-0.546475	2373	
-0.910025	0.394896	4150	
0.392592	-0.541105	853	
0.341032	0.239027	1142	
0.680667	-0.160333	497	
0.634560	0.400053	7145	
0.198054	0.972317	1287	
0.121079	-0.909560	612	
0.223776	-0.051770	7194	
0.212881	0.718750	8500	
0.860679	0.303364	8198	
0.729187	-0.446377	6066	
0.468938	0.590965	3119	
-0.275323	-0.924861	3152	
0.280827	0.047705	2784	
0.065197	-0.609301	625	
0.131627	0.096608	3245	
-0.885523	-0.337337	9301	
0.263231	-0.182113	9966	
0.164335	-0.764774	9141	
0.143302	-0.280101	2952	
0.152314	-0.324813	4568	
0.597453	-0.287327	3994	
0.746936	0.147879	3947	
0.890268	0.163966	7652	
0.408448	0.508810	2187	
0.420282	-0.405985	7794	
0.559909	-0.715854	8474	
0.866377	0.098657	5927	
-0.434490	-0.836387	3923	
0.145693	0.120549	983	
0.348956	-0.802250	4156	
0.629159	0.287545	5162	
0.035231	0.754193	7309	
-0.790184	-0.568405	9655	
0.805970	-0.106931	4911	
0.314972	-0.411336	1087	
0.834694	-0.092009	7418	
0.858556	0.287854	8198	
0.332480	-0.465844	4114	
0.527661	0.480412	3458	
0.644309	-0.471983	3095	
0.710448	0.098543	8221	
0.128348	0.160299	7801	
0.156818	-0.587689	6600	
0.297612	0.023657	1610	
0.715187	0.360017	3817	
0.187965	-0.354677	5614	
0.226417	0.752440	10009	
0.461645	-0.470873	7056	
0.285939	0.654711	7712	
0.353798	-0.079880	1248	
0.481873	0.155913	4148	
0.780918	-0.002126	5456	
0.944346	-0.263479	4025	
0.626470	0.023465	1959	
0.191200	-0.593485	7420	
0.647210	-0.479280	3095	
-0.636497	-0.696073	8684	
0.329371	0.211629	826	
0.262211	-0.529183	1009	
0.084636	-0.074658	3777	
0.430560	-0.323888	6361	
0.388633	-0.800461	7166	
0.658929	0.491984	3444	
0.230537	-0.401125	1028	
0.822361	0.218868	6295	
0.459883	0.579918	2886	
0.445683	-0.213562	8919	
0.603916	-0.730558	780	
-0.806274	0.460041	8955	
0.451160	-0.709119	6852	
0.296512	0.077226	4142	
0.006728	0.899478	8953	
0.204087	-0.079057	4507	
0.164263	0.181971	5150	
0.243079	-0.491300	7138	
0.045698	-0.156773	549	
0.873560	-0.113920	1160	
0.441422	-0.371394	8478	
0.432373	0.053412	6190	
0.094538	0.094491	1520	
0.862386	-0.054206	7276	
0.170062	-0.696630	2066	
0.686470	0.004636	4761	
0.573857	-0.209936	8274	
0.511851	-0.079738	3692	
0.662990	0.054797	4221	
0.689162	-0.179080	487	
0.746514	-0.021524	6133	
0.684752	0.138021	4916	
0.311061	-0.592809	5082	
0.745133	-0.011023	2132	
0.170202	0.773695	4109	
0.667258	-0.524908	3392	
0.502358	0.239427	5103	
0.928141	-0.102863	9072	
0.528036	-0.467190	3884	
0.598212	-0.671148	3829	
0.303120	-0.851091	2280	
0.704827	0.113398	8221	
0.627291	-0.706560	567	
0.115078	-0.106610	4091	
0.595342	0.752024	9506	
0.668568	0.691511	8352	
0.827547	0.078851	4844	
0.195054	-0.414660	7348	
0.507305	-0.498712	2421	
0.573076	-0.255337	2434	
0.688193	-0.558980	5428	
-0.079642	-0.939011	419	
0.377456	0.560339	9333	
0.052084	-0.235350	10100	
0.141560	-0.652024	8549	
0.862614	0.074555	6547	
-0.941204	-0.222244	9780	
0.078691	0.701265	1998	
0.405946	0.350346	9277	
0.709259	0.404033	2436	
0.517149	-0.416969	8482	
0.330805	-0.865508	2708	
0.035135	0.601837	6375	
0.777829	0.351667	5165	
0.851571	0.112271	5443	
0.863144	-0.010063	5908	
0.117841	-0.330285	5413	
0.057078	0.235083	9146	
0.720238	-0.109196	5362	
0.463097	-0.806947	8872	
0.653409	-0.577292	10107	
0.168718	-0.152233	4432	
0.438201	0.492402	4134	
0.135660	-0.235316	5771	
0.811195	-0.314343	5585	
0.692537	0.486214	3696	
0.867844	-0.435497	7110	
-0.556669	0.784342	1144	
0.750841	0.504483	5967	
0.359408	0.689783	9631	
0.149129	0.478760	4909	
0.049108	-0.260342	8791	
0.281710	-0.303844	9383	
0.315925	0.387309	724	
0.546666	-0.399619	2294	
0.503590	0.427537	7177	
0.864757	-0.276992	9748	
0.275116	0.268183	9804	
0.712350	0.385959	3684	
-0.317535	-0.886857	9120	
0.182178	0.362963	7224	
0.195326	-0.277173	1629	
0.415811	-0.847899	413	
0.306979	-0.693576	7362	
0.504266	0.481537	1300	
0.244764	0.783286	5951	
0.127935	-0.123331	8646	
0.183758	-0.239650	1129	
0.526517	0.485669	3458	
0.487406	-0.250762	3791	
0.761502	-0.315101	4424	
-0.352831	0.883158	943	
0.146017	-0.926230	8156	
0.104517	-0.079041	4551	
0.722462	-0.132798	749	
0.259290	-0.884501	9034	
0.775354	-0.434694	7522	
0.206455	0.542239	9575	
0.113852	0.566024	3821	
0.395006	-0.146180	3404	
-0.060999	0.886862	1809	
0.490265	-0.268694	4513	
0.365151	-0.799015	6668	
