time = 0.001	Re = 1	rotation = 0
0.637700	0.365633	7399	
0.417825	0.107390	7235	
0.948771	-0.005273	979	
0.248745	-0.795511	8888	
0.868140	-0.033756	4962	
0.547868	0.420776	3542	
0.616022	-0.097137	2175	
0.037754	0.272796	6455	
0.265640	-0.221250	5280	
0.754394	-0.573402	9004	
0.746673	-0.358394	3697	
0.582491	0.382977	4587	
0.543726	-0.041230	7233	
-0.465404	-0.820957	9347	
0.322688	-0.528255	3406	
0.621022	0.595121	5450	
0.269161	-0.042277	4760	
0.471374	-0.505641	1206	
0.444774	-0.429315	4820	
0.712042	0.509884	5667	
0.096339	0.105083	1781	
0.275068	-0.330636	3563	
0.141354	-0.720222	756	
0.580422	0.075914	3194	
-0.415809	-0.871366	3917	
0.461201	-0.553484	6541	
0.579084	0.364067	3537	
0.289506	-0.468338	7915	
0.311269	0.717890	8409	
0.052740	0.615051	9911	
0.203623	-0.055991	4544	
0.415447	-0.184644	3960	
0.529501	-0.105816	6166	
0.747148	0.107244	8589	
0.506738	-0.520354	3956	
0.347467	0.905128	3048	
0.476759	0.141774	5762	
0.277263	0.544634	2027	
0.224714	-0.766054	6510	
0.354317	-0.117752	9581	
0.638143	-0.021345	3088	
0.049138	-0.573324	1405	
0.184179	0.445035	6829	
0.604526	0.568662	6256	
0.400355	-0.457575	8532	
0.048082	0.572763	4731	
0.772512	0.514450	6298	
0.270941	-0.920512	9058	
0.041609	0.649796	1477	
0.511177	0.749741	8559	
0.145835	-0.238745	5458	
0.192133	0.367509	7590	
0.659940	0.016320	3452	
0.467738	0.882213	3418	
0.800101	-0.580481	4102	
0.180218	-0.729920	1702	
0.204197	-0.635001	5434	
0.908186	-0.118022	8929	
0.060055	0.202923	2046	
0.621802	0.275030	4454	
0.111821	-0.147572	5609	
-0.229824	-0.936423	1106	
0.415592	-0.894034	2760	
0.723432	0.217432	778	
0.242897	-0.058282	4600	
0.674166	0.408420	6966	
0.527004	-0.103403	8050	
0.778146	0.324258	4584	
0.280210	-0.642026	5116	
0.499094	-0.380843	8404	
0.653425	-0.288208	7397	
0.240857	0.013625	1496	
0.593939	-0.179765	6257	
0.822190	0.212286	4932	
-0.373194	-0.890275	3517	
0.902161	-0.053338	8172	
0.301959	0.812835	2336	
0.638298	0.322631	6052	
0.698444	0.452646	3687	
0.217051	-0.656901	6877	
0.102922	-0.510898	3204	
0.117749	-0.355221	4850	
0.058512	-0.635228	1464	
0.889627	0.216329	9608	
0.773445	-0.544324	8915	
0.477309	0.354568	4403	
0.774191	0.056687	3528	
0.498811	-0.391658	8404	
0.549432	-0.224916	2688	
0.200725	0.578419	672	
0.385595	0.379829	8839	
0.765031	-0.261705	8146	
0.790310	0.151081	3799	
0.422859	0.458915	3315	
0.823657	0.038498	5480	
-0.062937	-0.925520	9543	
0.258048	-0.323920	3563	
0.475776	0.294032	7859	
0.306040	-0.069448	5746	
0.465546	-0.043440	838	
0.283736	-0.570578	8868	
0.678438	0.247731	7491	
0.571257	0.043774	3919	
0.455616	-0.662482	675	
0.731870	0.146645	845	
0.166779	0.277180	4118	
0.080785	-0.791193	5329	
0.628709	0.614126	5472	
0.610258	0.156685	9612	
0.083541	-0.796320	5329	
0.716501	-0.518622	4851	
0.721912	-0.114902	5362	
-0.290196	0.955972	4705	
0.181907	-0.920857	2170	
0.411015	0.419461	8003	
0.741273	0.545116	8540	
0.402028	0.696371	2800	
0.238364	0.508551	636	
0.793820	0.273104	5080	
0.534284	-0.408239	2294	
-0.635412	-0.722569	1639	
0.508313	0.728349	8559	
0.171825	0.756192	2062	
-0.802200	0.547161	1037	
0.854280	-0.106364	7156	
0.773319	-0.008121	1954	
0.413703	0.152961	4539	
0.843557	-0.242664	9486	
0.440267	-0.239878	2049	
0.674276	0.169381	4926	
0.708832	-0.207080	2107	
0.195456	-0.409317	7348	
0.413037	0.628579	2758	
0.369522	-0.503115	8078	
0.122441	0.629297	8276	
0.353434	0.373034	4249	
0.114847	-0.610631	1374	
0.382725	-0.550640	853	
0.331810	-0.180901	6429	
0.034181	0.736523	7147	
0.518549	-0.014683	4860	
0.367815	0.763941	5254	
0.349837	0.212028	1898	
0.305241	-0.212727	4412	
0.778943	-0.252649	9172	
0.849031	-0.314326	5139	
0.228260	-0.514381	8777	
0.058800	-0.846157	10128	
0.341913	-0.123193	1392	
0.524673	-0.242082	9225	
0.294186	-0.089817	4215	
0.714544	0.311357	2904	
0.574254	0.268929	9181	
0.430950	-0.838541	413	
0.569690	0.682081	8627	
0.866490	-0.245151	9434	
0.260388	0.421984	6128	
0.801046	0.403104	7001	
0.596115	-0.565265	4622	
-0.020518	-0.964091	1238	
0.224251	-0.692742	7272	
0.046663	-0.244028	9361	
0.690831	0.320059	1638	
0.062402	0.620630	6697	
0.776859	-0.429221	7436	
0.754837	-0.279280	1878	
-0.087145	-0.936135	10125	
0.222874	-0.850905	8094	
0.548752	-0.635722	7012	
0.491571	0.071694	9322	
0.092928	0.709929	5059	
0.506372	-0.755004	7556	
0.402333	-0.406913	4360	
0.897771	0.020759	7773	
0.698784	0.048787	7499	
0.212629	-0.333644	6026	
0.213730	-0.001365	8789	
0.484375	-0.526878	1168	
0.042529	-0.639441	8807	
0.648624	0.258007	5046	
0.770481	0.032105	2302	
0.131288	0.288728	7433	
0.379764	0.657828	8206	
0.738341	-0.433337	7232	
0.786080	-0.380894	6130	
0.705912	0.418864	3652	
0.779518	-0.142841	2521	
0.313480	-0.656067	1722	
0.427925	0.372485	9344	
0.200709	0.220020	9110	
0.122458	-0.856828	6350	
0.151886	-0.107025	8070	
-0.920673	-0.043964	7995	
-0.841752	-0.372209	1401	
0.774323	-0.135085	1989	
0.231945	-0.935851	6886	
0.146486	0.298901	1668	
0.373176	-0.338862	4241	
0.084121	-0.304086	3231	
-0.865956	-0.368611	679	
0.510419	0.654725	6619	
0.646745	0.478229	3590	
0.242245	0.933693	1105	
0.600129	-0.607799	6034	
0.610656	-0.444327	5926	
0.320763	0.343506	1148	
0.702643	0.139290	5840	
0.302823	0.231570	6212	
0.738403	0.470495	4703	
-0.104636	0.885161	8151	
0.244718	0.134608	1751	
0.811630	-0.078698	5497	
0.920416	-0.048516	9555	
0.873272	-0.242710	8160	
0.104543	0.498142	1986	
0.665652	0.254171	7703	
0.187132	-0.407617	6112	
0.484687	0.321235	4444	
0.540455	0.378704	448	
0.291713	-0.592103	9086	
0.068177	0.871807	663	
0.596946	-0.051265	1074	
0.586337	0.420950	5308	
0.193588	0.410144	9415	
0.241205	0.602777	1086	
0.110165	0.662016	4060	
0.644298	0.053001	3433	
0.416796	-0.417338	7794	
0.249935	0.086967	3455	
0.931019	0.261316	9356	
0.354766	0.652130	7577	
0.213218	-0.016420	1119	
0.147468	0.481154	3831	
0.383064	0.536289	2249	
0.275535	-0.249549	2921	
0.512332	-0.652903	9390	
-0.284732	-0.922045	2534	
0.630675	0.732713	1640	
0.289660	-0.810311	1534	
0.605522	-0.298099	1801	
0.638101	0.164976	3502	
0.329250	0.696844	8754	
-0.179845	-0.902514	8268	
0.228965	0.775432	9998	
0.526958	-0.705483	5507	
0.318912	0.054643	6068	
0.029808	-0.945911	9894	
0.342971	-0.667079	4569	
-0.840205	-0.435952	1312	
0.138980	-0.231745	5771	
-0.294491	-0.913708	6540	
0.181333	-0.764519	2460	
0.133914	0.705640	926	
0.246817	0.353704	6654	
0.084515	-0.328391	3495	
0.104928	0.018834	3101	
0.115305	-0.272173	3714	
-0.923370	-0.183335	9733	
0.593703	0.060243	3562	
0.489141	-0.261407	4513	
0.048606	0.180464	649	
0.638621	0.689295	7114	
0.724513	-0.269608	4458	
0.433140	0.776531	6420	
0.754284	-0.504014	6325	
0.469207	0.208671	8604	
0.081949	0.685582	2339	
0.533022	-0.269123	5842	
0.107762	0.781452	1889	
0.057641	-0.712002	8717	
0.397319	-0.383522	9245	
0.362950	0.503255	5349	
0.406496	-0.316369	5130	
0.492249	0.757736	6869	
0.793102	0.117893	4040	
0.154281	0.335390	3011	
0.625508	-0.375658	4219	
0.003524	0.915290	999	
0.261192	0.586697	2806	
0.495932	0.348932	5061	
0.470831	0.598665	1728	
0.361869	0.846992	9540	
0.387899	0.432012	2385	
0.094881	-0.934161	9258	
0.263493	0.360331	6055	
0.231191	0.229310	9270	
0.711830	-0.564746	5520	
0.572385	-0.060735	1110	
0.086176	-0.222122	2109	
0.691706	-0.214904	7918	
-0.242664	0.899602	4903	
0.248636	0.401814	5142	
0.411767	-0.001980	4815	
0.733956	-0.422793	7232	
0.475350	-0.055841	1014	
-0.037804	0.939583	10085	
0.112345	-0.353202	4850	
0.940267	0.114837	418	
0.822100	0.393021	1540	
0.652707	0.300863	7301	
0.453291	0.741799	6868	
0.228508	0.348019	4415	
0.642817	0.313614	7353	
0.297468	0.195763	7481	
0.564240	-0.199646	8274	
0.452504	-0.146401	5886	
0.376869	0.109992	3302	
0.191173	-0.157071	6980	
0.213388	0.109303	3550	
0.613779	-0.618615	6337	
0.825848	0.425737	8341	
-0.126533	-0.909059	7111	
0.537505	0.079725	1776	
0.762623	-0.146652	2007	
0.697669	0.205972	816	
0.098463	-0.080091	4551	
0.428703	0.445244	2563	
0.419778	-0.559907	3756	
0.066188	0.605821	3253	
0.711319	-0.035232	6659	
0.534676	0.771835	1426	
0.303209	-0.272200	1948	
0.340770	0.521545	1067	
0.037352	-0.466667	6994	
0.636860	0.280339	5162	
0.536655	-0.066444	5333	
0.298387	0.342764	8926	
0.315087	-0.701979	4764	
-0.855729	0.432766	833	
-0.762405	-0.559266	2215	
0.649065	-0.512118	6937	
0.306927	-0.047946	5580	
0.134114	-0.454664	4407	
0.355195	0.021450	3148	
0.577629	0.131446	8436	
0.571935	0.490305	5380	
-0.267342	-0.943572	2195	
0.304255	0.337662	8926	
0.424232	-0.134388	4545	
0.207427	-0.635555	5434	
-0.962895	-0.008526	7896	
0.305747	-0.354421	9056	
0.558302	0.446544	3754	
0.861771	-0.084444	6446	
0.740362	0.598294	5019	
0.555253	-0.515917	7891	
0.798481	-0.292772	7882	
0.573274	0.167210	3513	
-0.401957	-0.852457	8595	
0.330994	0.455035	4352	
0.758470	0.393452	4626	
0.675027	0.150685	4347	
0.317804	0.428686	3291	
0.260508	-0.102860	9078	
0.564232	-0.148293	6832	
0.121457	0.228429	7427	
0.703049	0.476229	2870	
0.519197	-0.789256	1179	
0.279412	0.140772	4674	
0.891638	0.049346	7437	
0.240014	-0.418248	3318	
0.044659	-0.356982	467	
-0.294071	0.954859	4705	
0.633913	-0.484455	1796	
0.101487	-0.456804	2630	
0.185492	-0.513446	7852	
0.414136	-0.327519	6361	
0.048229	0.301044	903	
-0.934030	0.022673	980	
0.665189	-0.741699	1243	
0.391776	0.501815	9147	
0.314187	0.744362	621	
0.347318	-0.226428	1544	
0.111942	-0.757758	9603	
0.467645	-0.874747	3416	
0.569224	-0.775323	954	
0.734722	0.057785	1480	
0.224854	0.455440	8097	
0.373166	-0.119445	7439	
0.311114	0.323503	2405	
0.566546	-0.620876	7012	
0.280539	0.024276	1058	
0.445948	-0.098658	6797	
0.445748	-0.832812	8605	
0.238271	-0.111027	9770	
0.445602	0.671145	4005	
0.178765	-0.373514	3488	
0.404908	-0.300788	6535	
-0.847135	0.441275	4495	
0.017355	0.898892	9213	
-0.118517	0.922702	841	
0.041143	0.699594	8243	
0.147752	-0.569243	5078	
0.487163	0.654960	5781	
0.373255	0.157008	3614	
0.092453	0.176289	5909	
0.499555	0.365142	6079	
0.314310	-0.160470	5127	
0.363392	0.480928	9759	
0.735051	-0.231054	3767	
0.291659	-0.711872	7144	
0.119102	-0.074729	2356	
0.178546	-0.901299	10008	
0.254436	-0.244885	2920	
0.403043	-0.441868	8949	
0.265404	0.095001	3058	
0.286361	-0.117351	3345	
0.660373	0.171377	4387	
0.381092	-0.567701	2794	
0.140721	-0.153031	9958	
0.148450	-0.290836	2668	
0.337009	0.587872	10079	
0.084734	-0.557939	2647	
0.038687	-0.208400	1420	
0.203065	-0.775589	6588	
0.430354	-0.480030	4810	
0.406843	0.557422	3094	
0.600506	0.793042	8662	
0.415497	0.567621	4168	
0.715273	-0.358642	3493	
0.483470	0.077580	9322	
0.413125	-0.372210	8658	
0.932652	-0.350298	6964	
-0.786377	-0.502800	7677	
0.235571	-0.727661	3906	
0.211145	0.120293	1156	
0.075824	0.570281	2529	
0.246242	0.628858	6029	
0.351858	-0.494478	7637	
0.841123	0.477472	1591	
0.662208	-0.510383	3392	
0.064375	-0.794972	2139	
0.142239	0.820877	7278	
-0.638877	-0.697573	8684	
0.791940	-0.310327	4602	
0.161975	-0.759747	1699	
0.157467	0.022251	2014	
0.155889	-0.220540	10016	
0.499297	0.234775	4467	
0.412577	-0.184732	3960	
0.112761	-0.517272	1934	
0.486509	-0.534404	1748	
0.505361	0.488942	1082	
0.757410	0.509042	5967	
0.210364	0.601076	710	
-0.213842	-0.912730	532	
0.128437	0.534503	4992	
0.142552	-0.748485	423	
0.503309	-0.292330	5242	
0.060261	0.037463	1497	
0.898982	0.373542	4152	
0.335301	0.089258	1252	
0.633239	0.504232	658	
0.284802	0.241937	5902	
0.111432	-0.484052	733	
0.537770	0.572712	5651	
0.449779	-0.460055	7944	
0.328836	0.353397	1148	
0.473534	-0.146766	5376	
0.163841	0.829189	4950	
0.159202	-0.695438	7687	
0.761712	-0.337154	3965	
0.342930	-0.243082	5170	
0.218277	-0.760993	6510	
0.200850	0.231586	2371	
0.442422	0.462681	4251	
0.262082	-0.440126	6311	
0.788778	0.143940	3627	
0.701203	-0.100647	7810	
0.386733	-0.063993	8200	
-0.968021	-0.171146	5827	
0.575122	-0.027874	2651	
0.676221	-0.553695	4680	
0.319768	0.372925	744	
-0.525785	-0.782464	1425	
0.716593	-0.373002	3493	
0.728128	0.430131	4657	
0.072951	-0.260450	742	
0.563211	0.435017	3542	
0.122386	-0.208297	3803	
0.300653	-0.181646	504	
0.826510	-0.251002	8742	
0.262972	0.208459	4265	
0.371403	-0.514806	8078	
0.632485	0.338425	7108	
0.915413	-0.247254	947	
0.587197	0.717720	9767	
0.420157	0.723156	5328	
0.719806	-0.414065	6290	
0.006688	0.899523	8953	
0.185204	-0.579175	7778	
0.164836	0.171989	4421	
0.841631	0.168004	5784	
0.040428	0.771924	8429	
0.316132	0.778120	7345	
0.523229	0.450187	936	
0.745946	0.044062	2970	
0.079072	-0.544569	9497	
0.227547	0.520023	7814	
0.343321	-0.786918	4610	
0.509219	-0.051833	3578	
0.558716	0.213200	6899	
0.657658	0.154320	4347	
0.535300	-0.078625	4787	
0.467679	0.081604	8210	
0.433599	-0.065311	4667	
0.497420	-0.169653	6294	
0.476514	0.640842	5781	
0.435962	-0.072544	5426	
0.165314	0.764446	2059	
0.255938	0.640652	6029	
0.657847	-0.209506	10081	
0.136394	-0.907041	612	
0.419089	0.383547	7583	
0.120093	-0.334836	5640	
0.885993	0.244705	7061	
0.477893	-0.157462	6276	
0.817649	-0.475280	9124	
0.478118	0.761625	6944	
-0.802872	0.526811	8563	
-0.871043	0.410088	1445	
0.305812	0.078643	7770	
0.398546	-0.753832	7650	
0.405108	0.418106	8003	
0.535135	0.242853	7101	
0.869386	-0.193178	6014	
0.231383	-0.909842	4904	
0.409920	-0.580742	2902	
0.050099	0.362295	605	
0.143724	-0.511856	1771	
0.223869	0.494389	540	
0.801110	-0.541351	1038	
0.105221	-0.038871	2544	
0.657639	-0.367766	6773	
0.317372	-0.187961	692	
0.460833	0.378939	3386	
-0.467008	-0.804850	9347	
0.060582	-0.033952	5734	
0.254685	0.197590	3055	
0.242108	0.362760	4506	
0.230262	0.484043	4174	
0.114300	0.456313	6906	
0.051250	0.677100	6819	
0.453633	0.011204	7079	
-0.326334	-0.867365	8373	
0.541495	0.676616	6783	
0.166130	-0.196839	3811	
0.500544	-0.502893	2421	
0.135190	0.242174	665	
0.241928	0.725418	4213	
0.267412	0.060722	3199	
-0.595894	0.766016	6159	
-0.440448	-0.854435	3923	
0.109098	-0.472050	733	
0.271387	-0.354069	3765	
0.146928	0.536748	6847	
0.047592	0.432083	7723	
0.823944	0.167437	4884	
0.527125	-0.586641	6468	
0.459203	0.339384	3410	
0.528966	-0.422090	1686	
0.121396	-0.046189	4268	
0.447784	-0.669329	1065	
0.327534	-0.214033	496	
-0.000984	-0.948692	678	
0.197964	-0.049969	4544	
0.212483	-0.745456	2587	
0.756974	-0.568597	9004	
0.474836	0.675512	6744	
0.470053	-0.468821	8340	
0.178973	0.460836	8311	
0.109678	0.667447	4060	
0.173031	-0.583734	7333	
0.444839	-0.463118	7944	
0.587789	0.328936	3553	
0.305059	0.288979	7269	
-0.952128	0.040339	9166	
0.414495	-0.846510	413	
0.322504	-0.832542	3660	
0.445250	0.026155	7205	
-0.671247	-0.646823	1584	
0.889986	-0.043367	5467	
0.218241	-0.217304	2363	
0.898022	-0.109348	701	
0.710264	0.290379	1820	
-0.858152	0.328515	6071	
0.575140	0.338082	2718	
0.132387	-0.687601	7640	
0.431107	-0.076158	5426	
0.632975	-0.473485	3095	
0.819189	-0.563925	1038	
0.249883	-0.726209	6768	
0.777482	-0.472789	6305	
0.111838	-0.752809	7934	
0.021110	0.901167	9213	
0.532568	-0.551243	7407	
0.344623	-0.875605	944	
0.550420	0.719737	6636	
0.731075	-0.196924	3314	
0.748472	0.531189	6137	
0.215771	-0.745206	2587	
0.188261	-0.945539	1694	
0.774838	-0.003170	1954	
0.219844	-0.144976	3520	
0.587887	-0.106256	8547	
0.119271	-0.255224	3184	
0.946047	-0.097731	4930	
0.269792	-0.397691	3389	
0.523952	-0.211545	9243	
-0.040181	-0.908542	9092	
0.489792	0.380764	4997	
0.574753	0.356936	3537	
0.865413	0.316020	9878	
-0.144141	-0.881158	2752	
0.666385	-0.456949	7131	
0.527684	-0.374367	9719	
0.160891	-0.662813	8728	
-0.870253	0.493709	6512	
0.601588	-0.592819	6034	
0.582513	0.602439	6508	
0.580928	-0.577078	4817	
0.186897	0.006383	3097	
0.587095	0.335582	3553	
-0.097940	-0.933870	9980	
0.263156	0.560974	6805	
0.086398	0.072703	2705	
-0.424289	-0.827220	489	
0.098034	-0.113223	3024	
0.131086	0.935997	941	
0.235984	-0.383759	1799	
0.593102	-0.228365	5278	
0.306814	-0.279312	4189	
0.107823	0.270809	1535	
0.641912	0.289010	7301	
0.578240	-0.680101	647	
0.227403	0.614478	2914	
0.256226	0.441136	5204	
0.357093	-0.048721	1612	
0.159467	-0.243225	1162	
-0.098280	0.964672	9305	
0.222219	0.163846	2940	
0.535838	0.058125	7604	
0.285761	-0.367786	5272	
0.162768	0.684187	1437	
0.784722	0.608160	634	
-0.756756	0.652921	6448	
0.090574	-0.392305	4675	
0.277178	0.773367	9791	
0.203543	0.448370	645	
0.266302	-0.019475	3854	
-0.828815	0.533650	2765	
0.531830	-0.050150	5333	
0.017398	0.898696	9213	
0.365340	0.008692	2703	
0.406285	0.235181	7375	
0.086061	0.363445	4768	
0.285916	0.322110	9059	
0.196540	0.051326	6625	
0.319378	-0.227464	1124	
0.172053	-0.101008	3186	
0.268321	0.863743	7831	
0.764283	0.068193	3528	
-0.189359	0.980740	4459	
0.100268	0.446123	8817	
0.542318	0.460637	3754	
0.844577	0.200085	6756	
0.593661	-0.392486	3870	
0.852637	0.124435	6401	
0.394948	-0.477563	2185	
0.090748	-0.227400	2109	
0.577600	0.506479	6216	
0.429397	0.198775	6135	
0.669489	-0.589707	9680	
0.281076	0.845328	759	
0.836618	0.430052	1311	
0.048113	0.500879	9827	
0.255374	-0.324625	2957	
0.056959	0.760962	661	
0.357904	0.400675	5276	
0.352428	-0.496651	7637	
0.204754	-0.534222	9353	
0.178319	-0.698635	2066	
0.097839	-0.766709	5366	
0.642512	-0.397433	6723	
0.150597	-0.769394	493	
0.638123	0.278970	5162	
0.622520	0.243995	9629	
-0.937014	-0.311280	6550	
0.679868	0.095558	5556	
0.866500	0.293543	9856	
0.148946	0.236280	1330	
0.519911	-0.403548	5004	
0.190801	0.235748	5946	
0.333606	-0.094172	7117	
0.288718	0.255855	5855	
0.784553	-0.323109	5056	
0.665095	-0.599436	9680	
0.117375	0.855592	5412	
0.051770	0.174895	517	
0.578739	-0.687726	2607	
0.699427	-0.563745	5428	
0.243252	0.684422	6680	
0.709522	-0.449485	5544	
0.635338	0.324585	6052	
0.797956	-0.511516	8564	
0.239047	0.158153	2218	
0.482234	0.655085	4892	
0.426166	-0.415417	8811	
0.777392	-0.057405	4985	
0.422619	0.253584	5787	
0.168962	-0.949172	1470	
0.266346	-0.248395	3043	
0.573651	0.626824	7846	
0.310152	0.824921	8283	
0.717886	0.080639	1524	
0.333300	0.523511	8581	
0.628533	0.739753	8299	
-0.372665	-0.850176	1269	
0.916967	0.093213	8518	
0.078939	-0.094436	2938	
0.613340	0.332614	4582	
0.321863	-0.022674	6658	
0.496830	0.315800	4444	
0.915301	-0.158861	9874	
0.716355	-0.096916	1894	
0.176801	0.656756	2353	
0.163312	-0.695073	7687	
0.099554	0.660313	4060	
0.449931	0.759034	7307	
0.152155	0.004691	966	
0.248321	-0.471242	6487	
0.304875	0.019110	2104	
0.427392	0.286054	9939	
0.095780	-0.787330	8835	
0.697799	-0.556912	5428	
0.094014	0.609689	2446	
0.644427	-0.049559	3719	
0.342038	-0.636999	5979	
0.503342	-0.337902	7396	
0.257801	-0.364422	3546	
0.374869	-0.267841	4554	
0.511451	0.771437	8755	
0.065541	0.098012	1564	
0.756059	0.051098	3528	
0.529436	0.565347	4824	
0.063644	-0.787423	3780	
0.289361	0.509883	708	
0.400295	0.502554	9147	
0.571328	-0.470703	4784	
0.219205	-0.251290	3126	
0.436901	-0.350346	9015	
0.295408	-0.411385	6841	
0.574159	-0.080370	9887	
0.750562	-0.212582	3767	
0.289404	-0.126608	3345	
0.288947	-0.778164	9106	
0.221536	-0.091630	8262	
-0.944374	-0.170655	9883	
0.119382	-0.000294	2574	
0.164448	-0.454151	2171	
0.155162	-0.384903	2292	
0.036497	0.479568	7099	
0.506143	0.064677	1838	
0.195887	-0.196335	1255	
0.075643	0.357332	2330	
0.035788	0.668501	6717	
0.508652	0.196848	3588	
0.482221	0.555695	2165	
0.505267	0.304886	2149	
0.432339	-0.425468	3530	
0.573409	0.566901	7531	
0.277047	0.853207	759	
0.161311	0.048354	1780	
-0.950370	0.096165	4929	
0.209353	0.141875	776	
0.332036	-0.496297	3498	
0.682547	-0.199771	7918	
0.259354	-0.509808	7034	
0.134743	0.281281	2802	
0.053801	-0.522479	9657	
0.686185	-0.680701	7608	
0.515490	-0.259599	4697	
0.145899	0.317969	519	
0.739923	-0.505520	6325	
0.135492	-0.018253	2504	
0.715655	-0.570330	9730	
0.161428	0.868123	5439	
-0.201299	-0.896818	8856	
0.348208	0.146550	2967	
0.470441	0.287265	7859	
0.429226	-0.705404	6646	
-0.278973	0.928086	2189	
0.230377	0.015149	968	
-0.530642	0.779318	1008	
0.142148	-0.694837	4486	
0.352498	0.150956	2967	
0.232584	0.087038	5416	
0.562196	-0.573726	5001	
0.074150	-0.250667	1114	
0.485264	-0.225938	9121	
0.611895	0.376941	5247	
0.528295	0.424726	584	
0.079653	-0.503143	473	
0.843455	-0.288734	5190	
0.494937	-0.191420	4906	
0.213680	-0.594303	8095	
-0.037338	0.899493	8021	
0.746822	-0.579854	8630	
0.079017	-0.134691	1133	
-0.905587	0.425597	1037	
0.254061	0.094953	2797	
0.772170	0.388594	5935	
0.454420	-0.810239	8872	
0.257446	0.504597	894	
0.161756	0.964279	7364	
0.599678	0.100824	5912	
0.419890	-0.219846	5714	
0.230419	0.160157	2940	
0.282365	0.428636	9002	
0.210306	-0.591907	8095	
0.231360	-0.823887	8696	
0.398551	-0.784215	7166	
0.458403	-0.684431	5992	
0.566268	0.580516	6425	
0.139017	-0.133275	3934	
0.256080	0.748065	8653	
0.792879	-0.011892	5456	
0.711706	-0.073561	1894	
0.562248	-0.291693	3026	
0.789583	-0.179637	4003	
0.591451	0.689898	8122	
0.017463	0.900480	9213	
0.587232	-0.323207	2159	
0.423261	-0.795957	8941	
0.236111	-0.801937	8698	
0.721871	-0.511438	4413	
0.620396	0.774862	7356	
0.891912	-0.182901	6105	
0.251960	0.114353	3637	
0.044281	0.564396	8419	
0.544530	-0.580661	6217	
0.474637	0.351088	4403	
0.148633	-0.022554	2666	
0.589621	0.119272	1377	
0.411173	-0.673160	4806	
0.478838	-0.340389	6594	
0.422974	0.241762	6981	
0.906229	-0.076356	513	
0.207673	0.564012	604	
0.737020	-0.619002	9762	
0.212824	0.344162	3875	
0.429823	0.359816	9344	
0.417242	-0.039793	3797	
-0.679940	-0.656448	889	
0.696872	0.249445	786	
0.558581	-0.622625	5812	
0.295925	-0.688626	6474	
0.521161	-0.787068	1179	
0.115673	-0.348145	4850	
0.443022	-0.169999	6408	
0.836124	0.362285	1402	
0.318537	0.694715	9692	
0.378497	0.230238	4309	
0.785072	0.308235	5112	
0.272443	0.039464	1058	
0.833210	-0.447533	4496	
0.536507	-0.565843	7377	
0.048994	0.505396	9153	
0.587497	0.628399	6450	
0.415901	0.375104	8091	
0.714915	-0.656235	5342	
0.395357	0.106595	4273	
0.167967	0.767170	2059	
