time = 0.001	Re = 1	rotation = 0
0.103189	0.830673	3388	
0.276945	-0.042607	1459	
0.044784	0.705985	555	
0.099181	0.126871	5230	
0.224049	-0.196225	3682	
0.431632	-0.822153	9448	
0.633604	-0.555042	961	
0.799057	0.415674	7001	
-0.543396	-0.804193	7923	
0.401351	-0.509191	3086	
0.656688	-0.245856	2510	
0.681035	-0.655156	8848	
0.841172	-0.421971	834	
0.755232	0.206683	3243	
0.455483	-0.233810	8449	
0.383301	0.503805	5441	
0.247747	0.642001	4464	
0.145744	0.689726	602	
0.706258	0.653779	7324	
0.138216	-0.689588	7640	
0.257447	0.294053	5382	
0.696291	-0.245566	3260	
0.509778	0.324042	9080	
0.348670	-0.328768	2209	
0.551427	0.581697	6425	
0.817933	0.575064	8533	
0.527489	0.477557	4184	
0.594748	0.002908	2098	
0.334829	-0.016500	5174	
0.722781	-0.125985	5362	
-0.673353	-0.655764	889	
0.693765	-0.299198	812	
0.244871	-0.305065	738	
0.818928	-0.227201	6424	
0.718701	0.500430	4719	
0.044036	-0.772173	1138	
-0.368060	-0.860216	1269	
0.411127	0.588135	4450	
0.866741	0.008392	6082	
0.463186	0.089431	8252	
0.063857	0.201142	2046	
0.331375	0.382452	8446	
0.191894	-0.529227	8577	
0.715810	0.379837	3684	
0.919445	-0.170415	8166	
0.483972	-0.128242	6230	
0.755890	-0.507342	6833	
0.628815	0.108176	2328	
0.080257	-0.532969	6694	
0.755602	0.008566	2132	
0.756021	0.478747	7164	
0.559215	0.633571	8123	
0.866609	-0.163724	7115	
0.097424	-0.469312	3690	
0.643880	0.509731	6432	
-0.387839	-0.914690	2925	
0.616792	0.223708	9629	
0.199788	0.019867	4918	
0.024699	0.900430	9213	
0.468639	0.604283	1728	
0.619409	-0.327210	5891	
0.580929	0.375588	3827	
0.604877	0.289782	3570	
-0.144120	0.947824	1469	
0.200877	0.590581	758	
0.575326	0.286331	770	
0.656237	0.624630	5435	
0.275566	0.626816	7171	
0.817801	0.258049	6554	
-0.374697	0.881477	533	
0.270049	-0.477734	7805	
0.100802	0.451878	8878	
0.479013	0.542753	3611	
0.327203	0.087396	1252	
0.083257	-0.476601	2857	
0.353371	0.807061	7293	
0.649980	0.146680	3507	
0.690512	0.350590	1364	
0.040901	-0.110477	8139	
0.072367	0.673734	610	
0.865210	-0.126222	1160	
0.637623	-0.381219	5514	
0.109995	0.747401	9830	
0.325934	0.786507	7345	
0.145999	0.088296	2611	
0.422426	-0.280782	6801	
0.215068	-0.892933	8842	
0.388042	-0.189383	8795	
-0.499109	0.821815	1643	
0.136770	-0.630719	5264	
0.290095	0.213391	7477	
0.871838	0.132084	6583	
0.445416	-0.673749	7670	
0.457831	0.279962	9666	
0.794197	0.423097	7001	
0.531717	0.717543	8162	
0.431970	-0.270585	7998	
0.543156	0.075509	1776	
0.192207	-0.275638	1629	
0.160751	-0.118751	2468	
0.261519	-0.285591	736	
0.439559	-0.611373	6146	
0.328293	-0.035717	7000	
0.166802	0.369685	4054	
0.610068	0.304984	4562	
0.283340	0.209197	7477	
0.590956	-0.519700	9479	
0.101793	-0.401700	6147	
0.700709	-0.142350	915	
0.085914	0.603526	1689	
0.331372	0.145828	464	
0.857304	-0.284054	8638	
0.359558	0.500967	5349	
0.561397	-0.583988	6602	
0.132712	0.241936	665	
0.453334	0.137460	6352	
0.576767	-0.741136	868	
0.208830	-0.505217	6405	
0.770130	-0.308997	4602	
0.046172	0.699009	9563	
0.528899	-0.635863	8802	
0.179922	-0.516950	7185	
0.477934	-0.378334	5572	
0.582822	-0.251812	9421	
0.081016	0.471261	6546	
0.469620	0.739044	6868	
0.245413	-0.620498	1767	
0.401089	-0.684036	5727	
0.372296	-0.331624	2439	
-0.081557	0.889730	7827	
0.743982	-0.117208	4367	
0.293663	0.822608	2336	
0.740872	0.568947	8737	
0.279753	0.322829	9059	
-0.494692	0.855440	2463	
0.731256	0.396914	3684	
0.158200	0.111683	2633	
0.866857	0.146315	6401	
0.516832	0.567108	2632	
-0.172830	-0.980613	9514	
0.301493	-0.045204	5580	
0.167907	-0.057777	1315	
0.092115	-0.337704	4333	
0.814547	-0.190301	6126	
0.907895	-0.019557	6713	
0.574647	-0.598641	6199	
0.543467	-0.597486	6217	
0.191523	0.636192	5156	
0.448259	0.813486	5326	
0.252091	0.836467	905	
0.421337	0.390096	7583	
0.523649	-0.368474	9719	
0.459256	0.165061	6058	
0.621929	-0.107204	4275	
0.182034	-0.716241	1702	
0.247942	0.907039	7789	
0.670922	-0.151173	2117	
0.523043	0.694126	6686	
0.641834	-0.091649	2319	
0.583911	0.130322	8436	
0.236041	0.285601	8372	
0.640291	-0.627848	6012	
0.944298	-0.036502	9165	
0.566562	-0.216988	8274	
0.842067	0.143642	4878	
-0.932099	-0.132271	427	
0.134803	-0.280635	2952	
0.088423	0.011393	4691	
0.405899	-0.343223	6185	
0.617722	-0.707794	527	
0.296295	-0.874183	1412	
0.088002	0.763270	629	
0.875390	0.256539	9264	
0.811121	-0.094708	4911	
-0.899674	-0.276570	10073	
0.282592	0.655982	6892	
0.396143	0.235425	6250	
0.387662	0.430391	2385	
0.308789	0.143382	7319	
0.747829	-0.481291	6094	
0.622763	0.140873	2492	
0.815760	0.209681	4932	
0.594108	-0.187480	6257	
0.391409	0.555961	3790	
0.458962	-0.184944	5628	
0.603816	0.001529	2098	
0.828248	0.433123	1311	
0.551646	0.818784	7924	
0.536239	0.129856	8736	
0.112806	-0.528535	4445	
0.486412	0.330027	5061	
0.224293	-0.519869	8777	
0.472854	-0.143276	5376	
0.496812	0.263076	4476	
0.418526	-0.431340	7963	
0.790021	-0.051089	6015	
0.358552	-0.117990	9581	
-0.944394	-0.083524	1515	
0.435922	-0.469777	4810	
0.448420	-0.375391	4294	
0.789337	-0.075041	4985	
-0.338678	0.879346	943	
-0.754183	0.527193	6790	
0.102370	-0.861038	2454	
0.517845	0.679108	6629	
0.375535	0.619657	639	
0.643244	0.226542	5012	
0.058828	0.314771	7068	
0.134332	0.909718	2702	
0.287297	-0.786703	9372	
0.136448	0.024410	1210	
0.035211	0.846940	8935	
0.549892	0.675194	8185	
0.906792	0.080884	8518	
0.408140	-0.349547	6185	
0.836241	0.238303	7028	
-0.479039	0.792639	6385	
-0.279724	0.881344	887	
0.526145	-0.575712	6468	
0.479175	-0.581574	4212	
0.431863	-0.008533	7240	
0.402122	0.105925	4273	
-0.586216	-0.733900	9869	
0.071168	-0.846703	7594	
0.696126	0.397843	2284	
0.107926	0.005369	2796	
0.933718	-0.013968	979	
0.901009	0.000559	6027	
0.272315	-0.129531	8381	
0.550397	0.750766	1098	
0.580931	-0.046691	1074	
0.871536	-0.144923	5669	
0.784043	0.441408	7390	
0.522964	-0.348845	9929	
0.572598	0.599612	6410	
0.360342	-0.449882	4875	
0.609814	0.652835	6463	
0.201148	0.837866	8066	
-0.864365	-0.396875	1493	
0.463433	-0.658591	675	
-0.310006	0.913639	5707	
-0.895694	0.206712	6039	
0.700091	0.183277	8218	
0.289135	-0.275949	1948	
0.643193	0.630945	6091	
0.129985	-0.403287	509	
0.871997	0.489314	3998	
-0.557435	-0.763746	1097	
0.084765	0.278656	4807	
0.608955	-0.403163	4687	
-0.927575	-0.258379	9355	
0.717331	-0.501716	4413	
0.204683	0.164662	9222	
0.777155	-0.440788	7522	
-0.139604	-0.884804	8031	
0.328522	0.260557	2342	
0.406155	-0.196900	3960	
0.277486	-0.848007	752	
0.057928	0.277330	8059	
0.740198	0.517521	6137	
0.597895	-0.492166	7077	
0.106796	-0.028236	4044	
0.363901	-0.448232	4875	
0.472657	0.036411	6433	
0.658662	0.104017	3642	
0.592803	-0.718214	527	
0.210687	-0.591852	8095	
0.701662	0.550531	1813	
0.732056	0.539696	6137	
0.251004	-0.351200	4098	
0.266424	0.279783	9812	
0.521424	-0.681992	8192	
0.570024	0.018566	6699	
0.772795	0.175653	2381	
0.110806	0.574360	3821	
0.263989	-0.262229	1202	
0.525631	-0.561420	7407	
0.388400	0.315347	5133	
0.277684	0.382750	7366	
0.185645	0.470775	1234	
0.354350	0.430889	5227	
0.912020	-0.098014	701	
0.614200	0.384785	6821	
0.740385	-0.047157	5181	
0.505573	0.470256	924	
0.099661	0.177850	5909	
0.340555	0.578994	10079	
0.368831	-0.134740	9531	
0.286801	-0.401707	6845	
0.410416	-0.561213	3017	
0.241550	-0.227862	4394	
0.694738	-0.207948	2107	
0.832966	0.242631	6554	
0.739484	0.274487	7620	
0.644685	-0.225974	2077	
0.294710	-0.291381	9553	
0.589390	-0.530088	9681	
0.117534	0.757340	7558	
0.221352	-0.387167	1054	
0.258251	-0.606841	1623	
0.536925	-0.174040	6277	
0.106847	0.382201	10054	
0.206699	0.131751	8580	
0.610839	0.422546	6141	
0.682800	-0.383551	6271	
0.389049	-0.012541	1910	
0.168396	-0.458014	2171	
0.150485	0.019987	1001	
0.288747	-0.264230	2927	
0.900095	0.248526	7061	
0.129868	0.193252	9076	
-0.758147	-0.599792	633	
0.720819	-0.033389	5887	
0.126647	0.950863	2026	
0.152382	0.808425	1958	
0.593447	0.628366	6450	
0.146063	-0.705489	5549	
0.057442	0.447143	9089	
-0.705055	-0.590500	2056	
0.637624	-0.053410	3719	
0.827826	0.272035	6882	
-0.823779	0.411617	7074	
0.398628	-0.562955	2373	
0.710231	-0.184174	2000	
0.312526	-0.026735	3992	
0.345455	-0.434544	3586	
0.158819	-0.794672	2038	
0.529161	0.664850	6783	
0.192235	-0.851532	8806	
0.677275	-0.491565	3962	
0.452519	0.811161	5326	
0.124721	-0.793534	9418	
0.330426	0.259078	2342	
0.424557	-0.371575	5698	
0.072367	0.539996	2082	
0.450080	-0.532012	6541	
-0.432096	-0.840476	3923	
0.312480	0.627598	9961	
-0.707511	-0.587587	2056	
0.166561	0.668672	1509	
0.485549	-0.292704	5242	
0.628345	0.447079	2842	
0.455886	-0.145618	5886	
-0.241966	0.928208	5231	
0.577022	0.639953	7846	
0.593849	-0.120963	3625	
0.051460	0.181007	649	
-0.837347	-0.443003	1312	
0.394192	0.389263	8821	
0.792965	0.106255	4040	
0.176138	0.300600	4963	
0.700298	0.097144	8221	
0.442506	0.562062	2886	
0.694601	-0.633504	5186	
0.900823	0.038897	7567	
0.807302	0.442841	8341	
0.578059	-0.154054	6158	
0.626708	0.017717	1959	
0.863042	0.381892	1494	
0.914201	0.052243	9471	
0.067895	-0.577689	1952	
0.049619	-0.762048	521	
-0.915275	-0.108442	5540	
0.661905	-0.667188	8405	
-0.510167	0.795373	1180	
0.661734	-0.473584	1787	
-0.009621	-0.945343	624	
0.242509	0.277446	8372	
0.396554	-0.822614	8488	
0.845157	-0.091891	7418	
0.136207	0.815131	7278	
0.276107	-0.156494	5824	
0.428135	-0.121543	4545	
0.165349	-0.214092	857	
0.923055	-0.140949	10060	
0.270359	-0.045495	4760	
0.464350	-0.389962	6936	
0.116720	0.363914	3079	
0.196947	-0.756476	2621	
0.753538	0.502290	5967	
0.210446	-0.497112	8188	
-0.639708	-0.677238	7113	
0.431736	0.190007	7187	
-0.001430	0.964602	721	
0.732849	0.520462	6137	
0.527792	0.630498	6903	
0.143041	0.567508	7659	
0.024367	-0.530691	6264	
0.041251	0.706116	8115	
0.182083	-0.183178	7106	
0.740848	0.346010	3686	
0.138219	-0.631030	5264	
0.327574	-0.419555	8153	
0.579611	0.368155	3537	
0.829707	-0.183146	5601	
-0.046115	0.929354	9853	
0.162668	0.099956	2479	
0.195397	0.180857	9620	
0.485343	-0.094817	6691	
0.192551	-0.083558	1653	
0.556166	-0.525842	7926	
0.313225	0.044885	4122	
0.048392	-0.153396	549	
0.688287	0.168912	8014	
0.022349	0.901045	9213	
0.488966	0.241909	1212	
0.403458	-0.175426	4566	
0.753696	0.373847	5183	
0.671266	-0.489590	3962	
0.198519	0.280725	7875	
0.200267	0.810005	8664	
0.039620	-0.145569	2086	
0.227756	-0.805768	8698	
0.212698	-0.014101	1119	
0.833466	0.552199	8533	
0.525652	0.641872	6903	
0.790354	0.150895	3799	
0.209231	0.363655	1687	
0.070957	-0.381534	3468	
0.577484	-0.367072	4069	
0.587099	0.259180	10119	
0.079756	0.623722	957	
0.004010	0.947923	677	
0.295023	-0.814383	1534	
0.432997	0.229925	9253	
0.241209	0.559536	2826	
0.208600	-0.196725	3106	
0.431840	-0.784195	8886	
0.117897	-0.789675	8979	
0.830832	-0.177331	5601	
0.845760	-0.341357	6072	
0.085666	-0.448652	2653	
0.623074	0.268031	4454	
0.837531	0.271646	6882	
0.045817	-0.316287	8729	
0.215574	-0.402486	1028	
0.139586	0.293472	7433	
0.523564	0.752124	8559	
0.208234	-0.160589	4303	
0.070581	-0.705022	1576	
-0.946111	0.067981	8797	
0.267445	0.552519	1560	
0.173284	-0.580101	7333	
0.285284	-0.095337	3383	
0.616843	0.055851	3215	
0.386766	-0.776321	6708	
0.384014	0.048771	3031	
0.129084	-0.955212	1682	
0.497107	0.597864	3871	
0.242400	-0.697801	9088	
0.193591	0.653021	2734	
0.595796	-0.583681	4622	
0.353886	0.544285	10013	
0.060386	0.588258	8853	
0.781002	0.115601	2995	
0.708956	0.227008	778	
0.496453	-0.374839	6236	
0.719302	-0.064645	6659	
0.260744	-0.229911	5280	
0.448457	-0.093999	7664	
0.213468	-0.755397	5324	
0.165953	-0.795695	2038	
0.080523	-0.580042	4770	
0.076480	0.718912	2138	
0.635508	0.272808	4454	
-0.831238	-0.441003	1312	
0.719760	-0.446828	6066	
0.888576	0.182732	7817	
0.093143	-0.114924	2672	
0.354767	0.574776	9286	
0.300388	-0.106199	5607	
0.108697	-0.814383	3914	
0.250528	-0.474884	6487	
0.576529	-0.169595	6158	
0.089670	0.480379	9507	
0.692358	-0.309045	812	
0.049808	0.414858	729	
0.557148	0.651224	8083	
0.595428	0.289826	3570	
0.707204	-0.302352	1268	
-0.308232	-0.918997	2547	
0.520662	-0.503692	3921	
0.038204	0.656337	9461	
0.748642	0.321441	3664	
0.855151	-0.249050	10115	
0.314288	-0.408902	9338	
0.382116	0.469305	8107	
0.379981	-0.511966	8827	
0.056871	-0.431414	3298	
-0.741589	0.652546	6448	
0.161312	-0.160625	4432	
-0.947437	-0.027725	1070	
0.287048	0.895380	2533	
-0.470517	-0.811230	9347	
0.802013	-0.019297	5914	
0.661693	-0.570136	10107	
0.599093	0.765043	7356	
0.220713	0.520722	6734	
0.363597	-0.492120	7637	
0.860161	-0.013702	5017	
0.580849	-0.536599	9681	
0.217057	-0.504179	7049	
0.076573	0.891512	8850	
0.037853	-0.402686	754	
0.120174	0.413599	9397	
0.624152	-0.333535	5422	
0.519980	0.753481	8755	
0.474062	-0.526727	1168	
0.689936	-0.543755	4680	
0.618519	0.390682	6821	
0.736823	0.116595	914	
0.399017	-0.438271	8949	
0.393359	0.726186	3382	
0.234534	-0.780143	7456	
0.052183	-0.936642	9096	
-0.274422	-0.929337	2195	
0.206168	-0.715716	5833	
0.541207	0.074257	1776	
0.479737	0.393791	4989	
0.576348	0.222239	6239	
0.137315	-0.616226	3704	
0.538939	0.304948	10083	
0.125915	-0.581778	1384	
0.277979	0.447096	8254	
0.955530	0.052246	7129	
0.218865	-0.345190	582	
0.338306	-0.365463	7523	
0.214413	-0.284497	3396	
0.370131	-0.738661	7316	
0.070721	0.686312	2511	
0.329523	-0.298008	2183	
0.423111	-0.785784	8941	
0.037593	0.275580	6455	
0.331198	0.240400	2143	
0.088060	-0.247628	4871	
0.570376	-0.375793	3198	
-0.291719	0.895857	5707	
0.281418	-0.026293	5364	
0.144074	0.162031	2881	
0.341307	-0.564051	9549	
0.286185	-0.127620	3345	
-0.438110	0.834870	1792	
0.359687	0.684019	9631	
0.902018	-0.079657	513	
0.437925	0.591963	2404	
0.377484	0.727910	7641	
0.775491	0.342458	5165	
0.600715	0.475927	8650	
0.597404	0.218530	1231	
0.198109	0.693773	4229	
0.357438	0.459958	7749	
0.193206	-0.306235	3984	
0.527541	0.535118	4065	
0.315825	0.773897	7345	
0.272746	-0.347638	4427	
0.881591	-0.143530	5669	
0.507258	-0.473036	3884	
0.170566	-0.407106	3470	
0.135608	-0.983026	1848	
0.540281	-0.588459	6217	
-0.910416	0.142919	10059	
0.623238	0.517425	644	
0.112140	-0.096464	5337	
0.769618	0.255182	2285	
0.085047	0.721833	3296	
0.286067	0.139426	4489	
0.546850	0.221828	6689	
0.289798	-0.735601	8394	
0.217927	-0.257044	3126	
0.163128	0.238620	2087	
0.637943	0.474548	1432	
0.147399	0.413418	3987	
0.713438	-0.493463	4413	
0.105265	0.768156	4578	
0.102717	-0.390315	7569	
0.600918	0.138956	2492	
0.137660	0.948702	1375	
0.733131	-0.488292	5568	
0.050384	0.322093	1273	
0.556535	0.183094	5875	
0.541165	0.425946	2125	
0.427762	0.578982	4168	
0.573084	-0.330927	9671	
0.636000	-0.321299	5891	
0.300541	0.535380	4285	
0.856597	-0.389712	1446	
-0.862341	0.361323	9317	
0.542942	0.256886	5755	
0.569247	-0.454406	4261	
0.136788	0.619333	3964	
0.203706	0.207980	5770	
-0.112120	0.911582	2659	
0.036193	0.472059	7037	
0.402564	0.676258	2308	
0.722200	-0.112661	5362	
0.843885	0.259701	7836	
0.681763	-0.023782	5408	
0.180804	-0.764100	2460	
0.556714	0.528584	4669	
0.659492	0.327083	2943	
0.067747	0.809675	2231	
0.101218	0.645832	5137	
0.527598	-0.146583	6144	
0.714178	-0.213923	2128	
0.770633	0.070657	3782	
0.759439	0.193182	2243	
-0.936253	0.224962	1151	
0.128074	0.495546	2583	
0.185873	0.529664	4576	
-0.879099	0.351066	9571	
0.171555	0.903861	8267	
0.227313	-0.351169	500	
0.091934	0.803789	1761	
0.300671	0.612373	9967	
0.580753	-0.511923	7657	
-0.123453	-0.909464	7111	
0.431173	0.449759	2563	
0.523002	-0.644844	8802	
0.198927	0.050565	6625	
0.378544	-0.420038	5463	
0.783668	0.087427	2546	
0.687688	-0.022119	5408	
0.631332	-0.058623	3719	
0.166481	0.294875	4963	
0.324193	0.458433	4352	
-0.987550	0.047751	7160	
0.667752	0.274564	7839	
0.066101	0.041301	6501	
0.109825	-0.877198	6726	
0.104992	-0.262951	4051	
0.166834	0.921672	9315	
0.289912	0.220294	6353	
0.533672	0.176383	6253	
0.739515	-0.296324	2732	
0.182503	0.258274	5096	
0.586206	0.506497	8114	
0.194139	-0.825373	7066	
0.408622	0.565454	3737	
0.689310	-0.309695	812	
0.242447	-0.383674	1799	
0.296883	-0.529217	2756	
0.887678	-0.000328	5908	
0.613195	0.137233	2492	
0.383292	0.581536	4702	
0.568676	0.296228	770	
0.072934	0.316694	2033	
0.138065	0.381178	2772	
0.589221	0.334207	3553	
0.279080	-0.772794	9106	
0.327664	-0.577913	9931	
0.391151	0.013972	4129	
0.347336	0.590079	8937	
0.210768	0.048592	7735	
0.609826	-0.108987	3625	
0.595036	0.122722	1377	
0.141241	-0.711118	8224	
0.083423	0.957322	882	
-0.049262	0.892403	1095	
0.825085	-0.272883	4886	
0.286012	-0.831001	2334	
0.287512	-0.575074	9086	
0.049905	-0.447065	1600	
0.537409	0.300238	10057	
0.811822	0.224616	4455	
0.271812	0.010482	5553	
0.287242	-0.375039	5272	
0.613704	-0.294744	5874	
0.898038	-0.203509	6040	
0.226352	0.405568	789	
0.624114	-0.107223	4275	
0.727577	0.138538	1184	
0.652317	-0.403869	6723	
0.194979	-0.654618	9023	
0.581275	-0.049053	1074	
0.698678	0.497728	3696	
0.604237	-0.304802	1801	
0.530363	0.207243	5117	
0.249426	0.128088	3637	
0.183379	0.242911	4488	
-0.815856	0.426936	8085	
0.811976	0.147849	4353	
0.805571	-0.125584	4967	
0.790756	0.545522	2352	
-0.941535	0.221701	8527	
0.072515	-0.623405	683	
0.510176	-0.214566	9243	
0.514704	0.710658	8162	
0.299632	-0.474596	1099	
0.666839	-0.610392	9936	
0.050878	-0.168457	1334	
0.204604	-0.067358	3379	
0.629641	-0.510606	1796	
-0.121765	-0.956516	2025	
0.522863	-0.469075	3884	
0.137589	-0.639029	5264	
0.398345	0.242707	6250	
0.759063	-0.208654	4466	
0.127702	-0.396854	6469	
0.328640	-0.256518	3022	
0.136841	0.535275	4992	
0.094880	-0.851730	8269	
0.404840	-0.014464	3910	
0.710313	0.069349	1524	
0.315272	-0.029576	6658	
0.320343	-0.154369	5847	
0.151161	-0.001280	5606	
0.673969	-0.065673	4331	
0.321512	0.883802	9119	
0.545882	-0.216343	2688	
0.846592	0.018618	5867	
0.372329	-0.249143	4188	
0.866398	-0.346694	9907	
0.741840	0.062699	4953	
0.717070	-0.250219	3759	
0.750556	0.063142	4953	
0.126499	-0.069546	6323	
0.427389	-0.278884	7998	
0.571800	0.044204	3919	
0.095732	-0.046615	1943	
0.211382	-0.003720	8789	
0.755532	0.138285	3161	
0.460961	0.755425	6868	
0.313516	-0.335937	8918	
0.386820	0.700070	9567	
0.053393	-0.567066	4654	
0.231153	0.418712	6355	
0.124449	-0.645073	3709	
0.083540	0.283897	4807	
0.304134	-0.344736	9056	
0.080140	-0.496059	869	
0.741343	-0.481693	6094	
0.219037	-0.247621	3126	
0.261346	-0.086984	2813	
-0.123720	-0.961102	1271	
0.408673	-0.050741	3014	
0.035175	0.625104	9545	
0.130154	-0.012313	2598	
0.391476	0.363540	7497	
0.271437	0.753520	1214	
0.141310	0.745772	985	
0.547645	-0.726473	6525	
0.674881	-0.110406	7994	
0.215418	0.787535	4802	
0.753462	0.325668	3664	
0.124797	0.590382	6874	
0.538127	-0.100625	6166	
0.310746	0.040209	3045	
0.404628	-0.757337	8282	
0.183757	0.800859	8448	
0.425323	-0.234366	6097	
0.168153	-0.853373	8762	
0.417925	0.591585	4450	
0.048934	-0.373731	4076	
0.861268	-0.296924	5139	
0.156007	0.161849	3509	
0.210766	0.676753	2558	
0.817696	-0.229030	6424	
0.474083	0.282422	7859	
0.408876	0.010538	4129	
0.006415	0.908746	8953	
0.456479	-0.015295	1382	
0.524881	0.634237	6903	
0.629140	0.614926	5472	
0.238633	0.751759	10009	
0.321465	-0.217741	496	
0.518682	0.619630	6226	
0.778547	-0.625005	6511	
0.117261	-0.165449	6462	
0.219753	-0.862285	7322	
0.532673	-0.265810	5842	
0.332469	-0.259992	3022	
0.263387	0.848810	437	
0.417235	-0.204919	5356	
0.564203	-0.022619	1033	
0.446894	0.504454	4708	
0.418762	0.202943	7288	
0.412786	0.215768	7071	
0.130385	0.197146	8039	
0.400426	-0.068821	3967	
-0.221643	-0.942980	1106	
0.393870	0.701479	2800	
0.890369	-0.092891	701	
0.270072	0.745732	8653	
0.489348	0.261661	4476	
0.472333	-0.048372	838	
0.520543	-0.043580	4105	
0.024840	-0.413529	8519	
0.156641	0.540786	7888	
0.195886	0.095760	7634	
0.471015	0.109926	4263	
0.310074	0.800386	5681	
0.212085	-0.405492	1604	
0.694553	-0.414765	3491	
0.066508	-0.467603	1895	
0.822303	-0.157035	5560	
0.097534	-0.101002	3024	
0.569062	0.524162	6216	
0.130328	-0.728430	908	
0.173279	-0.582339	7333	
0.425393	0.299974	8169	
0.443643	-0.379486	8478	
-0.948181	0.017534	1738	
0.294894	-0.795849	1534	
0.610721	0.604126	5450	
0.430666	0.147944	6243	
0.636984	0.051442	3433	
0.056971	-0.045537	7214	
0.276762	-0.636299	3224	
-0.733358	0.599453	10097	
0.636585	0.517249	6432	
0.443274	0.185330	2304	
0.599122	-0.151379	5390	
0.558436	0.761655	1098	
0.679028	-0.449711	2740	
0.260071	0.730932	8653	
0.257193	-0.493881	7871	
0.779147	-0.027547	6123	
0.735539	-0.196822	3314	
0.415320	0.748809	6441	
0.279763	0.844683	759	
0.355422	-0.681553	2748	
0.140117	-0.558520	2700	
0.571965	-0.030319	2651	
-0.336156	0.904513	4753	
0.796326	0.004282	5914	
0.454658	0.158611	6058	
0.533499	-0.611480	5964	
0.241392	0.416222	5142	
0.058188	-0.175198	1566	
0.195616	-0.211141	1602	
0.552438	-0.443932	3394	
0.616354	-0.185905	7844	
0.474209	0.433913	4951	
0.780598	0.089795	2546	
0.562970	-0.790415	3624	
0.494878	-0.248368	7475	
0.285218	0.056811	2784	
0.368097	-0.769847	7220	
0.418090	-0.561614	3756	
0.607480	0.109690	1394	
0.047066	0.763232	685	
0.189559	0.298395	8075	
0.277387	0.561430	1560	
0.724153	-0.288501	9266	
0.059378	-0.081850	5918	
-0.588983	0.715530	1146	
-0.788148	0.552595	850	
0.046409	0.139358	4088	
0.074756	-0.191828	1972	
0.158676	-0.025922	2615	
0.199966	0.188654	9620	
0.587057	0.174751	9332	
1.000128	0.026209	9651	
-0.424493	-0.893813	3917	
0.203316	-0.770281	5324	
0.302377	-0.764074	9082	
0.058338	0.213691	3112	
0.053604	-0.642146	1136	
0.488154	0.185619	2678	
0.101367	0.459205	8878	
-0.523792	0.811794	8461	
-0.844683	-0.512177	9156	
0.443382	0.411000	3584	
0.228770	-0.421485	1280	
0.360788	0.443995	7533	
0.613675	-0.193063	7844	
0.319486	0.673554	5863	
0.672790	-0.506441	3392	
0.730762	-0.101069	3824	
0.672039	0.260691	7703	
0.228415	-0.342795	582	
0.665723	0.013020	4146	
