time = 0.001	Re = 1	rotation = 0
0.129238	0.316982	7303	
0.327992	0.199632	802	
0.385878	-0.790299	6708	
0.082692	0.102861	1108	
0.437072	0.441108	3338	
0.585217	-0.312693	1619	
0.306036	0.356615	8912	
0.315668	0.267586	6000	
0.160663	0.812696	6155	
0.562667	-0.215882	1874	
-0.308140	0.888180	1501	
0.509824	0.044760	1858	
0.779941	-0.322424	4602	
0.370123	0.274832	1468	
-0.771230	0.522464	7090	
0.554035	-0.402931	1864	
0.439334	-0.422914	3530	
0.545929	-0.427229	1686	
0.123097	0.101653	5297	
0.420680	0.220650	7288	
0.605611	0.087318	5515	
0.889240	0.208022	7817	
0.191422	-0.564006	7336	
0.566163	-0.454622	2500	
0.142242	-0.456589	4407	
0.318544	0.068526	7208	
0.521586	0.643808	6903	
0.054989	-0.482922	563	
0.234867	0.316429	4693	
0.138662	0.185758	4741	
0.074883	-0.632889	9373	
0.310608	0.021192	2104	
0.281487	0.845272	759	
0.170910	0.681834	1509	
0.210580	-0.562522	5526	
0.262561	-0.040181	4760	
-0.640478	0.729354	466	
0.433481	0.417552	3584	
0.037260	-0.385539	7884	
0.119517	0.133747	2505	
0.619026	0.434451	8028	
0.206384	0.487118	8350	
0.142666	-0.750502	493	
0.057448	-0.619462	625	
0.543580	-0.231072	2688	
0.182893	-0.119184	2899	
0.750968	-0.330264	3965	
0.831309	-0.346448	6038	
0.540396	0.132501	8736	
0.301236	0.402471	938	
0.616303	0.621550	5472	
0.146633	-0.514861	1691	
0.424346	0.265170	6380	
0.086089	0.803751	1187	
0.773825	0.229680	3975	
0.045752	-0.703281	9259	
0.084061	0.556154	7014	
0.851002	-0.279826	8638	
0.209294	0.296428	7463	
0.712913	-0.451944	5544	
0.660892	0.264251	7703	
0.450048	0.445403	4296	
-0.919029	0.013994	6714	
0.501610	0.352640	8495	
0.731456	0.415569	4657	
0.180250	0.288688	4948	
0.202434	0.338963	6299	
0.319671	0.214039	802	
0.798307	0.242055	5024	
0.678567	0.727514	9782	
0.129789	-0.025807	3856	
0.818497	-0.409428	7073	
0.490225	0.036553	435	
0.332151	0.206762	826	
0.097861	0.071711	3258	
0.419109	0.300800	7265	
0.578846	0.095142	4777	
0.763841	0.150391	7653	
0.554466	0.439629	2125	
0.553055	0.450435	3754	
0.130922	0.795236	1853	
0.418722	0.416546	5287	
-0.561432	0.791412	3623	
0.512068	0.651853	6619	
0.168626	0.056670	3702	
0.211151	0.532540	9575	
0.659796	0.237713	5878	
0.507417	0.308123	2149	
0.547320	0.198814	6241	
0.023118	-0.519859	6046	
0.155745	-0.588713	6600	
0.179203	-0.656870	9292	
0.566560	0.336094	2718	
0.173150	-0.156865	5732	
0.225837	-0.701437	2628	
0.369234	-0.591758	4231	
0.070288	0.207241	2256	
0.591890	-0.568303	4622	
0.087754	-0.821865	7862	
0.791658	-0.128421	2521	
0.141805	0.218726	781	
0.885405	0.038631	7567	
0.625731	0.379603	7399	
0.417753	0.088088	6909	
-0.861159	-0.400550	1493	
0.249960	0.796407	4499	
0.317548	0.748555	3247	
0.540156	0.423263	2125	
0.618267	-0.094096	2175	
0.034374	0.834211	8707	
0.262213	-0.545806	713	
-0.938100	0.143819	10038	
0.832911	-0.005001	6924	
0.575487	0.387818	3665	
0.544406	-0.046640	8135	
-0.017007	0.948222	10075	
0.364840	-0.616567	511	
0.216337	0.555418	3073	
0.257450	-0.399400	3389	
0.491960	-0.506494	2997	
0.451846	-0.440135	4820	
0.192205	0.422826	7587	
0.090333	0.187292	4603	
0.282614	-0.583096	9086	
0.138959	0.663575	1026	
0.579299	0.073932	3194	
0.953283	0.161209	5828	
0.503745	-0.545511	4791	
0.573942	0.366694	3537	
0.323563	-0.632092	7768	
0.241875	0.407777	5142	
0.059880	-0.143282	3062	
0.257791	-0.778067	7460	
0.415739	-0.204987	5356	
0.530706	-0.112172	6166	
0.742489	0.130974	914	
0.539142	-0.506878	3921	
-0.969995	0.045518	7197	
0.476408	0.134543	5960	
0.276307	0.285792	607	
0.651367	0.586995	9789	
0.353239	-0.200245	8967	
0.638660	-0.016792	2780	
0.050170	0.568123	8419	
0.186758	-0.397192	4980	
0.339019	0.679031	6702	
0.411725	-0.484361	2185	
0.050696	-0.334985	9183	
0.921928	-0.109963	8929	
0.293585	0.914004	6539	
0.042450	-0.477485	563	
0.065985	0.655589	2589	
0.534345	0.711719	6686	
0.191426	-0.425447	6279	
0.659641	0.024419	3452	
0.204765	0.974799	7939	
0.948323	0.269769	4028	
0.531519	0.696974	6686	
0.840035	-0.244022	9486	
0.057493	0.303023	3841	
0.056708	-0.471675	2850	
0.617725	0.279872	4454	
0.103296	0.378413	9524	
0.897134	0.360933	5721	
0.977722	-0.111006	6644	
0.713943	0.242443	778	
0.228598	-0.555383	6730	
0.611544	0.481997	1530	
0.528201	-0.110143	8050	
0.471193	0.663506	4892	
0.525720	-0.640257	8802	
0.503146	-0.384376	8996	
0.658830	-0.279702	4630	
0.224872	-0.510515	7049	
0.597056	-0.179056	6257	
0.492321	0.660256	5781	
0.945462	0.202847	9779	
0.125267	-0.311288	6571	
0.148796	-0.328584	4568	
0.631805	0.331116	6052	
0.440513	0.663771	4005	
0.807966	-0.323484	5585	
0.120304	0.087784	2676	
0.114203	0.472740	9494	
0.469195	0.776380	5492	
0.058712	0.317756	7068	
-0.944119	-0.072960	1515	
0.474517	0.349209	4403	
0.768072	0.108225	3397	
0.503621	-0.394844	8996	
0.551565	-0.227343	2688	
0.217831	-0.104766	7121	
0.382339	0.342135	5216	
0.806992	-0.086266	5497	
0.748226	0.286915	1770	
0.414701	0.439849	9402	
0.760839	0.308584	3664	
-0.928508	-0.112179	417	
0.271481	-0.639614	7184	
0.474256	0.288011	7859	
0.300851	-0.271664	1948	
0.465683	-0.051595	1014	
0.393492	-0.680179	4806	
0.673391	0.257518	7491	
0.570508	0.040827	3437	
0.735505	-0.399932	6152	
0.727278	0.164604	963	
0.177967	-0.767577	2460	
0.079164	-0.690057	2880	
0.185290	0.226317	6393	
0.607743	0.158712	9612	
0.082067	-0.644236	9297	
0.166136	0.609469	3280	
0.724278	-0.102270	7810	
-0.536872	0.843279	6075	
-0.602636	0.729713	779	
0.405808	0.396499	6655	
0.114694	0.883924	9502	
0.262876	0.559212	6805	
0.253247	0.074177	1907	
0.542515	0.614131	7252	
0.540979	-0.407034	2294	
0.949204	0.161941	9884	
0.146405	-0.278344	3131	
0.166260	-0.303101	3894	
-0.230385	-0.941476	8788	
0.509297	0.669709	6629	
0.772415	0.038187	4068	
0.413539	0.132282	5797	
0.219287	0.736622	8491	
0.441430	-0.251420	2049	
0.671579	0.176222	4926	
0.714261	-0.191588	2000	
0.660171	-0.571123	10107	
0.343711	0.585574	10079	
0.391668	-0.547579	2373	
0.189727	-0.826972	7066	
0.351964	0.300547	900	
0.123233	0.313244	7303	
0.420887	-0.579103	2738	
0.330142	-0.301393	2183	
0.034955	-0.635705	6490	
0.518738	-0.021960	4860	
0.202819	0.212548	9110	
0.351743	0.127500	394	
0.302181	-0.397297	7614	
0.821590	-0.004103	6992	
0.112705	-0.415197	9020	
0.474564	-0.694669	7535	
0.055922	0.567750	2581	
0.340102	-0.227410	1544	
0.526786	-0.244766	9225	
0.286674	-0.331937	1204	
0.681529	0.369096	4585	
0.570862	0.269780	9181	
-0.860070	0.395332	1445	
0.158023	-0.169656	9707	
0.148446	-0.084133	2514	
0.272782	0.090642	3058	
0.153635	-0.134907	2947	
0.805299	-0.228086	6424	
0.567845	0.776462	3300	
0.847261	-0.204957	4740	
0.043634	0.636246	1670	
0.671721	0.351531	5089	
0.070725	0.150804	3293	
0.163406	0.515144	7866	
0.798608	-0.124623	4967	
-0.441782	0.832970	8606	
0.084315	-0.696927	2442	
0.855666	0.050573	6598	
0.491560	0.064567	9322	
0.868876	0.266204	8088	
0.056630	0.381689	6060	
0.408860	-0.433158	7963	
0.161710	-0.003358	3262	
0.697776	0.057249	7499	
0.384932	-0.747307	7850	
0.207227	-0.707005	5833	
0.515246	-0.519461	4782	
0.046606	0.231709	4744	
0.644848	0.263746	5046	
0.767216	0.074065	3528	
0.868275	-0.243741	9434	
0.303264	0.565086	4378	
0.729817	0.447642	5354	
0.310880	0.765940	2577	
0.531571	0.597926	6514	
0.792474	-0.046918	6015	
0.532105	-0.624707	5964	
0.424559	0.357677	6451	
0.190637	-0.549426	8443	
0.890732	-0.202641	6040	
0.758502	0.478696	7164	
-0.425217	-0.808393	8315	
-0.060962	-0.893164	9516	
0.784890	-0.059219	4985	
0.590311	0.765115	9880	
0.400283	-0.783600	7166	
0.376724	-0.386931	5465	
0.084287	-0.292600	5299	
0.083722	0.929739	10126	
0.265522	0.625449	6029	
0.523694	0.583864	4796	
-0.909980	-0.328154	9029	
0.772319	0.384365	5935	
0.641100	-0.411538	6723	
0.323213	0.209616	802	
0.700148	0.148765	7627	
0.308942	0.034586	1610	
0.193904	0.468554	1234	
-0.737251	0.550156	9885	
0.236969	-0.347090	500	
0.804617	0.130313	4040	
0.489503	0.773663	6944	
0.108038	-0.489345	874	
0.796977	0.431132	8341	
0.661151	0.262248	7703	
0.766937	-0.431471	7059	
0.482691	0.316213	4444	
0.536068	0.378650	448	
0.415642	-0.673469	4806	
0.041090	-0.334508	8389	
0.598070	-0.051713	5485	
0.573415	0.430800	4640	
0.196655	-0.357920	5614	
0.247304	0.176079	2873	
0.487734	-0.750926	6064	
0.643088	0.059884	3433	
0.423530	-0.436989	7963	
0.238878	-0.375650	1799	
-0.732399	0.630782	9761	
0.296609	0.532331	1361	
0.210884	-0.719585	5833	
0.149332	-0.728131	4112	
0.364677	0.488637	9649	
0.273810	-0.525580	1009	
0.844805	-0.116284	7156	
0.925656	0.280820	9654	
-0.957191	0.139887	9013	
0.146966	0.558992	7931	
0.609422	-0.294567	5874	
0.634757	0.170399	3502	
0.258592	0.473556	7962	
-0.931346	0.084988	8797	
0.199703	-0.030189	9174	
0.157198	0.598817	2254	
0.318387	-0.112678	6269	
-0.555449	0.763340	1144	
0.569066	-0.593069	6199	
0.428927	0.840738	3924	
0.282542	0.823135	446	
0.789141	0.551291	1424	
0.263831	0.802380	398	
0.133478	-0.654861	6486	
0.259706	-0.060459	1866	
0.085133	-0.294272	5299	
0.103873	0.029705	1359	
0.110126	0.451143	7020	
0.209828	0.906645	8897	
0.592585	0.059684	3194	
0.490628	-0.266763	4513	
0.052606	-0.863267	810	
0.216516	-0.905179	764	
0.744080	-0.218441	3767	
0.123674	-0.518858	6179	
0.093159	-0.657291	2233	
0.468303	0.201459	7784	
0.104806	0.837618	3388	
0.535392	-0.271407	5842	
0.487857	-0.753426	6064	
0.190284	0.862837	8785	
0.402459	-0.412550	4360	
0.351540	0.439567	5400	
0.408971	-0.340166	6185	
0.901827	0.131802	5735	
0.761523	0.243063	2285	
0.194809	-0.800924	5484	
0.637155	-0.362006	6042	
-0.519676	0.754596	7555	
0.261039	0.257607	9771	
0.493278	0.344841	5061	
0.398515	0.598318	1404	
0.833437	0.408698	1540	
0.382113	0.394768	8839	
-0.612486	0.719104	528	
0.275908	0.032751	1058	
0.229118	-0.310828	406	
0.127072	-0.846455	6350	
0.573566	-0.063825	1110	
0.086553	-0.210054	2975	
0.696041	-0.204045	2107	
0.931921	-0.132623	10037	
0.263131	0.007411	6259	
0.411793	-0.025255	3910	
0.813509	0.248927	6554	
0.475612	-0.063430	1014	
0.832569	-0.438788	4496	
0.112125	0.354284	3619	
-0.702773	-0.634336	8163	
0.907501	0.091755	6087	
0.646593	0.309947	7353	
0.190327	0.106387	6116	
0.237338	-0.176601	5760	
0.636707	0.321798	6052	
0.302916	-0.024687	3221	
0.567098	-0.201114	8274	
0.452988	-0.155826	6048	
0.377652	0.058700	3031	
0.470458	-0.730574	6764	
0.198581	-0.596213	7415	
0.332516	0.772801	2577	
0.883874	-0.284814	4966	
-0.920274	-0.158558	9922	
0.536760	0.072869	1904	
0.772278	-0.091774	3662	
0.693320	0.216944	816	
0.105845	-0.025361	4044	
0.421853	0.429015	9402	
0.462143	-0.566853	4722	
0.071527	0.234881	3350	
0.711932	-0.025962	5895	
0.289043	-0.888107	888	
0.303050	-0.451801	5255	
0.329151	0.425468	2822	
0.042839	0.092375	1633	
0.632613	0.285767	5162	
0.537465	-0.074003	4787	
0.304633	0.147886	7044	
0.703431	-0.473557	2572	
0.622388	-0.728606	567	
0.250634	0.904509	7789	
0.826813	-0.136892	5560	
0.301956	-0.249574	3019	
0.136232	0.760224	1225	
0.355428	-0.063056	1118	
0.575401	0.129139	8436	
0.535234	0.513746	3708	
0.811449	-0.549356	1038	
0.309504	0.159422	7044	
0.424871	-0.151163	5339	
0.823969	-0.289498	5022	
0.750627	-0.602457	10098	
0.311971	-0.512102	3825	
0.544685	0.453957	3754	
0.397567	0.729796	3382	
-0.687314	-0.660314	889	
0.606188	-0.475178	7077	
0.750476	0.396437	4626	
0.571025	0.164874	7516	
-0.102159	0.933741	5101	
0.327221	0.346052	1148	
0.313097	0.714793	8409	
0.672420	0.157183	4926	
0.317228	0.291664	3052	
0.249074	-0.489326	7138	
0.566266	-0.151697	6832	
0.588720	0.680147	7676	
0.305023	0.702465	8903	
-0.878817	0.353689	9571	
0.279632	-0.160648	5824	
0.164883	0.213649	2240	
0.324322	-0.723785	6918	
0.044127	0.468649	821	
-0.532713	0.845923	6075	
0.731284	-0.343659	3757	
0.119129	0.071332	3128	
0.854799	-0.215157	4740	
0.416855	-0.347539	6857	
0.043814	-0.699004	9259	
-0.187856	0.899233	693	
0.912068	-0.395697	4149	
0.378736	0.464161	8107	
0.224907	0.337192	6749	
0.347204	-0.313252	3629	
0.132184	0.077674	6577	
0.909251	-0.391051	4149	
-0.024090	0.963792	8759	
0.733331	0.071908	1480	
0.241282	-0.069185	2102	
0.372961	-0.174829	1645	
0.315609	0.163278	7486	
0.854290	0.059188	6547	
0.272575	-0.284182	8497	
0.446015	-0.109820	6797	
-0.808332	0.494926	9039	
0.228388	-0.616410	8074	
0.286813	0.611440	7279	
0.838744	-0.283553	5190	
0.406981	-0.325541	5130	
0.773843	-0.561424	4733	
0.017124	0.899542	9213	
0.885567	-0.318625	2005	
0.042930	-0.429761	9103	
0.300938	0.808413	2336	
0.291326	0.634482	7647	
0.374326	0.103558	3302	
0.088805	0.302620	4238	
0.496364	0.361682	6079	
0.310427	-0.327597	1860	
0.354471	0.418915	5227	
0.749769	-0.185752	3413	
0.759655	-0.396083	7098	
0.101469	0.460182	5106	
-0.754478	-0.549316	8539	
0.255793	-0.609262	1623	
0.412201	-0.467681	8639	
0.258711	-0.280547	1104	
0.278401	-0.384102	5861	
0.657423	0.178535	4387	
0.429509	-0.592534	2965	
0.341941	0.811053	4974	
0.587279	0.669408	8234	
0.312526	0.472698	5224	
0.089342	-0.376893	4675	
0.037502	0.298453	6534	
0.352657	0.784647	5976	
0.443986	-0.494031	5423	
0.380872	0.524277	2249	
0.140664	0.981649	1850	
0.384491	0.538911	2249	
0.774186	-0.221849	4466	
0.483185	0.069851	9322	
0.417301	-0.392944	9825	
0.990357	0.084671	4172	
-0.591754	0.719090	528	
0.873936	-0.007494	5908	
0.196932	-0.598577	7415	
0.077274	0.482060	5785	
0.246536	0.217751	4690	
0.374333	-0.555455	442	
-0.850556	0.460540	9786	
0.845948	-0.002663	5867	
0.908513	0.102890	6087	
0.131793	-0.811325	1598	
0.194191	0.918817	1011	
0.755578	0.388004	5183	
0.158061	0.749481	2359	
0.895558	0.078675	6193	
0.833868	0.324971	5949	
0.497893	0.229391	3489	
0.413193	-0.206667	5714	
0.118525	0.301772	1891	
0.522209	-0.523235	4782	
0.489352	0.489990	1300	
0.065136	0.711909	2138	
0.228632	-0.010960	1021	
-0.313372	0.886362	1501	
0.231074	-0.826913	8696	
0.137047	0.590650	8046	
0.505267	-0.295938	5242	
0.036688	0.586129	7597	
-0.493584	0.838270	2463	
0.336984	-0.033063	5174	
0.483529	0.615601	4800	
0.292353	-0.017621	3054	
0.116660	0.282706	1503	
0.435420	0.612972	1631	
0.459898	-0.469135	7056	
0.330579	0.238093	2143	
0.474152	-0.154092	6276	
0.118427	-0.774401	9026	
0.322403	0.798541	5681	
0.833596	0.073015	4844	
0.343187	-0.335824	3944	
0.669182	0.567671	585	
0.191761	-0.531892	8577	
0.434018	0.450100	2563	
0.310298	-0.680437	4764	
0.752574	0.268217	2133	
0.703038	-0.091699	1894	
0.386580	-0.105715	3015	
-0.181827	-0.962302	1466	
0.575451	-0.030633	2651	
0.292133	0.775613	9837	
0.321279	0.238536	2143	
-0.094441	0.932240	5101	
0.790428	-0.192841	4510	
0.363757	0.701933	5221	
0.066720	-0.578119	1952	
0.551452	0.441590	2125	
0.110010	0.621111	5052	
0.296444	-0.384936	7614	
0.521941	0.667524	6629	
0.266440	-0.155729	9135	
0.396655	-0.556506	2373	
0.624997	0.347395	6803	
-0.922703	-0.222253	10022	
0.928779	0.032433	2358	
0.223737	0.450088	8097	
0.836584	-0.022012	6924	
0.006678	0.899510	8953	
0.879891	-0.057223	8172	
0.360079	-0.791795	6668	
0.400461	0.714356	2800	
0.043247	-0.371083	4076	
0.202336	0.131917	6482	
0.513240	0.451536	936	
0.744363	0.062289	4953	
0.079266	-0.532472	6694	
0.245362	0.024282	1496	
0.199966	0.774998	8377	
0.509496	-0.058797	3578	
0.556254	0.210755	6899	
0.655146	0.160524	4387	
0.536059	-0.085614	5503	
0.467472	0.073460	8252	
0.433893	-0.079092	5426	
0.498314	-0.175447	6294	
0.329591	0.635109	4774	
0.436215	-0.085930	5426	
0.157305	-0.370168	9116	
0.249703	0.267478	9693	
0.661203	-0.202884	9050	
-0.763430	-0.536133	6297	
0.415775	0.364820	6451	
0.114359	0.534758	1016	
-0.153113	0.874488	8355	
0.478549	-0.164108	6224	
-0.925905	-0.195444	9989	
0.197243	-0.846101	7880	
0.467825	-0.836522	2094	
0.435450	-0.856646	1791	
0.305562	-0.127457	5804	
0.550470	0.671035	8185	
0.399950	0.392303	8821	
0.533013	0.239800	7101	
0.164309	0.377030	4946	
-0.699596	0.637033	5185	
0.467334	-0.584307	2898	
0.048581	-0.542016	9914	
0.245660	0.817131	6122	
0.241801	-0.029810	3129	
-0.054196	0.965532	9233	
0.104592	0.042657	3557	
0.676695	-0.339661	7370	
0.314783	-0.342205	9948	
0.457749	0.371389	3386	
-0.815064	0.456967	9689	
0.036054	0.457982	5821	
0.255388	-0.211646	7035	
0.254947	-0.075991	1866	
0.247640	-0.000673	2983	
0.901166	-0.086776	701	
0.062615	-0.104674	1928	
0.453925	0.001356	6941	
-0.887589	0.293790	4965	
0.198524	0.338334	6670	
0.884399	-0.123006	2083	
0.523588	-0.496759	3921	
0.876951	-0.208182	5132	
0.222832	0.175000	1517	
0.258652	-0.308860	402	
-0.477087	-0.844778	4661	
0.875766	0.399990	1494	
0.115652	0.237574	8195	
0.284184	-0.610499	4138	
0.146487	-0.667655	8493	
0.046218	-0.539956	9914	
0.607218	0.561389	9818	
0.664881	-0.461729	7131	
0.456797	0.330988	2198	
0.536681	-0.420733	2294	
0.100448	0.468646	5106	
0.745945	-0.385825	5119	
0.326047	-0.340565	6132	
-0.463317	0.822851	8606	
0.299738	-0.786637	8258	
0.766765	0.429487	6711	
-0.946655	0.048624	9166	
0.259255	0.600418	2806	
0.481482	-0.473496	1488	
0.181144	-0.424903	5086	
0.496344	-0.745923	6414	
0.839303	0.282313	7836	
0.455306	-0.473558	7056	
0.583649	0.331362	3553	
0.311073	0.107372	7517	
0.954324	0.005124	1069	
-0.849487	0.417604	833	
0.083857	-0.776916	2809	
0.445152	0.014998	7205	
-0.736732	0.571692	9729	
0.166101	0.321229	5037	
0.269216	-0.750634	8530	
0.119669	-0.366562	5685	
0.689903	0.328918	1240	
-0.005192	-0.908912	8954	
0.570996	0.340036	2718	
0.133116	0.588360	6874	
0.431302	-0.090603	5802	
0.711959	-0.364790	3493	
0.990402	-0.058964	7198	
0.860815	-0.128435	7156	
0.259604	-0.847324	752	
0.131339	0.089622	3245	
0.022400	0.900992	9213	
0.607622	-0.493917	7077	
-0.827211	0.458476	10025	
0.798895	0.437474	8720	
0.739339	-0.169781	1605	
-0.319571	0.846407	2279	
0.786378	0.392011	5935	
0.643144	0.721847	1640	
0.773398	0.045982	3528	
0.236880	-0.730577	3906	
0.589792	-0.107442	8547	
0.110722	0.542597	5168	
-0.948694	-0.088478	1337	
0.293852	-0.640777	5116	
0.525478	-0.216441	9243	
0.269133	-0.865645	410	
0.485980	0.376791	4997	
0.570068	0.359332	3537	
0.240018	0.869423	7831	
0.191764	-0.877798	9196	
0.772951	-0.265385	9172	
0.532087	-0.374978	9719	
0.468424	0.740523	6868	
-0.963260	0.267953	4026	
0.845476	0.139632	4878	
0.279532	0.663311	6892	
0.793455	-0.262002	10034	
0.391026	-0.773531	6708	
0.582857	0.338277	2718	
-0.437974	0.834718	1792	
0.265585	0.245748	2220	
0.075014	-0.209773	3427	
-0.837925	0.414045	1445	
0.107710	0.041454	3557	
-0.019045	-0.954566	624	
0.311195	-0.727846	7462	
0.596211	-0.227071	5278	
0.307075	-0.447923	5009	
0.125410	0.828301	8002	
0.637112	0.295685	5162	
0.146736	0.155698	3509	
0.238929	0.110151	3242	
0.268720	0.091882	3058	
0.356548	-0.129494	1392	
0.871809	0.198558	6840	
-0.870990	-0.429140	7127	
0.211769	-0.458505	7987	
0.535335	0.050950	7604	
0.296316	-0.575443	3422	
0.168712	-0.348071	3333	
0.271436	0.951523	2196	
-0.891780	0.447404	6529	
0.097523	-0.169553	3249	
0.207471	0.131546	8580	
0.212545	-0.231385	2474	
0.254264	-0.393959	3389	
-0.863417	-0.470457	5547	
0.532291	-0.057436	5333	
0.017046	0.899371	9213	
0.365284	-0.059798	1118	
0.406005	0.211031	7071	
0.084170	0.459789	9746	
0.294442	0.081074	4999	
0.222491	-0.774970	6510	
0.317966	-0.371618	9696	
0.798369	-0.396417	7259	
-0.126866	0.882797	9017	
0.759568	0.104489	7449	
-0.453155	0.890957	2075	
0.286977	0.837474	759	
0.528072	0.465844	4184	
0.254579	0.722962	7733	
0.603133	-0.384315	4687	
0.369811	0.728284	7641	
0.409492	-0.506764	3904	
0.098712	-0.103125	3160	
0.522887	0.542272	3499	
0.429066	0.184066	7187	
0.150989	0.281428	3004	
0.318013	0.836133	5446	
0.012891	-0.941581	9744	
0.048904	-0.428173	9890	
0.271042	-0.649583	4016	
0.065911	0.161095	3735	
0.355140	0.334346	590	
0.375377	-0.556785	442	
0.702095	-0.512925	4851	
0.679623	0.561223	585	
0.107904	-0.228572	2812	
0.666449	-0.365739	6773	
0.138870	0.592738	8046	
0.633843	0.284573	5162	
0.619109	0.247464	7772	
-0.283719	-0.942068	4713	
0.678041	0.103379	4518	
0.061427	0.461977	3615	
0.537271	-0.707785	5507	
0.525960	-0.404090	7222	
0.180942	-0.612848	6785	
0.331288	-0.218613	1124	
0.296513	0.014090	4615	
0.778313	0.337754	5165	
0.149563	0.116797	2633	
0.069756	0.691010	2511	
0.044996	-0.782835	1138	
0.123187	-0.217703	4529	
0.148589	-0.032437	5211	
0.234787	0.214806	2977	
0.840726	0.098084	5443	
0.629009	0.332506	6052	
-0.946341	0.073490	8797	
0.232568	-0.350867	500	
0.295188	0.633903	7647	
0.432429	-0.431308	3530	
0.779744	0.001533	1954	
0.421924	0.236962	6981	
0.661713	0.705002	8978	
0.265682	-0.560540	1824	
0.234000	0.597069	1086	
0.112206	-0.699648	7824	
0.716446	0.091133	8469	
0.322126	0.414525	5494	
-0.887426	0.394892	5701	
-0.865812	0.352494	9317	
0.390875	0.824020	1472	
0.065536	-0.477309	2850	
0.607974	0.337690	4582	
0.319100	-0.181628	5851	
0.494762	0.311801	4444	
0.618456	-0.688532	5880	
0.718244	-0.086150	1894	
0.187396	-0.233501	2946	
0.412060	0.767583	6811	
0.900239	-0.115587	8929	
0.155238	-0.224022	8948	
0.775632	0.454581	7390	
0.345814	-0.714347	2728	
0.301445	-0.192893	554	
0.426534	0.270837	6380	
0.100554	-0.341636	4333	
0.151718	0.272347	2396	
0.608502	0.669248	8285	
0.645771	-0.042664	2387	
0.488713	-0.631559	7406	
0.506032	-0.341243	7330	
0.281888	-0.660889	5944	
0.376474	-0.315896	3773	
0.911073	0.181584	9734	
0.054084	-0.611299	1305	
0.753594	0.077417	4953	
0.449733	0.595046	2404	
0.902925	0.144003	7550	
0.288478	0.294756	711	
0.387175	0.470389	5919	
0.598672	-0.448765	5566	
0.283734	-0.751442	8394	
0.439895	-0.363016	5698	
0.311615	-0.580707	5082	
0.575049	-0.082126	9887	
0.767664	-0.149529	4447	
0.282153	-0.379810	5861	
0.619798	0.615329	5472	
0.221133	-0.705444	2628	
0.926745	-0.248654	1152	
0.097459	0.392567	5825	
0.832087	0.314192	6920	
0.704701	0.544603	6172	
0.087112	-0.870664	1714	
0.506057	0.057226	1838	
0.433385	-0.744783	8489	
0.079961	0.171198	2539	
0.036535	-0.651775	8516	
0.507771	0.191166	3588	
0.441963	0.557305	3230	
0.503348	0.301222	2149	
0.439297	-0.439444	5438	
0.415697	0.642057	3067	
