time = 0.001	Re = 1	rotation = 0
0.605695	0.538995	9313	
0.332441	0.267470	700	
0.532241	-0.527974	6997	
0.034172	-0.840407	8999	
0.962356	-0.036038	1737	
0.566595	0.778878	3300	
0.359614	0.290175	2982	
0.577889	-0.438103	2500	
0.236448	0.012422	968	
0.556201	0.679630	8437	
0.460139	0.464550	4920	
0.631043	0.650781	7327	
0.277387	0.617387	7279	
0.046164	-0.533395	9308	
0.095564	0.218779	4478	
0.220175	-0.287770	3396	
0.007543	-0.933502	9276	
0.256980	-0.558575	2072	
0.312916	0.820328	2336	
0.493064	0.836747	4662	
0.426207	0.544543	2910	
0.485347	0.263571	1212	
-0.030730	0.945676	9893	
-0.936400	0.100260	9071	
0.378870	-0.162999	5704	
0.692874	0.224565	816	
0.517617	-0.541790	4791	
0.486364	0.681577	6744	
0.738971	-0.499676	5568	
0.796172	-0.538320	2766	
0.154261	-0.169326	10124	
0.346902	0.708170	6836	
0.436012	0.253173	5787	
0.541511	-0.334407	8876	
0.539660	0.548083	4824	
0.384517	-0.633259	561	
0.796041	-0.599479	4102	
0.425821	-0.404988	9825	
0.608171	0.004139	2098	
0.728973	0.349426	3686	
0.447929	0.166181	6058	
0.364205	0.861675	1270	
0.408000	0.265555	5988	
0.253810	0.071833	1907	
0.284451	-0.654126	5944	
0.190312	0.616871	4063	
0.054237	0.123822	451	
0.070477	0.932334	420	
0.450147	-0.588002	2898	
0.842296	-0.201375	6126	
0.694375	-0.177757	487	
0.064198	0.207375	2256	
0.748677	-0.303917	9718	
0.540825	-0.677317	7822	
0.331181	-0.464436	1290	
0.310607	-0.872308	1412	
0.702507	0.094848	8221	
0.088000	0.828566	1906	
0.556025	-0.078558	6173	
0.367493	-0.819332	9944	
0.422170	0.051243	4492	
0.234085	-0.816905	8696	
0.859020	0.046087	6598	
0.192537	0.708764	4229	
0.104949	0.198086	6358	
0.364371	-0.647185	5800	
-0.453534	-0.876240	4363	
0.524236	-0.170937	6277	
0.240265	-0.779654	7456	
0.025232	0.900245	9213	
0.405645	-0.603870	4607	
0.480167	0.332153	5061	
0.463530	-0.291663	3847	
0.499182	-0.223237	2625	
0.897155	0.349598	9175	
0.208787	0.264456	9722	
0.525387	-0.244870	9225	
0.094586	-0.793293	7586	
0.820906	0.212656	4932	
0.679727	-0.512059	3392	
0.300064	0.908085	6539	
0.271757	0.252874	4481	
0.787783	-0.449609	7522	
0.409347	-0.506506	3904	
0.768682	0.274068	2349	
0.079615	-0.785501	5329	
0.313065	0.817710	2336	
0.523222	-0.091312	8050	
0.380857	-0.269982	4554	
0.035738	-0.565668	8025	
0.083112	-0.171262	2579	
0.713241	0.499203	4719	
0.415250	0.341492	9277	
0.124634	-0.141248	6824	
0.192958	-0.077125	3379	
0.150453	0.028987	548	
0.681533	0.308641	1638	
0.341921	-0.854587	2708	
0.730274	0.257804	7620	
0.656382	0.703640	8978	
0.153695	-0.156124	8132	
0.649172	0.511795	6432	
0.185039	0.634270	5156	
0.274920	-0.217559	2099	
0.596143	-0.358667	3567	
0.687511	0.577325	575	
0.374594	0.799965	7293	
0.685537	0.284360	1828	
0.641501	-0.096609	2319	
0.455372	-0.734285	6852	
0.143065	0.585766	7927	
0.258679	0.323055	7508	
0.322795	0.329328	10064	
0.679897	0.438597	4474	
0.399925	-0.771791	7650	
0.486575	-0.224498	1677	
0.563733	0.598545	6410	
0.336426	0.217951	826	
0.100950	0.429837	7423	
0.471734	0.180382	4650	
0.085481	0.746429	5332	
0.805899	0.116885	3807	
0.174929	0.829174	7990	
0.574997	-0.523104	7657	
0.305651	-0.039196	5580	
0.146729	-0.007691	5606	
0.680373	-0.235083	9533	
-0.817260	0.466245	10025	
0.216373	-0.674710	1262	
0.298659	-0.277560	1948	
0.051115	-0.327714	9183	
0.265607	-0.364738	3546	
0.883150	-0.041854	5467	
0.578261	0.394925	4587	
0.564475	0.261336	10069	
0.105094	-0.016132	6639	
0.169795	-0.322343	3463	
0.242167	-0.314920	738	
0.279587	-0.144075	8381	
0.601014	0.475164	8650	
0.601993	0.693077	7676	
0.422945	0.145256	5797	
0.200439	0.826822	6931	
0.795264	-0.491708	9040	
0.691893	0.464726	2870	
-0.960115	0.205683	8655	
0.340520	-0.650309	5979	
0.140859	0.697202	1346	
0.234174	0.756072	10009	
0.378076	-0.546486	1127	
-0.635144	-0.759258	3859	
0.449891	0.651035	3479	
0.155714	0.754584	2359	
0.097022	-0.200707	3118	
0.287410	-0.424618	6231	
0.108915	-0.232242	2812	
0.268923	-0.357536	3765	
0.305034	-0.027179	3221	
0.209167	0.078082	9064	
0.804262	0.471941	8726	
0.127099	0.126901	2505	
0.544865	-0.459291	3450	
0.549578	0.377228	404	
0.662840	-0.259069	8306	
0.569500	0.123767	8418	
0.466485	0.734759	6868	
-0.946041	0.075554	8797	
0.506134	0.181009	2678	
0.189879	0.353636	7409	
0.552312	0.114747	9411	
0.592633	-0.120366	3625	
0.230752	0.519081	4370	
0.851680	-0.294162	5190	
-0.819237	0.468346	10025	
0.595990	0.225643	2389	
0.475343	-0.676446	717	
0.796390	0.500729	7678	
0.131948	-0.361606	8583	
0.066719	0.185162	8931	
0.628404	0.410711	7145	
-0.854834	0.393196	1445	
0.267975	-0.877842	888	
0.771527	0.479805	7164	
0.078283	0.501192	4766	
0.328709	-0.185819	5851	
0.692851	0.635133	7324	
0.825078	0.203554	4932	
0.681548	-0.336760	8468	
0.557145	-0.497362	4748	
0.721509	0.395416	3684	
0.177709	-0.033838	2670	
0.552779	-0.104568	6650	
0.322278	-0.662084	1722	
0.578448	0.198433	5749	
0.481897	-0.570108	2432	
0.709006	0.160143	7627	
0.595716	0.005548	2098	
0.736251	-0.574948	9730	
-0.330687	0.922898	2599	
0.631006	-0.154107	5893	
0.876888	0.223717	5691	
0.548789	-0.362632	9601	
0.226182	-0.418622	1280	
0.708909	0.108572	8221	
0.586783	-0.307691	1619	
0.537902	0.487971	3458	
0.370655	-0.012565	1992	
0.735713	0.297865	1770	
0.076323	-0.943903	8748	
0.490791	0.503279	1777	
0.598092	0.401924	4587	
0.367918	-0.006098	2031	
-0.693628	-0.646324	889	
0.070106	0.896438	8294	
0.057391	-0.716779	8717	
0.441003	0.721125	6365	
0.537872	-0.581604	6217	
0.498889	-0.149181	6888	
0.068649	0.093790	1564	
0.838112	0.414021	864	
0.385190	0.768048	5254	
0.113298	-0.769297	9026	
0.037340	0.598727	6375	
0.189292	0.373360	7590	
0.154409	-0.847992	7414	
0.623801	0.414087	7145	
0.791085	0.357715	6856	
-0.926430	-0.060760	7995	
0.411079	0.833551	502	
0.327873	0.242866	2143	
0.340052	0.371066	8570	
0.743850	-0.069141	5181	
0.741596	-0.189502	3314	
0.315700	0.879661	5794	
0.064626	-0.428413	3298	
0.341718	-0.426029	4135	
0.087064	-0.290989	5299	
0.832485	-0.418910	4496	
0.892996	-0.115162	8863	
0.263805	0.533132	7919	
0.897892	0.255652	7061	
0.619845	0.047448	3215	
0.178564	0.602461	3280	
0.642720	0.625453	6091	
0.565621	0.357927	3827	
0.599870	-0.575593	4622	
0.445798	0.576270	5030	
0.855993	-0.271910	8638	
0.127843	0.128488	2505	
-0.470156	-0.829238	9697	
0.285930	-0.134293	3309	
0.930267	-0.263525	4025	
-0.056416	-0.889586	9516	
0.457002	-0.081066	5994	
0.298105	0.590045	4373	
0.119523	0.279109	1503	
0.124944	-0.539933	2696	
0.733377	-0.679960	1294	
0.834680	-0.450867	9785	
0.087085	-0.196001	1882	
0.428153	0.375339	9102	
-0.362905	0.889952	533	
0.525965	0.688496	6783	
0.196473	-0.391190	7946	
0.151936	-0.399600	3772	
-0.066850	0.903190	8359	
0.810494	-0.077699	5497	
0.731285	0.219602	4738	
0.079161	0.154647	4637	
0.069230	-0.080644	551	
0.118711	0.273809	2853	
0.354705	0.294023	900	
0.087067	-0.303781	3231	
0.455513	0.570537	2886	
0.703240	-0.112417	7810	
0.526635	-0.054647	4105	
0.184060	-0.898636	694	
0.232413	-0.713903	3906	
0.149931	-0.724542	4112	
0.196813	0.854035	8689	
0.258330	0.140577	1751	
0.453821	0.676219	5710	
0.826779	-0.280382	5022	
0.628749	-0.021287	3088	
0.365406	-0.178468	1937	
0.118951	-0.272800	3714	
0.259110	0.368007	6055	
0.339651	0.316044	590	
0.639669	-0.408153	6723	
0.740736	0.389780	4626	
0.194814	-0.255394	1656	
0.635053	-0.460753	8423	
0.035956	0.517422	7281	
0.432769	-0.274103	8030	
0.438857	0.101361	4312	
0.443061	-0.418000	3530	
0.092075	0.510610	8667	
0.627951	-0.505434	1588	
0.742942	0.263383	7620	
0.285067	0.486021	8298	
0.367087	0.504661	5349	
0.248692	0.044607	820	
0.456047	0.230597	9247	
0.844795	0.199890	6756	
0.366138	-0.244284	4316	
0.508823	0.245460	5103	
0.313778	0.608329	9967	
0.329864	0.170899	794	
0.127600	0.215933	1045	
0.221022	-0.386806	1054	
0.261451	-0.127964	7444	
0.641591	0.172012	3502	
0.242965	-0.841796	8536	
0.195916	-0.418529	7706	
0.408644	-0.315082	5831	
0.361569	0.213522	1970	
0.778958	0.009938	1954	
0.496142	0.722083	8141	
0.148910	-0.052198	7629	
0.297605	0.593301	4373	
0.902846	-0.234490	947	
0.127579	-0.260925	4451	
-0.044886	0.966071	9859	
0.465492	0.095522	4263	
0.961023	0.060285	7129	
0.125033	0.728668	454	
0.269050	0.756853	1214	
0.166407	0.084306	2916	
0.061487	0.234302	5789	
-0.551715	0.733487	6526	
0.560744	0.074676	7312	
0.647335	0.574035	1825	
-0.040405	0.906631	9593	
0.361087	0.507385	1061	
0.445154	0.208759	9067	
0.570427	0.570696	7531	
0.425247	0.591843	1404	
0.139528	-0.454095	4407	
0.702276	0.497022	3696	
0.086334	-0.687159	3008	
0.271069	-0.411221	4323	
0.781780	0.507416	7678	
0.785484	0.444743	8720	
0.807690	-0.093027	4911	
0.605426	0.418775	6141	
0.072219	-0.509340	407	
0.405785	0.502058	2187	
0.720864	-0.620168	10028	
0.789766	-0.274803	10034	
-0.313982	0.854070	2279	
0.166192	-0.561387	7245	
0.637722	0.295757	5162	
0.375237	-0.373438	5465	
0.722014	0.108716	8469	
0.846664	0.458438	1591	
0.324992	0.758808	3247	
0.596328	0.130223	1377	
0.074509	-0.865372	1714	
0.522183	-0.790178	1179	
0.575876	-0.470567	4784	
0.356797	-0.167810	1937	
0.234356	-0.790879	8194	
0.480547	-0.018554	1428	
0.423751	-0.550370	3017	
-0.894312	0.293162	4965	
0.758437	0.484262	7164	
0.507973	-0.762157	7786	
0.605561	0.160501	9612	
0.572387	0.007061	6699	
-0.936410	-0.117303	417	
0.069885	0.855853	3167	
0.072591	0.302419	2807	
0.051377	0.789643	10092	
-0.255083	0.866671	7975	
-0.888801	0.308520	2006	
-0.521201	-0.790265	545	
0.316562	-0.039448	7000	
0.181419	0.915161	8344	
0.239231	0.592414	1086	
-0.857787	0.343171	9908	
0.303738	-0.675844	6896	
0.128521	0.142938	1441	
0.269589	0.552829	1560	
0.745850	0.087485	7449	
0.211766	0.802022	1993	
0.778858	-0.510788	7089	
0.258705	0.550937	7575	
0.575645	0.412736	4640	
0.113608	-0.465320	2787	
0.324347	0.788080	7345	
0.113177	-0.200513	4504	
0.213591	-0.640882	6877	
-0.847674	-0.386719	1493	
0.668502	-0.299572	4630	
0.943275	0.193704	9779	
0.565077	0.693327	8627	
0.619936	-0.554649	839	
0.880633	0.162858	7652	
0.025562	-0.550104	9217	
0.778911	-0.481230	6305	
0.882702	-0.096851	2344	
0.323139	-0.490997	3157	
0.160512	-0.087342	1551	
0.381751	0.604719	1018	
0.470153	-0.288195	3847	
0.288244	-0.656420	5944	
0.694052	0.624717	1920	
0.179198	0.796550	6398	
0.182460	-0.596554	7373	
0.705351	0.054533	7499	
0.595592	-0.645383	6893	
0.354719	0.339641	2935	
0.650087	0.492117	3444	
0.045900	0.337796	9114	
0.475210	-0.076356	1216	
0.023264	0.900826	9213	
0.603691	-0.298775	1619	
0.740493	0.196477	3243	
0.399688	-0.683993	5727	
0.283747	-0.296736	9383	
0.199297	-0.290577	3312	
0.620651	-0.637660	5763	
0.036304	-0.560928	8861	
0.166502	0.174877	4421	
0.194765	-0.524947	8577	
0.775866	-0.625409	6511	
0.747975	-0.396079	6152	
0.347158	-0.230472	1178	
0.219931	0.120448	1156	
0.069560	0.413135	3667	
0.496402	0.370570	6079	
0.531686	-0.219273	10017	
0.086932	0.256940	4115	
-0.675630	-0.660907	889	
0.145068	-0.411058	2722	
0.643755	-0.336675	5422	
0.419439	0.709241	5198	
0.198795	-0.607649	5591	
0.113062	0.235973	8195	
0.252805	0.836430	905	
0.288277	-0.654289	5944	
0.077318	0.492269	3890	
0.082691	-0.603970	4898	
0.496119	-0.193956	4906	
0.187169	0.629475	5156	
0.048106	0.141564	3784	
0.213390	-0.499783	8188	
0.133954	0.507993	3819	
0.796767	-0.461221	8956	
0.197294	-0.617441	5591	
0.071836	0.677850	2511	
-0.250499	-0.913168	7790	
0.779628	0.326448	4584	
0.710571	0.523376	5667	
0.304283	0.645227	4857	
0.579050	-0.030610	2651	
0.166079	0.407904	7404	
0.779303	-0.066625	4985	
-0.852651	0.455707	9786	
0.391207	-0.606596	4607	
0.232455	-0.673782	1236	
0.208091	0.129818	1156	
0.265246	-0.413173	4323	
0.576183	-0.535152	7489	
0.058198	0.767542	8248	
0.373044	-0.117060	7439	
0.429089	-0.116652	6579	
0.567054	0.388576	3665	
0.464037	0.120172	5960	
0.254827	0.337210	7718	
0.734976	0.040913	4318	
0.764854	0.435983	7390	
0.147481	-0.317070	4634	
0.185900	-0.855188	8806	
0.086391	0.214801	3352	
0.482635	-0.183952	4830	
0.589204	0.731411	9767	
0.264182	-0.610526	1623	
0.126293	-0.056733	5374	
0.079160	-0.554423	2647	
0.572753	-0.547215	7489	
0.402797	0.660896	9376	
0.119749	0.062078	4864	
0.263599	0.027977	1024	
0.601521	0.178150	2410	
0.086190	0.685939	2238	
0.403091	0.266528	5988	
0.051249	-0.488117	439	
0.487850	0.697061	7494	
0.507318	-0.231244	1677	
0.388457	0.231247	4309	
0.163019	0.954804	8688	
0.404818	0.449081	9436	
0.038833	0.632093	1116	
0.325673	-0.445770	538	
0.180912	-0.025305	3526	
0.346142	0.598820	8937	
0.540586	-0.521638	6997	
0.405995	0.556674	3094	
0.053262	-0.745073	542	
-0.956886	-0.217683	7179	
0.146417	0.675397	602	
0.132326	-0.932783	8156	
-0.943519	-0.090587	1337	
0.193959	0.909802	8344	
0.354452	-0.099651	1443	
0.577231	0.650610	8234	
-0.703805	-0.671517	3867	
0.221262	0.581828	3006	
0.406252	0.571814	4450	
0.583978	-0.613200	6443	
0.330485	0.185549	670	
0.216882	-0.530065	8752	
0.870041	0.303224	9856	
0.035820	-0.749218	8225	
0.132296	-0.137627	9832	
0.469408	0.336278	3410	
0.871207	0.297614	9856	
0.403923	0.483955	9425	
0.215709	0.762576	8453	
0.424060	-0.279834	7998	
0.432799	-0.023509	6005	
0.518081	0.516998	3708	
0.690474	0.507793	4035	
0.412139	0.758689	6811	
-0.340041	0.870713	943	
0.119113	0.961676	1272	
0.820434	-0.311992	5022	
0.643865	-0.094190	2319	
0.508643	-0.404470	5004	
0.559926	-0.203522	8274	
0.156125	-0.126618	2468	
0.537699	-0.294602	9677	
0.125015	-0.638138	2698	
0.796181	0.265964	5080	
0.906245	-0.312008	4755	
0.216649	-0.416850	1604	
0.465034	0.593899	1728	
0.206833	-0.502787	6405	
0.308576	-0.742735	8566	
0.077758	-0.282904	5621	
0.483532	0.597671	3119	
0.108319	0.643942	7215	
0.048983	-0.066976	990	
0.810500	-0.064664	7622	
0.080869	-0.565205	3466	
0.496395	0.379131	6079	
-0.893157	-0.327156	9301	
0.298112	0.652574	4857	
0.138955	0.310876	1264	
0.320010	0.476603	4355	
0.303604	0.637675	7647	
-0.369306	-0.867770	1269	
0.777517	-0.321145	4602	
0.114564	0.397129	9864	
0.422241	-0.585509	2738	
0.709303	0.481090	4719	
0.481390	-0.665590	717	
0.377503	-0.403201	4865	
0.543883	-0.184029	6251	
0.205232	0.148381	776	
0.605449	-0.491718	7077	
0.402707	-0.755783	7650	
0.386421	-0.484042	5941	
0.196036	0.386322	9186	
0.269376	0.411127	9042	
0.160894	-0.288579	2934	
0.454697	0.462663	4251	
0.619708	0.627816	5472	
0.206674	-0.963278	5512	
0.313567	0.074945	7208	
-0.160127	0.879448	9503	
0.349207	-0.604100	10109	
0.095025	0.561560	2649	
0.334221	-0.355402	9395	
0.185205	0.851786	4648	
0.488125	0.647436	5781	
0.581155	-0.229155	9319	
0.245774	-0.694356	9088	
0.211602	-0.421213	7706	
0.874304	0.181355	7652	
0.347909	-0.480520	5524	
0.665513	0.592965	9789	
0.854345	-0.174215	5961	
0.109286	-0.409430	9020	
0.100266	0.483866	10061	
0.574414	-0.120145	8716	
0.898842	0.338539	9175	
0.182172	0.693202	2193	
0.048463	-0.638776	1136	
0.593937	-0.187019	6257	
0.454778	-0.356516	3330	
0.431409	-0.574593	2738	
0.528440	0.339124	7728	
0.463855	0.324698	2198	
0.806316	-0.202867	6162	
-0.941362	0.000586	980	
-0.048805	0.930962	9853	
0.564630	-0.259011	2434	
0.419707	0.412550	5287	
0.623551	0.638022	6495	
0.202027	-0.302563	3312	
0.289414	0.876737	1625	
0.049037	0.060591	491	
0.684053	-0.474626	3656	
0.452375	0.155900	6058	
0.181359	0.456830	8035	
0.512796	0.069845	1838	
0.159941	0.547103	9036	
0.373839	-0.483738	9633	
0.429032	-0.209871	5356	
0.066323	-0.575319	1952	
0.101857	-0.628221	1486	
0.657933	0.137922	4347	
0.427702	0.222186	8993	
0.396115	-0.028846	2674	
0.378647	-0.154110	5704	
0.091274	0.957317	882	
0.129983	0.440012	9470	
0.202283	-0.146982	4303	
0.079644	-0.939389	8748	
0.876261	0.326799	9878	
0.230896	-0.258052	3504	
0.737066	0.530694	6137	
0.820023	-0.177256	5073	
0.349495	0.297075	900	
-0.486357	-0.791181	6943	
0.495484	-0.484104	2421	
0.257020	-0.446617	5335	
0.220102	-0.769155	6510	
0.516474	0.534361	4065	
0.375369	-0.090537	2321	
0.506735	0.070163	1838	
0.566587	0.080182	3576	
0.722213	-0.516526	4851	
0.734377	-0.349254	3757	
-0.705416	-0.682809	7331	
0.450348	-0.163259	6048	
0.044273	0.477586	1020	
0.208924	0.868438	8689	
0.097693	0.545897	7656	
-0.800187	-0.504047	7677	
0.657091	0.502586	3444	
0.612737	-0.202055	7844	
0.353723	0.091084	3475	
0.189436	-0.744012	1830	
0.367884	-0.461348	8057	
0.287048	-0.823298	2334	
0.455189	-0.571675	4722	
0.406656	0.272833	5988	
0.255260	-0.011353	2736	
0.288543	0.384292	6603	
0.179167	0.221769	5126	
0.563245	-0.111434	9574	
0.495804	-0.581992	4212	
0.523947	-0.257960	5842	
0.448949	-0.785602	7909	
0.132587	0.664479	8112	
0.484769	-0.260506	4513	
0.878874	0.013631	6082	
0.304217	0.410334	938	
0.776736	-0.036382	6123	
0.604835	-0.527962	9455	
0.193286	-0.502035	7344	
0.582060	0.121654	8436	
0.585258	-0.108499	8547	
0.159871	-0.116694	2468	
0.956475	0.111111	1338	
-0.878513	-0.269788	9263	
0.856713	-0.150491	7115	
0.114668	0.774924	1889	
0.281317	0.221245	6353	
0.049060	0.714650	555	
0.541839	-0.292369	9677	
0.327246	-0.666924	1918	
0.266958	0.606655	5410	
0.286980	0.512767	708	
0.508462	0.305462	2149	
0.588042	-0.703561	1145	
0.225467	0.544355	3073	
0.566748	0.124040	8418	
0.438631	-0.043074	6760	
0.378719	0.294270	4239	
0.716890	-0.500976	4413	
0.619584	0.050714	3215	
0.861988	0.046474	6598	
0.512560	0.315117	7119	
0.599642	-0.231254	5774	
0.236347	0.457200	4255	
0.193049	-0.750385	1830	
-0.035770	0.908712	9159	
0.310863	-0.426636	1087	
0.331247	-0.155928	9037	
0.908845	-0.308948	4755	
0.738931	0.623800	1746	
0.073239	0.795297	1461	
0.654120	0.206610	4433	
0.176266	-0.222785	995	
0.298624	0.489831	8158	
0.126027	0.036665	5260	
0.046356	0.669540	475	
0.203321	-0.730331	2587	
0.316181	-0.008092	3071	
-0.695639	0.670858	7607	
0.446805	0.451109	4920	
0.157217	-0.122450	2468	
0.673081	-0.347027	6291	
0.371638	0.104532	3302	
0.119723	-0.658403	6486	
0.510778	0.587432	3431	
0.289879	0.817227	2336	
0.078791	0.141155	3307	
0.767249	-0.032020	5982	
0.474252	0.009685	8038	
0.591420	0.550210	9313	
0.534579	0.585157	4796	
0.150642	-0.041722	5211	
0.518558	0.103248	9710	
-0.891260	-0.317207	9301	
0.618139	0.219208	9579	
0.302865	-0.658345	6896	
0.674128	0.386713	4585	
0.804875	-0.466351	8956	
0.435857	0.017724	7261	
0.406684	0.225728	7071	
0.424625	0.012582	7261	
0.885724	-0.193358	6105	
0.681725	0.299857	1638	
0.623751	-0.047259	8051	
0.539892	-0.729127	6525	
0.191526	-0.562723	7336	
0.402969	-0.066242	3967	
0.667252	-0.593450	9680	
0.377544	0.626255	639	
0.832318	-0.170937	5601	
0.889071	-0.218841	8546	
0.237029	0.630943	3264	
0.125037	-0.712235	8749	
0.080536	-0.333983	3495	
0.334206	0.611282	3608	
0.511233	-0.747062	7556	
0.171309	0.442201	6117	
0.213352	-0.395508	1054	
0.248265	0.409484	6500	
-0.028884	0.972044	9231	
0.765063	0.014131	2302	
0.037940	0.206811	8475	
0.863176	-0.276634	9748	
0.599028	-0.451030	5566	
0.207352	0.622244	2536	
0.804873	0.394918	7001	
0.574741	-0.706046	2607	
0.511124	0.144356	6287	
0.169665	-0.412245	2619	
0.318685	-0.505022	3825	
0.127355	0.482664	1717	
0.655909	0.092796	2741	
0.620811	0.527232	9577	
0.459268	0.733370	6753	
0.569528	-0.680611	901	
0.708337	0.242016	778	
0.448932	-0.781513	8623	
0.442133	-0.589599	2965	
0.048749	0.542657	1988	
0.827361	0.380276	798	
0.162643	0.783562	2059	
0.204712	0.409654	931	
0.281685	-0.641771	5116	
0.586041	-0.344748	4143	
0.760860	-0.070608	3631	
-0.714214	-0.574706	8329	
0.725730	-0.058800	6659	
0.646513	-0.529023	8607	
0.191174	0.077121	7249	
0.200455	0.406543	9415	
0.495287	0.604512	3871	
0.475024	-0.641390	6342	
0.068957	-0.989467	1922	
0.821380	0.382290	798	
0.053851	0.450410	9089	
0.608936	0.269129	3540	
0.531296	0.570411	5651	
0.081553	0.424950	3728	
0.725583	0.213026	631	
0.635588	0.019579	2681	
0.450805	-0.498875	1206	
0.673446	-0.314156	8468	
0.672349	-0.326578	7370	
0.129161	-0.231007	4525	
0.769126	0.054105	3528	
0.062571	0.969100	1964	
0.840347	-0.135468	7024	
0.149420	-0.496104	1327	
0.226483	0.693961	7624	
0.591322	-0.313668	1801	
0.716408	-0.012079	5895	
0.675966	0.017743	4146	
0.025409	-0.520484	7284	
0.402524	-0.773922	7650	
0.208023	-0.759917	5324	
0.680016	-0.195062	9050	
0.157841	-0.551399	3902	
0.209037	-0.572323	6809	
0.328845	0.017490	3188	
0.083408	0.059563	6727	
0.286914	-0.447573	5255	
0.087171	-0.332925	3929	
0.367663	-0.486818	8441	
0.130784	-0.592478	1773	
0.707486	0.527385	6172	
0.604450	-0.397526	4687	
0.595199	0.412295	5308	
-0.127894	-0.936619	942	
0.164981	0.605592	3280	
0.618703	0.596904	5450	
0.692174	-0.256267	7755	
0.558612	-0.023766	7233	
0.037882	-0.400914	9823	
0.271481	-0.064365	1172	
-0.479331	-0.818325	8621	
0.366585	-0.646937	5800	
0.663424	-0.289080	4630	
0.584939	0.161680	3513	
-0.925459	0.203547	5817	
0.317973	-0.046059	7000	
0.254768	0.726729	4213	
0.267368	0.088339	3058	
0.388344	0.022779	1876	
0.407137	0.186157	5015	
0.192483	0.411184	9415	
0.079804	0.658625	886	
0.283619	-0.055794	1459	
0.164772	0.009839	1698	
0.629037	0.030719	1959	
0.945571	-0.200191	8528	
0.363424	-0.075908	1248	
0.669300	-0.254848	8306	
0.295983	-0.097932	4215	
0.300566	0.712856	8409	
0.051076	-0.711194	7811	
0.339369	-0.775898	4320	
0.447376	0.427127	3338	
0.555256	0.199456	6241	
0.483626	-0.428842	9144	
0.378871	-0.082417	2321	
-0.689252	0.683448	7607	
0.653993	0.243152	5012	
0.375477	0.683760	8572	
0.490508	0.716227	8141	
0.368360	0.498634	5349	
0.575922	-0.088946	9887	
0.062412	-0.089346	1064	
0.183706	-0.490265	7196	
0.831438	0.144150	4878	
0.376124	0.185817	3367	
0.429687	0.798751	8316	
-0.735375	-0.563318	8329	
0.332168	0.901091	6372	
0.043132	0.420828	729	
0.066372	0.598160	1499	
0.142644	0.325958	519	
0.190570	-0.456035	6301	
0.573290	-0.159227	6158	
0.453873	-0.884469	2076	
0.131851	-0.973363	1848	
0.205317	0.775830	8377	
0.747040	-0.450179	7059	
0.059710	-0.189142	1715	
0.478072	-0.771837	6808	
0.636211	-0.252555	9711	
0.651027	-0.627825	8326	
0.966749	-0.025289	4881	
-0.115822	-0.973433	1271	
0.514086	-0.453018	2769	
