time = 0.001	Re = 1	rotation = 0
0.207437	-0.628849	6787	
0.161682	-0.145081	3555	
0.056638	-0.516922	9012	
0.517930	0.755839	8755	
0.565688	0.096295	4777	
0.212065	-0.422130	7706	
0.909073	-0.151525	9874	
0.456908	0.583080	5030	
0.450586	0.267645	9126	
0.827221	-0.043835	7616	
0.627953	0.482394	1530	
0.141487	-0.378268	851	
0.227315	-0.588071	8047	
0.901079	0.130839	5735	
0.273675	0.247407	4481	
-0.812847	0.458164	9689	
0.113610	-0.646957	3123	
0.626820	-0.490665	1796	
0.672025	0.336858	1240	
0.085806	-0.098274	2725	
0.476071	0.539234	3611	
0.077091	-0.941026	8748	
0.331079	-0.646387	5979	
0.525659	0.750830	8559	
0.855330	-0.238680	10115	
0.668561	0.246394	7491	
0.370501	-0.219085	6576	
0.731338	0.029283	2970	
-0.029900	0.963403	9231	
0.210827	-0.623409	6787	
0.607396	0.125182	1394	
0.904796	-0.145550	10060	
-0.355259	-0.873898	8803	
0.490437	-0.508083	2997	
0.357064	0.050008	912	
0.610044	0.635278	6495	
0.480608	0.034917	6176	
0.370928	-0.450475	8057	
0.813020	0.473522	8902	
0.411363	-0.785242	8941	
-0.647316	-0.652103	7299	
0.619035	0.147095	2492	
0.573072	0.022597	6699	
0.192780	0.913516	8344	
0.073210	0.067164	3647	
0.266107	0.851293	437	
0.056732	0.244287	9146	
0.841700	0.374141	1402	
0.834401	0.434825	1311	
-0.915162	0.245934	948	
0.307945	0.362381	1266	
0.726886	-0.600378	10098	
0.822582	-0.248658	8742	
-0.370793	0.834380	8907	
0.273181	-0.031858	5364	
0.328531	0.820407	6745	
0.762509	0.360949	4613	
0.751311	-0.021045	6133	
0.155808	0.449298	4233	
-0.059085	0.923639	9095	
0.817128	0.236043	6554	
0.625466	0.368243	7399	
0.113928	0.461047	2526	
0.192996	0.061999	6625	
0.617720	0.658464	6463	
0.211422	0.630856	2527	
0.674223	-0.643061	8998	
0.624011	-0.359652	5514	
0.219254	0.933783	531	
0.725802	-0.529746	5889	
0.272463	-0.457629	6907	
0.636245	0.623386	6091	
0.023473	-0.560274	6264	
0.041332	-0.606714	587	
0.167311	0.635462	2367	
0.320274	-0.153493	5847	
0.156206	-0.136473	2947	
0.629380	0.496691	658	
0.461630	-0.240289	8449	
0.272879	0.016029	6259	
-0.925756	-0.132408	417	
0.142684	0.653806	1026	
0.611942	0.625393	6495	
0.707602	-0.009158	5895	
0.192178	0.750408	4182	
0.374617	0.502751	5349	
0.809422	-0.167840	5073	
0.044704	0.531782	9293	
0.473734	-0.022582	1382	
0.025956	0.894691	1673	
0.577170	-0.315526	2162	
0.767947	0.048272	3528	
0.275971	-0.252478	2921	
0.282110	0.285952	711	
0.824064	0.304353	6866	
0.865781	-0.229449	8546	
0.037699	0.243075	6153	
0.163950	-0.237171	1162	
0.436657	0.737869	5328	
0.162909	-0.985391	4460	
0.260356	-0.487808	7871	
0.349556	0.013290	3148	
0.866457	-0.112891	1160	
0.914054	0.018100	7773	
0.520408	0.385051	9984	
0.521396	-0.191645	8427	
0.090401	0.165944	5261	
-0.615352	0.716648	528	
0.142887	-0.455920	1916	
0.597768	-0.385619	3870	
0.489483	-0.676750	997	
0.267451	0.765651	976	
0.520131	-0.733656	7556	
0.109268	-0.696654	7824	
0.273293	0.014390	5553	
0.074888	0.667862	886	
0.108702	-0.842024	6665	
0.490568	-0.150170	6230	
0.187115	-0.549339	8443	
0.045748	0.346632	9623	
0.235129	0.712490	8576	
0.130593	0.694971	1346	
-0.327027	-0.847784	5445	
0.280222	0.770764	9791	
0.408285	0.804323	490	
-0.788926	-0.527109	2351	
0.425878	-0.683778	7670	
0.181369	0.283331	4948	
0.815727	0.209395	4932	
0.576159	-0.019616	1033	
0.173050	-0.245964	883	
0.731299	-0.260925	3759	
-0.299378	-0.917035	6540	
0.325894	-0.405469	9381	
0.219949	0.456989	4672	
0.654457	-0.577218	10107	
0.265648	0.296779	6503	
0.383560	-0.580485	2794	
0.064301	-0.283494	2247	
0.372522	0.054608	1902	
0.428029	-0.036905	4663	
0.606320	0.359598	5226	
0.466846	0.174215	4650	
0.638948	0.550383	9458	
0.734496	-0.044281	6659	
0.197738	0.136580	6482	
0.146008	-0.342213	1197	
0.602470	-0.678370	4558	
0.086433	0.213757	3352	
0.478123	-0.136199	5376	
-0.004043	-0.942929	678	
0.263739	0.150019	3206	
0.848837	0.318694	5949	
0.078820	-0.584661	4770	
0.363118	-0.579188	2794	
0.822093	0.141929	4353	
0.270345	-0.839891	752	
0.343117	0.713446	1570	
0.617247	0.163739	2492	
0.098313	0.169617	6334	
0.410080	0.357013	6451	
0.046143	-0.745098	1242	
0.217614	-0.607119	8095	
0.498977	-0.194419	4906	
0.393068	0.347193	7238	
-0.829140	-0.505117	8981	
0.445798	0.507653	4708	
0.037356	-0.749046	8225	
0.326630	-0.128098	6427	
0.158282	-0.574218	5078	
0.622895	0.515439	658	
0.434194	-0.537627	6345	
0.538332	0.541971	5537	
0.054433	0.648671	1477	
0.568632	0.804879	3622	
0.150103	0.425814	2145	
-0.691555	-0.647265	889	
-0.289369	0.895071	5707	
0.388391	-0.851844	862	
0.352723	0.129170	394	
0.205109	-0.159332	4303	
0.966159	0.111049	6850	
0.642961	-0.569453	10019	
0.564311	0.532057	5537	
0.249409	-0.158322	6976	
0.332367	0.467825	5481	
0.222288	0.654760	3447	
0.028813	-0.911453	9256	
0.058412	0.041713	1497	
0.115433	0.592493	3741	
0.486238	0.368990	4997	
-0.186344	-0.875520	8786	
0.462525	0.531410	6020	
0.191037	-0.253046	1656	
0.420105	-0.199828	5356	
0.432152	0.052430	6190	
0.625626	0.437057	2842	
0.242979	-0.653685	1324	
0.197554	0.031673	4977	
0.857826	-0.386792	1446	
-0.806131	-0.540917	1549	
0.199688	0.269295	7875	
0.632266	-0.122606	5419	
0.482485	-0.385018	5572	
0.547469	-0.186927	6251	
0.155040	-0.135575	2947	
0.521578	-0.276241	5235	
0.136060	-0.258208	4451	
0.517008	-0.629363	8802	
0.949182	0.126700	428	
0.266881	0.741393	8653	
0.693633	0.401999	2284	
0.266861	0.752590	1214	
0.227582	0.272943	9757	
0.092174	0.065492	3258	
0.742221	0.325927	3664	
0.226222	-0.838790	8094	
0.034858	0.707132	8115	
0.643003	-0.472559	3095	
0.078164	-0.699745	2442	
0.522085	0.391722	9984	
-0.773144	0.548624	4734	
0.837164	0.120010	4498	
0.130805	0.540949	4992	
0.446223	0.622831	4596	
0.801253	0.254195	4520	
-0.910851	0.257264	1950	
0.287354	-0.601216	7506	
0.808883	-0.404419	7073	
0.349274	-0.460992	5524	
0.247331	-0.658468	1324	
0.265180	-0.263178	1202	
0.369848	-0.253297	4188	
0.534769	-0.158156	5388	
0.584993	-0.643631	6893	
0.441057	-0.571751	5406	
0.187001	0.657481	2734	
0.366448	-0.343432	3000	
0.289470	-0.773386	9106	
0.575066	0.596441	6410	
0.151531	-0.667888	8493	
0.499573	0.479310	1300	
0.170224	0.389162	4946	
-0.991032	0.021323	4882	
0.308029	0.471797	5224	
0.909159	0.150730	7550	
0.311612	-0.298136	3150	
0.102076	-0.273233	1705	
0.336982	-0.070879	6439	
0.091797	0.392324	6421	
0.807886	-0.229971	6424	
0.564772	-0.225353	1318	
0.225117	0.378407	5159	
0.304561	0.757330	621	
0.236051	0.807770	3356	
0.338238	-0.242447	5170	
0.323199	0.806617	4974	
0.226891	-0.069865	7094	
0.104410	0.758387	629	
0.099433	-0.515553	1934	
0.565957	-0.103912	9574	
0.308816	0.907768	6539	
0.186228	-0.303931	3603	
0.049898	-0.850647	8832	
0.578821	-0.188064	6267	
0.442476	-0.303436	3340	
0.360304	-0.471743	5524	
0.551863	0.343436	1900	
0.479137	0.361547	4997	
0.401659	-0.653628	767	
0.630638	0.696573	8683	
-0.201641	-0.899387	8898	
0.547757	-0.249506	1350	
0.447524	0.466818	4251	
0.611753	0.649001	6463	
0.762941	0.430580	6711	
-0.868743	-0.342305	1227	
0.062611	0.873635	7445	
0.286245	-0.551502	8966	
0.455393	0.214524	8604	
0.180011	-0.586317	7373	
0.515949	0.110358	2235	
0.181687	-0.062639	1531	
0.356081	-0.315476	2209	
0.426540	-0.132328	4545	
0.084464	0.078921	5448	
0.102161	0.605905	3636	
0.670403	0.094363	4518	
0.432802	0.292014	9939	
0.395205	0.093052	4273	
0.379039	0.001714	2918	
-0.844185	0.462926	9786	
0.145472	0.799081	1958	
0.848340	-0.236051	9486	
-0.862204	-0.391502	1493	
-0.913144	0.201664	6039	
0.311292	0.742447	621	
0.090589	0.504646	9227	
0.344587	-0.662005	7611	
0.363235	0.482945	9759	
0.933834	0.004517	979	
0.448740	-0.463297	7944	
0.257599	0.328978	7508	
0.348904	0.778147	4021	
0.650194	0.423742	4914	
0.374265	0.075347	3572	
0.509082	0.113732	8732	
0.572317	0.096133	4777	
0.417121	0.766907	6811	
0.450714	-0.612810	4811	
-0.000930	0.987430	1409	
0.448182	-0.099953	6797	
0.042298	0.737111	9806	
-0.890626	0.226525	8545	
0.101309	-0.402980	6147	
-0.454330	0.826183	8606	
0.736390	-0.387795	6152	
0.594671	-0.213753	5278	
0.350098	0.310165	900	
0.610458	0.632278	6495	
0.355097	-0.282489	3138	
0.126180	-0.568877	6222	
0.370817	-0.498137	8078	
0.414027	0.358509	6451	
0.379074	0.721275	7641	
0.434606	0.657390	3104	
0.168592	-0.572761	7778	
0.556375	-0.088440	6173	
0.359871	-0.535795	9585	
0.511955	-0.231448	1677	
0.071936	-0.365517	3911	
0.146766	0.782723	1301	
0.476920	-0.217933	7907	
0.207114	0.130025	8580	
0.412653	0.642559	3067	
0.742866	-0.215243	2716	
0.353280	-0.590729	9635	
0.514851	0.695581	8149	
0.591809	0.126499	1377	
0.576550	-0.098691	9887	
0.153506	-0.204747	1804	
0.289672	0.915169	6539	
0.748616	-0.530843	6789	
0.227841	-0.154567	4437	
0.140113	-0.821451	1598	
0.355501	0.677351	9511	
0.050992	0.402246	1789	
0.525148	-0.276299	5235	
0.282575	-0.156272	5824	
0.841841	0.122514	4498	
0.597725	0.564060	6256	
0.525098	0.324980	9080	
-0.870165	-0.300643	9855	
0.762640	-0.402580	7098	
0.576291	0.137007	8436	
0.437971	0.031006	6009	
0.388987	0.417147	4935	
0.196627	0.352831	7409	
0.623088	0.038585	1959	
0.232322	-0.446831	1489	
0.530800	0.330933	7728	
0.580729	-0.238228	9319	
0.858448	0.060634	6547	
0.586239	0.653251	8234	
0.906139	-0.168063	9874	
0.316533	-0.035140	7000	
0.329594	0.163702	794	
0.857466	0.432668	792	
-0.710085	0.656265	5341	
0.778281	0.475101	8240	
0.674015	0.161913	4926	
0.278846	-0.798249	1534	
0.513999	0.616503	6226	
0.814162	-0.398661	7073	
0.046484	0.613605	9911	
0.287817	0.780716	9791	
0.307436	0.393107	898	
-0.524553	-0.811268	545	
0.486725	0.476964	7229	
0.154582	-0.151530	8132	
0.596957	-0.436489	5926	
0.369611	0.270248	1140	
0.138467	-0.133662	3934	
0.768472	0.266547	2133	
0.382440	0.792141	7203	
0.067738	0.692915	9449	
0.744469	-0.175205	3314	
0.474371	0.063978	9492	
0.825279	-0.048965	7616	
0.810739	0.135071	3627	
0.133561	0.324230	560	
0.523507	0.140058	9702	
-0.289504	0.893899	5707	
0.637654	0.192305	9627	
0.279268	-0.064475	1542	
0.768591	0.175305	2243	
0.068352	0.920626	9558	
0.435583	0.092001	7779	
0.410775	0.316413	7265	
0.424000	0.096058	6909	
0.126655	-0.068800	6323	
0.724584	0.202596	631	
0.618004	-0.060259	8051	
0.070681	-0.655540	4521	
0.431664	0.741254	6441	
0.402248	0.044220	2485	
0.700882	-0.554975	5428	
0.695702	0.426244	3722	
0.268716	-0.596298	5954	
0.055407	0.455150	8933	
0.722636	-0.463307	5544	
0.133565	-0.322963	7273	
0.084542	-0.217908	4080	
0.671530	0.469214	2420	
0.471471	-0.770946	6808	
0.175364	-0.376203	4058	
0.318616	0.756775	3247	
0.765360	0.375720	5183	
-0.699747	-0.672787	7331	
0.753167	-0.125602	2091	
0.046655	-0.872290	2048	
0.129868	-0.022787	2504	
0.509268	-0.504436	2421	
0.305181	-0.758686	7754	
0.833064	0.332843	5949	
0.063559	0.215808	3266	
0.517062	0.181196	6253	
0.626910	-0.620791	6337	
0.316370	-0.145201	5847	
0.211434	0.828840	6931	
0.663620	0.051953	4221	
0.814598	-0.151167	5560	
0.202062	-0.064228	4544	
0.874382	-0.192934	6014	
0.741545	0.137425	1184	
0.694687	0.585807	575	
0.351918	-0.486949	7637	
0.049050	0.415289	729	
0.092513	0.825732	1906	
0.141158	0.688217	602	
0.508610	-0.691675	5677	
0.272585	0.041718	1058	
0.555969	-0.357455	9601	
0.732442	-0.203494	2716	
0.645889	-0.649714	8024	
0.712903	-0.133333	749	
0.270267	-0.464799	7915	
0.198753	-0.759980	2621	
0.382385	-0.754906	7850	
0.786177	0.229795	4455	
0.291516	-0.428626	6231	
-0.872292	-0.482381	3997	
0.116807	-0.175650	4322	
0.072537	0.047615	9443	
0.633078	0.242261	4440	
0.767759	0.261304	2285	
0.081667	0.434802	4723	
0.754367	0.092700	7449	
0.636257	-0.004577	2780	
0.411196	-0.442125	7963	
0.619232	-0.385187	4219	
0.612121	-0.401781	4687	
0.123082	0.409660	10044	
0.763092	-0.104351	3662	
-0.770274	-0.590796	633	
0.265385	-0.595011	5954	
0.150462	-0.731935	4112	
0.302614	-0.752750	7754	
0.565116	-0.325446	9671	
0.710701	-0.078588	1894	
0.675019	-0.030405	4752	
0.023226	-0.447528	6046	
0.809379	0.371645	7075	
0.402802	0.761533	6811	
0.655580	-0.244534	2510	
0.548378	-0.690601	901	
0.223662	0.699451	7624	
0.321571	0.348241	1148	
0.278219	0.849796	759	
0.294256	0.088543	4999	
0.083038	-0.516985	473	
0.351634	-0.304376	3233	
0.136837	-0.356909	8583	
0.181469	0.281094	4948	
0.551684	-0.433859	3394	
0.651921	0.349270	7108	
-0.748884	-0.581723	4283	
0.182369	-0.143070	4960	
0.219123	-0.561624	5526	
0.650402	-0.327379	7385	
0.557522	0.003179	7545	
0.037295	0.361414	6772	
0.276006	0.642381	6104	
-0.948162	-0.023111	1070	
0.297566	-0.311569	9061	
0.624026	-0.341519	5422	
0.597156	0.161492	9612	
-0.050318	0.943542	9859	
0.309683	0.347517	8912	
0.315875	-0.747968	7754	
0.353164	0.706279	5221	
0.386570	0.158546	3614	
0.409615	0.279549	7083	
0.235968	-0.760199	6510	
0.083130	0.499128	9227	
0.276744	0.561830	1560	
0.162273	-0.057549	4341	
0.630327	0.011250	2502	
0.092139	0.960696	882	
0.361944	0.122996	1968	
0.636297	-0.305971	5891	
0.286083	0.432022	1590	
0.677260	-0.515642	3392	
0.056071	0.848191	8891	
0.195673	0.721456	4384	
0.479828	0.456925	6791	
0.568897	0.211473	6239	
0.456557	-0.398207	7956	
0.378105	0.075261	3572	
-0.055567	-0.969846	1963	
0.678271	0.193807	8080	
0.840965	-0.063298	7616	
0.202743	-0.039853	9174	
0.451138	0.573732	2886	
0.570158	-0.074136	7837	
0.051538	-0.374421	4076	
0.779810	0.409307	6989	
0.401704	-0.681272	4806	
0.377614	0.330113	4185	
0.046164	0.773215	9403	
-0.083227	-0.908739	9776	
-0.621781	0.734177	568	
0.040381	0.802634	8511	
0.213014	-0.858826	7322	
0.139096	0.416685	3729	
0.687816	0.542218	6172	
0.562379	-0.144910	6228	
-0.417014	-0.906876	2925	
-0.880108	0.449183	6529	
0.191845	0.009854	4226	
0.212755	0.189405	8676	
0.052358	-0.822761	5853	
0.057052	0.431073	4900	
0.609949	-0.281466	5282	
0.104201	0.342232	8666	
-0.118378	0.956955	1079	
-0.563328	0.808899	3623	
0.474446	-0.441310	8278	
0.281927	0.728232	5972	
0.453016	-0.564358	5406	
0.569734	0.216789	6239	
0.300112	-0.646823	5116	
0.265347	0.213880	5031	
0.445774	0.208936	9067	
0.451228	-0.088889	7632	
0.323680	0.742253	3247	
0.532476	0.063782	1766	
0.274444	-0.617590	7184	
0.045654	0.966331	960	
0.115439	-0.689477	7392	
0.491391	-0.736687	6414	
0.572449	-0.377946	3198	
0.352909	-0.665042	7611	
0.221925	0.173652	1517	
0.127188	-0.007341	4574	
0.122868	0.197652	8772	
0.062877	-0.359752	3035	
0.059502	-0.847880	10128	
-0.942224	-0.090424	1337	
0.732480	-0.075057	1852	
0.413077	-0.419724	7794	
0.441139	0.202300	9067	
0.518843	0.163361	5740	
0.875319	0.021281	6946	
0.781460	0.061294	3782	
0.335784	-0.320587	2267	
0.368940	-0.513771	8078	
0.760309	-0.145490	2007	
0.319676	-0.502372	3825	
-0.556596	0.747597	953	
0.256413	0.566105	6805	
0.727934	0.016859	5829	
0.408968	0.652883	3067	
0.582475	0.339330	2718	
0.275833	0.314681	7479	
0.538917	-0.376620	7760	
0.624142	0.054501	3598	
0.287731	-0.037900	4406	
0.477047	-0.396370	5572	
0.412106	0.769282	6811	
0.086018	-0.375105	3879	
0.257004	-0.787839	8044	
0.627094	-0.127231	5419	
0.087976	-0.371614	4696	
0.171086	-0.431425	3515	
0.461215	-0.239246	8449	
0.349189	-0.936345	2600	
-0.673331	0.665194	8406	
0.772819	-0.053171	3481	
0.051548	-0.901100	9594	
0.577992	-0.601070	6199	
0.854447	0.094523	5443	
0.303125	-0.622980	8502	
0.435556	0.116945	6972	
0.285537	0.916438	2533	
0.285718	-0.817215	9986	
0.798458	-0.392624	7259	
0.939829	-0.245011	8332	
0.237279	-0.512695	5546	
0.411405	-0.383907	9881	
0.678784	0.314831	2943	
0.194955	-0.505922	7344	
0.474665	0.396103	4989	
0.559357	-0.289108	4598	
0.439714	-0.200700	6188	
0.194155	0.411815	9415	
0.660371	-0.469132	1787	
0.347097	0.327325	590	
0.876508	0.211904	6840	
0.789324	0.132235	4040	
0.139969	-0.036492	7052	
0.342354	0.253576	1846	
0.389453	0.600062	1018	
0.033782	0.826706	8707	
0.608477	0.209406	1291	
0.498046	-0.705322	5677	
0.698281	0.377419	4585	
0.338906	0.620944	3608	
0.318522	-0.348336	9948	
0.106759	-0.640889	4749	
0.229744	0.359815	4745	
0.054803	-0.597012	727	
0.431902	0.594494	2404	
0.509200	0.215941	5117	
0.374393	0.669662	8572	
0.446952	-0.521241	6345	
0.661076	-0.165386	497	
-0.864608	0.384355	7509	
0.251977	-0.815916	10000	
0.126533	-0.617060	1374	
0.817466	0.228018	5024	
0.150528	-0.778072	482	
0.291785	-0.164368	1512	
-0.352614	0.893357	943	
0.224010	0.122253	909	
0.051071	-0.106150	1928	
0.486548	-0.484814	1488	
0.181896	0.862665	7739	
0.165265	-0.480471	2906	
0.340884	-0.302245	3233	
-0.430754	0.838447	414	
0.088615	-0.490182	869	
0.254720	-0.180981	6984	
0.646346	0.220091	5012	
0.897115	0.146899	7550	
0.051255	-0.737739	542	
0.392459	0.371570	7497	
0.136270	-0.676937	7008	
0.526188	-0.254170	5239	
0.206126	0.515124	9216	
0.235954	0.755627	10009	
0.376356	0.111212	3302	
0.044256	-0.479743	563	
0.579197	-0.321906	9671	
0.419347	-0.398350	9825	
0.208950	0.830429	6931	
0.669588	-0.479555	1787	
0.241279	-0.349749	4098	
0.203499	-0.434821	6879	
0.374834	-0.634419	561	
0.369104	-0.352927	3723	
0.279879	0.172917	5065	
0.761756	-0.005944	1954	
0.462865	0.726650	6753	
0.071359	-0.540022	6694	
0.133487	0.547793	3840	
0.150040	0.880391	5439	
0.014263	0.912792	9945	
0.380209	-0.343927	3723	
-0.550197	0.794297	4827	
0.331395	0.807458	4974	
0.386085	0.466680	8107	
0.097527	0.074658	3796	
0.369797	0.859615	1270	
0.452850	-0.683481	5992	
0.436350	-0.612783	6146	
0.103557	-0.959377	1080	
0.233950	-0.251857	3126	
0.385209	-0.070221	8200	
0.779428	0.243923	2285	
0.522966	-0.327395	9310	
0.686577	0.451098	3687	
0.229008	-0.749470	5208	
0.907796	-0.158550	9874	
0.474250	0.692074	6742	
0.332027	-0.430772	538	
-0.192626	-0.876235	8786	
0.103518	-0.666343	3657	
0.477988	0.760245	6869	
0.556199	-0.355730	9601	
0.186462	0.394274	7672	
0.726681	-0.040314	6659	
0.675602	-0.244705	9533	
0.279652	0.283583	607	
0.797913	-0.449836	8956	
0.582311	0.037371	1753	
0.597587	-0.407931	3870	
0.752368	0.449940	6916	
0.850227	-0.129617	7156	
0.885950	0.184539	7817	
0.583731	-0.128475	3303	
0.398895	0.339043	7387	
0.426563	0.710978	6365	
-0.757587	-0.600496	633	
0.708538	-0.427015	5501	
0.227526	0.749367	4017	
0.738742	0.501243	6073	
0.767393	-0.224213	4466	
0.286104	0.621414	7171	
0.265159	-0.134597	7444	
-0.057805	0.965382	865	
-0.321927	-0.910021	6371	
0.157580	-0.250749	4981	
0.474440	0.015663	8038	
0.601879	-0.200755	6273	
0.684608	-0.491444	3962	
-0.406884	0.835245	450	
0.691603	-0.543175	4680	
0.165319	-0.344976	3333	
0.531405	0.590741	4796	
-0.536582	0.776480	1008	
0.286949	0.125523	4674	
0.391334	0.857801	1282	
0.132885	0.395575	3002	
-0.087515	0.956496	9305	
0.181909	-0.063663	1531	
0.890427	-0.121771	2083	
0.758057	0.392532	4626	
0.101416	0.055275	3845	
0.082418	0.393373	2167	
0.115530	0.257271	5047	
0.519136	0.781753	6799	
0.619473	-0.009879	2780	
0.491415	0.288457	4045	
0.046978	0.331545	6163	
-0.087630	-0.928802	10125	
0.388873	-0.238259	2423	
0.327155	-0.816230	5178	
0.093661	-0.628299	1923	
0.706481	0.139466	5840	
0.816636	0.402425	1540	
0.498736	0.189404	3588	
0.865083	-0.270718	9748	
0.062386	-0.427076	3298	
0.395088	0.397944	8821	
0.794287	-0.124003	2521	
0.421806	0.426495	8003	
0.238690	-0.850451	7720	
0.371234	-0.495028	8078	
0.464406	0.749186	6868	
0.420614	-0.060091	4667	
0.804976	-0.446886	9690	
0.841782	-0.128247	7156	
0.719869	-0.104822	7810	
0.611804	-0.505651	1588	
0.249987	-0.880430	9920	
0.785969	-0.033174	6123	
-0.597636	0.731316	779	
0.775556	0.338141	5165	
0.575589	0.631207	7846	
0.083373	-0.646064	9297	
0.585781	0.099554	5912	
0.089071	0.153850	4637	
0.454432	-0.163457	6048	
0.784726	-0.518659	7089	
0.800687	0.296432	6866	
0.578648	0.435326	4640	
0.259919	-0.327037	3563	
0.579737	0.322081	3553	
0.586962	-0.733347	780	
0.118450	0.174662	9833	
-0.652521	-0.685044	8351	
0.090964	-0.832673	2262	
0.559731	-0.381824	7528	
0.379551	-0.772476	6708	
0.731681	0.454593	5354	
0.569448	-0.376201	3274	
0.646098	0.508334	6432	
0.529317	0.132422	8642	
0.523786	0.385091	9370	
0.634785	0.430847	1176	
0.175413	0.626747	2846	
0.337665	0.766224	4021	
0.197398	-0.322714	4927	
-0.142435	-0.898157	6520	
-0.485015	0.792928	6385	
0.645674	0.110025	3907	
0.394214	-0.318519	5130	
0.520258	-0.375871	9841	
0.085676	0.309214	4861	
0.758509	-0.132040	2091	
0.352680	0.186032	1930	
0.214864	0.859275	8586	
0.496486	-0.240678	1677	
0.023755	-0.941795	10076	
0.320794	0.590680	6793	
0.805459	-0.122581	5552	
0.038076	-0.366630	8618	
0.589253	-0.321723	2159	
0.586540	0.186123	6317	
0.775620	0.290784	4541	
0.263602	0.083516	2113	
0.958485	0.035791	7895	
0.267984	0.900031	2533	
0.289928	-0.215530	3639	
0.425528	0.649938	3067	
0.143604	0.182992	2824	
0.547878	0.537139	5537	
0.645599	-0.026523	2387	
0.565465	-0.492050	3937	
0.066442	0.979393	1964	
0.773558	0.287103	4541	
0.511041	0.442740	936	
0.215219	0.192897	8676	
0.861658	0.429530	792	
0.311165	0.530364	4285	
0.621597	-0.391560	4687	
0.225685	-0.534081	8752	
-0.309602	-0.896362	9120	
0.365870	-0.017517	1992	
0.256963	-0.402538	3389	
0.655063	-0.049279	4752	
-0.112720	0.931285	5101	
0.815022	0.025248	5453	
0.279200	-0.689023	5064	
0.559594	-0.274126	2434	
0.814984	0.098829	3807	
0.300507	0.702781	8903	
0.551142	0.134237	8542	
0.117369	0.785935	2241	
0.310856	-0.702793	7362	
-0.901258	0.290997	2985	
0.559374	0.608061	7252	
0.152813	-0.664027	8493	
0.237305	0.469695	5135	
0.045990	-0.216384	3218	
0.354821	-0.934267	5274	
0.333806	-0.152412	9037	
0.123051	0.033917	8314	
0.191888	0.289732	8075	
0.424172	0.406771	5287	
0.046932	0.466358	821	
0.549000	0.751891	1098	
-0.721735	0.686378	3865	
0.773262	-0.171082	4447	
0.628617	-0.584046	9405	
0.391796	0.562832	3790	
0.123096	-0.201670	4504	
-0.566842	0.813644	3623	
-0.847418	0.456848	9786	
0.477474	-0.339514	6594	
0.828709	0.247582	6554	
0.472412	0.540132	3611	
0.765691	0.296493	4541	
0.255897	-0.192564	6984	
0.433980	0.679642	5710	
0.543789	0.395086	9178	
-0.863737	0.389824	7509	
0.252188	0.707974	3971	
0.547513	-0.614216	5812	
0.176690	0.404205	7404	
0.425555	0.437582	2563	
0.952714	0.074917	1516	
