time = 0.001	Re = 1	rotation = 0
0.106774	0.834151	3388	
0.776298	-0.238395	5474	
0.451079	0.769412	6420	
0.425203	-0.576889	2738	
0.300632	0.188134	7481	
0.137083	0.140850	3290	
0.593571	-0.349707	2413	
-0.396915	0.848067	861	
0.208205	-0.496935	6405	
0.304681	-0.055264	4941	
0.051596	-0.283594	818	
0.272965	-0.148338	9135	
0.725809	-0.498386	5568	
0.680064	0.272355	1828	
0.617282	0.235148	9629	
0.096295	0.082054	3796	
0.178148	-0.144882	4960	
0.250977	-0.100684	9770	
0.280899	0.083075	4142	
0.745245	0.254054	7620	
0.893040	0.227094	9608	
0.431081	0.309248	8169	
0.494710	0.741449	8307	
0.379576	-0.847977	8368	
0.834977	0.099599	5443	
-0.587737	0.786095	4869	
0.291860	-0.518483	891	
0.191630	0.809120	8664	
0.444035	0.734510	6753	
0.346329	-0.400003	5305	
-0.980219	-0.139310	6875	
0.670341	0.481365	2420	
0.285984	0.811266	446	
0.104081	-0.101551	3160	
0.291426	-0.212913	3639	
0.115692	-0.117008	4091	
0.276242	-0.140470	8381	
0.299474	0.199824	7025	
0.198756	0.276231	7875	
0.927157	-0.106153	9072	
0.120116	0.257238	3121	
0.455103	-0.447808	5438	
0.638279	0.308396	7353	
0.577904	-0.351326	3436	
0.591269	0.140373	7949	
0.772236	0.430186	6711	
-0.697482	0.642171	5185	
0.532007	0.257701	6061	
0.184282	0.546368	10032	
0.571660	0.155422	7516	
0.572585	-0.103103	9574	
0.253267	0.686922	6732	
0.562567	-0.695371	901	
-0.392401	0.853626	861	
0.642278	0.171245	3502	
0.298213	-0.692444	7362	
0.937007	-0.090368	4930	
0.137219	-0.214611	8126	
0.065304	0.246941	1447	
0.744110	0.198104	3243	
-0.461112	0.816147	8606	
-0.083278	-0.911647	9776	
0.909064	-0.044019	6569	
0.076396	0.596775	1499	
0.330964	0.038010	4779	
0.937353	0.085225	1516	
0.819608	-0.223146	6424	
0.549035	-0.473325	3937	
0.439240	-0.516480	6609	
0.828176	0.036052	5480	
0.170656	0.145918	5284	
0.542687	-0.038148	4771	
0.278325	-0.523030	1009	
0.616494	0.179384	1784	
0.381499	-0.532307	853	
0.729446	-0.042609	6659	
0.596154	0.011499	2098	
0.303516	-0.874784	1412	
0.325832	0.924279	2624	
0.592612	-0.189334	6257	
0.849399	-0.311041	5139	
0.491785	-0.325191	7254	
0.233726	-0.211497	3679	
0.713847	-0.076290	1894	
0.527340	-0.304251	6314	
0.675531	0.353727	5089	
0.367631	0.199258	1970	
0.798770	-0.018775	5914	
-0.436098	-0.842059	3923	
0.622263	0.423998	6141	
0.706221	0.244055	778	
0.364685	0.206507	1970	
-0.945580	-0.080858	1515	
0.362127	0.836874	7267	
0.058578	-0.645764	3064	
0.724410	0.474453	5397	
0.380668	-0.616719	511	
0.491262	-0.026113	7158	
0.063805	0.145682	2816	
0.918295	-0.176993	8166	
0.699096	0.534911	6172	
0.109859	-0.639564	3123	
0.037142	0.624886	9545	
0.184232	0.565433	10078	
0.090308	-0.784225	6827	
0.740630	0.206343	3243	
0.864312	-0.099768	2344	
-0.781002	0.500031	6834	
0.815964	0.455718	8902	
0.329567	0.443624	4352	
0.363191	0.533654	8774	
0.679723	-0.278157	6862	
0.632126	-0.395123	6624	
0.761305	0.552799	2216	
0.065670	-0.359747	3035	
0.338566	-0.228924	1124	
0.089716	-0.198295	3118	
0.446177	-0.812467	8872	
0.682673	-0.581315	9902	
0.306722	0.677439	6949	
0.870230	-0.337502	9907	
0.625438	0.013813	2502	
0.204944	0.753295	7707	
0.883697	0.176815	7652	
0.650191	0.278305	7839	
0.378905	-0.688619	3076	
0.605900	0.492987	8568	
0.579648	-0.677569	647	
0.120886	0.259802	3121	
-0.881101	-0.368859	1227	
0.286465	0.093515	4227	
0.550848	-0.793607	4828	
-0.272017	-0.859096	438	
0.455734	0.080219	8252	
0.390992	0.669753	9376	
0.115644	0.414223	9397	
0.129495	-0.390345	1207	
0.076506	-0.996062	1922	
0.403489	-0.854944	4396	
0.092895	-0.109636	3024	
0.481119	0.458897	6791	
0.209757	0.936626	1011	
0.803001	0.354922	6856	
0.204468	-0.195589	1195	
0.158099	-0.232922	1162	
0.205858	0.880354	8855	
0.698970	-0.399788	6139	
0.766384	-0.046511	5982	
0.076406	0.230386	3176	
0.081691	-0.026358	9867	
0.114867	0.407684	9397	
0.367612	0.470460	7749	
0.089573	-0.210327	2975	
0.615634	0.479443	1530	
0.645746	-0.254128	8710	
0.524701	0.039940	3472	
-0.180419	-0.899369	8268	
0.209636	-0.553741	6706	
0.147070	-0.566549	5078	
0.539729	0.726674	8600	
0.249253	0.357227	6055	
0.698257	0.469988	2870	
0.581368	-0.638007	7372	
0.619290	-0.057204	8051	
0.366128	0.035294	4938	
0.125069	-0.144075	6824	
0.261504	0.567272	6805	
0.352373	0.495646	8833	
0.503702	-0.504613	2421	
0.841629	0.000395	5867	
0.204607	-0.061133	4544	
0.470498	-0.569859	2432	
0.035870	0.538995	9875	
0.425505	-0.106134	4547	
0.445409	0.260827	8264	
0.415854	-0.285288	6535	
0.089422	0.626216	957	
0.437575	-0.623275	3617	
0.791179	-0.045781	6015	
0.319899	0.639329	4774	
0.447388	0.576855	5030	
0.239052	0.261246	10071	
0.481501	0.344419	4403	
0.827035	-0.261832	4886	
0.367406	-0.035111	3268	
0.548068	0.296952	10057	
0.428993	0.657060	3104	
0.326892	0.380977	744	
0.122853	0.355126	981	
0.229229	-0.180765	4511	
0.261956	0.096429	3321	
0.674125	0.071919	4848	
0.109679	-0.803052	3914	
0.203486	-0.222956	2962	
0.402505	-0.136136	4107	
0.366117	0.403963	9925	
0.723894	-0.268922	4458	
0.797253	0.389569	5935	
0.144508	0.103643	5641	
0.392392	0.670967	9376	
0.592576	-0.716851	527	
0.134991	-0.123630	1797	
0.537755	0.802218	8182	
0.474673	0.233396	8128	
0.778640	-0.565885	4733	
0.184357	0.824754	7990	
0.505972	0.693581	7494	
0.156347	0.250819	1763	
0.060646	0.291573	8880	
-0.173146	0.879966	9503	
0.573892	0.113999	8418	
0.853921	0.177275	5784	
0.181159	0.877552	8785	
0.439945	0.583908	5030	
0.464831	0.339369	3410	
0.766352	0.306452	5112	
0.587504	0.521146	6216	
0.144766	-0.295258	2470	
0.861658	0.083356	6547	
0.088800	-0.574344	5636	
0.276907	-0.197486	2989	
0.930798	-0.062734	1740	
0.901206	-0.072931	513	
0.691370	-0.409122	3041	
0.722247	0.236876	4727	
0.073821	-0.425287	1973	
0.502569	0.533035	1757	
0.236752	-0.915270	5232	
0.591135	-0.569915	4622	
-0.038575	0.911279	9441	
0.171590	-0.380767	4058	
0.707910	0.144167	5840	
0.370509	-0.183717	1645	
0.723406	-0.097836	1894	
0.944353	-0.188372	8166	
0.598707	0.622026	6450	
0.619907	0.109254	2328	
0.048186	-0.841083	2790	
0.036623	-0.948548	9860	
0.457812	-0.502851	1206	
0.357555	0.049467	912	
0.169860	-0.681509	7699	
0.482242	0.119832	6369	
0.369705	-0.443658	8057	
-0.543354	0.765346	1144	
0.901676	-0.019449	6713	
0.147643	-0.880653	9188	
0.635982	0.117253	3907	
0.575047	0.042835	3919	
-0.810506	0.482339	9039	
0.213919	0.861643	8586	
0.071365	0.379155	6060	
0.054724	0.842012	1257	
-0.016569	0.914453	1059	
-0.531310	0.773187	1008	
-0.895303	-0.313925	9029	
0.311891	0.187114	972	
0.646102	0.685644	7114	
0.297428	0.719576	8409	
-0.514031	0.761985	7785	
0.263623	-0.531350	1009	
0.122093	0.276522	2853	
0.324416	0.682339	6949	
0.732705	-0.152916	1605	
0.472170	0.742204	6869	
0.365824	-0.848963	8368	
0.306844	0.689098	9692	
0.684777	0.281406	1828	
0.117405	-0.331106	4785	
0.636078	0.608582	5472	
0.122333	-0.081577	3694	
0.211016	-0.454695	7982	
-0.910289	0.200262	6039	
0.563605	-0.407862	1864	
0.849272	-0.453503	9785	
0.853174	0.289241	8198	
0.394990	-0.684445	5727	
0.823558	-0.349280	7227	
0.025635	-0.547318	9217	
0.405797	-0.810544	449	
0.694897	-0.545938	5428	
0.317256	-0.297988	2183	
0.160621	0.082045	2916	
0.532402	0.577837	5651	
0.454596	-0.152629	6048	
0.261801	-0.494541	7854	
0.931394	0.085630	1516	
0.400656	0.780732	8924	
0.186470	-0.410024	6112	
0.695681	-0.110097	7994	
0.296682	-0.790889	1174	
0.375530	0.502727	5349	
0.808162	0.174284	4401	
0.045643	0.374026	1181	
0.473776	0.069516	9322	
0.017680	0.898444	9213	
0.538475	-0.315598	8876	
0.765271	-0.074779	3631	
0.290710	-0.623040	3224	
0.290748	-0.075420	3744	
0.208892	-0.093991	4381	
0.293282	-0.811511	1534	
0.036506	-0.536335	8553	
0.158924	0.346868	3011	
0.200553	-0.330632	4927	
0.153975	-0.983527	1848	
0.507990	-0.651583	9390	
0.349653	-0.013625	1941	
0.210009	0.324587	6299	
0.068354	0.490641	7795	
0.569066	0.377310	3827	
0.510622	-0.135628	6144	
0.084924	0.351079	3864	
-0.939999	-0.109002	417	
0.150766	-0.249523	5100	
0.540120	-0.417697	2294	
0.682270	0.510441	4035	
0.201049	-0.417756	7706	
0.109394	0.360856	3079	
0.599238	0.671333	8285	
0.262466	-0.491555	7871	
0.075512	0.585838	1413	
0.085165	-0.499464	869	
0.485064	-0.071090	1004	
0.232200	0.764093	9953	
0.047174	0.173795	649	
0.219304	-0.298736	406	
0.130991	0.666359	8112	
0.418896	-0.811286	9448	
0.199036	-0.429005	6879	
0.071624	0.769803	8138	
-0.735315	-0.604561	5020	
0.843042	-0.087724	7418	
0.883661	0.068609	6193	
0.443438	0.670219	4005	
0.575578	0.000849	7545	
0.161234	0.588310	2254	
0.694786	-0.335606	8466	
-0.380498	0.887050	3473	
0.332980	-0.494969	3498	
0.220344	-0.498216	8188	
0.198385	0.327975	6299	
0.271398	-0.199650	2989	
0.416507	-0.596215	2738	
0.061524	0.832468	2397	
0.372179	0.095612	3029	
0.427521	0.065303	7761	
0.664157	0.286926	7839	
0.475493	0.254779	1730	
0.253684	0.541585	7575	
0.711110	-0.169345	2000	
0.882176	-0.035519	5467	
0.154675	-0.157999	8132	
0.083880	-0.816950	7862	
0.084174	0.305395	4238	
0.474348	-0.047632	838	
0.912060	0.232801	10021	
0.255500	-0.424238	5768	
0.124083	0.075908	3128	
0.081281	-0.457757	2653	
0.407319	-0.609624	7384	
0.611299	0.546157	9313	
0.109271	0.176619	8071	
0.254723	0.249198	9224	
0.635877	0.134624	3507	
0.089531	0.792969	1091	
0.422942	0.416398	5287	
0.051869	-0.438453	1370	
0.763005	0.412043	6711	
0.490241	-0.123250	9249	
0.399912	0.401499	8821	
0.715058	0.656536	7948	
0.476259	0.516650	6110	
0.038587	0.662268	9461	
0.323589	-0.245696	5590	
0.173109	0.156368	4494	
0.473090	0.620272	2227	
0.421977	-0.530689	3851	
0.534884	0.543652	4824	
0.054218	-0.680539	7716	
-0.861980	0.468912	5533	
0.187380	0.798517	8448	
-0.370205	-0.870810	1269	
-0.796612	0.512643	8563	
0.652038	0.677000	7114	
0.353009	0.119851	394	
0.832118	0.282465	6882	
-0.971578	-0.054378	8416	
0.263092	0.725963	5972	
0.545322	0.545048	5537	
0.343067	-0.725296	6968	
0.328392	0.393656	8714	
0.221676	-0.329778	526	
0.882202	-0.265924	4966	
0.036058	-0.720337	7032	
0.141866	0.005072	6592	
0.523051	0.393780	9984	
0.880150	-0.270094	4966	
0.490645	0.530060	1757	
0.419073	0.753048	6441	
0.417771	-0.106394	4547	
0.432823	0.154050	7004	
0.666562	0.386523	5394	
0.856677	0.104646	5443	
0.725662	0.500572	4719	
0.104493	0.925091	9979	
0.679809	0.692764	1032	
0.558170	-0.664114	647	
0.615042	-0.146831	5390	
0.458638	-0.332627	6552	
0.534024	-0.150564	5388	
0.161880	0.040088	1780	
0.501998	-0.228985	1677	
0.128967	-0.486031	814	
0.828821	-0.140639	5560	
0.516670	-0.805548	1644	
0.224334	-0.212717	2363	
0.645737	0.465856	1432	
0.212865	-0.303733	406	
0.228025	-0.641750	9755	
0.079779	-0.202643	1882	
0.673966	0.438825	1314	
0.112557	0.773642	4578	
0.056577	-0.047379	7214	
0.704824	-0.387933	6139	
0.083126	-0.465432	2263	
0.572130	0.380880	3665	
-0.901567	0.303198	4756	
0.439559	0.677328	4005	
0.133985	0.467682	2781	
0.366520	0.609131	639	
0.435867	0.670668	4005	
-0.811234	-0.488781	8981	
0.560547	-0.604750	6602	
0.110864	0.533957	1016	
0.354847	-0.492663	7637	
0.859454	0.070027	6547	
0.308650	-0.681415	7362	
0.369776	-0.219795	6576	
0.524927	-0.110614	8050	
0.195908	0.345428	6670	
0.448327	-0.572368	4722	
0.216834	-0.751249	6510	
0.365356	-0.324440	2439	
0.191845	0.580234	672	
0.280038	0.598508	8008	
0.169657	-0.119030	2777	
0.551799	0.462875	3754	
0.861691	0.216130	6840	
-0.466837	-0.867955	3417	
0.306523	0.296579	3052	
0.054287	0.899976	9591	
0.313212	-0.458095	1371	
0.092577	0.682939	3453	
0.336260	-0.146073	9037	
0.514951	0.742152	8559	
0.719457	0.425212	3652	
0.543728	-0.205078	1874	
0.224152	-0.530077	8304	
0.219231	-0.218924	2363	
0.829907	-0.327229	6038	
0.337918	-0.296595	1965	
0.884196	0.142911	5735	
0.650147	-0.570338	10019	
0.112774	-0.283260	2222	
0.097210	0.608560	2446	
0.558342	-0.079881	6173	
0.908724	-0.311028	4755	
0.271007	0.786917	398	
0.049158	-0.587638	1385	
0.560959	-0.174809	6265	
0.434258	-0.219795	8309	
0.363328	-0.485581	8441	
0.598378	0.322005	3553	
0.512548	0.394001	7175	
0.634887	-0.517414	1796	
-0.745823	0.572778	9003	
0.368263	0.854062	1270	
0.526688	-0.218867	9243	
0.482458	0.485445	7229	
0.873068	0.207168	6840	
0.211496	-0.104506	3208	
0.721210	0.590858	5019	
0.044260	0.076758	695	
0.454968	-0.660332	675	
0.466180	0.293388	9363	
0.179738	0.641481	2846	
0.523469	0.165513	6253	
0.163964	0.714470	2724	
0.356645	-0.315611	2209	
0.425443	-0.032477	4663	
0.067828	-0.496684	3751	
0.105297	-0.498725	843	
0.680176	0.024821	4146	
0.445906	0.364441	3634	
0.394454	0.171747	4253	
0.378472	0.055243	3031	
0.632503	0.726398	1640	
0.125680	0.594498	7900	
0.206615	0.053891	7735	
-0.414294	-0.848679	9203	
0.895317	-0.270430	1326	
0.239739	-0.045756	4050	
0.910124	0.020006	7773	
0.649791	-0.513820	6937	
0.361645	0.475891	6688	
-0.856659	-0.369215	679	
0.426298	-0.424323	8811	
0.262551	-0.235728	5280	
0.179100	-0.635978	2601	
0.674997	0.390266	2284	
0.373874	0.121310	2298	
0.517060	0.172199	5740	
0.580689	0.110970	5912	
0.396830	-0.774856	6708	
0.545014	-0.570441	7377	
-0.980804	-0.047490	8416	
0.446556	0.001632	6941	
0.044004	0.514497	1125	
0.588169	0.700170	8122	
0.095018	0.669968	1164	
-0.941160	0.097560	4929	
0.821129	0.162834	4884	
0.569798	-0.216025	8274	
0.350155	0.301800	900	
0.172495	-0.588806	7333	
0.355612	-0.284174	3201	
0.137548	-0.785410	412	
0.373111	-0.505553	8078	
0.428429	0.417857	3584	
0.247585	0.209136	2680	
0.299645	0.571261	5675	
0.171805	0.405716	7404	
0.550551	-0.057476	8135	
0.376951	-0.566234	2794	
0.499147	-0.170927	6294	
0.142648	-0.860139	7618	
0.156181	0.794755	1958	
0.469127	-0.134227	5008	
0.754014	-0.445623	7059	
0.324978	0.581822	6793	
0.705643	-0.304133	1268	
0.421224	-0.624137	7384	
0.199575	-0.307753	3984	
0.603759	0.122383	1394	
0.568829	-0.081719	6173	
0.164031	0.053248	1780	
0.807148	-0.524526	8564	
-0.870431	0.294437	5575	
0.664619	-0.550655	9596	
0.213001	0.838590	6931	
0.275935	0.435347	8254	
0.048714	0.769055	9403	
0.505122	-0.231062	1677	
0.278600	-0.533734	1009	
0.351828	0.702173	9631	
0.332660	0.651764	4774	
0.563188	0.331371	2488	
0.203299	-0.873620	7322	
0.254018	0.704163	3971	
0.588381	0.144226	7949	
0.438361	0.131251	5838	
0.397412	0.454473	9436	
0.417639	-0.745348	8236	
0.625878	0.016778	1959	
0.766705	-0.389687	6130	
0.571113	0.331158	2718	
0.554776	-0.231221	2688	
0.246149	0.642575	4464	
0.172718	-0.598724	7816	
0.186558	0.876930	8785	
0.312199	-0.219433	4412	
0.332223	0.068479	1680	
0.518179	-0.806426	1644	
0.967339	0.003546	4030	
0.111995	0.852956	5412	
0.695667	0.073419	7351	
0.186259	-0.040939	4605	
0.340764	0.632002	4774	
0.114443	0.158003	8758	
0.045859	0.717119	555	
0.185878	-0.570742	7336	
0.310361	0.217481	7367	
-0.155097	0.950947	1469	
0.535524	0.469078	4184	
0.162361	0.045211	1780	
0.542177	-0.473597	3450	
0.370353	0.306334	2982	
0.123249	-0.510904	6179	
0.702949	0.398759	2436	
0.625704	0.636876	6495	
0.075658	0.214804	3266	
0.703339	-0.284100	9537	
0.477510	0.151393	4148	
0.777708	0.273377	4541	
0.731980	0.362373	3686	
0.144701	0.114637	2633	
0.533852	0.186125	5742	
-0.896329	0.302493	2006	
0.663740	0.135318	4347	
0.269628	-0.505280	7854	
0.780597	0.116369	2995	
0.406512	-0.829827	449	
0.437340	0.190054	2304	
0.421083	0.384088	7583	
0.425178	0.193321	6135	
0.631202	-0.644709	6390	
0.752657	0.074702	4953	
0.610177	-0.073806	2471	
0.192789	-0.858399	7886	
0.196376	-0.371053	6740	
0.401614	0.131805	2452	
0.328452	-0.807320	5178	
0.543121	0.583138	5651	
0.653471	-0.528568	8607	
0.610859	-0.676840	4558	
0.318956	0.733117	569	
0.126184	-0.564034	6222	
0.082408	-0.247300	4871	
0.463645	0.635079	3895	
0.178819	-0.856405	8806	
0.167864	0.624259	2367	
0.221426	-0.192383	3682	
0.253528	0.603092	5410	
0.568641	0.786675	7182	
0.718851	-0.241565	3357	
0.037757	0.227163	2023	
0.573127	-0.694919	2607	
0.473051	-0.506447	1168	
0.262133	0.750912	1214	
0.890108	-0.117055	2083	
0.209927	-0.861481	7322	
0.531631	0.225710	6689	
0.176568	-0.231957	2946	
0.312145	-0.312994	9061	
0.123570	0.635806	8276	
0.666990	-0.003860	3718	
0.796867	0.224991	4455	
0.761364	0.441908	6916	
0.258473	-0.813870	10000	
0.755631	0.004032	2132	
0.151668	-0.851518	6114	
0.359814	-0.518552	9585	
0.048295	0.590172	8988	
0.896622	-0.162671	5319	
0.344263	0.801579	5976	
0.202594	0.603981	710	
0.261664	-0.471224	7805	
0.515351	-0.349155	7330	
0.686391	-0.307923	812	
-0.916967	-0.058022	9472	
0.674429	-0.238914	9533	
0.413436	-0.683723	4806	
0.180758	0.263485	5096	
0.197683	0.600306	486	
0.694942	0.420791	3722	
0.331141	-0.634761	5979	
-0.607166	-0.784343	8661	
0.894176	-0.150879	5669	
0.053288	0.503659	9351	
0.668834	0.175700	4387	
0.717590	0.368310	3817	
0.079689	0.521142	6662	
0.759682	-0.040117	5982	
0.633290	-0.031543	2387	
0.400444	-0.398091	9245	
0.558454	-0.433169	2500	
0.552298	-0.446881	3394	
0.138070	-0.093116	9118	
0.734895	-0.217357	2716	
0.635087	0.733855	1640	
0.673714	-0.507047	3392	
0.155020	-0.327419	1197	
0.355554	0.750821	9419	
0.527826	-0.317510	9310	
0.683648	-0.182315	497	
0.664639	-0.093230	5429	
0.025458	-0.518039	5958	
0.190093	-0.785757	3928	
0.177744	-0.616712	6785	
0.607725	-0.304552	1801	
0.163336	-0.375656	2292	
0.212480	-0.376842	8975	
0.323077	0.240126	2143	
0.073642	0.123099	2182	
0.289858	-0.238196	4358	
0.089462	-0.237688	1759	
0.351717	-0.315538	3629	
0.135396	-0.435942	1253	
0.883208	0.074075	6193	
0.501397	-0.441498	9144	
0.707572	0.251224	786	
-0.621937	-0.719137	1521	
0.185041	0.757576	6381	
0.838989	0.223559	7028	
0.589212	-0.392009	3198	
0.558070	0.032256	4013	
0.038028	-0.376871	7884	
0.267197	0.161337	3206	
-0.878916	-0.362289	1227	
0.304675	-0.533930	2756	
0.566480	-0.387824	3274	
0.614959	0.146658	2492	
-0.608583	0.724320	528	
0.313628	0.180529	794	
0.442845	0.718758	6365	
0.258005	0.308235	6503	
0.386508	0.224348	4309	
0.416803	0.353491	6451	
0.189226	0.602532	486	
0.079503	0.761474	7752	
0.278958	0.171297	5065	
0.154518	0.175201	3212	
0.630107	-0.012939	2780	
0.601362	-0.755799	5098	
0.361362	0.140506	1968	
0.581927	-0.355877	3436	
0.294066	0.130401	4489	
0.504520	0.668133	6629	
0.051998	-0.651885	9732	
0.199272	-0.728001	2461	
0.525966	0.459990	924	
0.591286	0.210713	1231	
0.438309	-0.337657	9015	
0.377251	0.127902	2298	
-0.131331	0.959774	1847	
0.706706	0.093423	8221	
0.592148	0.578757	6256	
0.784531	0.400828	6989	
0.446330	0.573446	5030	
0.564269	-0.050556	8135	
0.073114	-0.045701	6638	
0.190173	-0.300239	3984	
0.798503	-0.267995	10034	
0.380544	0.373347	6435	
0.795961	0.451876	8720	
-0.927529	-0.020651	2357	
0.816711	0.509628	9438	
0.042925	0.454173	9749	
0.064976	0.680078	2511	
0.137509	0.487007	2455	
0.197549	-0.262781	1629	
0.551276	-0.118925	6650	
-0.253627	-0.960579	2259	
-0.524723	-0.830803	8411	
0.419057	0.760213	6811	
0.458548	-0.721342	6517	
0.061702	-0.138852	3062	
0.151267	-0.864873	8356	
0.568615	-0.305466	2162	
0.287744	-0.836370	2334	
0.725248	-0.639143	3838	
-0.708949	-0.678158	3867	
0.445879	-0.402699	4038	
0.244029	-0.042757	4050	
0.453651	-0.563452	5406	
0.592790	0.214396	1231	
0.665400	-0.506399	3392	
0.263338	-0.316844	4426	
0.454083	0.292554	10087	
0.449905	0.012119	7079	
0.241306	-0.016939	6002	
0.536908	0.108633	4197	
0.675785	-0.500904	3392	
0.617980	-0.742749	5098	
0.875346	-0.222920	8546	
0.157458	-0.777451	3671	
0.522997	-0.388551	5004	
0.662885	-0.498273	3392	
0.324538	-0.755144	3462	
0.873602	-0.245050	8160	
0.111730	-0.566394	2508	
0.057984	0.728947	8522	
0.070681	-0.078138	551	
-0.575164	-0.750542	9879	
0.703242	-0.197268	2107	
0.402717	-0.367937	8658	
0.448445	0.287368	9666	
0.531619	0.210125	5117	
0.211832	0.203405	8345	
0.783710	-0.024646	6123	
0.337110	-0.379221	673	
0.374698	-0.528254	1127	
0.730216	-0.245171	3759	
0.352901	-0.603289	9635	
0.514194	-0.776810	1179	
0.267762	0.008033	5553	
0.717851	-0.106954	7810	
0.310710	0.568564	5675	
0.633719	0.291587	5162	
0.285056	-0.089144	3383	
0.500336	-0.359086	6359	
0.629682	0.032572	2681	
0.277769	-0.416730	4323	
0.452852	-0.343736	8366	
0.425356	-0.763208	8886	
0.096169	-0.113497	3024	
0.184663	0.231545	6393	
0.609471	-0.148314	5390	
0.110883	0.004408	2574	
0.167313	0.523341	7833	
0.454260	-0.151230	5886	
0.344015	-0.938166	2600	
-0.934355	0.164366	8601	
0.755348	-0.162028	4447	
0.898629	-0.204242	6040	
0.804300	0.269552	5080	
0.250335	0.647312	4464	
0.565448	-0.596108	6199	
0.438154	0.213180	8993	
0.809225	-0.521341	8564	
0.160473	-0.792741	2038	
0.158577	-0.523392	5034	
-0.964324	0.120120	5849	
0.780232	-0.358423	5041	
0.403153	-0.322270	5130	
0.727893	0.206975	631	
0.446571	0.731748	6753	
0.513147	0.419659	594	
0.530075	-0.270555	5842	
0.436516	-0.103962	6797	
0.350022	-0.767188	6560	
0.772650	-0.272598	8612	
0.347035	0.311275	470	
0.210535	0.830630	6931	
0.788009	0.138168	3627	
0.115032	-0.628926	400	
0.343104	0.221232	1142	
0.358310	0.566235	9286	
0.065766	0.013287	2203	
0.634825	0.176673	3502	
0.194710	0.424049	7587	
0.689364	0.391530	2284	
0.301196	0.469833	1165	
0.322850	-0.468679	1290	
0.362108	0.812025	7293	
0.229350	-0.492822	8188	
0.062231	0.169754	4717	
0.405193	0.588272	4450	
0.527867	0.259879	5755	
0.284558	0.491421	8298	
0.427453	-0.507969	5423	
0.629704	-0.221608	6198	
-0.861014	-0.394627	1493	
0.143279	-0.603560	2911	
0.136426	-0.771995	482	
0.337068	0.694982	6836	
0.136000	-0.678001	7008	
0.286495	-0.475690	1342	
0.941840	0.200221	9779	
0.391308	-0.743211	7850	
0.046292	-0.251482	9906	
0.452043	-0.468835	7056	
0.089162	0.022932	7605	
0.168119	0.368403	4054	
0.341430	-0.344138	8883	
-0.929733	0.178845	8165	
0.108257	0.065451	2890	
0.316858	-0.711774	6918	
0.678594	0.145911	4347	
0.103674	-0.253129	3184	
0.071188	-0.068271	4326	
0.400704	0.420871	4935	
0.138460	-0.541550	7005	
0.508853	-0.206001	9243	
0.208031	-0.610897	5591	
0.196180	-0.504223	7344	
0.375529	0.160946	3614	
0.041909	-0.665315	10104	
0.538319	-0.325183	8876	
0.408969	-0.336800	6185	
0.122908	0.542060	3840	
0.832108	-0.056762	7616	
