time = 0.001	Re = 1	rotation = 0
0.129811	-0.448248	1297	
-0.570489	0.737357	867	
0.340067	-0.664959	4569	
-0.821514	0.548308	1037	
0.294561	0.114168	6392	
0.849029	-0.287487	5190	
0.208070	0.112041	9466	
0.345490	-0.114778	9581	
0.133145	-0.986190	1848	
0.657993	-0.494920	3392	
0.883552	0.143827	5735	
0.088737	0.492016	9507	
0.285331	0.442502	5644	
0.108348	-0.249168	3184	
0.289896	0.644535	4857	
0.360779	0.649543	1121	
0.191446	-0.600249	7420	
-0.844226	0.398214	1445	
0.113225	-0.509868	3204	
0.426704	-0.389646	8971	
0.674101	0.251400	7491	
0.546215	-0.361042	10117	
0.604391	0.135602	1394	
0.190956	0.745672	6527	
-0.803717	0.501072	9039	
0.548339	0.274317	5385	
0.197438	-0.196212	1255	
0.583530	0.163714	3513	
0.564539	-0.084619	6173	
0.340621	-0.732902	7248	
0.144114	0.098493	6307	
0.121827	0.927396	1474	
0.659161	0.130310	3507	
0.256681	0.231842	4153	
0.095060	-0.927302	5102	
0.253438	0.828311	905	
0.061520	0.526606	7244	
0.773013	0.013212	2302	
0.600310	0.722488	9852	
0.639379	0.676790	7114	
0.087639	-0.766270	2305	
0.080354	-0.446778	2839	
0.325358	0.413973	5494	
0.192021	-0.909892	764	
0.260396	-0.422083	3591	
0.475765	-0.486708	3154	
0.392109	-0.428781	9615	
0.478817	-0.625260	6342	
0.167251	0.219252	5126	
0.540565	-0.002899	4011	
0.279107	0.222635	6353	
0.633918	0.154809	2710	
0.349994	-0.329981	2209	
0.717171	-0.126835	5362	
0.598663	0.016152	2098	
-0.448596	0.814746	8871	
0.129668	0.977249	1850	
0.575829	-0.189168	6267	
0.111880	0.560110	2520	
0.477767	-0.287537	3969	
0.680119	0.526662	5295	
0.698817	-0.146866	915	
0.510889	-0.281601	5859	
0.750242	0.186132	2243	
0.371374	0.384787	9925	
0.698444	-0.367700	3493	
-0.108415	-0.934874	9980	
0.715562	0.282418	2490	
0.742122	0.130494	914	
0.369858	0.398453	9925	
-0.914368	-0.248479	8228	
0.218457	-0.872935	9138	
0.063465	-0.344845	7791	
0.227866	-0.153719	4437	
0.316690	-0.304943	3150	
0.490377	0.026897	435	
0.053825	0.800912	5737	
-0.935157	-0.007294	1070	
0.176976	0.614152	4063	
0.716445	0.548935	1813	
0.156473	-0.868918	9046	
0.198403	-0.179904	1195	
0.094945	-0.335739	4333	
0.771839	0.026747	2302	
0.228485	0.125363	2689	
-0.355536	-0.850740	9539	
-0.717749	-0.597438	5020	
0.448751	0.608592	2404	
0.526117	0.563816	4824	
0.633023	-0.347755	5422	
0.551803	-0.462402	3450	
0.616959	-0.708610	527	
0.067404	-0.278482	3059	
0.339745	0.104398	4502	
0.081338	0.794328	1461	
-0.161180	0.902710	10007	
0.147069	-0.095442	9044	
0.760947	-0.368875	5631	
-0.774654	0.520285	7090	
0.626120	-0.001748	2780	
0.192188	0.189079	9620	
0.136956	-0.229908	5771	
0.681600	0.219823	7722	
0.280625	-0.060303	1459	
0.784237	0.166673	3799	
0.142878	-0.283697	2952	
0.112850	-0.539020	2658	
0.088787	-0.942863	8748	
0.361210	0.678430	8572	
-0.911631	0.322421	4756	
0.693709	-0.599760	7682	
0.456834	0.145080	3716	
0.825258	-0.141782	5560	
0.117705	-0.356378	4850	
0.135794	0.785577	1035	
0.710689	0.703146	8388	
0.540753	-0.775518	1143	
0.682199	0.601527	2055	
0.534126	0.456584	4184	
-0.280049	-0.918099	2534	
0.194300	0.389185	9186	
0.539506	-0.678369	7822	
0.161033	0.148600	3227	
0.748010	0.539066	8540	
0.411256	-0.602431	4607	
0.735363	-0.205404	2716	
0.075846	-0.276447	5527	
0.052453	0.741061	9806	
0.118019	-0.320112	6721	
0.450773	0.567478	2886	
0.079661	0.767075	8138	
0.782603	0.165455	3799	
0.616357	-0.291358	5874	
0.526705	0.084328	1904	
0.369110	0.849986	1270	
0.512306	0.686104	6629	
0.158913	-0.198336	3811	
0.085176	-0.470650	2857	
0.850796	0.092724	5443	
0.355648	-0.694198	2748	
0.204832	0.570312	672	
0.612197	-0.068602	2471	
0.363330	0.252597	1476	
0.156636	-0.830561	7414	
0.842072	-0.120875	7156	
0.479046	0.584338	3119	
0.434313	-0.483361	4810	
0.314005	-0.643262	7520	
0.210016	-0.745505	2587	
0.367959	-0.487144	8441	
0.033507	-0.779484	8432	
0.424285	-0.014566	7240	
0.454851	0.320562	9150	
0.411055	-0.184974	3960	
0.650772	0.631378	7300	
0.317426	-0.396203	9381	
0.708059	-0.335779	8466	
0.831701	0.101140	4498	
0.654953	0.439690	1176	
0.854429	-0.115998	7156	
0.501818	0.372255	6079	
0.232238	0.131873	2689	
0.365036	0.183142	3367	
0.570412	0.298083	7142	
0.825628	-0.120091	5552	
0.404319	0.607663	1040	
0.114177	-0.674013	2638	
0.812425	0.304289	6866	
0.620137	0.572288	1861	
0.679005	0.019598	4146	
0.670609	-0.606203	9936	
0.590936	-0.638231	6893	
0.402034	-0.011785	3910	
0.411254	0.537406	2443	
0.625458	-0.423566	6951	
0.423464	0.760170	6441	
0.865969	0.248731	7104	
0.821660	-0.162460	5073	
-0.331812	0.863510	2707	
0.875409	-0.222331	8546	
-0.034199	-0.967273	959	
0.483455	0.277889	7859	
-0.702344	0.657941	8847	
0.125443	-0.567095	6222	
0.220568	-0.115949	9134	
0.143880	0.639834	9327	
0.255149	0.856074	7831	
0.908118	-0.157151	9874	
0.583389	0.125616	8436	
0.225025	0.098922	2346	
0.301404	-0.855276	2280	
0.664979	0.432151	1314	
0.483813	0.376604	4376	
0.635308	-0.508892	1796	
0.797950	0.130759	4040	
0.138347	0.454564	3407	
0.238127	-0.133722	5807	
0.109584	-0.062146	1052	
0.277073	0.584963	2559	
-0.842482	0.401749	1445	
0.122450	0.310103	7303	
0.413566	-0.599543	4607	
0.760193	0.087481	7449	
0.723778	-0.553831	5520	
0.644708	0.425180	1176	
0.645535	-0.693134	7894	
0.286299	-0.399195	7191	
0.907403	-0.161266	9874	
0.165917	-0.623507	2135	
0.722303	0.066259	1480	
0.371293	0.020162	3082	
0.703490	-0.177960	2000	
-0.913641	0.303804	4756	
0.223397	-0.121588	9134	
0.630758	0.088131	2518	
0.048047	0.521681	1125	
0.197868	-0.918162	2116	
0.410437	-0.440620	7963	
0.352899	0.300331	900	
0.382317	-0.774276	6708	
0.486389	0.171382	3580	
0.359264	-0.238201	1178	
0.517201	0.782982	6799	
0.142408	-0.119476	2275	
-0.858075	0.335132	6071	
0.647101	0.086056	2741	
0.578347	0.056461	3194	
-0.218124	0.908778	763	
0.055475	-0.589150	727	
0.091515	0.044534	9083	
0.055508	-0.319737	4839	
0.675593	-0.623263	8998	
0.553010	0.758617	1098	
-0.832771	-0.451348	1592	
0.338941	0.597072	8937	
0.938679	-0.097923	4930	
0.348227	-0.725665	6968	
0.048817	0.906642	9591	
0.260483	0.361559	6055	
0.112496	-0.603887	4008	
0.776368	-0.330856	5056	
0.695913	-0.256287	7755	
0.749815	0.480394	6073	
-0.091394	0.915284	9529	
0.687774	-0.489383	3656	
0.725433	0.181204	631	
0.606884	-0.664634	4558	
0.176931	0.698769	2447	
0.107899	-0.357362	9699	
0.661211	0.558739	824	
0.708984	-0.605228	7682	
0.520753	-0.419019	8482	
-0.788302	0.552411	850	
0.135792	-0.257045	4451	
0.281601	-0.100311	3383	
0.155518	-0.766242	1699	
0.023874	-0.539771	6264	
0.890677	0.217075	9608	
0.860523	0.217172	6840	
0.318985	0.151838	7319	
0.138257	0.679850	602	
0.811048	0.101244	3807	
0.452046	-0.085833	5994	
0.259185	0.406651	6500	
-0.894826	-0.271195	9263	
0.844690	-0.296355	5190	
0.539596	-0.683489	7822	
0.677602	-0.169436	497	
0.880209	-0.102117	2344	
0.482194	0.564339	2165	
0.568031	-0.569528	5001	
0.049932	0.119582	451	
0.475197	0.125873	5960	
0.021140	0.901156	9213	
0.518970	-0.300248	6314	
0.725804	-0.237140	3759	
0.279825	0.122823	5269	
0.292671	0.594097	4373	
0.367039	-0.763973	6560	
0.145704	-0.485723	814	
0.063715	0.024135	6782	
0.153659	0.508623	6762	
0.783079	-0.394170	6130	
0.655713	0.754669	3860	
0.270301	-0.108016	6889	
0.344431	0.275619	796	
0.275582	-0.755364	8530	
0.074139	0.215642	3266	
0.608033	0.348941	5226	
0.505862	-0.090745	5496	
0.223829	-0.853237	8094	
-0.931652	0.165154	8601	
0.145379	0.354810	3535	
0.501617	-0.415755	5574	
0.244445	-0.577627	8101	
0.877424	0.001834	5908	
0.129215	0.003852	3916	
0.119459	0.285830	1891	
0.259623	0.404298	7530	
0.080720	-0.357357	3911	
0.088089	0.334734	3190	
0.483771	-0.015283	1428	
0.206485	0.044453	7735	
0.063482	-0.050037	1582	
0.787060	0.368538	7075	
0.586606	-0.673307	3829	
-0.915078	-0.110119	5540	
0.875412	-0.070671	7276	
0.100251	-0.015824	6639	
-0.227340	-0.913676	1106	
0.269111	-0.539595	1077	
0.302523	0.790369	7345	
0.717242	-0.431120	5501	
0.574501	0.015573	6699	
0.164538	0.454589	4971	
0.580935	-0.471386	4784	
0.817915	-0.515366	2766	
0.328151	-0.131808	6427	
0.373264	0.740407	7641	
0.192216	-0.580629	5700	
0.279076	0.631612	7171	
0.335822	-0.403308	5305	
0.845616	-0.348279	9907	
0.370041	0.287443	2982	
0.427649	0.152345	7004	
0.700306	0.211655	816	
0.486295	0.296199	4045	
0.834777	-0.173647	5601	
0.681097	-0.245241	3260	
0.193776	0.721030	4384	
0.141042	0.473148	2781	
0.089792	0.187454	4603	
0.092556	-0.837911	2262	
0.473364	0.010533	8038	
0.317216	-0.878805	1502	
0.254840	0.537140	7919	
0.111410	-0.272098	3714	
0.078074	0.649969	2589	
0.326386	-0.376126	619	
0.713314	-0.419845	5501	
0.112041	0.135225	8103	
0.782464	0.339046	5165	
0.649387	0.099135	3642	
0.597268	-0.680886	4558	
0.456735	0.471807	4251	
0.046473	0.800140	5737	
0.229575	-0.125421	8348	
0.487268	-0.070622	1004	
0.432779	0.485163	4134	
0.409806	-0.879016	2760	
0.577612	0.474292	5380	
0.056802	0.871874	747	
0.324325	0.168484	794	
0.174207	0.141683	4536	
0.819557	0.085738	4844	
0.375795	-0.412797	4865	
0.734572	0.306332	1770	
0.083959	0.006575	9836	
-0.957123	0.241275	9652	
0.779394	0.436649	7390	
-0.142110	-0.928610	1376	
-0.785635	0.527379	7090	
0.719863	-0.605020	10028	
0.351448	0.373117	4249	
0.192802	0.427349	6418	
-0.087847	0.967347	3083	
0.229355	-0.646448	9755	
0.760652	0.254110	2133	
0.242534	0.288133	8372	
0.410934	0.607946	1404	
0.677327	0.535438	5295	
-0.530207	-0.747645	8426	
0.039171	-0.213696	1420	
0.425102	-0.782662	8886	
0.558236	0.388142	3665	
-0.900108	-0.194385	9598	
0.619180	0.448110	8028	
0.185414	0.369571	7590	
0.417677	-0.005585	4815	
0.435173	0.230065	9253	
0.762683	0.175684	2243	
0.239142	-0.237769	3049	
0.177153	0.660197	2553	
0.939879	0.052613	7731	
0.444105	-0.862289	1926	
0.246336	0.765264	1246	
0.599331	-0.159529	5921	
0.447288	-0.275394	8030	
0.526792	-0.114747	9599	
0.137301	0.687150	1346	
0.494020	-0.186262	4906	
0.124707	0.634029	8276	
0.296785	-0.604484	4138	
0.327317	0.896004	6372	
0.836723	0.237759	7028	
0.811032	-0.002388	5914	
0.861392	0.143626	6401	
0.244824	0.702365	3971	
0.152841	-0.858516	8356	
0.805393	-0.123577	4967	
0.131576	0.070112	6577	
0.036714	0.448395	6977	
0.424300	-0.600748	6146	
0.082363	0.519031	6662	
0.612969	0.348710	5226	
-0.933909	-0.164948	9209	
0.655278	-0.518594	6937	
0.844822	-0.308511	5139	
0.707270	0.403119	2436	
0.743462	-0.385283	5119	
-0.856853	-0.401376	863	
0.276998	-0.283641	2566	
0.123238	-0.170801	6816	
0.341776	-0.224748	1544	
0.240753	-0.252213	2920	
0.269187	0.134255	2361	
0.370729	-0.016127	1992	
0.520779	-0.069401	4787	
0.191486	-0.534973	8577	
0.362004	-0.462329	4875	
0.804933	0.355946	6856	
0.365419	-0.111797	8503	
0.198467	-0.328980	4927	
0.845153	0.021978	5867	
0.172389	0.075167	4469	
0.629909	0.397698	7145	
0.520939	0.705937	8162	
0.475262	-0.870765	3416	
0.389488	0.638859	7512	
0.505313	-0.763734	7786	
0.317425	0.008670	4000	
0.110119	0.824423	5014	
0.332350	0.212020	826	
0.091424	-0.809308	7586	
0.478486	-0.650708	675	
0.532845	-0.178116	6277	
0.297344	0.739647	621	
0.870111	0.063674	6193	
0.562394	-0.682666	901	
0.341095	0.031946	6328	
0.278127	-0.814013	9986	
0.210035	0.452147	645	
0.102048	-0.704132	6339	
0.098294	0.564111	2649	
0.553495	-0.050094	8135	
-0.699790	0.659728	8847	
0.184304	0.328668	6457	
0.046865	0.692158	9563	
0.549381	-0.154737	6228	
0.430923	-0.139596	3951	
0.348514	-0.250446	3836	
0.630571	0.289366	5162	
0.546480	0.393830	9178	
0.300100	-0.499445	1304	
0.288805	0.887669	4399	
-0.107924	-0.915007	1665	
0.516774	-0.185029	5192	
0.553145	0.468121	3754	
0.141658	-0.740493	908	
0.468041	-0.721640	6517	
-0.836414	-0.414825	863	
0.035021	0.647140	1116	
0.284345	-0.229452	3887	
0.479089	0.336753	4403	
0.200906	0.031091	7317	
0.532845	0.196500	5742	
0.159755	0.644400	7922	
0.357354	-0.069083	1248	
0.424778	0.059511	4976	
0.066487	-0.809411	2852	
0.116999	-0.815023	918	
0.679250	-0.029173	5689	
0.467372	0.410443	4349	
0.396747	0.298464	5196	
0.376375	0.232903	4309	
-0.667569	-0.693169	8351	
0.210529	-0.827529	7856	
0.195894	-0.704197	2457	
-0.406959	-0.850821	9203	
-0.933438	0.057852	1739	
0.842860	0.199873	6756	
0.085895	-0.724804	2430	
0.283476	-0.431858	6231	
0.455138	0.574516	2886	
0.931118	0.072210	1516	
0.408021	-0.336867	6185	
0.281733	0.664024	7712	
0.754235	-0.455808	7059	
0.782255	0.120803	2995	
0.372595	0.303730	4239	
0.525658	0.207188	4618	
0.590065	0.116238	1377	
0.425691	-0.762611	8282	
0.335957	-0.520018	5564	
-0.905127	-0.395548	5711	
0.446549	0.073698	7726	
0.045849	0.303179	903	
-0.009913	0.908078	1059	
0.094846	0.688847	3453	
-0.870718	0.369612	8677	
0.409831	-0.664388	4934	
0.554715	-0.203766	1874	
0.372004	0.511137	5349	
0.438301	-0.748509	8489	
0.357002	-0.031652	1284	
0.133374	0.318344	1264	
0.351497	-0.293138	3233	
0.462024	0.468273	4920	
0.837557	0.190482	6756	
0.755560	0.348063	4613	
0.187376	0.095059	6505	
0.547639	-0.022939	4771	
0.336450	-0.322983	2267	
0.493482	-0.125025	9249	
0.383598	0.815984	7709	
0.378865	-0.794680	6708	
0.466731	-0.075403	1216	
0.197645	0.685993	2193	
0.694744	0.434910	3722	
0.607701	-0.438369	5926	
0.317482	-0.375476	9696	
0.712255	-0.508284	4413	
0.615743	0.111411	2328	
0.562835	-0.058438	7837	
0.139515	0.604358	7514	
-0.735807	0.620408	9761	
-0.061485	-0.887355	9516	
0.217910	0.354714	3875	
0.126783	0.134259	2505	
0.698711	0.457221	3687	
0.058272	-0.098587	1050	
0.496445	-0.190395	4906	
0.279067	0.213953	5031	
0.626247	-0.558554	961	
0.836504	0.047954	5480	
0.591486	0.318834	3553	
-0.514450	0.757006	7555	
0.262301	-0.713211	6102	
0.602228	0.140234	2492	
0.440418	0.206608	9067	
0.452450	0.523572	5562	
0.319808	0.773330	2577	
0.626537	0.000760	2780	
0.247014	0.008620	4681	
0.600472	0.313697	3745	
0.540535	-0.213211	1874	
0.508501	-0.668228	829	
0.463821	-0.735626	6764	
0.290645	-0.858155	1412	
0.309077	0.276199	7269	
0.328095	0.430361	2822	
-0.039180	0.960572	9231	
-0.741361	-0.620861	1745	
0.092818	0.070699	3258	
0.701054	0.010939	7139	
0.175592	-0.242238	1129	
0.798490	0.230230	4455	
0.120006	-0.094261	7290	
0.051986	0.140002	7305	
0.848874	-0.235988	9486	
0.349153	0.612869	1390	
0.648263	-0.716781	465	
0.611434	0.416239	6141	
0.137447	0.668376	804	
0.473719	-0.481693	3154	
0.386780	0.462354	8107	
0.129401	0.776875	1035	
0.791275	-0.193582	4510	
0.166005	-0.799899	2038	
0.076187	-0.216729	3427	
0.630352	-0.394743	6624	
0.481994	0.202123	3815	
0.637028	-0.504032	1796	
0.737655	-0.350865	3757	
0.846060	0.308651	6920	
0.545851	0.209901	6899	
-0.767740	0.551819	4734	
0.676541	0.086561	5819	
0.268956	0.316002	7479	
0.767874	-0.176669	4447	
0.047870	0.926775	9054	
0.441539	0.261200	8264	
0.446017	0.448492	4920	
0.428884	0.274889	7083	
0.328277	0.824008	6745	
0.754357	-0.056831	3481	
0.602460	-0.078162	945	
0.071666	0.639655	2377	
0.776388	-0.408115	7098	
0.402268	0.249341	6250	
0.145923	-0.334743	1197	
0.822499	-0.052728	7616	
0.265740	-0.241997	3043	
0.060689	-0.139393	3062	
0.261251	-0.698462	6102	
0.125866	0.568034	3821	
0.664635	0.620759	1840	
0.828717	-0.030333	6992	
0.085657	0.239041	4203	
0.178060	0.288980	4118	
0.871369	0.037265	6946	
0.740709	-0.419513	7134	
0.585603	-0.773900	4870	
0.654449	-0.358958	6291	
0.033724	0.802897	7665	
0.466834	0.765915	6944	
0.417873	-0.458344	3484	
0.211292	-0.374664	8763	
0.136386	-0.617571	3704	
0.059709	-0.463772	1607	
0.545676	0.246658	7101	
0.168550	-0.453018	2171	
0.314517	0.166295	7486	
0.140159	-0.793077	412	
0.662871	-0.050688	4752	
0.572661	-0.568757	5001	
0.181635	0.551571	10004	
0.146273	-0.506425	1771	
0.743945	-0.123866	4367	
0.099836	-0.099105	3160	
0.340234	-0.257573	5170	
0.065323	-0.057302	1582	
0.089037	-0.309528	3231	
0.775105	-0.446826	7522	
0.204136	-0.526066	9353	
0.258953	0.429955	6128	
0.495767	-0.325267	7254	
0.615464	-0.404071	4687	
-0.109727	-0.877423	9501	
0.641043	-0.293751	6183	
0.279536	-0.103795	3383	
0.187732	-0.159933	5312	
0.200286	-0.422782	6879	
0.776752	-0.256865	9172	
0.298580	-0.103997	4215	
0.918438	-0.389937	4149	
0.141552	0.831877	8002	
0.051529	-0.504591	10093	
0.686768	0.121593	4916	
0.790582	-0.186947	4510	
0.077318	-0.621829	1635	
0.735984	-0.177119	3305	
0.628252	-0.055407	3719	
0.389199	-0.271548	4554	
0.506763	-0.445157	2769	
0.496517	-0.456581	2993	
0.867719	-0.249647	9434	
0.664693	-0.357775	6291	
0.495444	-0.834050	2464	
0.263757	-0.233704	5280	
0.169363	0.030642	2226	
0.216038	-0.378668	8975	
0.509833	-0.297145	5859	
0.658455	-0.236378	2510	
0.650502	-0.136626	5974	
0.024336	-0.412838	6046	
0.170241	-0.756175	9141	
0.694831	-0.539764	4680	
0.578203	-0.324815	9671	
0.163973	-0.372668	2292	
0.774961	0.395739	5935	
0.349234	0.570299	9158	
0.077560	0.102810	1108	
0.284539	0.424832	9002	
0.079712	0.696206	1998	
0.353788	-0.052056	1612	
0.131269	0.507722	2583	
0.299748	0.790633	7345	
0.465357	-0.418100	9229	
0.745180	0.129576	914	
-0.185772	-0.921785	8343	
0.166030	0.541172	8874	
0.234311	-0.082184	7094	
0.542385	-0.416751	2294	
0.560915	0.060446	7312	
0.039876	0.122805	515	
0.582383	0.599775	6508	
-0.658830	-0.680273	8351	
0.304413	0.016578	2104	
0.529043	-0.395835	7222	
0.628718	0.127912	2328	
-0.557314	0.762484	953	
0.336261	0.586475	10079	
0.220286	-0.400530	1028	
0.771699	0.354876	5165	
0.391739	0.361153	7497	
0.436206	0.426659	3338	
0.199790	-0.255108	4278	
0.080477	-0.604426	4898	
0.453927	0.668503	4005	
0.144666	0.747219	985	
0.626767	-0.032868	3088	
-0.921867	0.291757	2985	
0.361446	0.357298	4257	
0.547748	-0.369558	7528	
0.347385	0.657788	8587	
0.270740	-0.683259	5064	
0.057259	0.222576	5664	
0.871030	0.139688	6583	
0.590358	0.423106	5308	
0.610887	0.198931	1291	
0.427820	-0.264959	7998	
0.376961	0.299799	4239	
0.963429	-0.121461	5850	
0.714202	0.023031	7139	
0.563963	-0.600759	6602	
0.181249	0.575014	9304	
0.645728	0.448762	1176	
0.561420	-0.026962	7233	
0.302535	-0.846502	5122	
0.356313	-0.772996	6560	
0.276175	-0.515419	1009	
0.409158	0.492157	2187	
0.050989	0.249357	681	
-0.203199	-0.889128	8856	
-0.873703	-0.404442	1493	
0.043532	0.394645	9683	
0.070623	0.407305	3667	
0.868903	0.228277	5691	
0.511208	-0.699558	4837	
0.544589	-0.087535	5503	
0.960765	0.275368	4028	
-0.023506	-0.989413	1388	
0.170713	0.667746	1509	
0.213722	0.700415	5558	
0.052909	0.659420	745	
0.060443	-0.185481	8671	
0.545423	-0.302569	10040	
0.490259	-0.754144	6808	
-0.964449	0.071444	7197	
-0.520123	-0.838445	8411	
0.428587	-0.336954	6857	
0.798317	0.328682	7291	
0.369262	-0.467409	9633	
0.613212	0.200923	1291	
0.272241	-0.349651	4427	
0.263431	0.579546	2559	
0.466896	0.342357	3410	
0.449801	0.082122	7018	
0.847684	0.177059	5784	
0.544210	0.141342	8736	
0.265499	-0.274539	1202	
-0.936475	0.241122	1151	
0.126504	0.254207	1309	
0.151190	-0.249662	5100	
0.496219	-0.371927	6236	
0.284067	-0.445779	6907	
0.216639	0.664162	2400	
0.596071	0.677665	7676	
0.850181	0.309171	6920	
0.869364	0.284895	9856	
0.054648	0.614117	6697	
-0.660573	-0.676016	8351	
0.669570	-0.269887	6862	
0.394310	-0.246812	5322	
0.460342	0.342343	3410	
0.544443	0.232075	7101	
0.302020	-0.764059	9082	
0.732284	-0.263165	3759	
0.339385	-0.050353	7484	
0.347072	-0.309008	3629	
0.644263	-0.395210	6723	
0.314831	-0.231004	4372	
-0.658500	0.661342	8406	
0.463575	0.680298	6742	
0.697699	-0.181812	2000	
0.709927	0.420532	3652	
0.664970	0.242856	7491	
0.293219	0.622265	7171	
0.481394	-0.328606	6493	
0.630666	0.011470	2502	
0.277163	0.324417	9059	
0.441418	-0.283898	8030	
0.424616	-0.763282	8282	
0.092309	0.829564	1906	
0.185285	-0.254100	1656	
0.594985	-0.156575	5395	
0.090415	0.821339	1906	
0.177313	0.244726	4488	
0.451788	-0.084324	5994	
0.499516	0.865885	6035	
-0.947018	0.029894	1738	
0.687335	-0.330583	8468	
-0.483041	-0.777510	6943	
0.281034	-0.640496	5116	
0.537113	-0.648181	9066	
0.281079	-0.332775	7941	
0.443575	0.281816	9126	
-0.739314	0.616251	9761	
0.154101	-0.127050	2468	
0.159189	-0.520906	5034	
0.275819	0.929189	2196	
0.250925	-0.079829	1675	
0.398122	-0.203309	7295	
0.757206	0.071095	4953	
0.212126	0.064089	9064	
0.553989	0.413536	2278	
0.515925	-0.245934	7475	
0.435325	-0.023393	6005	
0.396292	0.755123	5729	
0.409931	-0.625025	705	
0.372482	0.525332	2249	
0.127225	-0.457532	4407	
0.754686	-0.256508	8146	
0.237419	0.835370	7596	
0.352608	0.482027	9759	
0.596117	0.525041	6216	
0.035590	0.575108	9764	
0.652401	0.140529	3507	
0.193348	-0.484903	7135	
0.802893	0.005518	5453	
0.571474	0.572725	7531	
0.323802	-0.057501	6471	
0.114305	0.361158	3619	
0.283824	0.728563	5972	
0.065204	0.855623	8891	
0.644483	0.465211	1432	
0.543245	0.279019	5385	
0.701444	0.445980	3722	
0.387836	-0.407037	8241	
0.605798	-0.245640	5193	
-0.906664	-0.270990	8228	
0.159801	-0.133916	2947	
0.136486	0.263362	4789	
0.694433	-0.477122	3656	
0.160573	0.025468	2014	
0.289744	0.187547	7481	
-0.959618	-0.079678	1337	
0.211192	0.625053	2536	
0.044111	-0.512787	10065	
0.419425	-0.406142	7794	
0.073625	0.114968	2315	
0.174474	0.214736	4515	
0.344152	-0.036887	1284	
-0.860014	0.393945	1445	
0.084266	0.683436	2238	
0.250380	0.249674	9224	
0.693016	0.089054	5556	
0.108317	-0.144873	4140	
0.051976	0.746648	9704	
0.439566	0.498770	4134	
0.152824	0.145688	2466	
0.500818	-0.166164	6294	
0.486996	0.703009	8149	
0.875756	0.071006	6193	
0.376783	0.332362	5216	
0.264081	-0.856188	410	
0.518076	-0.310766	7393	
0.402019	-0.228191	3940	
0.129778	-0.775998	8712	
0.375790	-0.653765	5800	
0.250973	0.094830	2797	
0.216383	0.113977	3550	
0.307535	-0.448982	5009	
0.367160	-0.125336	9531	
0.274201	0.519620	651	
0.704728	-0.264499	9537	
0.746964	-0.458673	5932	
0.069174	0.772762	8138	
0.864370	-0.246267	9434	
0.823813	0.411702	1540	
0.681398	0.616021	1840	
0.376883	-0.126758	9531	
-0.863573	-0.435073	7127	
0.203859	-0.815385	7430	
0.473456	0.543432	3611	
0.474768	-0.769065	6808	
0.054356	0.936473	444	
0.258906	-0.559858	2072	
0.334738	-0.503031	4880	
0.963907	-0.081230	5810	
0.233716	0.226039	9270	
