time = 0.001	Re = 1	rotation = 0
0.240753	-0.360690	4098	
0.809963	-0.442560	9690	
0.522558	0.642721	6903	
0.201564	0.836716	8066	
0.272161	-0.551221	1077	
0.427908	-0.109811	5802	
0.201521	0.797934	8448	
-0.318552	-0.867334	8373	
0.259320	-0.516722	7034	
0.461317	-0.384173	6936	
0.116669	0.355758	3619	
0.172194	0.642056	2846	
0.119398	0.818793	5014	
0.864523	-0.115552	1160	
-0.252603	0.885394	9981	
0.432251	0.203277	8993	
-0.397417	0.874782	4395	
0.498203	-0.739113	6414	
0.279817	0.592633	4373	
0.856271	-0.261430	9206	
0.023847	-0.585173	6264	
0.070000	-0.022285	2080	
0.716868	0.518053	5667	
0.575874	0.555432	7337	
0.156283	0.132801	2466	
0.343246	-0.536842	6329	
0.589319	0.361372	4580	
0.574823	0.604920	6410	
0.745879	-0.562244	9886	
0.330922	0.804256	4974	
0.455312	-0.734655	6852	
0.484367	-0.079774	1216	
0.883792	0.066576	6193	
0.615947	-0.475175	7209	
0.310470	-0.185911	692	
0.041133	-0.794630	8514	
0.694301	0.149563	7627	
0.025440	0.894729	9213	
0.491941	0.254001	4476	
0.403582	-0.178477	4566	
0.359554	0.687184	9631	
0.835673	0.088609	5717	
0.233661	-0.756886	6510	
0.327710	-0.804940	4156	
0.035401	0.634403	1116	
0.166892	0.168436	5238	
0.552350	-0.667959	647	
-0.693173	-0.719241	8387	
0.260141	0.545881	7575	
0.746561	0.290882	1770	
0.205971	-0.568336	6809	
0.072868	0.249460	2866	
0.568121	-0.371859	9601	
0.592905	0.256168	7772	
0.083688	-0.415395	3814	
-0.546233	-0.769955	1097	
0.152700	-0.196687	3811	
0.433728	0.242412	6981	
0.256073	-0.036406	4760	
0.742303	-0.460722	6094	
0.907136	0.014080	7773	
0.115776	-0.782339	8979	
0.575132	0.604274	6410	
0.102596	-0.014989	6639	
0.264948	0.846936	437	
0.630877	0.258687	5046	
0.201565	0.144823	8768	
0.840137	-0.365298	8866	
0.774714	-0.392448	6130	
0.184768	0.817094	7990	
-0.139780	0.881324	9187	
0.731370	-0.478807	6094	
0.080041	0.235370	3176	
0.334988	-0.884249	4754	
0.274059	0.139998	2361	
0.240535	0.787324	5951	
0.276398	-0.458251	6907	
0.617612	0.051800	3215	
0.172063	0.250787	2087	
0.384106	0.024331	1914	
0.152953	-0.951389	1470	
0.389806	0.610611	1018	
0.845594	0.194223	6756	
0.195446	-0.431622	6279	
0.831748	0.165992	4884	
0.336122	0.452652	4352	
0.093074	0.860072	6203	
0.767801	0.178224	2243	
0.714325	0.212664	816	
0.490959	-0.369635	6236	
0.716348	-0.087229	1894	
0.282853	-0.668006	6896	
0.448037	-0.076649	5994	
0.208388	0.751300	7707	
0.158935	-0.091767	3186	
0.078534	0.715496	2138	
0.082274	-0.396418	3833	
0.644497	0.259787	5046	
0.840664	0.422844	792	
0.699985	0.476276	2870	
0.287805	0.834670	759	
0.875723	0.254706	9264	
0.328280	0.472934	5481	
0.293198	-0.385563	7614	
0.904847	0.081061	8518	
0.491103	-0.669125	997	
0.574505	-0.168738	6158	
0.094664	-0.285696	1482	
0.694191	-0.305538	812	
0.061566	0.080275	4123	
0.222477	0.253374	9452	
0.603043	0.284210	2300	
0.717094	-0.282052	4458	
-0.640656	-0.729108	1639	
0.534335	-0.498253	3921	
0.042162	-0.211545	4642	
0.611819	0.517422	644	
0.175869	-0.122781	2899	
0.332827	-0.561022	5683	
0.374475	0.434364	7690	
0.403074	-0.547068	2373	
0.057595	-0.415830	2686	
0.809120	0.559957	8533	
0.154634	0.751990	2359	
0.523598	-0.788273	1179	
-0.853911	-0.409631	863	
0.492860	0.798217	530	
0.794161	0.109804	4040	
0.189868	0.566209	604	
0.917305	0.323725	7152	
0.229510	-0.255343	3126	
0.384635	-0.543340	853	
0.302104	0.719859	8409	
0.703789	-0.393849	6139	
0.829774	-0.256537	4886	
-0.647528	0.651802	8023	
0.037552	0.423395	6911	
0.116371	0.562567	3821	
0.614308	-0.344188	2413	
-0.368826	0.831801	8907	
0.493477	-0.525040	2997	
0.184230	0.401828	7672	
0.623356	0.386047	6821	
0.740035	0.097271	8589	
0.404407	-0.456363	8532	
0.236956	0.264544	10071	
0.176231	0.642430	2846	
-0.045217	0.938023	10085	
-0.606460	-0.757629	7355	
0.409705	0.749901	6811	
0.541974	0.078857	1776	
0.484587	0.398774	4989	
0.580022	0.222212	5749	
0.155945	0.119603	2633	
0.544678	0.307977	10083	
0.141027	-0.157847	9958	
0.287952	0.101812	4227	
0.390239	0.872218	1282	
0.689442	-0.521827	4194	
0.345074	-0.464333	5524	
0.709856	-0.500897	4413	
0.677888	0.530993	5295	
0.069997	-0.680800	2880	
0.332375	-0.426661	7903	
0.502415	-0.742701	7556	
0.034149	-0.819180	1157	
0.335407	0.106131	8964	
0.685553	0.597074	2055	
0.561232	-0.380048	7528	
-0.513504	-0.795931	545	
0.270352	-0.429390	5268	
0.129669	0.699180	1346	
0.414540	-0.622546	7384	
0.278973	-0.475832	7915	
-0.150405	-0.925746	9283	
0.271855	0.445932	8254	
0.904623	0.043460	7567	
0.385364	0.570982	3790	
0.238941	0.265479	10071	
0.317959	0.691373	9692	
0.564575	0.505450	5392	
0.601709	0.216080	1231	
0.195270	-0.395081	7946	
0.350711	0.392459	5276	
0.868482	0.150175	6401	
0.487739	0.551034	2165	
0.205578	-0.176236	2831	
0.310418	-0.660028	1722	
0.161263	-0.280498	2934	
0.507615	-0.472806	3884	
0.274199	0.797989	398	
-0.814490	0.561689	1037	
0.740797	-0.355681	3757	
-0.264324	-0.864498	7832	
0.434318	0.634512	4596	
0.093050	-0.631142	1923	
0.676758	0.431148	4474	
0.108283	-0.070281	2356	
0.284066	-0.223419	3887	
0.549916	0.226453	6689	
0.800834	0.326715	6532	
0.633890	-0.587382	9405	
0.871032	0.196256	6840	
0.534843	0.563010	4824	
0.866900	0.224976	5691	
0.236683	0.722695	7733	
0.105028	0.558823	2520	
0.105908	-0.809014	3914	
0.602122	0.138667	2492	
-0.362532	0.887552	533	
0.184232	0.328440	6457	
0.072259	-0.039568	6638	
0.558900	0.185927	5875	
0.548275	0.423241	3542	
0.388760	0.555637	3790	
0.564687	-0.333558	9671	
0.626288	-0.333373	5422	
0.295917	0.293451	974	
-0.849080	0.405614	1445	
0.750396	0.557426	2216	
0.546982	0.261111	5385	
0.571944	-0.452498	4261	
0.895864	-0.056782	8172	
0.266989	-0.768279	7820	
0.890172	-0.281810	4966	
0.035090	-0.622284	7738	
0.280102	0.514448	708	
0.717507	-0.133683	749	
0.199975	0.053463	6625	
0.681057	-0.036449	5689	
0.163955	0.419142	6614	
0.499470	0.559117	2632	
0.666135	0.316798	2943	
0.064066	-0.765655	1307	
0.108030	0.378683	10054	
0.525852	-0.139172	6144	
0.709047	-0.227415	3357	
0.769032	0.085176	3397	
0.745073	0.238071	4727	
-0.935392	-0.229740	10022	
0.246058	0.828471	6122	
0.187690	-0.625059	2601	
0.328249	-0.883027	4754	
0.514168	-0.776697	1179	
0.580939	-0.626355	7372	
0.109837	0.067380	2890	
0.282151	0.330371	9391	
0.648065	-0.444880	8176	
-0.742806	0.563681	9885	
0.429697	0.447022	2563	
0.837968	0.153061	4353	
0.747404	-0.466651	5932	
0.385058	-0.453668	6674	
0.774087	0.144729	7653	
0.686569	-0.035664	5689	
0.630545	-0.061985	3719	
0.845844	-0.278563	8638	
0.320833	0.311805	2156	
0.359291	0.916132	5292	
0.676713	0.258240	7491	
0.042510	-0.600979	587	
-0.002833	0.907871	1185	
0.094312	-0.726332	7042	
-0.696495	-0.638929	7323	
0.295150	-0.100732	4215	
0.535573	0.183295	5742	
0.779746	-0.180191	4003	
0.542993	-0.686526	7822	
0.525247	0.548090	3499	
0.129279	-0.465704	2745	
0.379650	0.533208	2249	
0.689516	-0.309067	812	
0.450748	-0.696934	7692	
0.395828	-0.660977	4934	
0.190330	-0.027662	3526	
0.614548	0.136128	2492	
0.350020	0.519327	1067	
0.575900	0.293886	770	
0.728147	0.549191	8330	
0.376301	0.795748	7203	
0.598933	0.327036	4582	
0.256812	0.768668	1246	
0.431668	-0.637718	877	
0.391158	-0.002194	2918	
0.317803	0.464685	1165	
0.482862	-0.714318	7535	
0.608786	-0.109380	3625	
0.595874	0.122582	1377	
0.161793	0.077780	2916	
-0.326508	0.902957	4753	
-0.120219	-0.876781	9501	
0.227761	0.686669	7624	
0.266611	-0.834301	752	
0.477267	-0.652554	675	
0.047505	-0.808190	703	
0.543134	0.303307	10083	
0.452018	0.667630	4005	
0.259920	-0.459828	6487	
0.314515	-0.622241	8502	
0.604586	-0.302543	1801	
0.096707	0.884599	1416	
0.230649	-0.334947	526	
0.623134	-0.109376	4275	
0.731443	0.120192	914	
0.673449	-0.375071	5989	
0.543404	0.675603	8185	
0.580491	-0.046203	1074	
0.230042	0.500245	540	
0.595015	-0.311769	1801	
0.533109	0.214201	6689	
0.238228	-0.502128	5546	
0.565944	-0.669277	647	
-0.494736	-0.770498	6800	
0.671583	0.462941	2420	
0.806966	0.117884	3807	
0.249242	0.923349	7789	
-0.938964	0.232354	1151	
0.078585	0.328686	3190	
0.507770	-0.203621	8427	
0.169082	-0.411565	2619	
0.352652	-0.637859	8969	
0.684813	0.590883	575	
0.045594	-0.642663	1136	
0.769694	-0.424748	7098	
0.793552	-0.222958	6424	
-0.101944	-0.959371	10122	
0.523378	-0.468547	3884	
0.157297	0.110490	2633	
0.398161	0.236890	6250	
0.775023	-0.146584	2521	
0.142364	-0.083994	9118	
0.329099	-0.393604	619	
0.831338	0.337743	7341	
0.081479	-0.114576	2552	
0.404843	-0.015232	3910	
0.712524	0.048091	7693	
0.310156	-0.250650	3019	
0.316978	-0.336536	8918	
0.130363	0.432592	660	
0.672269	-0.076747	5452	
-0.819579	-0.472007	8901	
0.542490	-0.211433	1874	
0.519019	0.639248	6903	
0.373197	-0.288623	3201	
-0.409021	-0.831024	501	
0.743403	0.043145	2970	
0.716930	-0.249961	3759	
0.751666	0.048069	4068	
0.114472	-0.247329	3184	
0.426816	-0.271307	7998	
0.571938	0.046658	3919	
0.104499	0.851875	6403	
0.570770	-0.655089	647	
0.754554	0.142631	7653	
0.219577	-0.817791	7878	
0.320893	-0.507047	3825	
0.258821	0.428526	6128	
0.052659	-0.641086	1136	
0.237978	-0.273685	4223	
0.137163	-0.224843	9108	
0.120703	-0.852620	6350	
0.314746	-0.545607	4922	
0.076625	0.691700	2339	
0.182352	0.185249	7889	
0.608931	-0.610739	6034	
0.255902	-0.604072	5954	
-0.474080	-0.846496	4661	
0.408776	-0.049538	3014	
0.036804	-0.448301	6958	
0.115147	-0.213222	3803	
0.390094	0.347113	7238	
0.223968	-0.076587	8992	
0.791302	-0.420799	7436	
0.056078	-0.804095	703	
0.671267	-0.122732	5974	
0.164894	-0.610241	6922	
0.573565	0.561851	7531	
0.378534	0.798884	7203	
0.537056	-0.095422	6166	
0.306926	-0.203314	554	
0.181326	0.598062	3372	
0.328841	-0.803918	4156	
0.425294	-0.225518	6383	
0.085357	0.517721	8667	
0.372006	0.557680	9333	
0.046365	-0.834752	1962	
0.089927	0.277588	4807	
0.351214	0.799905	5976	
0.211751	-0.265361	2063	
0.604368	0.579209	6256	
0.477059	0.294784	7859	
0.409023	0.012087	4901	
-0.138637	-0.874921	2752	
0.456358	0.003117	7079	
0.275403	0.583781	2559	
0.183823	-0.226868	2946	
0.208746	-0.216191	1836	
0.319993	-0.385081	619	
0.318673	0.623372	4024	
-0.948221	0.302500	9637	
0.110350	-0.365769	787	
0.374349	0.822673	7709	
0.528439	-0.259364	5842	
0.333758	-0.384656	673	
0.087526	-0.181679	2022	
0.416859	-0.199266	5356	
0.564214	-0.019956	1033	
0.439112	0.498875	4134	
0.418801	0.210888	7288	
0.412430	0.220519	7071	
0.122925	0.414113	9397	
0.400513	-0.074059	3365	
-0.558412	-0.793542	3621	
0.256407	0.424467	6128	
0.151818	-0.405549	2722	
0.230137	-0.033096	1594	
0.492768	0.273304	7764	
0.472015	-0.030178	988	
0.520222	-0.035039	3674	
0.022990	-0.512471	6046	
0.514487	-0.714847	4837	
0.701632	-0.531319	4851	
0.471768	0.127585	5960	
0.157154	-0.633671	7897	
0.814300	-0.309642	5022	
0.796018	-0.184283	4003	
0.090392	0.025184	7605	
0.732328	0.396675	3684	
0.804593	-0.426373	8086	
0.502856	0.563499	2632	
0.142952	-0.204605	1628	
0.238743	0.786822	5951	
0.426224	0.307087	9609	
0.441837	-0.374753	8478	
0.410514	-0.852556	4396	
0.170471	0.391379	7404	
0.222346	0.320495	6315	
0.430926	0.161583	7004	
0.637450	0.049345	3433	
0.034446	0.771645	7451	
0.666091	-0.515028	3392	
-0.031567	-0.949070	1238	
0.390347	0.655712	7512	
0.443685	0.200257	9067	
0.596702	-0.151425	5921	
-0.941098	-0.106817	1337	
0.810674	-0.148612	5560	
0.234884	-0.012019	6002	
0.473742	-0.673113	717	
0.779609	0.001604	1954	
0.735162	-0.197842	3314	
0.206386	-0.121894	4260	
0.100168	-0.077498	4551	
0.731899	-0.410306	6152	
0.151825	0.215608	2164	
0.571483	-0.028312	2651	
-0.362095	0.894481	533	
0.789905	0.098292	2546	
0.455654	0.175038	1660	
0.805779	-0.221513	6424	
0.251377	-0.188651	6984	
0.056596	-0.278664	2247	
0.881995	-0.024276	4962	
0.548763	-0.446312	3394	
0.613016	-0.188654	7844	
0.478244	0.435707	6077	
0.772787	0.138296	3161	
0.220561	-0.943288	3878	
0.491978	-0.236274	1677	
0.277055	-0.324005	4426	
0.181422	0.618634	4063	
0.460511	-0.569010	4722	
0.609055	0.108558	2328	
0.051488	0.433288	7723	
0.296844	-0.782522	9082	
0.278236	0.201780	5049	
0.741999	-0.245688	4461	
0.049394	-0.457674	1153	
0.137431	0.896824	2702	
-0.955545	0.118997	9013	
0.041510	-0.572409	4418	
0.069644	0.435389	6987	
0.133706	0.631751	9327	
0.347340	-0.771034	4320	
0.589024	0.175050	9332	
-0.965230	-0.250754	6561	
-0.598272	0.783817	6159	
0.168613	0.569893	9304	
0.394006	0.749183	5729	
0.060174	0.161207	9613	
0.054194	-0.636556	1464	
0.489553	0.199173	3815	
0.120471	0.059608	4864	
-0.535335	0.804286	4827	
-0.253557	0.950007	2257	
0.444692	0.414601	3584	
0.630164	-0.578496	9405	
0.355657	0.383208	4249	
0.610356	-0.195361	7844	
0.269637	0.369084	6675	
0.775170	0.343306	5165	
0.727131	-0.121180	5362	
0.680726	0.243462	7491	
0.557829	-0.643974	1347	
0.666047	0.006426	3452	
0.260388	0.402194	7530	
-0.398995	0.879087	2759	
0.115671	-0.700741	7824	
0.149453	-0.759266	493	
0.454414	0.276734	9666	
0.282866	0.316566	9059	
0.453834	0.718273	6753	
0.110170	-0.247921	3184	
0.129140	0.107402	6621	
0.058430	0.798889	9463	
0.061358	0.169456	4717	
0.128813	-0.928916	842	
0.446103	-0.053951	6760	
0.456292	0.496904	6070	
0.732481	-0.108976	4367	
0.673069	-0.102362	5933	
0.204357	-0.638037	5434	
0.381714	-0.206862	4957	
0.466453	0.595824	1728	
0.368522	0.526641	7458	
0.393644	-0.052095	3014	
0.330617	0.570612	9938	
0.053197	-0.927697	9096	
0.782257	-0.333274	5056	
0.459749	-0.116255	7382	
0.426358	-0.647972	877	
0.533257	-0.339900	9929	
0.840818	0.063679	5717	
0.472387	0.321609	3445	
0.579590	-0.063589	1110	
0.583315	0.584460	6256	
0.477315	0.408451	4349	
0.851584	-0.261408	9206	
0.306176	-0.837932	5122	
0.183256	-0.292832	2884	
0.545118	0.088350	1776	
0.200778	-0.853398	7886	
0.184922	0.109686	6116	
0.590151	0.361162	4580	
-0.515014	-0.856790	6036	
-0.572365	-0.753439	3299	
0.395227	-0.116418	2929	
-0.688939	0.608781	9935	
0.273652	-0.025535	5364	
0.240376	-0.509427	5546	
0.277593	0.419286	9002	
0.744873	0.009870	5829	
-0.330237	0.901636	4753	
0.137212	-0.711389	8224	
0.172362	-0.756841	2460	
0.970745	0.036392	7895	
0.235574	0.453389	4255	
0.483297	0.494700	6110	
0.430125	-0.352210	9015	
0.203451	0.240495	8705	
0.605511	-0.373950	3567	
0.518030	0.266157	8870	
0.620543	0.359929	6803	
0.631600	0.601224	5450	
0.321767	0.054954	6068	
0.775524	-0.203303	3805	
0.901328	-0.037201	6569	
0.354562	-0.280910	3138	
0.137542	-0.070061	6323	
0.803381	-0.072663	5497	
0.500159	-0.588007	4212	
0.034310	-0.701898	6930	
0.570556	-0.211394	8274	
0.198582	-0.333982	4927	
0.358666	-0.435580	4135	
0.548958	-0.588426	6217	
0.414138	0.625842	2758	
0.110197	-0.774351	9603	
0.801102	0.320881	6532	
0.057871	0.405423	8397	
0.458331	-0.589128	2898	
0.669399	-0.161560	497	
0.455565	-0.654448	675	
0.386882	0.428139	2385	
0.500387	0.077188	8231	
-0.238795	-0.908274	7790	
0.142538	-0.619189	6336	
0.130253	-0.494217	814	
0.263542	-0.501472	7854	
0.136996	-0.569253	6222	
0.480906	0.645451	5781	
-0.856707	0.439200	833	
0.381445	0.746868	3936	
0.044599	0.528291	1339	
0.410465	0.389840	6655	
0.087314	-0.035985	1355	
0.185327	0.019049	4072	
0.489566	0.581983	3119	
-0.722102	-0.610326	8485	
0.384409	-0.810588	8974	
0.315138	0.713914	8409	
0.521845	-0.243957	9225	
0.114560	0.827564	5014	
0.058405	0.235305	9146	
0.702386	-0.315625	8468	
0.141402	-0.440627	933	
0.555819	0.290007	688	
0.846875	0.211913	6295	
0.806460	-0.343848	7125	
0.781598	0.088469	2546	
0.048430	0.140540	3784	
0.486711	0.253938	1212	
0.474603	0.486217	6070	
0.310128	0.820869	2336	
0.302791	-0.006302	4627	
0.241542	0.611293	1568	
0.204759	0.357047	6219	
0.303377	0.372374	6089	
0.482651	0.549333	3611	
0.774079	0.329226	4584	
0.413975	-0.131795	4545	
0.544011	-0.675829	7822	
0.246181	0.853975	7831	
0.135459	0.736021	456	
0.309620	-0.852954	2280	
0.734673	-0.551885	9886	
0.498905	0.529658	1757	
-0.868328	0.425475	7109	
0.823028	0.355609	7341	
0.635457	-0.436964	8090	
0.078908	-0.549208	2647	
-0.938295	0.076529	8797	
0.267380	0.064167	3199	
0.322167	0.335856	10064	
0.509731	-0.821025	8462	
0.234465	0.653277	4464	
0.707055	0.313884	2904	
0.323845	-0.387335	619	
0.511752	0.328954	7728	
0.311060	-0.537350	3406	
0.211488	-0.079569	6083	
-0.476121	-0.781410	5491	
0.370169	-0.728278	5180	
0.383492	0.597944	4702	
-0.254161	0.866658	7975	
0.127429	-0.821119	2562	
0.107256	0.791633	2058	
0.478059	0.294030	7859	
0.501417	0.709033	8149	
0.458338	-0.072294	5994	
0.452892	0.103402	4312	
0.834746	0.107554	4498	
0.040509	-0.412989	1574	
0.620008	-0.008205	2780	
0.418228	0.242017	6981	
0.281634	-0.773716	9106	
0.239780	-0.415263	3318	
0.752705	0.499026	6073	
0.579844	0.138036	8436	
0.715954	-0.274633	4458	
0.406326	-0.716893	7804	
-0.374228	-0.889761	3517	
0.301466	-0.052771	4941	
0.823287	-0.303187	5022	
0.765776	-0.459530	7059	
0.354457	-0.056303	1118	
0.655958	-0.516964	6937	
0.388735	0.705419	2800	
-0.468812	0.844804	2093	
0.114993	-0.957745	1080	
0.166337	0.096823	2479	
0.704136	0.105578	8221	
0.536420	0.165749	6438	
0.270324	-0.126180	7444	
-0.088711	-0.918835	9900	
0.178991	-0.547474	7313	
0.175940	0.114467	3377	
0.359690	-0.608602	10109	
-0.622968	-0.710166	1521	
0.748571	0.374750	5183	
-0.830835	0.454078	10025	
0.129347	0.527840	3788	
-0.665832	0.694704	9639	
0.164196	0.420998	6614	
0.576625	-0.679988	647	
0.254719	-0.618642	1623	
0.079615	-0.554393	2647	
0.086071	-0.220327	4080	
0.124813	0.101416	5297	
-0.902581	0.267013	1325	
0.579685	0.000688	6699	
0.657503	-0.245433	2510	
0.751002	-0.522727	6789	
0.880681	0.331771	9302	
0.588613	0.462584	8380	
0.227576	-0.831082	8696	
0.337438	-0.824627	5178	
0.472010	-0.203597	7907	
0.084587	0.568724	2392	
0.685962	-0.123211	8400	
0.750162	0.506064	5967	
0.058377	0.740855	8625	
0.681358	-0.352854	6773	
0.350118	-0.130220	1392	
0.632363	-0.399355	6624	
0.127987	0.848411	6664	
0.381884	0.534164	2249	
0.887524	-0.112265	2344	
0.706920	0.248068	786	
-0.701755	-0.594352	2056	
0.259673	-0.346645	4098	
0.455702	-0.021930	1382	
0.334281	0.142233	464	
-0.150914	0.895588	9975	
0.377697	-0.149526	5704	
-0.566152	-0.755703	3299	
0.267821	-0.548936	1077	
0.316568	-0.741060	7754	
0.899078	-0.147052	5669	
0.617368	-0.075700	2471	
0.080918	-0.460812	2653	
0.639596	0.310935	7353	
0.080613	0.930337	10126	
0.252597	-0.567986	2072	
0.462040	-0.440272	5637	
0.282109	0.663183	7712	
0.547645	-0.320002	8876	
0.298043	0.885143	5794	
0.132008	0.005239	3916	
0.606620	-0.725845	527	
0.134822	0.852557	6664	
0.458758	0.294637	10087	
0.177106	-0.408434	6112	
0.250281	-0.694587	5172	
0.457372	0.280593	9666	
0.310729	-0.580243	5082	
0.667777	-0.070520	4331	
0.564515	-0.372729	7528	
0.398546	-0.453480	8532	
0.788115	0.398824	6989	
0.639123	-0.589467	9405	
0.193328	0.402091	9208	
0.235764	0.882442	9289	
0.068974	-0.921326	9560	
0.552658	-0.135605	9687	
0.527304	0.499038	2112	
0.480376	0.346562	4403	
0.086356	-0.274113	5621	
0.399908	-0.054351	3014	
0.801160	0.017920	5453	
0.088311	0.047644	9675	
0.577271	0.318809	3745	
0.838670	0.427651	1311	
0.609327	-0.538903	839	
0.332122	-0.164454	6429	
0.057996	0.042748	930	
0.480576	0.240585	8128	
0.602364	-0.171594	5395	
0.301903	-0.449737	5255	
0.611635	0.579465	5200	
0.525364	0.800867	546	
-0.910997	0.255214	1950	
0.433105	0.663891	4005	
0.410913	-0.649071	767	
0.137532	0.341621	429	
0.397639	-0.544010	2373	
0.551831	-0.011170	5303	
0.375246	0.261690	1140	
0.219102	0.953780	7939	
0.307681	-0.438067	5009	
0.530177	-0.434310	1686	
0.424508	0.735935	5328	
0.361475	0.890041	8674	
0.684931	-0.448610	2740	
0.412503	0.206944	7288	
0.226624	0.383413	7643	
0.691110	-0.655930	8848	
0.734318	0.290626	1820	
0.263128	0.611314	5410	
0.538600	-0.000875	4011	
-0.923495	-0.208879	10022	
0.330413	-0.252244	5170	
0.249861	0.243267	7503	
0.526803	0.258579	6061	
0.319294	-0.312417	3150	
0.572993	-0.614839	6443	
0.647719	-0.087912	2319	
0.109608	0.699668	8033	
0.256377	0.212128	2680	
-0.202673	-0.916974	532	
0.316362	-0.664100	1722	
0.163305	-0.263740	4981	
0.860286	-0.008810	5908	
0.044796	0.371550	1181	
-0.519351	-0.854166	6036	
0.604270	0.515644	644	
0.106855	-0.254340	3184	
0.358846	0.771518	3401	
0.645818	-0.375218	5514	
0.043440	-0.821233	919	
-0.902105	-0.242128	7062	
-0.037121	0.993597	10051	
0.367284	-0.070974	1248	
0.229984	-0.244558	2618	
0.535509	-0.549676	7407	
0.119735	-0.291048	3320	
-0.014094	0.990351	9341	
-0.930896	-0.246084	9355	
0.517855	0.392793	9984	
0.230608	-0.621988	7297	
0.474219	-0.535096	1650	
0.314793	-0.432142	460	
0.314561	0.711098	8409	
0.384645	-0.688483	4845	
0.535294	-0.389513	7760	
-0.318726	-0.887492	9120	
0.714273	-0.481158	4413	
0.283973	0.050751	2784	
0.386086	0.770773	5254	
0.619448	-0.413905	6624	
0.347119	0.887801	8804	
0.026449	0.895594	1673	
0.205134	0.907524	8897	
0.042039	-0.523327	9128	
0.149759	0.484224	3831	
0.280768	0.087485	4227	
0.388205	-0.428204	9615	
0.106824	0.042252	3557	
0.451765	0.002108	7079	
0.492152	-0.613798	6986	
0.353726	-0.151620	4297	
0.577323	0.463278	4646	
0.536596	0.650205	8083	
0.112528	0.136914	8361	
0.343562	-0.860004	2708	
0.735899	-0.428040	7232	
0.730301	-0.266272	4458	
0.354022	-0.707052	2728	
0.495246	-0.643719	9390	
0.524472	0.229971	5117	
0.810363	-0.024361	6992	
0.125543	0.567063	3821	
0.138251	0.647202	9802	
0.316973	-0.119051	6427	
0.082731	-0.664997	2207	
0.037843	0.241066	6153	
0.169048	0.469904	8271	
0.763794	-0.148525	2007	
0.356526	0.010305	2703	
-0.950039	-0.288564	5581	
0.354114	0.035257	5724	
0.541788	0.553053	4824	
0.513127	-0.259544	4697	
0.679358	-0.335858	8468	
-0.495029	0.861820	7645	
-0.612786	-0.701742	8684	
0.289314	0.759811	9551	
0.639842	-0.589800	9405	
0.081880	0.240399	3350	
0.242047	-0.376257	1799	
0.772616	-0.234244	5474	
-0.196492	-0.944050	1288	
0.359911	0.689307	9631	
0.122656	0.859596	9978	
0.864594	-0.265410	9748	
-0.933831	0.160649	8601	
0.263006	0.616092	5410	
0.158002	0.295656	4834	
0.186663	0.815793	7990	
0.155863	0.765658	2059	
0.487391	-0.121242	9249	
0.546573	-0.451410	3394	
