time = 0.001	Re = 1	rotation = 0
0.524774	-0.117604	9599	
0.421922	0.569225	4168	
0.185011	0.197967	5978	
0.355435	0.126393	1968	
0.138328	0.195486	8039	
0.352511	-0.152996	4297	
0.590035	0.436019	5370	
0.288202	0.709344	6996	
0.638545	0.520128	6432	
0.757790	0.457954	6916	
0.549175	0.063530	7312	
0.337290	-0.230853	1124	
0.488691	0.051362	1858	
0.070115	0.484439	7795	
0.187957	-0.815462	5484	
0.466787	0.131340	6352	
0.193443	-0.514667	7344	
0.660629	0.480059	3590	
0.472323	-0.499608	1206	
0.317527	-0.359921	9662	
0.194222	0.418263	7587	
0.638090	0.053990	3433	
0.557166	0.009196	6699	
0.338924	0.803797	4974	
0.938757	0.214257	9779	
0.102416	0.878176	9502	
0.215551	-0.515239	8777	
0.112423	-0.535849	2658	
0.468699	0.657959	4892	
0.054250	0.228573	5664	
0.484303	-0.019680	1428	
0.285597	-0.031406	4406	
0.847060	0.079506	5717	
0.770111	0.322772	4584	
0.687902	0.171764	8014	
-0.563675	-0.722684	6635	
0.855777	0.127398	6401	
0.633794	0.095545	4592	
0.470808	0.371943	4376	
0.581901	0.478901	8568	
0.200797	-0.292654	3312	
0.618730	-0.044314	5485	
0.238045	-0.625458	9673	
0.694769	0.153349	7627	
0.513650	-0.105540	8050	
0.780948	0.356164	6856	
0.185817	0.186736	7889	
0.918475	-0.076865	1740	
0.309347	0.257056	5985	
0.332921	0.484376	4355	
0.915939	-0.287509	2986	
0.576801	0.775634	3300	
0.094881	-0.059604	876	
0.663531	-0.182362	9300	
0.180967	0.754608	4182	
0.742835	0.364622	3686	
0.850134	-0.316030	5139	
0.050272	0.245114	9669	
0.198839	0.170303	2265	
0.341819	0.604242	1390	
-0.825745	0.502654	7863	
0.743178	0.177969	2243	
0.343588	0.803586	5976	
0.412765	-0.376659	8658	
0.448443	0.539131	3230	
0.123190	0.512455	2720	
0.757813	-0.292188	2732	
0.135807	-0.613516	3704	
0.067892	-0.618201	683	
0.490389	-0.473195	1488	
0.523312	0.318345	9080	
0.662345	-0.474968	1787	
0.726563	-0.371168	3697	
0.652979	0.614686	5435	
0.597745	0.224525	1231	
-0.939715	0.110425	9071	
0.676485	-0.082291	5452	
0.279589	0.018744	4615	
0.655662	-0.410100	5210	
0.077252	-0.914763	9846	
0.485977	0.400339	6757	
0.557566	0.456747	3754	
0.471712	0.420746	4951	
0.128951	0.045316	6683	
0.660643	-0.331117	7370	
0.583585	-0.070225	1110	
0.075455	0.430501	4723	
0.195665	0.356832	7409	
0.425956	0.425664	3584	
0.162052	-0.043648	3179	
0.822687	-0.050015	7616	
0.266039	-0.574559	1824	
0.054966	0.526010	1339	
0.860296	-0.069863	7276	
0.129674	0.434896	660	
0.825634	0.387443	798	
0.826977	0.064337	4844	
0.082246	0.391296	2167	
0.880770	-0.109449	2344	
0.209614	0.480300	8350	
0.711170	0.465725	3687	
-0.322277	0.914370	2599	
0.510875	-0.465766	2769	
0.063627	0.024238	6782	
0.125934	0.070291	6577	
0.390904	-0.303490	3931	
0.851643	-0.192269	5961	
0.144142	-0.361833	9589	
0.059317	0.546832	1815	
0.610072	0.238347	7772	
0.164192	0.588755	2380	
0.314500	0.157617	7044	
0.316446	-0.817734	3660	
0.628339	-0.151911	5893	
0.624376	-0.522351	9455	
0.230351	-0.769720	7456	
0.168845	-0.025856	2847	
0.629346	-0.369333	5514	
0.088948	0.363988	4768	
0.342051	-0.149076	8369	
0.054921	0.121418	451	
0.097226	0.122613	3649	
0.157485	-0.774444	3671	
0.820293	0.301272	6866	
0.272038	0.073961	3219	
0.463495	-0.172351	6818	
0.483066	-0.461104	1808	
0.055947	0.887384	9515	
0.531545	-0.361091	10111	
0.270329	-0.383138	4335	
0.493163	0.720302	8141	
0.830666	0.277962	6882	
0.760448	-0.298841	9718	
0.294229	-0.232854	4372	
0.786434	-0.606624	5588	
0.123622	-0.093237	6860	
0.076743	-0.035897	6638	
0.693452	-0.085280	5947	
0.747350	-0.308858	9718	
0.080627	-0.459283	2653	
0.606216	-0.404546	4687	
0.606979	-0.091602	2471	
0.387952	-0.061971	8200	
0.436418	-0.353787	9015	
0.428653	-0.360140	5698	
0.297106	0.825709	8283	
0.516297	-0.480665	3027	
-0.240740	0.938387	3877	
0.264430	-0.586910	8562	
0.146553	0.569151	7927	
0.793744	-0.354126	5618	
0.477924	-0.155489	6276	
0.558982	-0.326785	9588	
0.595606	-0.207428	5278	
0.024643	-0.535703	6046	
0.178737	0.019737	2785	
0.192421	0.149846	9646	
0.503024	-0.290517	5242	
0.159377	0.475334	4909	
0.214168	0.299676	7463	
0.363760	0.592886	9279	
0.062226	-0.618661	625	
0.286983	0.274488	8457	
0.660085	0.624125	5435	
0.352370	0.097112	2791	
0.131596	0.536641	4992	
0.173119	-0.636526	2135	
0.426214	-0.265587	7998	
0.730781	-0.185233	3305	
-0.310436	-0.894100	9120	
0.694395	-0.547490	5428	
0.326054	-0.747369	3462	
0.458174	-0.359464	3330	
0.575777	0.109634	4272	
0.035812	-0.644036	8890	
0.281612	0.654767	6892	
-0.685676	-0.656462	889	
0.304349	-0.079061	3606	
0.460844	-0.310821	3677	
0.654148	0.036777	2681	
-0.772396	0.547601	4734	
0.333652	0.582055	10079	
0.742485	-0.444512	7232	
0.352949	0.706420	5221	
0.433495	0.491660	4134	
0.532980	0.466863	4184	
0.855659	0.203659	6756	
0.087596	-0.281202	5621	
0.295384	0.637130	7647	
0.604151	0.654644	6463	
0.611407	-0.071634	2471	
0.966628	0.007422	8376	
0.379137	0.487605	5919	
0.477260	-0.300749	5309	
0.300128	0.588004	4373	
0.786024	-0.339127	5618	
0.067282	0.860070	3167	
0.204604	-0.016557	6282	
0.728192	0.208245	3243	
0.659923	0.105337	3642	
0.422035	-0.041949	3797	
0.395563	0.457842	9436	
-0.876188	0.418361	7109	
0.672802	-0.202274	9050	
0.790646	-0.287160	7882	
0.218783	-0.761817	6510	
0.750202	0.272170	2133	
0.561059	0.041635	3437	
0.050839	-0.552842	8000	
0.183576	0.458503	8035	
0.328412	-0.670273	1918	
0.500080	0.526997	1757	
0.049856	0.482417	1020	
-0.647702	0.661165	8023	
0.246438	0.927259	7789	
0.047231	0.117322	451	
0.077063	-0.125644	1133	
0.821815	-0.360447	7227	
0.188771	0.476141	1234	
0.536988	0.011270	3430	
0.976691	-0.192238	7091	
0.681134	-0.710182	2030	
0.345181	-0.785026	4610	
0.206903	-0.342171	6026	
0.051595	-0.740145	542	
0.055614	0.590612	1887	
0.496165	-0.214489	2625	
0.108204	0.209297	5898	
0.947113	0.195469	7180	
0.444596	-0.875319	1926	
0.415870	-0.130821	4545	
0.227517	0.572060	2482	
0.357504	-0.343681	3944	
0.662615	0.102179	3642	
0.280189	-0.588016	7506	
0.264385	0.241090	2220	
0.547871	0.398161	2278	
0.462242	0.280439	9666	
0.225564	0.601787	1352	
0.576452	0.190622	6317	
0.270066	-0.591083	5954	
0.966189	0.037702	7895	
0.130462	-0.182906	9896	
0.158974	0.118830	3761	
0.452995	-0.234015	8449	
0.296933	-0.588590	3422	
0.219176	-0.251728	3126	
0.125565	-0.039785	2954	
0.113049	0.515618	2720	
0.084519	0.036166	7869	
0.053680	-0.691472	9312	
-0.387488	-0.859837	1281	
0.546930	-0.386012	7528	
0.392982	-0.029443	2674	
0.538362	0.407666	9178	
0.604018	0.235153	7772	
0.298226	0.765402	9837	
0.592880	-0.465199	5566	
0.339217	0.046750	6328	
0.347852	-0.182583	6466	
0.498985	-0.496237	2421	
0.314507	-0.235456	4344	
0.296174	-0.876890	1412	
0.255429	0.556925	6805	
0.589581	-0.343704	4143	
0.636505	0.514592	6432	
0.722044	0.007104	6913	
0.273544	0.434686	8254	
0.454148	-0.159809	6048	
0.625360	-0.043943	3719	
0.285637	0.102375	4227	
0.431141	-0.069621	4100	
0.171755	-0.179030	5915	
0.909848	-0.059416	1740	
0.422258	0.755650	6441	
0.561180	-0.131606	8005	
0.748603	-0.516345	6325	
0.875182	0.150988	6779	
0.451474	0.136218	6352	
0.884007	0.467122	6538	
-0.940141	-0.125204	417	
0.537491	-0.482482	3450	
0.078249	-0.890842	8816	
0.538188	-0.630787	5964	
0.782930	0.349430	6856	
0.282831	-0.519090	891	
0.494767	0.407504	6757	
0.937871	0.218099	9779	
0.154663	0.118154	2633	
0.164474	0.325712	5037	
-0.577120	-0.781014	7181	
0.246941	-0.642777	10036	
0.396937	0.022332	4901	
0.714689	-0.239999	3357	
0.591910	-0.635388	6893	
0.688825	0.260651	786	
0.491327	-0.104931	6691	
0.437105	0.203980	9067	
0.202379	-0.241196	4278	
0.402111	-0.623656	705	
0.423153	0.575687	4168	
0.121136	-0.677910	2638	
0.651087	-0.438123	8176	
0.120191	0.424529	656	
0.379501	0.554904	9333	
0.660639	0.455683	2420	
0.038306	-0.206091	1420	
0.677150	-0.002601	4329	
0.634817	0.597642	8440	
0.769667	-0.218727	4466	
0.510150	0.614721	6226	
0.324063	-0.034148	7000	
0.112297	-0.424977	7553	
0.240932	0.125647	4841	
0.057927	-0.425506	3298	
0.729128	0.338523	2411	
0.619874	0.251330	7772	
0.532388	0.616155	6514	
0.377518	-0.235420	2423	
0.540733	-0.245190	5239	
-0.736079	-0.594911	8738	
0.151505	0.305445	1668	
0.140404	0.200134	8039	
0.835999	0.147811	4878	
0.146499	0.261557	4789	
0.294540	0.019381	1343	
0.522332	0.807545	546	
0.215931	-0.310651	726	
0.042370	-0.649755	8807	
0.400481	-0.223000	4559	
0.059605	-0.714928	8717	
0.741401	0.486699	6073	
0.343155	0.079625	1192	
-0.945803	-0.039822	7130	
0.693515	-0.585886	7566	
0.251747	-0.261006	4162	
0.685935	-0.115957	7994	
0.245761	0.845101	7787	
0.052960	-0.651019	3064	
0.558666	0.485044	4651	
0.142311	0.397444	2610	
0.490907	0.000497	1662	
0.224134	0.055303	8882	
0.205423	0.209158	8851	
0.400971	0.478770	9425	
0.502675	0.758773	8755	
0.479793	-0.182962	4830	
0.400469	-0.001957	4129	
0.458207	-0.763463	7847	
0.452061	-0.646561	1065	
0.238139	-0.489158	7138	
0.368990	-0.756091	7316	
0.309421	-0.483082	1099	
0.366551	0.059635	912	
0.275068	0.288889	607	
0.560812	-0.441139	2500	
0.194420	0.365395	7224	
0.073245	0.445738	3700	
0.659219	-0.604472	9484	
0.117831	0.883791	9502	
-0.334649	0.842986	2707	
0.376245	0.077469	3572	
0.713432	0.652262	7324	
0.138306	-0.595490	2911	
0.608137	0.467779	8650	
0.087043	-0.831503	2262	
-0.899201	0.278166	1325	
0.460428	-0.680365	5992	
0.329588	-0.464681	1290	
-0.957028	-0.141834	6875	
0.227454	-0.493789	8188	
0.386978	0.354922	7497	
0.758066	-0.299167	9718	
0.468443	-0.069211	1014	
0.828982	0.047659	5480	
0.877938	0.033512	6946	
0.920954	-0.035861	6569	
0.295109	0.724874	569	
0.332947	-0.098641	7117	
-0.148954	-0.880452	5440	
0.106649	-0.540285	2658	
0.535874	0.723399	8425	
0.464249	-0.170979	6818	
0.187926	-0.382410	7474	
0.566454	-0.356071	3436	
0.493874	-0.341973	7396	
0.276538	0.420370	9002	
0.042348	0.162558	8556	
0.601874	0.062131	3562	
0.430190	-0.333316	6857	
0.190178	0.565021	604	
0.843397	0.168501	5784	
0.357227	-0.811727	6668	
0.551060	-0.027868	4771	
0.550060	0.479037	3458	
0.289310	0.717720	5972	
-0.616693	0.743906	5097	
0.494110	-0.630048	7406	
0.206082	0.186464	9620	
0.157473	-0.238806	1162	
0.475951	-0.567641	2432	
0.316782	0.670950	5863	
0.264438	-0.146324	9135	
0.962462	0.097281	6850	
-0.911619	0.323633	4756	
0.544123	0.699125	6686	
0.509143	0.299766	7119	
0.531470	-0.124704	9541	
0.654265	-0.527805	8607	
0.170109	-0.903908	10008	
0.203377	0.753517	7707	
0.799851	0.389942	5935	
0.784155	0.247039	4520	
-0.922895	-0.208454	10022	
0.281008	0.274684	9812	
-0.348881	0.875752	943	
0.862028	0.258700	8088	
0.755607	0.596283	634	
0.727831	-0.507370	5568	
0.144053	-0.287895	2470	
0.677363	0.512830	4035	
0.083313	-0.821224	7862	
0.079694	-0.501708	473	
0.110987	0.418847	8783	
-0.824217	0.453759	9689	
0.601902	-0.050733	5485	
0.641284	0.275279	4454	
0.050239	-0.129471	2761	
0.930047	0.144645	428	
0.386346	0.199119	4195	
0.129429	-0.321664	6721	
0.146158	-0.842709	6114	
0.645476	-0.275383	8710	
0.088135	0.421009	4776	
0.597568	0.280596	2300	
0.665058	-0.611013	9936	
0.088408	-0.010631	10005	
0.581650	0.469631	5380	
0.526716	-0.552967	7407	
0.646869	0.384472	5394	
0.081461	0.719471	3296	
0.353442	-0.147573	4297	
0.155747	-0.335480	1197	
0.432013	0.341883	9368	
0.844006	-0.368839	8866	
0.839233	-0.143220	7024	
0.541353	-0.364453	10111	
0.372365	-0.570135	2794	
-0.892149	0.255918	1950	
0.549066	-0.502497	4748	
-0.904298	-0.278409	9653	
0.812092	0.241953	5024	
0.275217	0.730402	5972	
0.788836	0.453126	8720	
0.625191	0.066578	3598	
0.075577	-0.754144	2051	
0.455058	0.216816	8604	
0.207997	0.906811	8897	
0.758193	0.388766	5183	
0.761908	-0.037331	5982	
0.260120	-0.321743	4426	
0.713841	0.025914	7693	
0.469080	0.812273	9348	
0.113273	0.314352	7010	
0.060211	-0.943122	9478	
0.078961	0.635821	949	
0.452130	-0.210600	8919	
0.242945	0.788739	5951	
0.409796	0.724828	3382	
0.454354	-0.224689	8449	
0.813967	0.177988	4401	
0.599102	0.209233	1231	
0.718611	0.137378	1184	
0.772161	-0.142057	2521	
0.186266	-0.250387	1656	
0.201725	0.369457	2105	
0.385382	-0.758899	7650	
-0.487716	0.783795	6807	
0.427922	-0.823302	9448	
0.648873	-0.094301	2319	
0.388878	0.109573	4273	
0.451346	-0.121041	6579	
0.080953	-0.521261	473	
0.505177	-0.483693	2421	
0.378966	0.521633	2249	
0.064852	-0.552501	7537	
0.476773	0.073433	8210	
0.920905	0.197687	9734	
0.453825	0.640320	3895	
0.559966	-0.552497	5001	
0.037091	0.512151	5955	
0.479573	-0.206045	7907	
0.658789	0.065579	4221	
0.817667	-0.143820	5560	
0.264644	0.048648	1871	
0.795663	-0.535100	8564	
-0.587624	0.739244	779	
0.294486	-0.034348	4126	
0.659752	0.487620	3590	
0.598009	0.664102	8285	
0.798793	0.066628	3782	
0.600545	-0.125819	3625	
0.387628	-0.405122	8241	
0.186129	-0.959214	1886	
0.806602	-0.181234	4003	
0.740647	0.132768	1184	
0.210617	-0.306131	726	
0.785192	-0.556775	4733	
0.406423	0.644125	2758	
0.431115	-0.369257	5698	
0.269009	-0.720286	7540	
-0.257362	-0.914471	3152	
0.365511	0.388868	5276	
0.256676	-0.406458	3389	
0.591422	-0.160563	5395	
-0.836559	0.443413	4495	
0.638869	-0.480232	3095	
0.325798	-0.715740	6918	
0.497103	-0.090296	6691	
0.703517	-0.406938	6290	
0.276255	0.678280	7325	
0.616477	0.158044	2492	
0.692966	0.577616	575	
0.339700	-0.710938	2438	
-0.738234	-0.593366	8738	
0.673634	0.495952	4035	
0.170377	0.768149	4109	
0.240597	0.333826	6716	
0.041207	-0.845781	8832	
0.885273	0.464712	6538	
0.331412	0.212218	826	
0.115411	-0.106024	4091	
0.186919	-0.463114	5147	
0.637499	0.388242	7399	
0.061857	0.062557	9481	
-0.641360	-0.676061	7113	
-0.260878	-0.956526	2259	
0.490870	-0.544064	1748	
0.867354	-0.015675	4962	
0.665630	0.430554	1314	
0.128125	0.119575	969	
-0.066915	-0.985377	1963	
-0.079008	0.957726	9305	
0.445349	0.001270	6941	
0.540782	0.656110	8083	
0.760655	0.202553	2243	
0.796421	-0.206198	6162	
0.253397	-0.258906	4162	
0.524178	0.635267	6903	
0.733707	0.077068	1480	
-0.855467	-0.409985	863	
0.223294	0.491427	540	
0.430773	-0.674670	7670	
0.173615	-0.522568	6498	
0.659296	0.368423	3511	
0.936425	-0.198419	5818	
0.026385	0.895404	1673	
0.349821	0.867275	9238	
0.045611	0.159484	8556	
0.818271	-0.358373	7227	
0.403504	-0.683746	4806	
0.758554	-0.203098	3805	
0.095502	-0.137025	3881	
0.527852	-0.371476	9719	
0.602551	0.538585	9313	
0.543935	-0.537780	6997	
0.392371	0.180262	4253	
0.252955	-0.063785	4600	
0.105712	0.290072	6652	
0.705974	-0.609484	7682	
0.250059	0.579802	2407	
0.519552	0.513706	3708	
0.457827	0.683786	6742	
0.450131	0.665813	4005	
0.505203	-0.116347	9599	
0.360406	0.542717	8774	
0.854085	0.286824	8198	
0.708385	-0.544876	5520	
0.532931	-0.589549	6217	
0.086184	-0.798270	5329	
0.034743	0.722743	7029	
0.539927	-0.691768	7822	
0.477310	0.512949	6110	
0.439604	-0.564887	5406	
0.988523	0.066626	4172	
0.425824	-0.566139	3756	
0.343343	0.146987	484	
0.690886	-0.127353	8400	
0.596987	0.438541	8380	
0.229159	-0.964403	3878	
-0.225694	-0.892357	8681	
0.208425	-0.417016	7706	
0.200698	0.355932	7409	
0.088161	-0.115436	2672	
0.856995	0.069121	6547	
0.410522	0.591341	4450	
-0.745416	0.616106	9761	
0.278151	-0.152570	5824	
0.071020	0.284981	2119	
0.114755	-0.766577	9026	
-0.570831	0.754443	953	
0.255880	-0.404018	3389	
0.882426	0.142758	5735	
0.372039	-0.796545	6668	
0.334341	-0.802671	4156	
0.612854	-0.274736	5282	
0.728727	0.211844	3243	
0.117436	0.334978	6586	
0.391341	0.472747	9425	
0.431459	-0.437095	7963	
0.082724	-0.081038	2876	
0.489092	0.699657	8149	
-0.941218	0.095428	4929	
0.127703	-0.633033	2698	
0.380691	0.792034	7203	
0.611451	0.306952	4562	
0.086861	-0.870428	1714	
-0.045383	0.973220	1921	
0.811018	0.062088	4471	
0.322730	-0.512447	4094	
0.808455	0.223567	4455	
0.116590	0.278609	1503	
0.347024	-0.541843	6329	
0.497305	0.486857	1300	
0.727010	-0.351058	3757	
0.701682	0.138311	5840	
0.112828	-0.692160	7392	
0.696124	-0.550750	5428	
0.295350	-0.141985	3763	
0.642146	0.464107	1432	
0.213543	-0.756839	5324	
0.194445	0.390874	9208	
0.484261	-0.480263	1488	
0.260918	0.496000	894	
0.352637	-0.165635	2002	
0.479970	0.126166	6369	
0.775560	0.087643	3397	
-0.831427	-0.517487	9156	
0.625314	0.032513	1959	
0.436472	-0.738591	8489	
0.740304	-0.339121	3757	
-0.896060	0.298250	2006	
0.332590	0.104890	8964	
0.299271	-0.673739	6896	
0.088867	0.852718	5251	
0.436766	-0.357471	9015	
0.109297	0.656328	6766	
0.508751	0.620713	6226	
0.240243	-0.658266	1324	
0.620603	0.566539	1861	
0.411747	0.573802	4450	
0.448720	-0.248484	2049	
-0.412125	-0.852566	9203	
-0.682176	0.627249	8997	
0.815528	-0.287901	9752	
0.296836	-0.089193	3606	
0.007541	0.899709	8953	
0.186170	-0.519554	7185	
0.154951	-0.433134	1484	
0.272802	-0.684499	5064	
0.044571	0.206230	8475	
0.442529	0.738723	6868	
0.451066	-0.398186	7956	
0.432632	0.010470	7261	
0.779507	-0.471350	9424	
0.685076	0.516142	5295	
0.787911	-0.406255	7098	
0.685325	0.035049	4804	
0.583194	-0.210795	9385	
0.513961	-0.103761	8050	
0.659026	0.077673	4848	
0.701068	-0.141882	915	
0.745980	0.034875	2970	
0.674427	0.169129	4926	
0.368085	-0.655683	5800	
0.743738	0.044500	2970	
0.164093	0.189265	5150	
0.853084	-0.082163	6446	
0.497265	0.217526	3489	
0.720448	-0.591752	10024	
0.559003	-0.453317	2500	
0.112625	0.609220	3636	
0.912728	0.109610	5539	
0.695268	0.151158	7627	
-0.256607	-0.903550	7790	
0.695685	-0.579479	9902	
0.633422	-0.720227	567	
0.504297	-0.817640	1644	
0.763173	0.320931	4584	
0.237168	-0.758615	6510	
0.543185	-0.485557	3937	
0.584675	-0.253472	9421	
0.432132	0.759641	7307	
-0.890884	-0.322177	9301	
0.355051	0.509177	1061	
0.051890	0.283520	9626	
0.890032	-0.105263	701	
0.589295	0.618430	6450	
0.114972	0.957596	2026	
0.083516	-0.442662	2711	
0.402051	0.305959	7265	
0.597053	0.539106	9313	
0.537518	-0.415916	2294	
-0.075706	-0.921673	10046	
0.036135	0.862597	7971	
0.503651	0.664756	6629	
0.634042	0.565277	1825	
0.668892	0.534125	4757	
0.878979	-0.215891	8546	
0.131978	0.865969	2751	
0.727187	-0.063007	5181	
0.047511	-0.929031	9854	
0.808564	0.339568	7291	
0.158968	-0.733797	993	
0.419859	0.467901	3785	
0.411745	-0.785060	8941	
0.747400	0.441812	5354	
0.431663	0.693485	5198	
-0.761966	-0.601566	633	
0.850340	0.451458	1591	
0.117306	0.199048	8772	
0.280979	0.610559	7279	
0.162605	-0.160217	4432	
0.050017	0.205074	3112	
0.280489	-0.468669	7915	
0.316879	0.274807	6000	
0.568354	-0.391222	3274	
0.486182	0.419462	6077	
0.105009	0.284424	1703	
0.282697	0.077605	4142	
0.617763	0.508344	658	
-0.947647	0.008514	980	
0.194254	-0.122895	2819	
0.193474	-0.691858	2457	
-0.538460	-0.778056	1425	
0.502846	-0.659353	997	
0.478268	0.479724	7229	
0.181246	0.390337	7672	
0.386499	-0.801172	8974	
0.180296	-0.715112	2516	
0.494990	0.492656	1082	
0.493577	-0.273021	4513	
0.822495	-0.092878	7418	
0.808342	0.508518	9438	
-0.752933	-0.573626	4283	
0.909725	-0.049732	9555	
0.731650	-0.084064	1852	
-0.080303	-0.918133	10046	
0.333009	0.795017	4974	
0.218367	0.186763	8676	
0.122043	-0.291905	3320	
0.395388	-0.201419	7295	
-0.785337	0.475589	9423	
0.497272	-0.289269	5242	
0.285436	0.819358	446	
0.747114	0.050128	3528	
0.340518	0.249380	1846	
0.168885	-0.974778	4460	
0.219794	-0.320704	726	
0.384888	0.811560	7293	
0.127150	0.136837	1441	
0.017923	0.898202	9213	
0.345770	0.375367	8570	
-0.742217	-0.585670	8738	
0.080657	0.583289	1413	
0.412259	0.179926	5015	
0.838616	0.375203	1402	
0.192213	-0.669616	9151	
0.768001	0.587757	634	
0.394985	0.015861	4901	
0.214215	0.230904	2371	
0.603124	0.116858	1377	
0.110176	0.558337	2520	
-0.701185	-0.645634	7323	
0.273084	0.573604	3522	
0.633768	0.221256	4440	
-0.356437	0.840434	7015	
0.521631	-0.390796	5004	
0.484770	-0.300746	5904	
-0.022505	-0.913541	1712	
-0.357682	0.839140	8907	
0.323248	0.134116	9622	
0.530168	0.382816	9370	
0.497126	-0.723604	6414	
0.359243	0.931758	5292	
0.249996	-0.304308	738	
0.398675	-0.701222	5727	
0.295644	0.045124	3269	
0.172385	-0.311211	3603	
0.489572	-0.277795	3969	
-0.944526	-0.056170	7732	
0.836198	-0.147616	7024	
0.376952	-0.818455	9944	
-0.052584	-0.928181	9543	
0.088214	-0.385312	4675	
0.459159	-0.833859	8605	
0.236618	0.320421	6716	
0.558469	0.237815	9799	
0.467102	0.631385	2227	
0.097912	0.708371	5059	
0.469522	-0.209099	7907	
0.134295	0.488218	2455	
0.756537	0.414193	5249	
0.832333	0.177330	4884	
0.782160	0.164068	3799	
0.225059	-0.808963	8696	
-0.969464	-0.055958	7130	
0.209622	0.585176	3006	
0.654682	-0.072221	3271	
0.320245	0.642957	4089	
0.168729	0.323968	5037	
0.988162	0.025596	8376	
0.457784	0.884230	4364	
0.087855	-0.541676	2484	
0.509775	0.698152	8149	
0.226383	0.726690	8491	
0.343449	0.710001	1710	
-0.875204	0.444714	6529	
0.664947	0.044197	4804	
0.026481	0.895577	1673	
0.794068	0.045317	3600	
0.675627	-0.330249	8468	
0.108257	-0.010928	1429	
0.837509	0.030669	5480	
0.196708	-0.047464	3426	
0.572326	0.557236	7337	
0.152386	-0.648974	7967	
0.402620	-0.819453	8488	
0.405578	-0.022659	3910	
0.925317	0.378683	4152	
0.096191	0.759189	629	
0.431955	-0.389563	8971	
0.432501	-0.721264	6852	
0.451845	0.370236	3386	
0.282051	-0.712918	7058	
0.473565	0.543500	3611	
0.083904	-0.541061	6694	
0.369556	-0.430480	5463	
0.677819	-0.288123	4630	
0.146030	0.735516	456	
0.082066	0.401934	3009	
0.937035	-0.074176	8798	
0.050072	0.358025	1193	
0.251678	0.538076	7575	
0.056012	-0.787017	952	
0.619039	-0.470799	7209	
0.409104	0.590692	4450	
0.215541	-0.193493	3106	
0.228751	-0.782275	8194	
0.103256	-0.393948	7569	
0.394942	0.322214	6238	
0.435621	0.767587	7307	
0.479075	-0.204443	7907	
0.512441	-0.191377	5192	
-0.950852	-0.249875	5593	
0.505433	-0.046323	3578	
0.061072	-0.447830	7257	
0.137624	-0.657865	6486	
0.510935	0.409533	594	
0.191286	0.223467	6393	
0.729102	0.350851	3686	
0.824481	0.144873	4353	
0.260924	-0.363569	3546	
0.135531	0.447494	3407	
0.098808	0.007737	697	
0.065046	0.061019	9481	
0.126140	-0.164105	6816	
0.136169	0.197356	8039	
0.841871	0.197082	6756	
0.274742	-0.209196	2989	
0.454685	-0.236714	8449	
-0.643202	-0.697981	8351	
0.275584	0.720993	5972	
