time = 0.001	Re = 1	rotation = 0
0.681914	0.524426	5295	
0.613690	-0.302885	5313	
0.482762	-0.154694	6276	
0.759521	-0.147427	2007	
0.416936	0.527764	2956	
0.519473	-0.545193	6191	
-0.713117	0.624107	10027	
0.775111	-0.041203	6123	
0.732238	-0.168409	3305	
0.418696	0.535574	3325	
0.205241	0.916947	531	
0.114871	-0.883873	9324	
0.061419	0.520622	7244	
0.226420	-0.184529	4511	
0.321208	-0.105889	6269	
0.498766	0.178099	2678	
0.056398	-0.523282	9657	
-0.127202	0.910605	611	
0.180667	0.419383	7587	
0.115344	0.431766	660	
0.037577	-0.535546	8553	
0.191464	-0.339708	4083	
0.873015	0.256819	8088	
0.707326	-0.287105	1268	
0.230099	0.093661	8208	
-0.929100	0.041256	9556	
-0.577389	0.731986	867	
0.629727	0.492790	658	
0.711876	0.367297	3817	
0.513264	-0.415905	8482	
0.444066	-0.446345	5438	
-0.730834	-0.591974	5020	
0.061926	0.661024	610	
0.335234	0.322081	3990	
0.089279	-0.210836	2975	
0.775181	0.518658	6298	
0.126675	-0.627729	2698	
0.649092	-0.531466	8607	
0.179535	0.900675	8267	
0.618917	-0.042981	5485	
0.201022	-0.002987	5716	
0.131512	-0.768206	9026	
0.726043	-0.010512	5895	
0.279783	0.071958	3219	
0.777879	-0.190888	3805	
0.139667	-0.757351	493	
0.876966	-0.222759	8546	
-0.747967	0.589092	8629	
0.483675	0.650745	5781	
0.964280	-0.072784	7198	
0.897002	-0.200983	6040	
0.476462	0.306382	3445	
0.726602	-0.405353	6290	
0.499020	-0.744269	6414	
0.135043	0.235181	665	
-0.999354	0.032150	7160	
-0.929987	-0.183157	9989	
0.105538	0.008846	2796	
0.678776	0.316382	2943	
-0.088345	0.956412	9305	
0.199557	0.257653	6400	
0.732730	-0.479454	6094	
0.156450	-0.251824	4981	
0.923033	0.038789	2358	
0.343523	-0.509224	5564	
0.597731	-0.427358	5926	
0.075677	0.831811	1785	
0.053858	-0.599809	727	
0.418489	-0.787763	8941	
0.621774	0.470753	1530	
0.088782	-0.235034	1759	
0.775752	-0.191266	3805	
0.533331	-0.318642	9310	
0.544880	0.175017	6606	
0.885423	-0.296172	5576	
0.439579	0.725612	6365	
0.145709	-0.591227	2911	
0.143194	0.851730	4328	
0.853431	-0.064145	7276	
0.297678	-0.660987	6896	
0.204918	0.506790	7936	
0.593715	-0.077681	945	
0.375272	0.451307	8107	
0.333769	0.820072	6745	
0.787785	-0.315211	4602	
0.664316	0.438079	1314	
0.393377	-0.334593	5477	
0.285413	-0.550773	8966	
0.340089	-0.774975	4320	
0.351675	-0.302517	3233	
0.036539	-0.453040	6958	
0.425057	0.206283	7288	
0.516032	0.407526	594	
0.409285	0.045543	4492	
0.101872	0.146700	8183	
0.319184	-0.205080	416	
0.534487	-0.523332	4782	
0.814967	-0.190748	6126	
0.790518	0.137718	3627	
0.841649	-0.185537	5601	
0.598235	0.355656	4580	
0.232901	0.116695	4841	
0.369025	0.397263	9925	
0.650096	0.222035	5012	
0.726755	-0.398303	6152	
0.564321	0.552151	7337	
0.898812	0.096776	6087	
0.796435	0.342870	6856	
0.713615	0.460884	3687	
0.660483	-0.120391	5940	
0.101017	0.618065	5052	
0.771664	-0.416186	7098	
0.401038	0.220874	7071	
0.547660	0.524366	4669	
0.475506	-0.504672	1168	
0.173187	0.728841	1720	
0.124435	0.684568	8167	
0.717961	-0.420250	5501	
0.615286	0.699076	8683	
0.117135	0.724222	4020	
-0.199236	0.942966	1693	
0.539700	0.350235	1900	
0.914024	-0.302629	4755	
0.674735	-0.591994	9680	
0.216878	-0.186407	3106	
0.156036	0.238856	1330	
0.058485	-0.382783	1683	
0.842025	-0.373286	8866	
0.610955	0.118731	1394	
0.227117	0.046036	1558	
0.173468	-0.878356	9504	
0.795604	0.124453	4040	
0.576392	0.385086	3665	
0.459494	-0.632020	4811	
0.774702	-0.224666	4466	
0.159636	-0.021055	2615	
0.238528	-0.127843	8348	
0.371281	-0.815260	9944	
0.307663	0.662783	4089	
0.088515	0.916350	9200	
0.122448	-0.327878	6721	
0.345557	-0.505712	4880	
0.725534	-0.226110	2128	
0.086492	0.092399	3982	
0.777116	0.134189	3161	
-0.908953	-0.272327	9653	
0.289239	-0.247079	3038	
0.837634	-0.383129	8631	
0.244979	-0.794989	8698	
0.698763	-0.171361	487	
0.368097	0.255217	1476	
0.602362	-0.342852	2413	
0.956240	0.113074	1338	
0.220467	-0.178020	3581	
0.644656	0.015807	3452	
0.195082	-0.865196	7886	
-0.909089	0.268304	1325	
0.388634	-0.256739	4554	
0.369274	0.487620	9649	
0.794742	-0.391825	7259	
0.515980	0.288596	8870	
0.360984	-0.005227	2031	
0.550533	-0.760395	1143	
0.123055	-0.674631	5084	
-0.752602	0.529419	6790	
0.657308	-0.015004	3718	
0.591292	0.079461	3562	
0.943363	-0.031857	9165	
0.061729	0.184410	8931	
0.913934	0.019493	7773	
0.055404	0.360286	1193	
0.519610	-0.754641	7556	
0.517008	-0.782987	1179	
0.043389	0.946241	8082	
0.439712	0.634008	4596	
-0.303411	-0.886407	9120	
0.312764	-0.722164	7462	
0.265145	0.867469	7873	
0.259088	0.464050	7906	
0.903891	-0.040001	6569	
0.660646	-0.514248	6937	
0.566609	-0.413622	1864	
0.193313	0.793410	8448	
0.836676	0.413080	864	
0.572836	-0.607777	6199	
0.741704	-0.110643	4367	
0.113104	0.769044	4578	
0.173770	0.486817	7825	
0.783189	-0.455355	7522	
0.588667	0.629524	6450	
-0.224817	-0.891867	8681	
0.452620	-0.340842	8366	
0.947966	-0.168931	8602	
0.138594	-0.788635	412	
0.282617	0.036583	1058	
0.773625	-0.447843	7522	
0.023453	-0.564507	6264	
0.042166	-0.525842	8905	
0.495732	0.720815	8141	
0.314092	0.349389	1266	
0.150150	0.235732	1330	
0.777060	-0.245593	9172	
0.451196	0.117588	6972	
0.259294	0.505844	690	
-0.295983	0.876770	1411	
0.453566	0.756648	7307	
0.794414	-0.380454	7259	
0.598793	-0.287287	3994	
0.748559	0.469218	7164	
0.662544	0.423670	1314	
0.408267	-0.639077	767	
0.043882	0.621649	8463	
0.494985	0.272062	7764	
0.022762	0.900929	9213	
0.484400	-0.186964	4830	
0.581395	-0.443990	4261	
0.274220	0.255768	5377	
0.341544	0.666967	6702	
0.565009	-0.659680	647	
0.226417	-0.814451	8696	
0.037415	0.290128	6534	
0.167444	0.159507	4494	
0.871899	-0.109251	1160	
-0.999118	-0.042469	4029	
0.272223	0.000324	5553	
0.353862	0.470885	6688	
0.333736	-0.758928	3462	
0.289666	-0.846078	2334	
0.710767	0.167848	963	
0.502548	0.054375	1858	
0.084652	0.377572	4793	
0.462160	0.822043	6962	
0.159304	-0.092344	3186	
0.445627	-0.311730	3340	
0.242357	-0.528427	9499	
0.839250	0.253011	6554	
0.102406	-0.753584	5366	
0.116821	-0.385789	8823	
0.259723	0.504485	690	
0.111422	0.850840	6403	
0.081558	-0.634463	9735	
0.487651	0.149971	5762	
0.203779	-0.113513	3208	
0.045165	0.429266	7723	
0.745333	0.444358	5354	
0.500137	0.735666	8307	
-0.914202	0.116939	8930	
0.852146	0.210222	6756	
0.891177	-0.198853	6105	
-0.576942	0.751683	867	
0.266492	-0.434552	5268	
0.176793	0.695439	2447	
0.570897	-0.594883	6199	
0.580153	0.053672	3919	
0.176408	0.167091	5238	
0.444520	-0.503889	6609	
-0.924861	0.282007	2985	
0.328268	0.084227	1252	
0.361150	0.743034	9419	
0.199870	-0.688829	8743	
0.319410	0.686042	6949	
0.335382	-0.200521	5257	
0.068102	-0.145710	3062	
0.390451	0.472833	5919	
0.442390	0.340490	9368	
0.736627	-0.049626	5181	
0.549084	0.354370	404	
0.777869	-0.343757	5618	
0.568792	-0.375242	3274	
0.181425	0.570984	10078	
0.162579	0.024591	2014	
0.082893	-0.812388	7862	
0.081932	0.422948	3728	
0.479124	0.184159	4650	
-0.907496	-0.250132	8228	
0.262461	0.612651	5410	
0.513101	-0.738326	7556	
0.083536	-0.366227	4696	
0.328252	-0.174775	5851	
0.545212	-0.599171	6602	
0.095537	-0.680252	2369	
0.833981	0.186507	5784	
0.662805	-0.010190	3718	
0.091625	0.404986	4085	
0.584413	0.445006	5370	
0.047718	-0.630051	1464	
0.228176	-0.155001	4437	
0.486686	0.095652	4218	
0.555332	0.483922	4651	
-0.491618	0.836383	2463	
0.735228	0.249438	7620	
0.038090	-0.675990	7984	
0.320416	0.370380	744	
0.172642	-0.176321	5915	
0.782880	-0.249503	9172	
0.367407	-0.206307	7977	
0.800197	-0.039574	6015	
0.053383	0.790575	10092	
0.759745	-0.627896	6956	
0.166809	0.780409	4109	
-0.691304	0.647465	5185	
0.769426	0.551221	1424	
-0.627819	-0.699188	8684	
0.382711	0.534605	2249	
0.197710	0.294722	8075	
0.128456	-0.961957	3070	
0.229998	-0.650721	1324	
0.798319	-0.100393	4911	
0.240643	0.336934	6053	
0.575072	0.542940	7337	
0.644148	0.572562	1825	
-0.685817	-0.612346	1919	
0.044215	0.083012	1633	
0.212618	0.835534	6931	
0.674316	0.264620	7703	
-0.912182	-0.126717	5540	
0.763955	0.179522	2243	
0.193381	0.187834	9620	
0.418008	0.218736	7288	
0.465557	0.384943	4376	
0.763811	-0.169590	4447	
0.240416	-0.211345	3679	
0.178003	0.462623	8311	
-0.105064	-0.925123	9980	
-0.526619	0.814860	8461	
0.199259	0.694529	4229	
0.564927	-0.145150	9687	
0.436812	-0.079214	5426	
0.518568	0.004132	1883	
0.148995	0.234143	1330	
0.483020	-0.028198	7158	
0.146428	0.084121	2611	
0.281744	-0.492827	1260	
0.208348	-0.929354	2116	
0.811959	0.310188	6866	
0.729117	-0.339970	3757	
0.824743	0.284729	5836	
0.242928	0.699090	6732	
0.078715	0.243488	2866	
0.680061	-0.429484	3491	
0.108882	-0.623112	426	
0.034415	0.759191	8337	
0.348786	-0.517617	6953	
0.083140	-0.470165	2263	
0.715651	0.158797	963	
0.301241	0.893819	9119	
0.513326	-0.640075	8802	
0.204661	0.823672	8011	
0.816369	0.090943	2888	
0.599974	-0.568435	4622	
0.044749	0.944774	8082	
0.281745	-0.147983	8381	
0.144864	-0.826229	2562	
0.344497	0.001080	3732	
0.242216	-0.218648	4394	
0.264476	0.242045	2220	
0.367464	0.221395	3108	
0.518435	0.055630	1766	
0.193893	-0.654381	9023	
0.350999	-0.268275	3138	
0.583845	0.648176	8234	
0.363870	0.127413	1968	
0.194380	-0.454733	6301	
0.813546	-0.225011	6424	
0.161215	-0.282467	2934	
0.752940	0.141351	3161	
0.189950	0.765785	6381	
0.104930	0.984607	3460	
0.543268	0.588089	5651	
0.352209	-0.838937	7016	
0.311968	0.208008	802	
0.120179	-0.020994	1805	
0.332370	0.415193	2822	
0.086280	0.642495	2377	
0.359672	-0.673535	2748	
0.514921	-0.068251	3692	
0.297441	0.739621	621	
0.852620	0.183224	5784	
0.865137	0.220431	5691	
0.335874	0.254856	2342	
0.895983	0.012071	6027	
0.211464	0.402421	8319	
0.549197	0.713375	6703	
0.106623	-0.246144	3552	
0.550291	0.028004	4013	
0.922868	-0.270555	2986	
0.193936	0.132613	6482	
0.045795	-0.744655	1242	
0.531221	-0.066573	4787	
0.428860	0.081138	7779	
0.351108	-0.022340	5174	
0.708504	0.111007	8221	
0.663228	0.286109	7839	
0.296951	-0.343673	9056	
0.752845	-0.563683	9004	
-0.935558	-0.003836	980	
0.501546	-0.054697	3578	
0.706304	0.286291	2490	
0.791033	-0.420804	7436	
0.656678	-0.574020	10107	
-0.460149	0.807062	8871	
0.715483	0.570659	8330	
0.289220	-0.080253	3744	
0.554172	0.379856	3827	
0.194733	-0.160236	7047	
0.575263	0.238847	5615	
0.166574	0.347681	4397	
0.354683	0.166794	2967	
0.429432	0.270422	6380	
0.073540	0.240117	3350	
0.170397	0.841223	4648	
0.646037	-0.159182	1945	
0.569373	0.417951	3542	
0.429902	0.461619	3315	
0.389473	0.432386	2385	
0.338024	0.899118	6372	
0.763111	0.475860	7164	
0.266028	-0.776427	8044	
-0.462439	0.823074	8606	
-0.088332	0.918661	9845	
0.842432	0.201599	6756	
0.087415	0.760416	579	
0.285394	-0.286704	2566	
0.630527	0.466753	1432	
0.215194	-0.893939	8842	
0.400144	-0.123988	2929	
0.324982	0.700928	8754	
0.883934	0.022564	7567	
0.754418	-0.229462	3767	
0.397428	0.482010	9425	
0.570089	0.254666	10119	
0.615425	0.102228	4592	
0.882237	-0.125823	2083	
0.323355	-0.349051	9662	
0.984816	-0.057511	7198	
0.455356	0.263689	8264	
0.042373	0.827798	1641	
-0.149365	0.874328	8355	
0.110472	-0.143524	5609	
0.622539	0.710525	1522	
0.322669	-0.633260	7768	
0.526363	-0.125721	9541	
0.467755	0.572312	3251	
0.794795	-0.387815	7259	
0.353402	0.202851	1898	
0.137109	-0.229066	5771	
0.353630	-0.067741	1248	
0.590272	0.436096	5370	
0.855848	0.078820	6547	
0.833466	0.061559	4844	
0.183670	-0.160226	5312	
0.549011	0.060244	9202	
0.339381	-0.108430	8958	
0.488266	0.035889	435	
0.075511	-0.194971	1882	
0.734160	0.514684	6137	
0.466247	0.113692	4263	
0.190979	0.574311	672	
0.814466	0.145213	4353	
0.465226	-0.497332	1206	
0.320136	-0.181724	5851	
0.847287	-0.232744	9486	
0.637723	0.056745	3433	
0.557163	0.007006	6699	
0.154916	0.169689	3212	
0.928996	-0.253029	1152	
0.053117	-0.890284	1810	
0.219095	0.324052	6315	
0.112247	-0.544115	2494	
0.809828	0.226532	4455	
0.050001	0.509098	9153	
0.484658	-0.035370	3376	
0.274263	0.351073	6248	
0.505569	-0.653466	9390	
0.800398	-0.241802	6424	
0.681124	0.190633	8080	
-0.463880	0.787307	7910	
0.259198	-0.709178	5172	
0.632794	0.097474	4592	
0.467173	0.364708	3386	
0.604459	0.459053	8380	
0.223125	0.747052	8491	
0.619849	-0.041758	5485	
0.246747	0.035743	820	
0.688476	0.173057	8014	
0.514964	-0.116165	9599	
0.451349	-0.698643	7692	
0.810402	-0.354777	7125	
0.165576	-0.879103	9504	
0.309311	0.455717	1165	
0.360788	0.576110	9286	
0.457282	-0.842717	8605	
0.568076	0.782014	7182	
0.621481	-0.663499	5880	
0.669549	-0.168820	497	
0.165937	-0.512916	5034	
0.828010	-0.083597	7622	
0.138631	-0.833910	2562	
0.045369	0.718260	555	
0.865440	0.167264	6779	
0.465228	0.627355	2227	
-0.811139	0.526048	2765	
0.743472	0.177561	2243	
0.150290	0.219331	2164	
0.412041	-0.372004	8658	
0.471257	0.541451	6020	
0.133954	0.200574	771	
0.644152	-0.476323	3095	
0.892699	-0.099084	701	
0.102835	0.854237	6203	
0.490040	-0.473133	1488	
0.517612	0.312854	7119	
0.459916	-0.628333	4811	
0.560662	-0.565558	5001	
0.124781	0.671341	8112	
0.593465	0.226160	2389	
0.761614	0.560310	2216	
0.678784	-0.069450	5452	
0.266458	0.435834	8820	
0.623683	-0.447735	8090	
0.898134	0.252633	7061	
0.481026	0.395548	4989	
0.557204	0.457432	3754	
0.467918	0.417097	4951	
0.115031	0.222331	7427	
0.665986	-0.323217	7370	
0.584600	-0.070656	1110	
0.074795	-0.454993	2839	
0.873292	-0.103657	2344	
0.426544	0.427591	3338	
0.148382	-0.766437	493	
0.730608	-0.368233	3697	
0.269980	-0.135326	8381	
0.053913	0.584033	2069	
0.253256	-0.683946	5984	
0.150594	0.015331	1001	
0.103269	-0.021412	8734	
0.751574	-0.339774	3965	
0.076822	-0.788685	2139	
0.190815	0.045870	4288	
0.858867	0.150198	6401	
0.657060	-0.534038	8607	
-0.657886	0.713690	1244	
0.511381	-0.465938	3884	
0.033671	-0.831537	7901	
0.112902	0.263874	5047	
0.389963	-0.285948	4571	
0.209282	-0.434609	8010	
0.545710	-0.702311	7822	
0.061543	0.352215	5871	
0.604339	0.243528	7772	
0.169559	-0.705903	2516	
0.309623	0.358427	1266	
0.874261	0.219015	5691	
0.630876	-0.147426	5893	
0.411787	-0.643443	767	
0.186432	0.378234	7590	
0.241500	-0.814514	8696	
0.635205	-0.363203	5514	
0.716239	-0.559621	5520	
0.343453	-0.034650	1284	
0.048187	0.515406	1125	
0.690690	0.590527	575	
0.522133	0.717116	8162	
0.204335	-0.595447	7415	
0.260163	0.527569	6775	
0.464849	-0.188534	5628	
0.483550	-0.461667	1808	
0.018331	-0.906795	434	
0.539176	-0.362415	10111	
0.280782	0.028142	1058	
0.177848	-0.383708	5688	
0.198065	-0.522546	9335	
0.616611	-0.514465	9455	
0.298729	0.068945	4798	
-0.379343	0.921015	5273	
0.121084	0.114110	5297	
0.057256	0.145613	7305	
0.696420	-0.068064	5947	
0.644055	-0.471853	3095	
0.077208	0.658177	886	
0.610271	-0.400398	4687	
0.607987	-0.091453	2471	
0.387880	-0.041395	3090	
0.437923	-0.359128	9015	
0.429768	-0.362691	5698	
0.118607	0.737784	4020	
0.513348	-0.481444	3027	
-0.575741	0.781126	4869	
0.267796	-0.132935	7444	
0.152983	-0.362682	5143	
0.214821	-0.418549	1604	
0.479264	-0.171626	6224	
0.567144	-0.325431	9671	
0.599229	-0.205823	6273	
0.023087	-0.456002	6046	
0.587532	-0.660761	3829	
0.881246	-0.075146	8172	
0.507598	-0.299800	5859	
0.158522	-0.679530	7687	
0.712883	0.495420	4719	
0.450835	0.614545	1728	
0.914689	-0.004738	6713	
0.292444	0.560007	4378	
0.087881	-0.294257	5845	
0.350429	0.182036	1930	
0.154794	-0.010666	5606	
0.176564	0.693602	2193	
0.426765	-0.273181	7998	
0.733721	-0.174643	3305	
-0.628145	0.709447	568	
0.174854	0.277059	4948	
0.233507	-0.100425	8613	
0.461154	-0.367499	3330	
0.575188	0.108470	4777	
0.037048	0.410833	6911	
0.700173	0.472227	2870	
-0.169740	0.924346	2169	
0.299177	0.196473	7481	
0.463840	-0.321020	6493	
0.653659	0.043740	3433	
0.910800	0.258563	8227	
0.430683	0.633586	4596	
0.219647	-0.421243	1280	
0.833340	0.176093	4884	
0.440377	0.498375	4134	
0.532398	0.467193	4184	
0.194575	-0.389744	7474	
0.079099	0.733500	5107	
0.599791	0.573445	6256	
0.147532	0.314917	1264	
0.612253	-0.069725	2471	
0.966204	-0.037493	4881	
0.393683	0.520458	2249	
0.480465	-0.311990	5309	
0.466061	0.649459	3479	
0.256086	-0.648201	9170	
0.525880	0.742532	8425	
0.707241	0.520532	5667	
0.725694	0.214629	4727	
0.657840	0.113400	3642	
0.421661	-0.051927	4667	
0.402498	0.476999	9617	
-0.970775	0.023514	4882	
0.679985	-0.185498	497	
0.422974	-0.675247	7670	
0.185430	0.401608	7672	
0.786240	0.153283	3799	
0.560875	0.037719	3437	
0.052687	-0.270640	5404	
0.633567	-0.604623	6012	
0.274352	-0.393625	5861	
0.521890	0.519319	3708	
0.060215	0.864387	508	
-0.888350	-0.271088	9263	
0.625092	0.731467	1522	
0.052501	0.868493	747	
0.063847	-0.756294	1307	
0.142996	0.766234	1035	
0.735642	-0.477783	6094	
0.537194	0.006015	4011	
-0.849699	0.524392	4896	
0.492221	0.855916	4662	
0.172557	0.432191	6117	
0.202840	0.634706	2527	
0.051978	-0.687871	9727	
0.055474	0.564305	2581	
0.498972	-0.225602	2625	
0.097363	0.622173	3644	
0.949961	0.181111	5828	
0.827465	0.535467	1648	
0.416119	-0.136960	3951	
0.808604	0.303149	6866	
0.355812	-0.276054	3138	
0.660678	0.110283	3642	
0.276102	-0.222732	3887	
0.281502	0.652370	6892	
0.539986	0.399525	9178	
0.460005	0.267130	9528	
0.848779	0.171689	5784	
0.574389	0.189252	6317	
0.269785	-0.166206	8685	
0.966947	0.011977	8376	
0.123502	-0.365491	5685	
0.140078	-0.679686	7008	
0.454867	-0.247597	2049	
0.285366	-0.301133	9383	
0.211989	0.625749	2536	
0.109236	0.268709	1535	
0.113356	0.504364	2720	
0.065188	-0.218588	3341	
0.052760	-0.716785	7857	
-0.225005	0.910934	4903	
0.555634	-0.383348	7528	
0.392971	-0.015164	2674	
0.531158	0.408516	9510	
0.598531	0.238876	2389	
0.396508	-0.747383	7850	
0.572512	-0.481247	4784	
0.335890	0.174401	670	
0.349318	-0.087151	8739	
0.492023	-0.496600	2421	
0.319052	-0.031171	6658	
0.369305	0.851618	1270	
0.573178	0.610689	6410	
0.599375	-0.336413	2159	
0.820172	0.136315	4353	
0.721327	0.030190	4318	
0.348513	0.679081	6702	
0.455005	-0.176074	6818	
0.625692	-0.040208	2387	
0.275591	0.459914	7830	
0.431321	-0.083798	5426	
0.883419	-0.118435	1160	
0.092259	-0.161434	3143	
0.177381	-0.465447	3288	
0.562736	-0.135233	8005	
0.094807	-0.152793	3412	
0.189489	-0.016131	4659	
0.450993	0.119312	6972	
-0.973657	-0.227790	6561	
0.414649	0.848187	9204	
0.530455	-0.485392	3027	
-0.644091	-0.655233	7328	
0.265649	-0.564069	1824	
0.472189	-0.687178	5992	
0.285542	-0.188133	8452	
0.489251	0.403881	6757	
0.930307	-0.248223	1152	
0.136577	-0.585670	1773	
0.192969	-0.784513	3928	
-0.198374	-0.948353	1288	
0.251843	-0.035107	4050	
0.396955	0.031285	1876	
0.717459	-0.232657	3357	
0.212951	-0.059412	8402	
0.681274	0.275886	1828	
0.492310	-0.119943	9249	
0.436473	0.190274	2304	
0.256181	0.769030	1246	
0.334412	-0.551638	4922	
0.475295	0.575182	3251	
0.449338	-0.767609	8623	
0.588298	-0.502976	7657	
0.124074	0.280340	2853	
0.420757	0.584259	4450	
0.765421	0.271585	2349	
0.039635	0.870689	7971	
0.677123	0.008211	4761	
0.192572	-0.605474	5591	
0.722315	-0.333585	4623	
0.742078	0.361539	3686	
0.320683	0.152063	7319	
0.115020	-0.337914	5640	
0.293127	0.732249	569	
0.056830	-0.461565	1607	
0.789968	0.172863	3573	
0.612428	0.260192	3540	
0.814713	0.193957	4401	
0.377371	-0.202179	4957	
0.544979	-0.248842	5239	
0.143160	0.926283	1375	
0.143822	-0.547023	3902	
0.136960	-0.272558	2952	
0.571149	-0.605883	6199	
0.140903	-0.437023	933	
0.284336	0.344011	7432	
0.835547	0.478206	8902	
0.209061	0.580755	3006	
0.068593	-0.034708	9822	
0.400408	-0.217005	4559	
0.896281	0.183129	7817	
0.183323	-0.074336	2663	
0.340226	0.191219	1930	
0.645012	0.690578	7114	
0.094143	-0.254369	836	
0.247720	0.318160	6286	
0.690010	-0.099581	7994	
0.386037	-0.807323	8974	
0.053312	-0.601509	727	
0.572689	0.475521	5380	
0.145460	-0.314583	4634	
0.490862	-0.014794	1428	
0.401791	0.742558	3936	
0.803346	0.351603	6856	
0.409941	0.496370	2187	
0.045059	-0.395971	754	
0.481588	-0.198342	4906	
0.400321	0.003144	4129	
0.874650	0.220168	5691	
0.311969	-0.584982	5082	
0.248656	0.143108	1071	
0.219970	0.024158	2270	
0.307138	-0.275286	4189	
0.365964	0.114256	3302	
0.290600	0.621714	7171	
0.564276	-0.438457	2500	
0.865793	-0.154916	7115	
0.074901	-0.351521	523	
0.223278	0.823284	6931	
0.899972	0.198396	9597	
0.721836	0.568926	8330	
0.375711	0.113952	3302	
0.723578	0.641093	7324	
0.897594	-0.010582	6027	
0.643244	0.429923	1176	
0.084823	0.274317	4073	
0.904769	-0.259611	1949	
0.255986	-0.477690	7805	
0.324827	-0.326124	6132	
-0.953679	-0.162073	5827	
0.233428	0.235748	9270	
0.388910	0.373288	6435	
0.627538	-0.499578	1796	
0.469129	-0.086686	7632	
0.739555	-0.365529	3697	
0.198144	-0.365854	6740	
0.170353	-0.878510	9504	
0.854970	-0.112668	7156	
0.332988	0.050778	4779	
-0.915182	-0.109108	5540	
0.111289	-0.369446	1357	
0.864603	-0.273871	9748	
0.465603	-0.187010	5628	
0.226389	0.767180	9953	
0.575674	-0.352030	3436	
0.498931	-0.349524	7330	
0.335991	0.668969	6702	
0.086434	-0.869911	1714	
0.601539	0.062025	3562	
0.431522	-0.338038	6857	
0.669319	-0.561491	10107	
0.358268	-0.724723	5180	
0.422391	-0.785508	8941	
0.551427	-0.030689	7233	
0.557283	0.474745	5380	
0.860882	-0.023117	5017	
-0.597085	0.759751	5097	
0.320230	-0.610610	8502	
0.787265	0.385798	5935	
0.679010	-0.577061	9918	
0.429001	-0.566957	3756	
0.686417	0.480404	2870	
0.254866	0.367214	6055	
0.960909	0.111578	6850	
-0.916565	0.309082	4756	
0.163305	0.135211	3192	
0.504512	0.291521	4045	
0.532401	-0.131282	9541	
0.277205	-0.633018	3224	
0.519347	0.773345	8755	
0.189621	-0.720972	1702	
0.179472	0.059625	4435	
0.818908	-0.090833	7622	
0.543799	0.771591	1426	
0.289197	0.588538	4373	
0.895296	-0.308039	2005	
0.129524	0.740699	454	
0.946890	0.174830	9884	
0.166874	0.347155	4397	
0.262785	-0.821337	10000	
0.666345	-0.525674	3392	
0.086080	0.257873	4115	
0.078057	0.614154	1689	
0.107358	0.555692	8266	
0.832624	-0.438319	4496	
0.602214	-0.050187	5485	
0.631971	0.287797	5162	
0.046336	0.418127	729	
-0.929920	-0.146137	9209	
0.386148	0.218347	5113	
0.120841	-0.642629	3709	
0.100445	-0.360489	761	
