time = 0.001	Re = 1	rotation = 0
0.962607	0.024545	7895	
-0.915872	0.079882	514	
0.835063	0.242004	7028	
0.112089	-0.549033	2494	
0.279729	-0.324689	8290	
0.048728	-0.651934	9732	
0.704082	0.050874	7499	
0.795190	-0.275104	10034	
0.266202	0.181965	3078	
0.295666	-0.044842	4406	
0.478675	-0.154861	6276	
0.920415	-0.032800	6569	
0.230825	0.292185	5650	
0.558463	-0.084202	6173	
0.569377	-0.391707	3274	
0.388281	-0.383041	9245	
0.684370	-0.543068	4680	
0.577890	0.050768	3919	
0.620293	0.586131	5450	
0.476402	-0.139298	5376	
0.662954	0.141796	4347	
0.249239	0.125220	3637	
0.173490	-0.551755	7313	
-0.649224	0.650134	8023	
0.625458	-0.514971	1588	
0.445269	-0.606388	2965	
0.759259	-0.587263	8630	
0.536915	0.803593	8182	
0.073864	0.589857	1499	
0.495820	0.151805	5762	
0.181327	0.124925	5318	
0.304591	-0.107342	5607	
0.488397	-0.754207	6808	
0.047194	-0.510664	10065	
0.188090	-0.658827	9023	
0.333948	-0.580312	9931	
-0.840829	0.477207	9123	
0.406720	-0.142114	3404	
0.138380	0.587144	6874	
0.572912	0.458985	4646	
0.414038	-0.508595	3904	
0.128330	0.346218	421	
0.326809	0.242920	2143	
0.323489	-0.809932	5178	
0.081062	0.117212	2892	
0.448364	0.457632	4251	
0.571397	-0.318557	2162	
0.306054	0.397550	898	
0.314769	0.310199	2156	
0.185802	0.823435	7990	
0.555705	-0.210045	1874	
-0.215291	0.912499	763	
0.510521	0.066643	1838	
0.744251	-0.394180	6152	
0.370795	0.312909	4185	
-0.700072	0.613619	7681	
0.536210	-0.407535	2294	
0.431013	-0.401531	8971	
0.526781	-0.431940	1686	
0.120785	0.126290	2505	
0.422137	0.254052	5787	
0.608772	0.084386	5515	
0.908199	0.097382	6087	
0.191831	-0.526637	8577	
0.541661	-0.468014	3450	
0.143289	-0.424095	933	
0.317314	0.113802	8914	
0.572787	0.606743	6410	
0.055147	-0.471707	1555	
0.233335	0.358603	4415	
0.137183	0.215023	781	
0.075293	-0.613765	683	
0.309803	0.066936	7208	
0.350316	0.826002	7267	
0.174808	0.712344	2447	
0.210528	-0.524612	9335	
0.262768	0.004910	6259	
-0.535142	0.809475	4827	
0.442930	0.436984	3338	
0.037291	-0.380989	7884	
0.117744	0.158068	9051	
0.648113	0.401037	5006	
0.205809	0.526437	9216	
0.138857	-0.723957	756	
0.057673	-0.606080	625	
0.536983	-0.221105	10017	
0.185107	-0.082438	1295	
0.717866	-0.392000	6290	
0.785001	-0.439941	7522	
0.543681	0.145402	8642	
0.301957	0.442199	1590	
0.677399	0.558127	824	
0.147668	-0.481350	2768	
0.426925	0.296176	8169	
0.090625	0.819659	1250	
0.791804	0.163190	3799	
0.045895	-0.693441	9349	
0.083598	0.577389	2529	
0.812587	-0.375581	7259	
0.207669	0.336920	6749	
0.666931	-0.512818	3392	
0.676418	0.235025	5878	
0.462902	0.458520	4920	
-0.910035	0.128502	8864	
0.512393	0.362144	9490	
0.769133	0.345454	5165	
0.178760	0.326013	6457	
0.200955	0.378977	2105	
0.318429	0.257464	6616	
0.818611	0.165246	4884	
0.778427	0.619554	574	
0.130478	0.001604	3916	
0.762935	-0.504286	6833	
0.490598	0.062532	9492	
0.331084	0.249721	2342	
0.095214	0.089410	3982	
0.422427	0.330940	8557	
0.581826	0.099384	5912	
0.773993	0.092685	3397	
0.577343	0.425685	4640	
0.576980	0.435543	4640	
0.143626	0.812253	7278	
0.426901	0.439113	2563	
-0.450138	0.859194	1925	
0.563547	0.616091	7252	
0.166323	0.091075	5285	
0.211430	0.570833	3006	
0.673206	0.210856	7722	
0.516121	0.319668	9080	
0.553182	0.207202	6899	
0.023129	-0.520356	6046	
0.156435	-0.554273	6050	
0.177925	-0.623081	2601	
0.581199	0.329724	3553	
0.175349	-0.121826	2777	
0.217814	-0.673583	1262	
0.355386	-0.572615	396	
0.069953	0.220740	3266	
0.545583	-0.604825	6602	
0.083329	-0.806719	7862	
0.777079	-0.193420	3805	
0.140493	0.249091	4789	
0.883983	-0.062610	8172	
0.649197	0.350726	7108	
0.417670	0.125305	6086	
-0.907088	-0.281954	9653	
0.290874	0.796853	446	
0.357719	0.745394	9419	
0.559860	0.415458	3542	
0.614086	-0.099694	4275	
0.034508	0.838570	7965	
0.260542	-0.508523	7034	
-0.910315	0.268085	1325	
0.828370	-0.084509	7418	
0.595201	0.373682	4580	
0.543253	-0.032147	4771	
0.091628	0.936538	9899	
0.348698	-0.599719	9635	
0.217393	0.592841	1352	
0.258373	-0.357581	3546	
0.471396	-0.505403	1206	
0.441425	-0.422760	3530	
0.191010	0.461933	617	
0.089615	0.205718	2542	
0.278096	-0.549849	8966	
0.139766	0.694509	1346	
0.581529	0.078629	3576	
0.966458	0.026519	7895	
0.476554	-0.552541	1748	
0.591638	0.355216	4580	
0.311098	-0.609425	5870	
0.241061	0.449270	4255	
0.060437	-0.133855	1221	
0.230673	-0.767421	6510	
0.414845	-0.169224	4566	
0.528268	-0.095313	6166	
0.750608	0.082015	7449	
0.511963	-0.518729	3956	
-0.953892	0.181734	7022	
0.478033	0.161245	4148	
0.274923	0.329111	9391	
0.709867	0.518164	5667	
0.353811	-0.157928	4297	
0.637453	-0.027822	2387	
0.050067	0.578286	2069	
0.188095	-0.359079	4940	
0.366564	0.685163	8572	
0.402121	-0.462577	8532	
0.050790	-0.326200	8389	
0.900258	-0.226513	9794	
0.404086	0.871954	8596	
0.042514	-0.470659	1555	
0.065695	0.672274	610	
0.605488	0.655913	6463	
0.192716	-0.386842	7474	
0.660297	0.006567	4056	
0.344932	0.934765	2624	
0.977476	0.129091	7974	
0.597966	0.645411	6463	
0.808000	-0.333033	5585	
0.057370	0.313731	1273	
0.056874	-0.460000	1607	
0.631842	0.263138	4454	
0.102709	0.402620	9774	
0.938719	0.232444	9356	
0.951342	-0.251347	8332	
0.730455	0.196866	631	
0.228094	-0.517283	8777	
0.646160	0.444396	1176	
0.525888	-0.092656	6166	
0.518421	0.637650	6903	
0.476801	-0.668413	717	
0.491747	-0.374073	6236	
0.641041	-0.305654	7385	
0.225261	-0.471066	7054	
0.589949	-0.180985	6257	
0.542426	0.628777	8123	
0.964543	0.068826	7129	
0.126164	-0.283483	3320	
0.149946	-0.296193	2668	
0.651075	0.305389	7353	
0.482469	0.646702	5781	
0.768493	-0.405940	7098	
0.117797	0.111632	5297	
0.113438	0.500597	1750	
0.549430	0.725021	6636	
0.058577	0.328941	7068	
-0.945401	0.053816	9288	
0.483145	0.365352	4997	
0.774662	0.050875	3528	
0.491437	-0.385562	5572	
0.544696	-0.219194	2688	
0.219577	-0.063409	8402	
0.385069	0.375825	6435	
0.795612	-0.156117	3979	
0.771009	0.225143	3975	
0.423993	0.461193	3315	
0.786857	0.240025	4520	
-0.935224	0.009418	980	
0.264205	-0.610067	1623	
0.480021	0.308440	3445	
0.302035	-0.228266	4372	
0.465147	-0.020870	1382	
0.362286	-0.679516	2748	
0.689069	0.224689	816	
0.571616	0.048415	3919	
0.694535	-0.462862	2572	
0.737744	0.119406	914	
0.167953	-0.744576	993	
0.079534	-0.669310	2207	
0.183547	0.263760	5096	
0.614095	0.152583	2492	
0.082531	-0.622948	1635	
0.166582	0.644069	2846	
0.715639	-0.142094	749	
-0.405207	0.913568	2923	
-0.507132	0.798029	1643	
0.411979	0.423075	8003	
0.161827	0.879369	5439	
0.266893	0.593729	2806	
0.251434	0.118324	3637	
0.590620	0.576365	6256	
0.524180	-0.408450	7222	
0.962496	0.028983	7895	
0.147639	-0.246906	5458	
0.167636	-0.268183	4442	
-0.347789	-0.905489	3047	
0.564663	0.631057	8123	
0.773135	-0.018733	5456	
0.413652	0.169225	5072	
0.237127	0.755327	10009	
0.438990	-0.221003	8309	
0.681158	0.149420	4926	
0.699293	-0.230948	3357	
0.599804	-0.630376	6893	
0.357945	0.605295	1390	
0.379314	-0.527981	853	
0.162354	-0.817883	2180	
0.352474	0.339648	2935	
0.122399	0.341176	9866	
0.401502	-0.569582	2729	
0.330549	-0.259749	3022	
0.034993	-0.630919	6490	
0.518287	-0.001556	1883	
0.200901	0.252015	9722	
0.350710	0.170668	2871	
0.302151	-0.356575	9056	
0.817495	-0.079185	7622	
0.113437	-0.388834	8823	
0.422656	-0.718036	6814	
0.055746	0.579996	6177	
0.340820	-0.184789	6466	
0.520568	-0.231358	10017	
0.287686	-0.289247	8497	
0.708717	0.322674	2068	
0.581398	0.267603	9181	
-0.800414	0.504848	8563	
0.160083	-0.137175	2947	
0.150799	-0.053231	7629	
0.270984	0.135528	2361	
0.155960	-0.103309	8070	
0.778905	-0.302636	4602	
0.666322	0.694278	8352	
0.819636	-0.294583	5022	
0.043564	0.644322	1670	
0.696139	0.310462	2904	
0.070108	0.163422	2537	
0.162533	0.551219	9036	
0.783968	-0.192144	4510	
-0.343487	0.876209	943	
0.084656	-0.674907	2417	
0.856263	-0.038840	5017	
0.492349	0.089903	4735	
0.894949	0.159253	7550	
0.056509	0.392693	8287	
0.402415	-0.406743	4360	
0.161043	0.030579	2014	
0.700236	0.026382	7139	
0.338282	-0.757435	4320	
0.200751	-0.678158	8743	
0.489857	-0.526217	2997	
0.046534	0.238594	9960	
0.659386	0.239788	5878	
0.770925	0.018208	2302	
0.833137	-0.343951	6038	
0.311111	0.594191	8143	
0.772188	0.373692	5183	
0.354956	0.760325	3401	
0.574702	0.566636	7531	
0.785430	-0.110792	3925	
0.485472	-0.652057	997	
0.430230	0.383501	9102	
0.191241	-0.511796	7852	
0.859064	-0.309642	5139	
0.808981	0.389374	798	
-0.509036	-0.761582	8756	
-0.091528	-0.883939	1415	
0.777057	-0.120330	1989	
0.688609	0.678375	1032	
0.336794	-0.805387	4156	
0.373949	-0.352808	3723	
0.084695	-0.274536	5621	
0.163574	0.914956	9284	
0.274579	0.653500	6892	
0.563044	0.557524	7337	
-0.946908	-0.198000	7179	
0.809009	0.302936	6866	
0.611819	-0.443333	5926	
0.322004	0.252948	2342	
0.708691	0.113828	8221	
0.307968	0.080280	7770	
0.192983	0.507541	9964	
-0.666193	0.632993	8325	
0.238419	-0.305229	800	
0.813527	0.058187	4471	
0.572657	0.716868	6636	
0.108773	-0.463219	2787	
0.842979	0.333994	5949	
0.676529	0.233098	5878	
0.715732	-0.509415	4413	
0.490196	0.332944	5061	
0.551453	0.376794	404	
0.381569	-0.677100	3076	
0.041133	-0.328848	8389	
0.596048	-0.051114	1074	
0.597316	0.412242	5308	
0.198106	-0.318929	5521	
0.245226	0.219265	4690	
0.414063	-0.789300	8941	
0.645450	0.046548	3433	
0.415720	-0.413593	7794	
0.240180	-0.333896	2089	
-0.639607	0.724406	466	
0.301731	0.565239	4378	
0.202727	-0.692504	8743	
0.146578	-0.699449	5549	
0.372819	0.515002	5441	
0.272167	-0.488024	7854	
0.827980	-0.201529	6126	
0.955831	0.148829	6876	
-0.928253	0.272138	8321	
0.146273	0.592936	7514	
0.594781	-0.306202	1619	
0.642671	0.155627	2710	
0.259277	0.513011	6775	
-0.912370	0.205018	6039	
0.199932	0.009629	4918	
0.157144	0.633181	2367	
0.319230	-0.067525	5746	
-0.458681	0.823849	8606	
0.522012	-0.626376	5964	
0.527459	0.784124	8182	
0.341549	0.809693	4974	
0.857285	0.438171	792	
0.310028	0.798483	5681	
0.133746	-0.623824	5264	
0.260329	-0.015595	2736	
0.085549	-0.275967	5621	
0.101322	0.049330	3557	
0.109420	0.477843	2475	
0.297695	0.884997	5794	
0.594485	0.061055	3562	
0.485529	-0.246302	9121	
0.048358	-0.859253	810	
0.135555	-0.919499	842	
0.724370	-0.269706	4458	
0.124570	-0.489154	831	
0.093676	-0.633165	1486	
0.471079	0.227425	8408	
0.122483	0.846156	5412	
0.527566	-0.261450	5842	
0.413193	-0.792347	8941	
0.246054	0.856766	7831	
0.397337	-0.383684	9245	
0.356034	0.471912	6688	
0.405875	-0.308364	5130	
0.911256	0.020514	7773	
0.780356	0.180137	3573	
0.174729	-0.786058	2594	
0.613967	-0.387614	4687	
-0.436177	0.802881	8871	
0.259342	0.301001	5382	
0.502967	0.357008	9490	
0.421709	0.604127	1404	
0.878703	0.300222	9856	
0.386660	0.425473	4935	
-0.518537	0.788500	1180	
0.274774	0.078184	3219	
0.230739	-0.269261	3504	
0.107847	-0.838363	6665	
0.571567	-0.056756	1110	
0.087198	-0.192481	1972	
0.681387	-0.237796	9533	
0.906281	-0.253943	1949	
0.262376	0.052498	1871	
0.411551	0.013551	4901	
0.835228	0.165658	4884	
0.474883	-0.034566	838	
0.768707	-0.542338	8915	
0.111427	0.380287	10054	
-0.779568	-0.537857	2351	
0.911932	-0.020184	6713	
0.665046	0.281463	7839	
0.187976	0.143954	9646	
0.239301	-0.134057	5807	
0.655497	0.295408	7301	
0.302755	0.021223	1610	
0.560544	-0.195804	8274	
0.451675	-0.124460	6611	
0.377037	0.100736	3029	
0.408471	-0.759898	8282	
0.198225	-0.559558	8635	
0.383370	0.760256	5729	
0.840534	-0.394080	8631	
-0.933101	-0.038119	2357	
0.538369	0.088235	1776	
0.762186	-0.148639	2007	
0.706739	0.180332	599	
0.106969	-0.004239	1429	
0.431052	0.449865	2563	
0.438311	-0.565779	5406	
0.071232	0.249077	2866	
0.708992	-0.060686	6205	
0.201691	-0.908835	764	
0.301993	-0.413006	9903	
0.331762	0.461547	4352	
0.042437	0.096086	1538	
0.648103	0.263924	5046	
0.535778	-0.058114	5333	
0.302973	0.192577	7481	
0.655190	-0.533800	8607	
0.522168	-0.802847	1179	
0.345967	0.875121	8804	
0.808968	-0.215653	6162	
0.303222	-0.205875	3639	
0.143695	0.782941	1301	
0.355554	-0.019117	2031	
0.579543	0.133223	8436	
0.564976	0.495383	4651	
0.725028	-0.659100	5342	
0.307911	0.203903	802	
0.424228	-0.115403	3547	
0.787445	-0.375378	7259	
0.662372	-0.697963	9640	
0.308678	-0.477110	1099	
0.568097	0.441073	5370	
0.448386	0.710415	6753	
-0.768700	-0.564030	2215	
0.573380	-0.503208	7657	
0.787090	0.321752	5112	
0.576469	0.168700	9332	
0.002298	0.948645	677	
0.327728	0.385805	8446	
0.343611	0.719909	1570	
0.680756	0.131108	4916	
0.316624	0.333676	4361	
0.249154	-0.449381	5335	
0.561578	-0.144424	9687	
0.660216	0.613731	5435	
0.331334	0.711792	1710	
-0.824208	0.466599	10025	
0.281193	-0.115963	2523	
0.163271	0.247969	1763	
0.297101	-0.715312	7144	
0.044076	0.475861	1020	
-0.400697	0.915556	2923	
0.698892	-0.399489	6139	
0.116410	0.094796	3559	
0.825098	-0.308326	5022	
0.413147	-0.317343	5831	
0.043930	-0.690030	9349	
-0.118518	0.910224	841	
0.843676	-0.525903	4895	
0.386536	0.490206	9425	
0.223437	0.378799	5159	
0.347026	-0.273131	2988	
0.129541	0.104340	6621	
0.842311	-0.519710	4895	
0.103567	0.954364	10121	
0.736860	0.028377	2970	
0.242212	-0.025469	3129	
0.373237	-0.133586	9531	
0.314099	0.207566	802	
0.855834	-0.029888	5017	
0.274052	-0.240851	3043	
0.445276	-0.076479	5994	
-0.736452	0.596149	10097	
0.225988	-0.581272	8047	
0.296951	0.638021	7647	
0.801284	-0.374756	7259	
0.404352	-0.292792	6535	
0.692174	-0.659091	8848	
0.023219	0.900830	9213	
0.836304	-0.431196	4496	
0.042988	-0.423015	9890	
0.357934	0.794575	7293	
0.304501	0.657440	4857	
0.373615	0.145341	5094	
0.088385	0.322268	2311	
0.507319	0.371663	6079	
0.311024	-0.285547	4189	
0.358283	0.452176	7533	
0.732697	-0.237414	4461	
0.715703	-0.467401	5544	
0.100859	0.484924	10061	
-0.818203	-0.449823	1312	
0.251912	-0.575427	1824	
0.403608	-0.444558	8949	
0.260319	-0.237486	3043	
0.279105	-0.342189	4427	
0.666637	0.156197	4926	
0.407100	-0.586869	2902	
0.409136	0.786307	8924	
0.655634	0.605807	5435	
0.315910	0.507907	4299	
0.089784	-0.356606	6319	
0.037482	0.302680	6534	
0.412055	0.764001	6811	
0.430406	-0.479931	4810	
0.393316	0.543941	3094	
0.278578	0.951827	4714	
0.398654	0.556181	3094	
0.751453	-0.284307	2732	
0.483930	0.096742	4218	
0.411984	-0.365374	8658	
0.992003	-0.062498	7198	
-0.503166	0.782004	7785	
0.867663	-0.103410	2344	
0.196576	-0.562036	8635	
0.076932	0.500466	4766	
0.244592	0.260777	10071	
0.363183	-0.533328	9585	
-0.778652	0.573587	850	
0.841205	-0.087345	7418	
0.914310	-0.009903	6713	
0.121505	-0.793955	9418	
0.287334	0.896556	2533	
0.791421	0.312474	5112	
0.167507	0.772727	4109	
0.898591	-0.027827	6569	
0.866367	0.226374	5691	
0.502707	0.248002	4476	
0.412350	-0.170606	4566	
0.117740	0.328537	6586	
0.495302	-0.532410	3956	
0.510569	0.488016	1082	
0.064964	0.728564	8522	
0.228236	0.031919	2270	
-0.220293	0.911338	763	
0.193701	-0.823150	7066	
0.136528	0.623013	3964	
0.498255	-0.280214	5242	
0.036640	0.591003	7597	
-0.377114	0.896261	3473	
0.336889	0.011996	2763	
0.522646	0.595509	4796	
0.292084	0.028265	1343	
0.115878	0.308822	7010	
0.466477	0.606879	1728	
0.446615	-0.456183	5438	
0.329723	0.280514	700	
0.472329	-0.126394	5008	
0.114976	-0.751021	7934	
0.380328	0.782053	7203	
0.836852	-0.008208	6924	
0.342825	-0.296042	3233	
0.726054	0.496146	5397	
0.192528	-0.493918	7135	
0.445744	0.466353	4251	
0.293605	-0.661910	6896	
0.773588	0.206519	3653	
0.696081	-0.124008	8400	
0.386660	-0.064669	8200	
-0.307873	-0.930109	2547	
0.574411	-0.023857	1033	
0.335252	0.772043	4021	
0.320239	0.281448	6000	
0.008652	0.946403	623	
0.769390	-0.259869	8146	
0.400716	0.697552	2800	
0.067036	-0.562072	2635	
0.574225	0.428297	4640	
0.109524	0.648945	7215	
0.296738	-0.343608	9056	
0.578868	0.625427	6450	
0.268115	-0.111393	6889	
0.382867	-0.538921	853	
0.645215	0.322233	6052	
-0.944219	-0.096509	1337	
0.925262	-0.086772	1740	
0.223064	0.490582	540	
0.830202	-0.102886	6008	
0.006643	0.899521	8953	
0.867655	-0.155586	7115	
0.303794	-0.805482	1174	
0.447553	0.697684	5710	
0.043298	-0.364532	8910	
0.200066	0.171072	2265	
0.532977	0.447946	2125	
0.747178	0.015086	5829	
0.079694	-0.513192	473	
0.244214	0.068305	2148	
0.222916	0.789087	4802	
0.508482	-0.036572	3376	
0.563013	0.216210	6239	
0.663172	0.139867	4347	
0.534120	-0.069547	4787	
0.468040	0.103193	4263	
0.433483	-0.043525	6760	
0.495376	-0.153080	6888	
0.348172	0.650722	7577	
0.435751	-0.050777	6760	
0.158493	-0.336019	1449	
0.247993	0.310470	4693	
0.649066	-0.225131	2077	
-0.825463	-0.435536	1312	
0.421182	0.391801	7583	
0.113600	0.563235	3821	
-0.111506	0.877214	7781	
0.476441	-0.137491	5376	
-0.943731	-0.070290	7732	
0.159951	-0.843014	7414	
0.359948	-0.887274	534	
0.325383	-0.903183	4754	
0.306653	-0.082248	5028	
0.613131	0.619134	5472	
0.405534	0.420233	8003	
0.539916	0.249579	6061	
0.163077	0.412909	6614	
-0.612528	0.720404	528	
0.440181	-0.587006	2965	
0.048699	-0.532518	8905	
0.293452	0.813239	2336	
0.241858	0.014130	1496	
0.080749	0.962411	882	
0.101757	0.062281	2478	
0.651338	-0.376168	6022	
0.315135	-0.300676	3150	
0.466376	0.389493	4989	
-0.750451	0.555966	9885	
0.036033	0.462146	5821	
0.257215	-0.168242	9808	
0.255890	-0.031458	3854	
0.247014	0.043616	820	
0.884047	-0.194237	6105	
0.063807	-0.095687	1064	
0.453773	0.034113	6009	
-0.842280	0.405219	1445	
0.197053	0.377979	2105	
0.863910	-0.224361	5132	
0.499898	-0.502968	2421	
0.845911	-0.309859	5139	
0.220708	0.216372	7713	
0.260137	-0.266002	668	
-0.586782	-0.773008	7181	
0.922616	0.275485	9654	
0.114781	0.262826	3121	
0.277868	-0.579704	9086	
0.146211	-0.635699	5264	
0.046313	-0.531329	8905	
0.654402	0.512345	6432	
0.625018	-0.507223	1588	
0.463332	0.352292	3410	
0.519212	-0.422249	8482	
0.099844	0.493230	1986	
0.705617	-0.451038	2572	
0.326122	-0.299660	2183	
-0.364167	0.869585	533	
0.260430	-0.785771	8044	
0.809798	0.344229	7291	
-0.931589	0.174811	8165	
0.265528	0.631892	6029	
0.465516	-0.466076	7944	
0.182421	-0.387313	5688	
0.422343	-0.785711	8941	
0.866290	0.185847	6840	
0.442159	-0.459979	5438	
0.599262	0.320450	3553	
0.309544	0.152411	7044	
0.946153	-0.124549	9014	
-0.787106	0.525332	7090	
0.082904	-0.757015	2305	
0.445037	0.049086	6190	
-0.660245	0.657546	8406	
0.164792	0.356912	4054	
0.246667	-0.736494	6902	
0.120459	-0.339254	5640	
0.713330	0.283964	2490	
-0.037152	-0.900592	8020	
0.586287	0.332023	3553	
0.132535	0.620246	3964	
0.430871	-0.054784	4667	
0.679290	-0.415757	3041	
0.970935	-0.204039	7091	
0.841439	-0.220391	4740	
0.205209	-0.853262	7322	
0.128816	0.116114	6621	
0.026487	0.895465	1673	
0.571792	-0.524773	7926	
-0.760079	0.562296	9003	
0.846123	0.338700	5949	
0.724446	-0.217009	2128	
-0.249094	0.863577	7975	
0.825312	0.304225	6866	
0.735718	0.627541	1746	
0.774754	-0.011457	5456	
0.223694	-0.707970	2628	
0.585922	-0.105333	8547	
0.109996	0.570356	2520	
-0.951940	0.040785	9166	
0.284052	-0.614382	4138	
0.520322	-0.201468	8427	
0.202045	-0.877780	7886	
0.497065	0.388021	7175	
0.586838	0.349730	3537	
0.311812	0.852469	5446	
0.137611	-0.883261	9188	
0.745404	-0.330103	3965	
0.518652	-0.371217	9841	
0.536271	0.698278	6686	
-0.915664	0.403490	6512	
0.855702	0.051002	6598	
0.294833	0.684252	6364	
0.764148	-0.334202	3965	
0.333835	-0.790771	4610	
0.598933	0.326962	4582	
-0.339824	0.877345	943	
0.263860	0.289313	6503	
0.075466	-0.195174	1882	
-0.778229	0.516888	7090	
0.104896	0.061982	2890	
-0.127230	-0.938682	942	
0.285619	-0.717401	7058	
0.586785	-0.230863	9385	
0.305950	-0.409258	9903	
0.146257	0.838292	4328	
0.653682	0.271562	7703	
0.144887	0.186109	4741	
0.236793	0.153065	1071	
0.266882	0.136632	2361	
0.357062	-0.086273	1041	
0.889232	0.095765	5776	
-0.922660	-0.302638	6550	
0.212838	-0.418616	7706	
0.536388	0.067066	1904	
0.291171	-0.543102	3091	
0.170025	-0.312420	3463	
0.403911	0.903620	2926	
-0.815360	0.574898	1037	
0.098709	-0.150000	3412	
0.205205	0.171317	2265	
0.214452	-0.191147	3106	
0.255278	-0.352080	4098	
-0.922268	-0.341047	6590	
0.531034	-0.040189	4105	
0.022810	0.900958	9213	
0.365339	-0.016527	1992	
0.406817	0.246856	6250	
0.083760	0.479950	5785	
0.292901	0.126465	5923	
0.203351	-0.758174	2621	
0.317852	-0.331069	8918	
0.748421	-0.482210	6094	
-0.086203	0.889066	7827	
0.765759	0.050426	3528	
-0.315574	0.948114	2599	
0.353349	0.819101	7267	
0.550966	0.456237	3754	
0.276005	0.738402	8653	
0.581567	-0.401425	3870	
0.414733	0.716669	3382	
0.398515	-0.486615	2185	
0.101119	-0.084395	4205	
0.555217	0.523167	4669	
0.430173	0.217420	8993	
0.149773	0.314272	1264	
0.390831	0.810630	8598	
-0.085112	-0.928277	10125	
0.048995	-0.419400	8460	
0.262971	-0.621009	1623	
0.065458	0.172653	4717	
0.356450	0.371838	4249	
0.364000	-0.534991	9585	
0.646438	-0.577982	9405	
0.736531	0.487155	5397	
0.108809	-0.205603	3803	
0.639404	-0.401228	6723	
0.138392	0.625339	3964	
0.649319	0.262441	7703	
0.631019	0.232775	4440	
-0.411576	-0.894043	3917	
0.683159	0.077739	5819	
0.061252	0.475209	2246	
0.466434	-0.751939	6064	
0.510963	-0.401238	5004	
0.180796	-0.577192	7778	
0.332196	-0.175375	6429	
0.295752	0.059944	4798	
0.809073	0.259527	5024	
0.147289	0.147361	2141	
0.069532	0.709037	1418	
0.045011	-0.773110	1138	
0.124403	-0.191531	8694	
0.149356	-0.000935	6592	
0.232810	0.257125	8413	
0.846514	0.013183	5867	
0.648193	0.307538	7353	
-0.927870	0.199732	5817	
0.234015	-0.309255	800	
0.308809	0.656260	4857	
0.424210	-0.409217	7794	
0.777293	-0.057616	4985	
0.423746	0.269555	6380	
0.752004	0.608064	574	
0.263342	-0.524231	7034	
0.237883	0.631196	3264	
0.112206	-0.672316	2638	
0.721244	0.052946	4318	
0.324038	0.451943	2860	
-0.823323	0.515221	2765	
-0.813390	0.460095	9689	
0.474147	0.782662	5492	
0.065781	-0.462717	1607	
0.625973	0.318836	5220	
0.320240	-0.137340	5804	
0.502811	0.326137	5061	
0.534059	-0.754140	7548	
0.711025	-0.123562	5362	
0.189211	-0.196128	558	
0.477742	0.735081	8307	
0.879500	-0.223253	8546	
0.156847	-0.191616	3811	
0.823623	0.362350	1402	
0.316514	-0.708739	2438	
