time = 0.001	Re = 1	rotation = 0
0.568603	-0.475392	4784	
-0.624417	0.731919	568	
0.197491	0.814843	8664	
0.297719	-0.567248	4180	
0.190055	0.343462	6670	
0.619812	0.557624	1861	
0.454430	-0.219631	8449	
0.150134	-0.035374	5211	
0.140774	-0.157945	9958	
0.657809	-0.327892	7370	
0.564072	-0.138436	8005	
0.825487	-0.308741	5022	
0.851934	-0.276195	8638	
0.645744	-0.539746	8607	
0.761838	0.287545	2349	
0.413222	-0.614945	7384	
0.164510	-0.701748	7161	
0.474398	0.145935	4148	
0.290817	-0.582466	9086	
0.633948	0.479249	1432	
0.095199	0.703044	3328	
0.587524	0.331240	3553	
0.087352	-0.795304	5329	
0.352523	-0.543782	6329	
0.135107	0.110143	6621	
0.347482	-0.180036	6466	
0.580842	0.569684	7531	
0.339049	-0.812827	5178	
0.483526	-0.323300	6493	
0.941450	-0.005542	979	
0.871014	0.058410	6547	
0.379002	0.655041	8206	
0.399069	-0.812879	8488	
0.505669	0.651380	6619	
0.809721	0.351447	7291	
0.736063	-0.101381	3824	
0.687529	0.058393	7499	
0.335676	-0.830446	7016	
0.183923	-0.044524	3426	
0.839483	0.186333	5784	
0.679736	0.488808	3696	
0.669329	-0.394877	5989	
-0.720476	-0.571819	8329	
0.525174	0.442320	584	
0.135917	-0.259303	4451	
-0.049252	0.928700	9853	
0.281933	-0.491780	1260	
-0.078566	0.984107	3083	
0.285820	0.391120	8780	
0.475037	-0.746415	6064	
0.196022	0.362520	7409	
0.343077	0.165598	484	
-0.716128	-0.691891	3867	
0.397446	-0.658020	4934	
0.750722	-0.483090	5932	
0.085633	0.631888	949	
0.325520	0.642597	4774	
0.117102	-0.102876	6860	
0.477630	0.663078	4892	
0.597511	0.555784	9818	
0.196516	-0.359389	5614	
-0.342843	0.859700	2707	
0.118151	-0.337803	5640	
0.407772	-0.188869	3960	
0.731944	0.009747	5829	
0.481664	-0.296171	5242	
0.634628	0.088022	2518	
0.425814	0.754419	6441	
-0.230644	0.911194	4903	
0.618253	0.248828	7772	
0.204421	0.054853	7735	
0.622136	0.139452	2492	
0.554163	-0.016479	5303	
0.235964	-0.607722	9460	
0.133619	0.283536	7433	
0.703098	0.629598	8164	
0.679258	-0.014364	4329	
0.249955	0.498933	636	
-0.480211	-0.805629	8621	
0.679023	0.587283	585	
0.060177	0.615469	6697	
0.693170	-0.316152	8468	
0.939857	0.054074	7731	
0.933221	0.007795	1069	
0.088170	-0.625260	1923	
0.082689	-0.330252	3495	
0.373421	0.595665	4702	
-0.363302	-0.862062	1269	
0.268875	-0.150846	9135	
0.409140	-0.370346	8658	
0.377633	-0.207599	4957	
0.327650	-0.584192	8647	
0.158769	0.441841	4233	
0.545819	0.090463	1776	
0.274387	0.489913	690	
0.666305	0.046054	4804	
0.351870	-0.064784	1248	
0.623966	-0.320553	5891	
0.601071	0.016429	2098	
0.071814	0.923059	10045	
0.847388	0.505324	8506	
0.542617	-0.138185	9687	
0.110665	0.734510	4020	
0.458609	-0.118550	7382	
0.866539	-0.000887	6082	
0.611553	-0.304966	5313	
0.482476	-0.151344	6276	
0.753772	-0.171211	4447	
0.428498	0.536404	2910	
0.492796	-0.555879	1748	
-0.705449	-0.632346	8163	
0.773026	-0.067065	3631	
0.729128	-0.179716	3305	
0.431778	0.543390	2910	
-0.792025	0.519187	8563	
-0.066476	-0.895053	8293	
0.064690	-0.264792	3505	
0.229007	0.116720	4841	
0.322172	-0.026117	6658	
0.499105	0.181175	2678	
0.071670	0.858652	3167	
-0.648848	0.670618	8406	
0.236995	0.780155	5951	
0.900836	-0.088769	701	
0.043379	-0.869523	2048	
0.203781	0.071923	7701	
0.098751	-0.203174	3118	
0.698567	-0.304275	812	
0.216676	0.388263	8319	
-0.845725	-0.387193	863	
-0.928180	0.114025	9071	
0.684365	0.425451	4474	
0.745885	0.300478	1770	
0.510242	-0.415327	8482	
0.440166	-0.440218	5438	
0.052874	-0.936670	9096	
0.069240	-0.195189	1571	
0.335741	0.371502	8570	
0.187884	0.855279	8785	
0.315848	0.868793	5794	
0.146164	0.102814	5641	
0.463237	-0.672621	717	
-0.242729	0.888877	9981	
0.618657	-0.044002	5485	
0.182151	0.431000	6418	
0.149507	-0.042961	5211	
0.725869	-0.016177	5887	
0.273642	0.225670	5031	
0.758316	-0.252492	8146	
0.153887	-0.088742	2514	
0.117839	-0.365473	5685	
-0.562600	-0.766044	3299	
0.629349	0.540813	9458	
-0.351957	0.898670	4753	
0.211229	-0.869465	7322	
0.477330	0.309394	3445	
0.609382	-0.552219	7986	
0.123582	-0.189442	8694	
0.367074	0.803214	7293	
0.987398	-0.157984	4200	
-0.080861	-0.939252	419	
0.911650	-0.037513	6569	
0.685019	0.305287	1638	
-0.871280	-0.409704	863	
0.191294	0.630463	5156	
0.239797	-0.760314	6510	
0.151518	0.359079	2827	
0.910178	-0.155550	9874	
0.336363	-0.464428	4114	
0.588974	-0.434712	5926	
0.078542	-0.178869	2568	
0.053158	0.816385	9872	
0.124823	-0.155378	6462	
0.652770	0.435611	1176	
0.135211	0.851694	6664	
0.757354	-0.249450	8146	
0.531913	-0.317968	9310	
0.545787	0.177495	5875	
0.859658	0.364149	680	
0.830914	0.262783	6882	
0.169430	0.016591	3531	
0.087916	-0.344232	6319	
0.731754	-0.434508	6066	
0.268433	-0.554256	1077	
0.258653	0.750224	8653	
0.593071	-0.077033	945	
0.380405	0.472652	5919	
0.108530	-0.704440	7824	
0.616393	-0.568332	4814	
0.703867	0.380551	4585	
0.392097	-0.317813	5130	
0.279791	-0.438340	5268	
0.185127	-0.545991	8443	
0.351520	-0.263025	3138	
0.033889	-0.748467	8225	
0.425229	0.214180	7288	
0.518971	0.407902	9510	
0.409123	0.057893	4492	
0.910263	0.013898	7773	
0.321098	-0.127858	6427	
0.513357	-0.533161	3956	
0.736875	-0.387856	6152	
0.799953	0.070977	2546	
0.614085	-0.589964	4814	
0.601117	0.353240	5226	
0.220615	0.396523	8319	
0.371916	0.421840	6566	
0.651749	0.219134	5012	
0.622912	-0.533321	839	
0.621398	0.501553	658	
0.118473	-0.493491	831	
0.822720	-0.275578	7680	
0.847763	0.109649	5443	
0.659265	-0.123614	5940	
0.231062	-0.842977	7720	
0.261492	-0.769415	7460	
0.401261	0.234212	7375	
0.573644	0.505998	6216	
0.466061	-0.502718	1206	
0.806889	0.369468	7075	
0.802113	-0.408025	8086	
0.597168	-0.564194	4622	
0.148937	0.904996	6519	
0.515105	-0.731536	6414	
-0.726178	-0.638025	8163	
0.541452	0.350395	1900	
-0.025068	0.963739	8759	
0.131218	-0.376123	851	
0.218153	0.149542	720	
0.188589	0.802071	8448	
0.730864	0.548332	8540	
0.544670	-0.737514	6525	
0.612124	0.117660	1394	
0.212741	0.359985	6219	
-0.017685	-0.914366	1712	
0.804228	0.050759	3600	
0.579851	0.382747	3665	
0.394260	-0.640212	705	
0.746744	-0.298798	9718	
0.133849	0.658587	9802	
0.236984	0.141468	2039	
0.107074	0.079782	4888	
0.398048	0.687088	2980	
-0.340049	0.860636	2707	
0.117361	0.488435	2475	
0.338569	-0.462508	4114	
0.719699	-0.241221	3759	
0.256558	-0.851823	410	
0.783720	0.093194	2546	
0.039793	-0.947116	9860	
0.293369	-0.125526	3345	
0.541677	-0.739649	6525	
0.171239	-0.396842	4980	
0.697106	-0.176197	487	
0.368263	0.282509	1468	
0.599666	-0.345152	2413	
-0.375462	0.884206	533	
0.221478	0.145730	720	
0.644853	0.012611	3452	
0.047520	0.579304	2069	
-0.414007	-0.848603	9203	
0.388210	-0.238027	2423	
0.376869	0.511626	5441	
0.180000	-0.735676	766	
0.517183	0.290119	9996	
0.360705	0.032353	5724	
0.926719	0.165538	9921	
0.145910	0.075157	4684	
-0.410794	0.815061	450	
0.657140	-0.018360	3718	
0.591814	0.079660	3562	
0.358707	0.867340	1270	
0.056672	-0.511652	10093	
0.078237	0.136088	3178	
0.056343	-0.255854	9446	
0.189043	-0.876712	9196	
0.933879	0.118452	418	
-0.889887	0.325006	2006	
0.511799	0.605328	5431	
0.566659	-0.751913	954	
0.242813	-0.602138	9460	
0.435127	0.805413	8316	
0.268447	0.606794	5410	
0.117510	-0.427028	2009	
0.489130	-0.655540	997	
0.561984	-0.416075	1864	
0.881536	-0.141674	2083	
0.408400	0.832771	502	
0.385481	-0.701071	4845	
0.739732	-0.121089	4367	
0.197469	-0.837952	7880	
0.325026	0.787378	7345	
0.112738	-0.203962	3803	
0.871921	0.028128	6946	
0.174496	-0.900593	10008	
0.451393	-0.336247	6552	
-0.146475	0.947473	1469	
0.147381	-0.071670	6596	
0.277301	0.186846	4279	
0.143542	-0.578065	5290	
0.023808	-0.541743	6264	
0.784033	-0.472916	9424	
0.788414	-0.404167	7098	
0.314798	0.419841	2822	
0.210340	0.816440	8011	
0.736013	-0.342505	3757	
0.451252	0.122610	5838	
0.276357	0.638480	6104	
-0.807929	0.469551	8955	
0.469882	-0.747576	6064	
0.231344	-0.769587	7456	
0.596905	-0.288462	3994	
0.609748	-0.632545	5763	
0.692102	0.381401	4585	
0.360265	-0.624219	511	
0.048193	0.160757	7757	
0.495703	0.274464	7764	
0.022034	0.901095	9213	
0.483962	-0.183841	4830	
0.572130	-0.450715	4261	
0.270119	0.399361	7530	
0.432764	0.668000	4005	
0.199868	-0.695916	2457	
0.152785	-0.276702	3131	
0.053427	0.050748	991	
0.155768	0.719179	2130	
0.419235	-0.744872	8236	
0.995487	-0.093278	4170	
0.266525	0.177376	3078	
0.360556	0.502465	5349	
0.206783	-0.594326	7415	
0.072255	0.309929	3285	
0.712523	0.161859	963	
0.502618	0.058019	1838	
0.081679	-0.808546	7862	
-0.512879	0.792078	1180	
0.139007	0.563627	7659	
0.444708	-0.306442	3340	
0.245261	-0.325138	2089	
0.677553	-0.548252	4680	
0.115978	0.162905	8758	
0.114589	0.458128	6906	
0.276370	0.636768	6104	
0.083088	-0.246112	1759	
0.085500	0.462230	8858	
0.487980	0.153419	5762	
0.193799	0.293136	8075	
0.073789	0.000445	9836	
0.843939	-0.213320	4740	
0.204142	-0.821948	7878	
-0.722448	0.569310	9729	
0.633875	-0.596950	9484	
0.088376	0.096531	1520	
-0.805610	-0.500521	9437	
0.269624	-0.282796	2566	
0.688910	0.550243	6172	
0.429120	-0.672934	7670	
0.580218	0.054773	3919	
0.162650	0.677323	1509	
0.436571	-0.497558	5423	
0.172252	-0.948115	2170	
0.326336	0.153332	464	
0.719529	0.477313	5397	
0.198225	-0.337773	4927	
0.445323	0.680422	5710	
0.336406	-0.142582	8433	
0.409283	-0.806443	8941	
0.396449	0.488997	9147	
0.443570	0.345933	9647	
0.735881	-0.057064	5181	
0.551057	0.353992	404	
0.583554	-0.601801	6443	
0.566036	-0.376473	7528	
0.393676	0.762003	5729	
0.137567	0.679069	804	
0.086484	0.305479	4238	
0.075526	-0.733935	1546	
0.479406	0.187484	4650	
-0.234054	-0.901653	9290	
0.324557	0.702956	8754	
0.119296	-0.119941	8646	
0.078083	0.776428	1506	
0.329751	-0.107815	6871	
0.442576	-0.650756	1065	
0.105392	0.280535	1703	
0.829520	-0.204297	6126	
0.662595	-0.014338	3718	
0.175129	-0.851453	8762	
0.593993	0.437127	5370	
0.051217	0.853711	3478	
0.227854	0.145399	2192	
0.486856	0.099340	4218	
0.568677	0.475039	5380	
-0.356437	-0.901682	5291	
0.745030	0.222309	4738	
0.276953	0.854194	759	
0.322128	0.432080	2822	
0.163827	0.365163	4054	
0.729744	-0.369577	3697	
0.367660	-0.175952	1937	
0.794062	-0.102879	4911	
0.069483	0.079034	3647	
-0.391039	0.905543	2923	
0.872166	-0.200292	6014	
-0.734609	-0.597996	5020	
-0.209387	0.914626	763	
0.154851	-0.916496	8826	
0.395799	0.552322	3094	
0.193434	0.663299	2199	
0.664419	0.709412	8978	
0.224248	-0.408655	1604	
0.785242	-0.170713	3979	
0.237995	0.548915	5075	
0.631204	0.490507	1530	
0.869625	0.002160	6082	
-0.904751	-0.175426	9733	
0.039558	-0.185235	805	
0.137559	-0.811377	1598	
0.677060	0.259281	7491	
-0.770872	0.501472	6834	
0.772368	0.143377	7653	
0.180081	0.608799	4063	
0.418428	0.227737	7375	
0.467314	0.388249	4989	
0.754810	-0.202102	3413	
0.246742	0.037122	820	
0.279157	0.788736	398	
0.674917	-0.654113	8848	
-0.321209	-0.914539	2623	
0.562048	0.662140	8437	
0.563868	-0.143715	9687	
0.436682	-0.072504	5426	
0.518532	0.007850	1883	
0.215640	0.818344	8011	
0.483007	-0.024221	1428	
0.146216	0.800152	1958	
0.280633	-0.373587	5272	
0.883370	0.368582	1228	
0.797436	-0.344267	5618	
0.688985	-0.407573	3041	
0.754640	-0.433348	7232	
0.467176	0.703837	7286	
0.070980	-0.799962	2139	
0.626247	-0.494435	1588	
0.119963	0.234374	8195	
0.036566	0.476197	5865	
0.340741	-0.476446	4114	
0.079644	0.649342	2377	
0.717368	0.152332	963	
-0.742617	0.588634	10097	
0.373389	-0.687808	3076	
0.456714	-0.761022	7847	
0.820744	-0.037421	6948	
0.458372	-0.660855	675	
-0.868997	0.374357	8677	
0.284773	-0.001038	4615	
0.135804	-0.001723	4574	
0.343902	0.053596	848	
0.249111	0.022917	1496	
0.259092	0.409210	6500	
0.367292	0.249741	1476	
0.518613	0.059077	1766	
0.199127	-0.290177	3312	
0.351219	-0.227533	1178	
0.843428	-0.254034	10115	
0.363287	0.160566	2967	
0.210228	-0.079442	6083	
0.697556	-0.464378	2572	
0.160155	0.292348	3004	
0.756535	0.123587	3161	
0.857794	0.230581	7104	
-0.401923	-0.906558	2925	
0.629344	0.513958	658	
0.089387	-0.887791	7828	
0.309608	0.291126	3052	
0.377706	0.811172	7293	
0.335824	0.463705	5481	
0.085121	-0.679500	2417	
0.304161	-0.625997	7768	
0.514778	-0.064743	3440	
0.607460	0.603716	5200	
0.713702	-0.493430	4413	
0.212136	-0.801944	7430	
0.335204	0.306664	1276	
0.145592	-0.721832	756	
0.219889	0.683447	5558	
0.105406	-0.538989	2658	
0.095925	0.721949	5059	
0.550471	0.031276	4013	
-0.024962	0.963138	8759	
0.177265	0.568472	9304	
0.046310	0.754827	661	
0.530881	-0.063277	5333	
0.428814	0.088863	7779	
0.350856	0.023635	3148	
0.709477	0.106147	8221	
0.666203	0.280918	7839	
0.299073	-0.242563	4372	
0.828414	0.446261	1311	
-0.642239	-0.677342	7113	
0.501479	-0.050933	3578	
0.714117	0.269594	2490	
0.138850	-0.546461	2700	
0.219789	-0.738189	2744	
-0.874226	0.328234	9473	
0.034767	0.675135	8201	
0.289248	0.056492	3269	
0.556758	0.379106	3827	
0.188305	0.275421	8053	
0.576774	0.238563	5615	
0.226016	0.797649	1993	
0.353742	0.205975	1898	
0.430005	0.277505	7083	
0.064881	-0.708339	4042	
0.100570	-0.673681	2369	
0.644540	-0.161989	1945	
0.574308	0.414763	4640	
0.434734	0.468806	3315	
0.393355	0.448804	1995	
-0.960708	0.065741	9288	
0.125313	-0.712034	8749	
0.188233	-0.483698	7135	
-0.899928	-0.294512	10073	
-0.603675	0.710954	528	
0.781127	-0.369683	6130	
0.088462	-0.582578	4770	
0.289580	-0.161419	1512	
0.664354	0.426104	1314	
0.692502	-0.624110	8998	
0.400105	-0.109061	2929	
0.485241	0.668213	6744	
0.370938	-0.771454	7220	
0.739237	-0.269821	9266	
0.403885	0.496094	2187	
0.571575	0.254874	10119	
0.616320	0.100764	4592	
0.177241	-0.764859	2460	
0.323706	-0.284156	2183	
-0.859782	0.486224	3995	
0.455947	0.267881	9126	
0.045537	0.347966	9623	
0.201955	0.870415	8689	
0.113235	0.822723	5014	
-0.346420	0.874889	943	
0.296916	-0.562187	4180	
0.525949	-0.122697	9541	
0.496015	0.564614	2632	
0.194163	-0.751486	2621	
0.352633	0.241779	1366	
0.127514	0.511375	2583	
0.353817	-0.024264	1284	
0.599059	0.428581	6141	
0.776853	-0.361064	5041	
0.822623	-0.143765	5560	
0.175321	0.328167	6457	
0.549401	0.063457	7312	
0.340028	-0.051532	7484	
0.488211	0.039491	435	
0.829674	0.381782	798	
0.145567	-0.779782	482	
0.466378	0.117606	5960	
0.353219	0.767691	3401	
0.827809	-0.012676	6924	
0.457359	-0.493788	3154	
0.321971	-0.104448	6269	
0.341707	-0.769507	4320	
0.638383	0.053883	3433	
0.557153	0.010085	6699	
0.159972	0.784847	1301	
-0.073944	0.958448	9305	
-0.389952	-0.821076	1471	
0.215392	0.605255	710	
0.118995	0.300583	1891	
0.841755	-0.024253	6924	
0.069811	-0.049050	1582	
0.484584	-0.031504	3376	
0.273725	0.482289	8298	
0.344747	-0.699502	2728	
0.711669	-0.428933	5501	
0.682661	0.186875	8218	
-0.096371	0.884243	8151	
0.226324	-0.513977	8777	
0.633858	0.094536	4592	
0.468738	0.368215	4376	
0.622220	0.441235	8028	
0.688632	0.538609	6172	
0.619562	-0.042755	5485	
0.235764	0.282569	8372	
0.689861	0.169060	8014	
0.514633	-0.113035	9599	
0.273629	-0.697869	6102	
0.199913	-0.759647	2621	
-0.025106	-0.912914	940	
0.315840	0.524306	5462	
0.384291	0.599689	1018	
0.650822	0.705757	8978	
-0.950395	0.180078	7022	
0.082613	0.171615	2539	
0.668191	-0.172348	497	
0.187114	-0.010769	2251	
0.788216	-0.260658	10034	
0.122671	0.068515	6577	
0.050545	0.187574	4163	
0.524710	-0.692252	7822	
0.542775	0.586685	5651	
-0.077852	-0.962704	1733	
0.748025	0.160364	3947	
0.197219	0.813822	8664	
0.410279	-0.360791	8658	
0.488126	0.539295	3611	
0.330933	0.815724	4974	
0.587113	-0.532979	9681	
0.135161	-0.635773	2698	
0.080897	-0.123469	2552	
0.484015	-0.471872	1488	
0.518808	0.314210	7119	
0.398299	-0.635956	705	
0.492091	-0.606760	6986	
0.828718	-0.351644	7227	
0.595108	0.225049	2389	
-0.189440	0.917553	763	
0.678102	-0.073268	5452	
0.271961	0.569688	3522	
0.602257	-0.469022	7209	
0.556066	0.745555	8600	
0.483151	0.397953	4989	
0.565387	0.452564	4646	
0.470523	0.420310	4951	
0.774152	0.469181	7164	
0.660408	-0.331666	7370	
0.584052	-0.069598	1110	
0.070491	0.755439	7752	
0.409043	-0.750018	8282	
0.429686	0.435302	2563	
0.155296	-0.134195	2947	
0.662359	-0.469985	1787	
0.272241	0.040914	1058	
0.067493	-0.080168	551	
0.231867	-0.490401	7070	
0.128749	0.753547	1225	
0.912604	-0.009839	6713	
0.673210	-0.465935	7131	
0.083172	0.355174	3864	
0.170097	0.524221	7833	
0.699387	-0.512008	4851	
0.425550	-0.699791	6646	
-0.172688	-0.953075	1466	
0.505027	-0.466370	2769	
0.033810	0.830224	8707	
0.861557	0.282086	7836	
0.389275	-0.267868	4554	
0.222456	-0.117438	9134	
0.142169	-0.413481	2722	
0.060828	-0.384670	1683	
0.606043	0.242216	7772	
0.177164	-0.224331	2946	
0.310665	0.433592	3291	
0.124123	-0.625529	400	
0.629357	-0.149710	5893	
0.359470	-0.630122	511	
0.208733	0.751547	7707	
0.153298	-0.295807	2668	
0.629475	-0.370101	5514	
0.108563	0.033248	1359	
0.343271	0.018943	3148	
0.076921	0.000858	6709	
0.092615	-0.188097	2022	
0.360932	-0.796627	6668	
0.211752	-0.275147	3396	
0.282531	0.652979	6892	
0.464538	-0.184561	5628	
0.478371	-0.459677	8340	
-0.527390	-0.746158	8426	
0.537190	-0.362253	10111	
0.275473	0.183131	4279	
0.191811	0.083140	7634	
0.210452	-0.172101	2831	
0.548810	-0.571237	7377	
0.294736	0.184255	6367	
0.226007	-0.970761	5512	
0.484670	0.755759	6869	
0.052340	-0.440416	1370	
0.695845	-0.072336	5947	
0.591541	-0.524902	9479	
0.080088	-0.498291	473	
0.603566	-0.406601	3870	
0.607043	-0.092443	2471	
0.387813	-0.020719	2674	
0.436487	-0.352609	9015	
0.428366	-0.354836	9015	
0.495780	-0.743474	6414	
0.505290	-0.482731	2421	
-0.268133	-0.931128	2195	
0.269857	0.049101	3199	
0.156535	0.243580	1979	
0.227099	-0.118969	9134	
0.478907	-0.168358	6224	
0.565396	-0.325894	9671	
0.597581	-0.206761	5278	
0.024187	-0.415678	6046	
0.156697	-0.560054	6050	
0.314069	-0.784703	8258	
0.506572	-0.298143	5859	
0.173714	-0.151386	5312	
0.851927	-0.186509	5961	
0.504949	0.594654	3871	
0.071865	0.186541	3601	
0.317821	0.634420	4024	
0.086940	0.817770	1250	
0.349582	0.223787	1578	
0.128908	0.703710	926	
0.685314	0.554520	1813	
0.426086	-0.265271	7998	
0.730126	-0.186601	3314	
-0.773570	-0.548093	1423	
0.180150	0.746802	4182	
0.228448	0.189645	3348	
0.459572	-0.363557	3330	
0.576075	0.109813	4777	
0.039090	0.147475	3784	
0.832262	0.174926	4884	
-0.947473	0.036815	9166	
0.295589	0.300007	974	
0.462886	-0.316968	5309	
0.654131	0.040646	3433	
0.056603	0.942580	444	
0.497983	0.610923	5431	
0.230915	-0.139199	5807	
0.832499	-0.179201	5601	
0.448165	0.503824	4708	
0.539874	0.464244	4184	
0.210513	-0.003276	8789	
0.083426	-0.476329	2857	
0.746435	0.385657	4626	
0.319506	0.809636	5681	
0.611540	-0.070491	2471	
-0.379206	0.887651	3473	
0.404467	0.534929	2443	
0.479384	-0.309249	5309	
0.585609	0.573367	6256	
0.242577	-0.472036	5476	
0.056389	0.286651	8880	
0.751333	-0.456744	5932	
0.730117	0.201267	3243	
0.659035	0.109699	3642	
0.421444	-0.042759	3797	
0.408648	0.489708	2187	
0.517657	-0.820648	8462	
0.678451	-0.189313	9300	
0.329017	-0.667314	1918	
0.219544	0.763355	9953	
0.796858	0.089192	2888	
0.561089	0.039785	3437	
0.065111	-0.863394	1396	
0.190218	-0.703170	2457	
0.277804	-0.255510	2921	
0.539106	0.510865	3708	
0.050455	0.302654	903	
-0.724363	-0.579952	8738	
-0.869336	0.413683	833	
0.043247	0.437020	7723	
0.069032	0.507556	3610	
0.792686	-0.419989	7436	
0.226731	-0.757285	6510	
0.537235	0.009671	4011	
0.783858	-0.619820	6511	
-0.794729	-0.588608	4095	
0.272984	0.794384	398	
0.405132	0.745184	5729	
0.052028	0.735891	9806	
0.063620	-0.121281	1491	
0.498419	-0.222649	2625	
0.139067	-0.837545	6114	
-0.562311	0.785781	4869	
-0.982539	-0.093793	6849	
0.416054	-0.126699	4545	
0.829890	-0.240856	8742	
0.355680	-0.238890	1178	
0.661892	0.106378	3642	
0.281278	-0.071865	4345	
0.369945	0.701903	5221	
0.543050	0.398772	9178	
0.460568	0.271091	9528	
0.770957	-0.388802	6130	
0.575855	0.189617	6317	
0.273593	0.006851	5553	
-0.423172	0.867933	2759	
0.121033	0.433374	660	
0.163528	-0.044787	3179	
0.454440	-0.242906	2049	
0.289418	-0.177054	504	
0.365647	0.750269	9419	
0.902286	0.099078	6087	
0.829075	-0.361047	7227	
0.817883	-0.408588	7073	
0.053587	0.692304	9795	
-0.945689	0.037445	9166	
0.552931	-0.384026	7528	
0.392890	0.003249	2918	
0.534403	0.408119	9510	
0.600112	0.237742	2389	
0.204050	-0.631596	5434	
0.556265	-0.492274	4748	
0.334343	0.230393	1142	
0.349690	-0.040041	1284	
0.483050	-0.496240	2421	
0.318459	0.053580	4122	
-0.123944	0.911228	611	
0.769888	0.360150	4613	
0.596951	-0.338320	2159	
0.830775	-0.044143	7616	
0.721547	0.025092	4318	
0.460397	0.663585	3479	
0.454696	-0.171442	6818	
0.625155	-0.041579	2387	
0.283369	0.573676	2559	
0.431228	-0.076623	5426	
0.176716	-0.764910	2460	
0.324800	0.833170	5446	
0.196699	-0.013922	6282	
0.561882	-0.133723	8005	
0.294213	0.840786	759	
0.168722	0.477706	7487	
0.451061	0.124311	5838	
0.995083	0.098580	4172	
-0.612957	0.720433	528	
0.520187	-0.488973	3027	
-0.890011	-0.238856	9607	
0.261724	-0.415324	3591	
0.284934	-0.705006	7058	
0.289496	-0.053217	1459	
0.491631	0.405758	6757	
-0.078755	0.957765	9305	
0.157243	0.081759	2916	
0.166697	-0.297883	3894	
0.886629	0.396193	5712	
0.244866	0.199190	2680	
0.396840	0.047713	2485	
0.712452	-0.244827	3357	
0.199456	0.316861	7466	
0.684883	0.269031	740	
0.492026	-0.116702	9249	
0.436676	0.196516	2304	
0.767731	0.423624	6711	
0.323638	-0.498113	3157	
0.506609	0.564309	2632	
0.133111	-0.271075	3142	
0.556007	-0.527814	7926	
0.667837	0.603959	5435	
0.447953	0.586672	5030	
0.795035	0.175601	3573	
0.035330	0.602743	7683	
0.677149	0.004052	4761	
0.202154	-0.238261	2754	
0.692725	-0.384619	6139	
0.802151	0.208840	4455	
0.318230	0.227257	6212	
0.109712	0.532024	1016	
0.570486	0.632530	7846	
0.268483	0.853616	437	
0.804666	0.089504	2888	
0.614069	0.258939	3540	
0.837842	-0.028461	6924	
0.377400	-0.177521	8327	
0.543830	-0.247394	5239	
-0.804810	0.496900	9039	
0.163237	0.081504	2916	
0.130310	0.456075	3407	
0.394810	-0.695434	5727	
0.147673	0.227924	4479	
0.283985	0.457653	1224	
-0.677589	0.683299	8406	
