time = 0.001	Re = 1	rotation = 0
0.838843	-0.272183	9206	
0.509618	0.270748	7764	
0.387234	0.770636	5254	
0.362622	-0.414307	5463	
0.305712	0.290096	3052	
0.047052	0.208820	3112	
0.617484	-0.288715	5874	
0.026124	0.899465	1673	
0.658924	0.232901	5878	
0.408760	0.346104	9277	
0.712207	0.443765	3722	
0.622867	-0.543562	839	
0.421599	-0.744927	8236	
0.333486	0.803764	4974	
0.035455	-0.652889	8516	
0.155793	-0.462278	1657	
0.777624	-0.403427	7098	
-0.452514	0.887759	2075	
0.354174	0.701985	9631	
0.628741	-0.472902	8423	
0.207102	-0.617068	6787	
0.075764	0.145245	3293	
0.451955	-0.141587	6611	
0.688663	-0.045022	5689	
0.097301	-0.088911	4205	
0.917777	-0.230083	947	
0.399042	-0.783422	7166	
0.603510	0.384831	5247	
0.250562	0.171495	2218	
0.855096	-0.192564	6014	
0.113897	-0.221423	4529	
0.115147	0.434630	8363	
0.839114	0.133372	4878	
0.084532	0.170309	2539	
0.368452	-0.817742	9944	
0.680361	-0.159552	497	
0.205609	-0.085716	3359	
0.069949	0.027837	7360	
0.770728	-0.399901	7098	
0.154074	-0.070321	9021	
0.102555	0.885638	4270	
0.860407	-0.171489	5961	
0.077819	0.348714	2867	
0.859907	0.408617	864	
0.264373	0.461167	7906	
0.173533	0.496617	7825	
0.284927	-0.100216	3383	
0.617695	-0.040432	5485	
0.172588	-0.256529	4981	
0.421117	0.490344	3533	
0.358440	-0.896051	534	
0.780416	0.238810	2285	
0.865793	0.064711	6547	
0.193347	-0.593517	7420	
0.728853	-0.423875	6066	
0.592227	0.523525	6216	
0.061478	0.508666	9351	
0.563170	-0.500196	7891	
0.612498	-0.376637	4219	
0.443344	0.026778	7205	
0.521013	-0.338466	9929	
0.254404	-0.461777	6487	
0.476135	0.346422	4403	
0.181931	0.522248	7833	
0.235929	-0.818592	8696	
0.737089	0.533670	6137	
0.091663	-0.121327	2672	
0.673752	-0.201634	9050	
-0.919965	0.199333	5817	
0.852680	-0.025585	5017	
0.105326	-0.510924	3204	
0.161985	-0.855623	8762	
0.586386	0.537685	7447	
0.300836	0.042303	3045	
0.103206	-0.371051	787	
0.289424	-0.686927	6474	
0.533931	0.007875	4011	
0.094932	0.282470	6181	
0.423116	-0.397959	9825	
0.048633	-0.678333	9727	
0.221412	0.278274	1756	
0.695678	-0.096388	7994	
0.416503	-0.444115	7963	
-0.695852	-0.676789	7331	
0.386496	-0.241512	2423	
0.039698	0.523771	7281	
0.783983	-0.230095	5474	
0.158362	-0.667281	8493	
0.318045	-0.134490	5804	
0.660768	0.412420	5006	
0.355924	-0.113767	9581	
0.434359	-0.795237	9448	
0.925240	-0.328053	8699	
0.169014	0.056998	3702	
0.584672	0.746649	9880	
0.594945	-0.735575	780	
-0.882462	-0.327617	9301	
0.528204	-0.546966	7407	
0.194319	0.382505	2105	
0.967027	0.108121	6850	
0.232454	-0.184948	4511	
0.350108	-0.093043	8739	
0.475850	0.687314	6744	
0.356193	-0.551958	396	
0.804446	-0.325456	5056	
-0.190659	0.876544	9195	
0.036410	-0.851229	9211	
0.114883	-0.650799	3123	
0.453382	-0.223934	8449	
-0.154130	0.878432	9187	
0.377533	-0.205383	4957	
0.197654	0.113983	9440	
0.708833	-0.247758	3357	
0.561579	-0.405910	1864	
0.380685	0.040725	4938	
0.232113	0.403714	5142	
0.183239	0.312050	7564	
-0.411770	-0.841166	9203	
-0.660352	-0.711291	8977	
0.234383	0.757007	10009	
0.605865	0.163874	9612	
0.731294	0.129091	1184	
0.676654	0.015085	4761	
0.139184	-0.710823	8224	
0.705424	0.051886	7499	
0.800021	-0.411799	8086	
0.278537	0.476223	7830	
-0.402148	0.867303	4395	
0.669812	-0.545383	9596	
0.340811	0.037532	6328	
0.766440	-0.413544	7098	
0.759751	0.412423	5249	
0.071664	-0.595302	2644	
0.333135	0.077261	1192	
0.123759	0.151467	1547	
0.040480	-0.139159	2086	
0.359078	0.557200	9158	
0.210303	-0.854168	8094	
0.448711	-0.134787	6611	
0.788745	-0.530272	7089	
0.279890	-0.092114	2959	
0.141423	-0.256748	5100	
0.318627	-0.312564	3150	
0.286492	-0.112755	2523	
0.927194	0.194754	9990	
0.344027	0.680828	6836	
0.129148	-0.091537	9548	
0.761967	0.261562	2133	
0.233680	0.417366	6355	
0.607243	0.576542	6256	
0.767073	-0.186023	3413	
0.675119	-0.044461	4752	
0.191260	-0.573684	7336	
0.578854	0.517063	6216	
0.597704	0.636160	6495	
0.794748	-0.026665	6123	
0.198685	-0.345472	6310	
0.271767	-0.396101	3389	
0.258821	-0.808986	8888	
0.405939	-0.140903	3404	
0.167873	0.454172	4971	
0.281045	0.944600	4714	
0.361372	-0.622668	511	
-0.718351	-0.574422	8329	
0.812979	0.141072	3627	
0.107872	0.140733	8361	
0.724282	-0.354131	3697	
0.089765	0.510788	8667	
0.284798	0.167292	5065	
0.672325	0.096466	4518	
0.853350	0.149419	6401	
0.666569	-0.552627	9596	
0.151782	0.663609	1026	
0.801398	-0.118478	5552	
0.145081	0.522209	4924	
0.230034	0.711813	8576	
0.156598	-0.836749	7414	
0.120734	0.053126	4864	
0.648386	-0.009648	4056	
-0.866148	0.415112	833	
0.199424	0.007502	4226	
0.047931	-0.828977	1962	
0.657590	0.092994	2741	
0.745099	-0.076162	1852	
0.758326	0.258842	2133	
0.470332	-0.094643	7632	
0.454020	-0.243632	2049	
0.340796	0.635520	4774	
0.437894	-0.828461	8605	
-0.750737	-0.558317	2215	
0.686267	0.082693	5819	
0.404253	-0.253353	5657	
0.139691	0.513937	4924	
0.450498	-0.729717	6852	
-0.933215	-0.032014	2357	
0.064495	-0.021274	2080	
0.429808	0.670370	3104	
0.498976	-0.355141	6359	
0.190061	-0.249957	1656	
0.569032	-0.228668	9319	
0.178224	-0.114737	2777	
0.798006	-0.055470	6015	
0.669657	-0.307977	4630	
0.083006	-0.849620	7594	
0.666353	-0.610300	9936	
0.522968	0.145385	9702	
0.457090	-0.378413	4294	
0.529569	-0.484093	3027	
0.596627	-0.465951	5566	
-0.681279	-0.680915	1031	
0.144325	-0.114887	2275	
0.247234	-0.770659	7460	
0.649805	0.688427	8352	
-0.591966	0.720835	528	
0.469653	-0.700733	7535	
0.087346	0.689262	2339	
0.317515	0.644570	4089	
0.362189	-0.454899	4875	
0.900393	-0.245074	1949	
0.731045	0.231509	4727	
0.755254	-0.386322	5119	
0.825568	0.313769	6866	
0.369387	0.057364	1902	
0.546638	-0.507783	4748	
0.566212	-0.243622	1318	
0.576780	-0.092494	1277	
0.266016	0.804505	398	
0.427462	0.619265	1631	
0.959929	0.208603	7180	
0.652166	-0.296235	7397	
0.045193	0.346356	9623	
-0.549080	0.730179	6526	
0.112522	0.116312	4631	
0.845764	-0.423448	834	
0.286371	0.316406	9059	
0.647559	0.156798	2710	
0.415815	-0.560362	3017	
0.870181	0.167270	6779	
0.792212	-0.109619	4911	
0.655588	0.612329	5435	
0.735841	0.307874	1770	
0.425009	-0.387706	8971	
0.288664	-0.706805	7144	
0.291060	-0.422008	6841	
0.171088	-0.455945	2171	
0.647935	-0.044668	2387	
0.678376	0.425227	4474	
0.701950	-0.025477	5408	
0.425650	0.797441	8316	
0.154245	0.085100	3281	
0.707601	-0.122887	5362	
0.196547	0.671975	2199	
0.306722	-0.391330	7614	
0.424090	0.470482	3785	
0.545212	0.577681	5651	
0.746441	-0.458256	5932	
0.560151	-0.050749	8135	
0.641678	0.012712	3452	
0.142442	-0.709422	4486	
-0.760727	0.589692	8629	
0.064180	-0.885443	1810	
0.233186	0.700839	7624	
0.119623	0.277002	2853	
0.285462	-0.563624	8966	
0.051261	0.521243	1125	
0.703142	0.060112	7351	
0.805285	0.246539	5024	
0.267888	-0.172072	9849	
0.288522	-0.287145	1948	
0.479400	-0.161478	6276	
0.267214	0.862796	7831	
0.235055	-0.231532	3049	
0.559708	-0.089716	6173	
0.576837	-0.387359	3198	
0.393608	-0.417999	4360	
0.307418	0.773471	7345	
0.577572	0.048712	3919	
0.235627	0.622433	2914	
0.476951	-0.146172	5376	
0.660559	0.148519	4347	
0.241298	-0.332993	2089	
0.864083	0.195643	6840	
-0.881310	-0.268952	9263	
0.767516	-0.296033	8612	
0.544209	-0.564870	7377	
-0.420725	0.860554	4395	
-0.967190	0.017364	4882	
0.076310	0.459508	4711	
0.495383	0.145240	5762	
0.238135	-0.795538	8698	
0.299333	-0.309661	9061	
0.105966	-0.412759	9020	
0.048048	0.501639	9827	
0.866988	0.158577	6779	
0.405615	-0.635073	705	
0.132787	-0.954573	8156	
0.407156	-0.167391	4566	
0.139930	-0.709080	4486	
0.552494	0.472222	4184	
0.434434	-0.526961	6345	
0.817933	-0.378832	7073	
0.330527	0.114564	8964	
0.142826	0.356658	2827	
0.078846	-0.142041	1455	
0.440440	0.446855	2563	
0.575016	-0.317258	2162	
0.308831	0.229143	6212	
0.319138	0.158317	7044	
0.126558	-0.592521	1384	
0.557956	-0.212753	1874	
0.733427	-0.596374	10098	
0.510218	0.059837	1838	
0.828189	0.173988	4884	
0.370196	0.261170	1140	
0.026934	0.928389	9927	
0.542964	-0.406149	2294	
0.436527	-0.415831	3530	
0.535540	-0.430102	1686	
0.118924	0.811214	2018	
0.421383	0.237317	6981	
0.607391	0.086391	5515	
0.341184	0.830534	6745	
0.815152	-0.326368	5585	
0.559226	-0.458808	2500	
0.288881	0.816001	446	
0.319314	-0.053926	4941	
0.289377	0.665004	7712	
0.078112	0.861956	663	
0.244305	-0.133193	9668	
0.886726	-0.160816	5319	
0.073594	-0.671238	2207	
0.308804	-0.128310	5804	
0.371743	0.818285	7709	
0.179851	-0.239544	1129	
0.632136	-0.588603	9405	
0.250627	-0.389442	2804	
-0.544197	-0.803629	7923	
0.436698	0.424740	3338	
0.039166	0.134406	4088	
0.128622	0.823326	8002	
0.619126	0.434246	8028	
0.221635	-0.121990	9134	
0.136388	0.616725	3964	
0.301903	0.845232	8283	
0.539058	-0.224340	10017	
0.527443	-0.701543	5507	
0.813180	-0.135696	4967	
0.146794	-0.068363	6596	
0.542116	0.140290	8736	
0.303069	0.264291	5985	
0.188132	0.327508	6457	
0.380779	0.788169	7203	
0.425877	0.280866	7083	
0.437189	0.787790	8722	
0.739657	0.316336	3664	
0.050232	0.375680	1181	
0.081581	0.740445	3166	
0.154886	0.203168	2240	
0.208455	-0.339557	6026	
0.845472	0.088233	5717	
0.672173	0.243661	7491	
0.454567	0.450436	4920	
0.125426	-0.874739	9018	
0.509176	0.359717	9490	
0.452562	0.672722	4005	
0.171524	-0.604769	7816	
0.204227	-0.335067	6026	
0.322943	0.109531	8914	
0.650139	0.507230	6432	
0.372739	0.919307	5292	
0.102740	0.689093	5087	
0.055813	0.263120	1457	
0.490599	0.055243	1858	
0.334632	0.131697	391	
0.094176	0.095286	1520	
0.420298	0.314529	9609	
0.580456	0.097024	4777	
0.763822	0.150329	7653	
0.565252	0.433834	3542	
0.562571	0.445449	4646	
0.119354	-0.750189	7934	
0.420632	0.422329	5287	
-0.614748	-0.750920	7355	
0.280649	0.657837	6892	
0.613564	-0.642691	5763	
0.230197	-0.031734	1594	
0.669849	0.217873	5878	
0.513816	0.316903	7119	
0.550910	0.204077	6899	
0.025156	-0.527721	6046	
0.559687	0.683594	8627	
0.844951	0.259447	7836	
0.577521	0.331476	2718	
0.746936	-0.481696	6094	
0.835127	-0.250323	9486	
0.412248	-0.613519	7384	
0.069871	-0.192472	1571	
0.773750	-0.313728	4602	
0.079165	-0.703605	1576	
0.800252	-0.063113	4985	
0.737152	-0.511360	6325	
0.173599	0.494577	7825	
0.637417	0.365836	7399	
0.417522	0.106125	7235	
0.781234	0.542601	2352	
0.186596	-0.069023	2663	
0.220502	0.366352	5159	
0.551802	0.419100	3542	
0.616349	-0.096910	2175	
0.037158	-0.490383	7082	
0.356133	-0.700517	2728	
0.944519	0.106463	1338	
0.781697	0.280105	4541	
0.588065	0.379550	5247	
0.543925	-0.037613	7233	
0.365035	-0.869474	534	
0.433410	-0.630747	3617	
0.234479	0.029486	968	
0.279990	-0.655588	5944	
0.491934	-0.506305	2997	
0.448041	-0.434425	4820	
0.197109	-0.315572	5521	
0.087314	0.290798	6181	
0.375637	-0.684045	3076	
0.140389	-0.589506	1773	
0.580337	0.077041	3576	
-0.577686	0.774018	4869	
0.522188	-0.537947	6997	
0.586341	0.358683	3537	
0.434316	-0.658649	1065	
0.256936	0.023013	6259	
0.174631	-0.865057	9046	
0.667796	0.568167	585	
0.415061	-0.189981	3960	
0.529371	-0.101835	6166	
0.746889	0.106016	8589	
0.544897	-0.503742	4748	
0.154976	-0.956104	1822	
0.477578	0.154233	4148	
0.285221	0.045885	2784	
0.187155	0.347066	6670	
0.352961	-0.238934	3836	
0.638108	-0.023257	3088	
0.054492	-0.252945	9446	
0.711362	-0.515824	4851	
0.275020	0.541025	2027	
0.414068	-0.488386	2185	
0.047048	0.782807	10042	
0.626621	-0.680575	5880	
-0.856545	-0.439557	791	
0.043907	0.301662	9641	
0.070848	0.314660	2033	
0.145721	-0.256463	5100	
0.673844	-0.558224	9596	
0.660247	0.014597	3452	
-0.041505	0.993781	1921	
0.374025	0.908759	3518	
0.183887	0.151278	9646	
0.293284	0.765145	9551	
0.056727	-0.384861	1683	
0.390617	0.815392	502	
0.627823	0.268625	4454	
0.263550	0.841204	437	
-0.709129	0.656915	5341	
0.595390	0.780073	8662	
0.721726	0.222628	778	
0.479763	-0.692040	7535	
0.582718	0.507766	6216	
0.526970	-0.099646	6166	
0.297760	0.649687	4857	
0.817055	-0.231423	8742	
0.495423	-0.378435	6236	
0.646633	-0.297933	7397	
0.438428	-0.714521	6646	
0.592987	-0.180739	6257	
0.284989	0.652812	7712	
-0.597678	0.759114	5097	
0.115828	0.682096	7212	
0.634123	0.626611	6091	
0.644709	0.314783	7353	
0.313636	0.638238	4857	
0.436047	0.726488	6365	
0.099406	0.718331	7501	
0.857307	-0.288867	5190	
0.062494	0.407752	3667	
0.058978	-0.327258	4077	
0.786351	0.527371	6298	
0.480006	0.360701	4997	
0.768968	0.102528	3397	
0.495851	-0.389659	8404	
0.546679	-0.222096	2688	
0.216466	-0.705389	2628	
0.381981	0.337759	5216	
0.811467	0.026551	5453	
0.716737	0.351892	3817	
0.415609	0.442487	9402	
0.664717	0.468975	2420	
-0.121074	0.911981	841	
0.486313	-0.668098	997	
0.478261	0.302915	9363	
0.299897	-0.418226	6841	
0.465234	-0.029068	988	
0.629326	-0.542079	961	
0.684388	0.235110	5878	
0.570750	0.045869	3919	
0.842486	0.002071	5867	
0.733922	0.137808	1184	
0.246910	0.804474	3356	
0.081969	-0.562384	3466	
0.174697	-0.640704	2135	
0.611578	0.154979	2492	
0.086739	-0.458220	2653	
0.174284	-0.336814	3333	
0.718570	-0.129801	5362	
-0.627521	0.778273	3861	
0.837605	-0.444462	4496	
0.406555	0.400472	6655	
-0.224803	0.871982	9137	
0.263831	0.286579	9812	
0.243686	-0.327554	2089	
0.349834	0.673460	6702	
0.530511	-0.408288	7222	
-0.763090	0.586646	8629	
0.592127	0.666562	8285	
0.887445	-0.085194	701	
0.968181	-0.083037	5810	
0.239055	0.605860	1086	
0.772943	0.027675	2302	
0.413409	0.148698	4539	
0.212245	0.090505	9432	
0.439990	-0.232898	8449	
0.678708	0.156605	4926	
0.705276	-0.216139	2128	
0.365839	0.764194	3401	
0.322813	0.516023	5462	
0.407951	-0.562641	2373	
0.134122	0.213302	781	
0.352209	0.265113	796	
0.904042	-0.005043	6027	
0.449768	-0.582346	2898	
0.331034	-0.374566	673	
0.043454	-0.085688	1870	
0.518393	-0.008853	1883	
0.193782	-0.502464	7344	
0.352654	0.084957	3475	
0.308911	-0.522776	3406	
0.801685	0.174893	3573	
0.113781	0.362605	3079	
0.861354	0.073136	6547	
0.068384	-0.091908	6853	
0.339604	-0.286248	1965	
0.522519	-0.234575	9225	
0.288625	-0.512173	1304	
0.674944	0.379047	4585	
0.577894	0.269082	9181	
0.943454	0.085238	1516	
0.891379	0.090466	5776	
0.688620	0.574971	575	
0.269728	-0.204147	2989	
0.846150	0.298947	8198	
0.826857	0.137800	4878	
-0.955408	-0.119985	427	
0.358195	0.752611	9419	
0.044797	-0.418073	9890	
0.677391	0.342749	1240	
0.066754	-0.285275	2247	
0.165383	-0.476349	2906	
0.808442	-0.029785	6948	
0.812325	-0.485274	9040	
0.090930	-0.421205	4655	
0.541240	0.641626	8083	
0.492271	0.082879	8231	
0.098018	-0.795392	9988	
0.057737	-0.305134	2894	
0.408959	-0.432931	7963	
0.885564	-0.147319	5669	
0.699612	0.034925	7693	
0.815019	0.311038	6866	
0.878009	0.013832	6082	
0.521491	-0.517043	4782	
0.042451	-0.848427	8832	
0.655759	0.246097	7703	
0.768507	0.060197	3528	
0.137680	-0.145291	9958	
0.292155	0.424385	1744	
0.290378	0.715809	8903	
0.208555	0.263151	9722	
0.414190	0.643397	3067	
0.794071	-0.013380	5456	
0.773481	-0.329900	4602	
0.426439	0.369302	9344	
0.808726	-0.342540	7125	
0.339836	0.831441	6745	
0.148443	-0.171260	10124	
0.002596	-0.915663	1000	
0.699208	-0.594716	7566	
0.786032	-0.043998	6015	
-0.945779	0.201584	8527	
0.143942	0.386517	2772	
0.378106	-0.399757	4865	
0.084689	-0.266198	742	
0.686324	-0.642369	5186	
0.255888	0.341899	6654	
0.449805	0.614130	1728	
0.667618	-0.699569	2030	
0.265067	0.716555	4856	
0.642345	-0.410208	6723	
0.326033	0.113901	8914	
0.706636	0.123614	9073	
0.307637	-0.119718	4993	
0.204078	-0.240151	2754	
-0.866904	-0.311760	9855	
0.268779	-0.703102	6102	
0.770361	0.259398	2285	
0.029577	0.911502	939	
0.115214	0.233481	6303	
0.100441	-0.688634	2369	
0.672293	0.241788	7491	
0.207735	0.748939	7707	
0.487941	0.328481	4444	
0.546829	0.377558	404	
0.643651	-0.524370	6937	
0.040829	0.322345	6163	
0.597155	-0.051683	1074	
0.584190	0.423399	4640	
0.525857	-0.688017	7822	
0.245482	-0.237878	3049	
0.125567	-0.164768	6816	
0.644384	0.053600	3433	
0.422216	-0.433671	7963	
0.278278	-0.707113	7058	
-0.168419	-0.948887	10002	
0.290880	0.379372	6603	
0.875290	0.072522	6193	
0.158903	0.765826	2059	
0.358988	0.460286	7749	
0.331480	-0.676953	1918	
0.695635	0.482519	3696	
-0.636845	0.727390	466	
0.290583	-0.920301	5708	
0.147072	-0.607250	3704	
0.598628	-0.303313	1619	
0.639456	0.161483	3502	
0.267061	0.183590	3078	
0.005320	0.935508	1451	
0.237585	-0.778482	7456	
0.161790	-0.443513	4032	
0.315344	-0.231024	4372	
0.888711	-0.324157	2005	
0.778911	-0.310101	4602	
-0.091397	-0.937284	9900	
0.132742	-0.461767	2745	
-0.940497	0.206464	8527	
0.178893	-0.108893	3941	
0.133707	0.676626	804	
0.247473	-0.420919	5768	
0.086195	-0.245235	4871	
0.100202	0.055255	3845	
0.891582	0.162925	7550	
0.550862	-0.760123	1143	
0.593364	0.060599	3562	
0.486835	-0.252083	3791	
0.054367	0.087655	4123	
-0.898147	0.280861	1325	
0.743927	-0.218625	3767	
0.121950	0.563988	3821	
0.106465	-0.179348	4322	
0.469996	0.220446	8408	
0.658572	0.624862	5435	
0.529745	-0.264242	5842	
0.112270	-0.311875	3953	
0.063489	0.371689	6060	
0.402487	-0.412697	4360	
0.348460	0.402013	4209	
0.408172	-0.332491	6185	
0.575893	-0.699343	2607	
0.738969	0.299605	1770	
0.148412	0.693765	602	
0.625668	-0.375153	4219	
-0.921163	0.031657	6570	
0.269789	-0.059930	1542	
0.500041	0.353558	8495	
0.369214	0.574057	9286	
0.878820	-0.297802	5576	
0.381295	0.387513	8839	
0.910423	-0.257609	1949	
0.269281	-0.252754	2921	
0.264068	-0.719588	7540	
0.084437	-0.646831	2073	
0.572656	-0.060051	1110	
0.087659	-0.180971	2022	
0.686110	-0.227546	9533	
-0.528970	-0.775070	1425	
0.252252	-0.343159	2957	
0.411609	-0.009821	4815	
0.494659	0.662635	6619	
0.475092	-0.042223	838	
-0.772453	-0.537273	2351	
0.711324	0.557689	1813	
0.390388	0.859658	1282	
0.856610	-0.311769	5139	
0.659170	0.291383	7301	
0.191482	-0.749506	1830	
0.231794	-0.622120	7297	
0.649542	0.304440	7353	
0.298746	-0.198660	554	
0.563252	-0.197771	8274	
0.452079	-0.134093	6611	
0.377790	0.049383	1902	
0.271570	0.789060	398	
0.791088	-0.373162	7259	
0.201166	0.212116	9110	
0.454264	-0.802464	8872	
-0.262638	0.883541	9033	
0.537527	0.081545	1776	
0.772003	-0.093810	3662	
0.702838	0.191840	599	
0.102548	0.050936	3557	
0.423809	0.434299	2563	
0.486519	-0.562125	2432	
0.075216	-0.123417	2552	
0.710026	-0.051565	6205	
-0.909329	0.245183	948	
0.316856	-0.566809	5683	
0.327451	0.353848	1148	
0.036020	0.658489	9461	
0.643992	0.269956	5046	
0.536494	-0.065880	5333	
0.308340	-0.009132	3992	
0.838973	0.159461	4884	
-0.207562	0.931580	2115	
0.179398	-0.919385	8826	
0.805126	0.230279	5024	
0.300179	-0.396428	7614	
0.130721	-0.607880	1374	
0.355217	-0.102924	1443	
0.577243	0.131237	8436	
0.528696	0.517048	3708	
0.756111	0.620232	1746	
0.313218	0.019156	2104	
0.424771	-0.132291	4545	
0.339558	0.760921	4021	
-0.136018	0.949145	1469	
0.336715	-0.601239	9993	
0.554048	0.449834	3754	
0.224568	0.479110	4174	
0.785212	0.543161	2352	
0.624966	-0.456520	8423	
0.398557	0.702550	2800	
0.574140	0.166683	3513	
0.467015	-0.820690	2094	
0.328152	0.269624	6000	
0.243507	0.459036	4255	
0.678387	0.138020	4916	
0.320049	0.188661	972	
0.327927	-0.711014	2438	
0.563513	-0.148271	6228	
0.110409	-0.610834	8508	
0.248668	0.456758	5204	
0.945501	0.068791	7731	
0.272516	-0.403926	4323	
0.221777	-0.804038	7808	
0.770885	-0.375046	5631	
0.041713	-0.615871	8056	
-0.625902	0.779676	3861	
0.777115	-0.233406	5474	
0.097261	0.626214	3644	
0.190832	0.697299	2193	
0.415640	-0.337825	6857	
0.048590	0.282209	4379	
0.787341	0.500829	7678	
0.991794	0.006534	4030	
0.375213	0.449501	1995	
0.232988	-0.173955	4511	
0.348174	-0.357057	1940	
0.264195	0.834898	905	
0.949062	0.271552	4028	
-0.635025	-0.722884	1639	
0.736171	0.042669	4318	
0.226617	-0.535502	8752	
0.373094	-0.188380	1645	
0.318973	0.041812	4122	
0.548080	0.635474	8123	
0.271572	-0.525432	1009	
0.445297	-0.087816	5994	
0.933033	-0.173565	8166	
0.599367	-0.609715	6443	
0.271858	0.409757	9042	
0.171616	0.611209	3280	
0.406266	-0.317864	5130	
-0.529897	0.795554	1008	
0.024413	0.900546	9213	
-0.671774	-0.657405	889	
0.043669	0.349579	9623	
0.160936	-0.211003	1804	
0.269376	0.433889	8820	
0.374669	0.091847	3029	
0.085771	0.460466	9746	
0.503797	0.368946	6079	
0.311720	-0.442469	460	
0.352183	0.385489	4249	
0.747830	-0.192444	3314	
0.755943	0.403496	5249	
0.510817	0.741576	8559	
-0.536958	0.760050	1144	
0.458269	-0.687150	5992	
0.413026	-0.470109	8639	
0.258944	-0.579710	1824	
0.287430	-0.577623	9086	
0.663907	0.163792	4926	
0.470071	-0.588800	3886	
0.128171	-0.481046	814	
0.154668	-0.171002	9707	
0.309373	0.364669	1266	
0.095828	-0.172167	3249	
0.035890	0.858799	8211	
0.189227	0.027583	4072	
0.444029	-0.493924	5423	
0.372568	0.503145	5349	
-0.347599	0.926484	2971	
0.373870	0.518079	5441	
0.795229	-0.136757	2521	
0.483549	0.089155	4218	
0.415900	-0.386596	9881	
0.861344	0.490872	3998	
0.392141	0.840312	1472	
0.252557	0.747011	4213	
0.806970	-0.340158	5056	
0.078458	0.409840	3009	
0.249037	-0.188414	6984	
0.396282	-0.578613	2729	
-0.008083	-0.968957	722	
0.708883	0.450228	3687	
0.064042	0.758923	7752	
0.135319	0.059560	6898	
0.134617	-0.929694	8156	
0.398894	0.703357	2800	
0.156131	-0.372337	9116	
0.157670	-0.041082	3179	
0.167693	0.038811	2834	
0.501120	0.243040	5103	
0.412863	-0.192765	3960	
0.804677	0.412369	7001	
0.532059	-0.518346	4782	
0.494121	0.490053	1300	
0.070043	0.363573	2836	
0.211121	-0.578227	6809	
0.744294	-0.582592	8630	
0.137185	0.293603	7433	
0.137476	-0.693372	4486	
0.500005	-0.284280	5242	
0.036044	-0.729737	8180	
-0.796307	-0.559833	9655	
0.336426	-0.109142	8958	
0.398887	0.630915	2758	
0.286578	-0.231351	4358	
0.647161	0.628284	6091	
0.386894	0.604462	1018	
0.456273	-0.466095	7944	
0.333103	0.162181	484	
0.472867	-0.133906	5008	
0.129174	0.150314	1441	
0.175854	-0.101932	3941	
0.733534	0.392115	3684	
0.344838	-0.384738	673	
0.186681	0.357714	7224	
0.780386	-0.400534	7098	
0.436903	0.454592	3315	
0.562801	-0.612123	6602	
0.727717	0.324242	2411	
0.698293	-0.115365	7994	
0.386498	-0.106443	3015	
0.818941	-0.536423	2766	
0.574681	-0.026711	2651	
