time = 0.001	Re = 1	rotation = 0
0.161611	-0.127929	2468	
0.227525	-0.043227	1594	
0.758488	0.493835	6073	
0.102360	-0.403562	6147	
0.576854	0.135655	8436	
0.441648	-0.851027	1791	
0.185236	-0.705862	2066	
0.844136	-0.354943	8866	
0.537590	0.131028	8736	
0.469790	0.403248	4349	
0.346552	0.355534	5418	
0.639995	-0.272106	8710	
0.710440	-0.178754	2000	
0.303022	-0.129045	5804	
0.224725	0.903587	8897	
0.839707	-0.413277	1446	
0.515661	0.202736	4618	
0.708012	-0.280436	9537	
0.156590	-0.117034	9242	
0.494103	0.706801	8149	
0.426325	-0.824192	449	
0.042234	-0.095563	1870	
0.289230	0.058701	3269	
0.728833	0.073394	1480	
0.376230	-0.769009	6708	
0.674541	0.087238	5819	
0.180758	-0.765396	2460	
0.374563	0.503013	5349	
0.551957	0.428948	2125	
0.866063	0.291736	9856	
0.205359	0.843571	8066	
0.549133	-0.205208	1874	
0.752156	0.010500	2132	
0.670854	0.357606	5089	
0.582500	0.480632	8568	
0.951018	0.155507	9884	
0.124935	-0.691922	7640	
0.750304	0.456265	6916	
-0.946964	0.040315	9166	
-0.127520	-0.911335	7111	
0.515207	0.675194	6629	
0.096842	0.258789	1535	
0.290173	-0.136368	3309	
0.799488	-0.066731	4985	
-0.221696	0.892030	8841	
0.400923	0.296064	6959	
0.317288	0.697963	9692	
0.177926	0.543311	10004	
0.473665	-0.541773	1650	
0.630341	0.439664	2842	
0.678165	0.096137	5556	
0.639833	-0.007698	2780	
0.169199	0.228961	3949	
0.328074	-0.034632	6658	
-0.963997	0.190931	7092	
0.583233	0.373267	3537	
0.046298	0.214096	3112	
-0.242128	-0.863836	7832	
0.103015	-0.334182	4333	
-0.264739	0.900873	9033	
0.291378	-0.521244	891	
0.520109	0.102075	9710	
0.757043	0.254679	2133	
0.171783	0.607122	3280	
0.381881	0.523012	2249	
0.127136	0.527495	3788	
0.348875	0.319465	470	
0.765680	-0.047115	5982	
0.780863	0.353234	6856	
0.785655	-0.277927	8612	
0.680374	-0.562977	9902	
0.586006	0.150312	7949	
0.334795	0.252946	2342	
0.526386	0.276030	8870	
0.066951	0.667667	610	
0.135379	-0.526460	7005	
0.527727	0.346407	7728	
0.210711	-0.083755	4507	
0.769190	-0.296760	7882	
0.391830	-0.225560	3940	
0.320621	0.124721	9622	
0.252069	0.767148	1246	
0.630165	-0.074458	2175	
0.575593	0.110313	4272	
0.896597	0.015783	7773	
0.294240	-0.913613	5708	
0.834123	0.384846	798	
0.231842	-0.064854	2102	
0.121248	-0.239469	4525	
0.842196	-0.003454	5867	
0.053101	0.331327	6163	
0.504535	0.248156	5103	
0.273012	0.452264	6544	
0.497551	-0.657931	997	
0.663956	-0.493967	3962	
0.674977	-0.200737	9050	
-0.831776	0.393686	8632	
0.498082	-0.682743	829	
0.643773	-0.053700	3719	
0.655248	0.310504	7353	
0.781891	-0.065848	4985	
0.206854	0.149509	776	
0.590975	-0.064424	1110	
0.241712	-0.186903	5760	
0.667410	-0.219246	10081	
0.513963	0.133648	9702	
0.653224	-0.547098	9596	
0.171963	0.596570	2380	
0.232757	-0.870645	9920	
0.363688	0.625560	639	
0.579238	0.540737	7447	
-0.128117	-0.947091	942	
0.799115	-0.544692	1038	
0.085046	0.133069	4556	
0.539208	-0.270500	5842	
0.721485	0.513947	5667	
0.696925	-0.439265	3491	
0.171542	-0.842085	8762	
0.049428	0.335536	9114	
0.184702	0.593967	758	
0.715777	0.399161	2436	
0.368168	0.892152	3518	
0.654897	-0.362062	6291	
0.897355	0.004761	6027	
0.398884	0.024844	4901	
0.754068	0.225427	4738	
0.146620	0.809543	2121	
0.392197	-0.599793	4607	
0.146736	-0.261918	5674	
0.071415	-0.437187	2711	
0.406696	-0.219857	4559	
0.672092	0.207796	8080	
0.328690	-0.572341	9931	
0.359558	-0.599521	9635	
0.776510	-0.453498	7522	
0.678119	0.042420	4804	
-0.117024	0.930024	5101	
0.580955	-0.234862	9319	
0.266893	0.495627	690	
0.398548	-0.478481	2185	
-0.781208	-0.505341	7677	
0.687976	0.257319	786	
0.765938	0.024638	2302	
0.688473	0.278538	1828	
0.112057	0.320453	7303	
0.455763	-0.402048	7956	
0.568817	0.005638	6699	
0.071887	0.626002	949	
0.217877	0.742501	8491	
0.645494	0.382588	5394	
0.146480	0.315436	1264	
0.475548	-0.617436	4811	
0.270726	-0.121027	6889	
0.053274	0.655681	1477	
0.393369	-0.724538	7610	
0.130231	0.762047	1225	
0.578154	-0.699713	2607	
0.525152	-0.602845	7173	
0.078051	0.604601	3253	
0.315829	-0.791160	8258	
0.349465	0.753841	9419	
0.732884	-0.432147	6066	
0.873786	0.423771	7128	
0.411995	-0.246850	5322	
0.047200	0.066575	695	
0.110876	0.343341	9866	
0.386541	0.134390	2452	
0.313934	-0.759390	7754	
0.161837	-0.010273	3262	
0.057114	0.696153	1514	
0.689084	0.006450	4761	
0.380390	0.777338	5254	
0.332911	0.580331	10079	
0.123565	-0.641246	3709	
0.555024	-0.159197	6832	
0.316117	-0.553238	5683	
0.185886	-0.420854	5086	
0.151824	0.344860	3535	
0.446173	-0.371446	4294	
0.084051	0.594758	1617	
0.337526	0.329744	3990	
0.051958	0.209645	3112	
0.088962	0.335042	4192	
0.146769	-0.436162	1484	
0.592150	-0.630242	7372	
0.261263	0.541752	7919	
0.460516	0.169010	6058	
0.410830	-0.190502	3960	
0.720843	0.566662	8330	
0.460520	-0.152671	6048	
0.278494	0.104215	4227	
0.865178	-0.192029	6014	
0.572881	-0.649164	1347	
0.382449	-0.612042	3770	
0.291489	0.262553	5855	
-0.632386	-0.765289	3859	
0.116032	0.189103	7747	
0.064979	0.082524	4123	
0.575432	-0.281473	7696	
0.391455	-0.588997	2902	
0.084859	-0.257044	836	
0.432312	-0.361488	5698	
0.571880	-0.063896	7837	
0.391634	0.365896	7497	
0.418187	0.020168	6004	
0.412008	0.023553	6004	
0.901529	0.058128	7437	
0.403947	-0.277486	6535	
0.910377	0.337522	6589	
0.267791	-0.136842	8381	
0.287861	0.810956	446	
0.263755	-0.740574	6768	
0.475420	0.159609	4148	
0.478783	-0.168675	6224	
0.529905	-0.127856	9541	
0.024836	-0.533431	6046	
0.159933	0.407287	3987	
0.176761	0.566147	10078	
0.470410	-0.017481	1382	
0.214225	0.797753	4802	
0.226883	0.708552	8576	
0.726654	0.363547	3817	
0.065098	-0.457330	1607	
0.336310	0.654672	4774	
0.767413	-0.489179	6305	
0.370130	0.511305	5349	
0.191690	0.820296	7990	
0.184031	-0.234369	2946	
0.419219	0.132829	5797	
0.502124	-0.445464	2993	
-0.933019	0.185237	8165	
0.179406	-0.743514	766	
0.219742	-0.444310	1725	
0.430881	-0.019448	6005	
0.621024	0.098437	4592	
0.036353	-0.587453	7600	
0.707240	0.462107	3687	
-0.722716	0.615672	10027	
0.294688	0.408267	938	
0.440963	0.032717	6009	
0.626899	-0.122208	5419	
0.257287	0.904687	7789	
0.683018	0.445905	4474	
0.247075	-0.715053	6170	
0.826683	0.204380	4932	
0.704718	0.312488	2904	
0.760728	0.082140	7449	
0.516909	-0.694630	5507	
0.099795	-0.080072	4551	
0.701796	0.457525	3687	
0.811757	-0.378440	7259	
0.579670	-0.062245	1110	
0.108038	-0.957928	1080	
0.642841	0.441040	1176	
0.453334	0.016962	7205	
0.648484	0.511544	6432	
0.297584	-0.708887	7144	
0.661556	0.629054	1840	
0.186515	0.413062	7587	
0.673066	-0.323576	8468	
0.652170	-0.123218	5940	
0.433153	0.337268	9368	
0.636164	0.428353	1176	
0.315590	0.916486	2548	
0.526588	-0.309924	6314	
0.344986	-0.675871	4569	
0.186320	-0.401017	6112	
0.674810	-0.409307	3041	
0.588171	0.114801	1377	
0.052291	-0.440676	1370	
0.261558	0.781565	398	
0.276234	-0.298811	8497	
0.778642	0.105843	3397	
0.048856	0.587830	8988	
0.141256	0.895117	2702	
0.949824	-0.158017	8602	
0.045083	0.181292	649	
0.090238	0.041298	7869	
0.187200	-0.813524	5484	
0.292770	0.778219	9837	
0.560625	0.156777	7516	
-0.243217	-0.964067	2259	
-0.690175	-0.700876	8387	
0.169039	-0.563890	7245	
0.217004	0.107914	3550	
0.053622	-0.606343	587	
0.053777	0.729116	1453	
0.480891	0.073102	9322	
0.101013	0.472066	3240	
0.262512	-0.927999	9058	
-0.858225	-0.477165	5547	
0.417618	0.275630	7083	
0.511270	0.674502	6629	
0.356307	0.120126	394	
0.651244	-0.131014	5940	
0.278970	-0.141965	8381	
0.285404	0.659169	7712	
0.731769	0.099686	8589	
0.590798	0.361817	4580	
0.550746	0.649847	8083	
0.652257	0.102198	3642	
0.271284	-0.143362	8381	
0.132167	-0.954688	8156	
0.133544	0.131093	969	
0.143563	0.479151	3831	
0.444665	0.126746	5838	
0.290069	-0.149641	3763	
0.220102	0.209011	8851	
0.110564	0.231326	6303	
0.124424	0.803421	1853	
0.066791	0.165742	2537	
0.055874	-0.554164	2683	
-0.909489	0.264393	1325	
0.452286	-0.213507	8919	
0.400746	0.384567	6655	
0.731266	0.118301	914	
0.685338	0.023505	4761	
0.849387	0.210729	6756	
0.393943	-0.409829	4360	
0.343335	0.492408	8833	
0.344312	0.294493	1276	
0.395553	-0.267363	4554	
0.312002	0.257103	6616	
-0.602511	-0.712210	9768	
0.541937	0.634592	8083	
0.472064	-0.253509	3791	
0.785606	-0.265096	10034	
0.604020	-0.318118	1801	
0.432701	0.673909	4005	
0.453374	0.195245	2304	
0.593041	-0.081331	945	
0.281616	0.561935	1560	
0.439823	0.303919	8169	
0.169206	0.214992	4515	
0.274180	-0.845271	752	
0.882189	-0.079034	513	
0.540204	0.013765	3430	
0.106535	-0.839440	6665	
0.464441	-0.738716	6764	
0.511371	0.377175	6079	
0.408662	-0.912026	2924	
-0.274823	0.901153	9427	
0.400408	-0.320509	5130	
-0.555619	-0.729716	6635	
0.264889	-0.547366	713	
0.650315	-0.548502	9596	
0.289465	-0.053206	1459	
0.700069	0.230753	778	
0.297492	-0.912592	5708	
0.139604	0.469798	2781	
0.159982	0.707444	7040	
-0.795294	0.557992	850	
0.244943	-0.210514	4532	
0.412994	0.414346	5287	
0.480063	-0.447414	8278	
0.199635	-0.663875	9023	
0.704136	-0.223129	2128	
0.495096	0.176880	2678	
0.521487	0.416537	594	
0.203428	0.200893	5770	
0.317068	-0.307355	3150	
0.763338	0.243045	2285	
0.129547	-0.352078	8583	
0.377243	-0.501868	8827	
0.115923	0.738147	4020	
0.705952	0.373610	3335	
0.764832	-0.271201	1878	
0.038974	-0.160228	5757	
0.612646	-0.198030	7844	
0.793300	-0.373926	7259	
0.437404	-0.570451	3756	
0.829116	-0.043681	7616	
0.317662	0.440589	3291	
0.122807	-0.142735	6824	
0.228626	0.580013	3006	
0.059556	-0.298926	2894	
0.704524	-0.380906	6139	
0.697691	-0.023703	5408	
0.831285	-0.107961	6008	
0.375103	0.219360	3108	
0.500180	-0.043683	3376	
-0.673786	0.664070	8406	
0.142639	0.672290	804	
0.129055	0.537251	4992	
0.539853	-0.628620	5964	
0.135740	0.618107	3964	
0.284688	0.494813	8298	
0.838582	-0.472819	10026	
0.222464	0.148302	2192	
0.043327	-0.563301	4654	
0.397733	0.208288	5113	
0.062481	-0.552357	7537	
0.698497	-0.544335	5428	
0.353999	0.510304	1061	
-0.218641	0.912416	763	
0.099205	-0.826692	2556	
0.251943	0.223879	4690	
0.564015	-0.280136	4598	
0.900530	0.124040	5539	
0.054950	-0.520767	9657	
0.779750	-0.007148	5456	
0.141678	0.745886	985	
0.515629	0.246936	5103	
0.205805	0.504336	7936	
0.195637	0.636329	2527	
0.660314	0.399886	5006	
0.864799	-0.303075	5139	
0.473145	0.131881	5960	
0.413391	0.394161	7583	
0.120842	-0.707427	8749	
0.294752	-0.421930	6841	
0.252788	-0.022819	3854	
0.201501	-0.518795	9335	
0.312767	-0.016767	3992	
0.381062	0.474118	5919	
0.324091	0.670463	5863	
0.421949	-0.311491	5831	
0.219579	0.747039	7707	
0.069865	0.635411	949	
0.141490	-0.763846	493	
0.867291	0.311182	9856	
0.130976	0.878245	8032	
0.397519	0.472894	9425	
0.680171	-0.686715	1294	
0.149797	-0.240364	5458	
0.779283	-0.129737	1989	
0.076892	-0.630685	9735	
-0.017141	0.942114	10075	
0.255978	-0.497499	7871	
0.329564	-0.004438	3732	
-0.215642	0.940067	6885	
0.243164	-0.033331	4050	
0.543567	0.498844	3458	
0.385490	-0.606525	3770	
0.479256	0.244355	1212	
0.514934	-0.610463	7173	
0.414539	-0.746047	8236	
0.256759	-0.866038	410	
0.804459	0.306549	6532	
0.326997	0.380661	744	
-0.890143	-0.238332	9607	
0.114641	-0.257208	3184	
0.849386	-0.317251	5139	
0.461360	0.169013	6058	
0.203049	0.045017	7735	
0.466895	-0.218020	7907	
0.453520	-0.059048	6796	
0.424130	0.673343	3104	
0.041559	0.219167	4744	
0.619610	0.021906	1959	
0.416376	0.052788	4492	
0.415598	0.748086	6441	
0.532600	-0.652509	9066	
0.109887	-0.688834	3364	
0.560842	0.105341	4272	
0.774200	0.023248	2302	
0.791447	0.334761	6856	
0.630746	0.732112	1640	
0.294520	-0.465047	5255	
0.194024	0.615881	4063	
0.162713	0.134999	3192	
0.352926	-0.332377	2209	
0.763348	0.355722	4613	
0.255361	0.341585	6654	
0.179192	-0.947317	1694	
0.204604	0.942475	1287	
0.845490	-0.290528	5190	
0.649805	0.249223	5046	
0.523421	0.082799	1904	
0.274933	-0.624233	7184	
-0.729751	-0.583041	8738	
0.750563	0.462085	6916	
0.624374	-0.627124	6337	
0.636030	-0.500393	1796	
-0.347076	0.874636	943	
0.326593	0.660520	5863	
0.700694	0.636574	7324	
0.510203	-0.730177	6414	
0.637319	-0.720815	567	
0.179420	-0.762249	2460	
0.156895	0.062527	4420	
0.762057	-0.384024	5631	
0.078168	-0.612822	6208	
0.083908	-0.297177	5845	
0.105062	0.714087	7501	
0.127325	0.920990	1474	
0.582959	-0.026733	1033	
0.711615	-0.091498	1894	
0.061410	-0.059583	1582	
0.314185	-0.879530	1412	
0.451590	0.505396	4708	
0.146915	-0.003939	5606	
0.093901	-0.627495	1923	
0.496936	-0.309141	5904	
0.083116	0.656155	1164	
0.701355	0.028040	7693	
0.112694	-0.800039	9418	
0.069328	0.130378	2315	
0.778082	-0.055803	4985	
0.351937	-0.401241	5305	
0.749741	-0.168428	4447	
0.252593	0.848755	7831	
0.349848	0.323834	590	
0.170983	0.039341	2834	
0.592562	0.410783	5308	
0.096961	-0.886589	8152	
0.383098	-0.701791	4845	
0.461081	-0.176275	6818	
0.334949	-0.186020	6466	
-0.114336	0.899791	9323	
0.383606	-0.371155	5465	
-0.403032	0.851614	4395	
0.598467	-0.580813	4622	
0.794046	0.342182	6856	
0.633348	-0.649150	6390	
0.630840	-0.037129	2387	
0.079222	-0.537651	6694	
0.549441	0.381994	404	
0.941279	0.002303	979	
0.682607	-0.503109	3392	
0.557113	-0.445274	2500	
0.264828	0.166222	2450	
0.615129	-0.289450	5874	
0.876685	-0.342992	9474	
0.105625	0.605854	3636	
-0.899130	-0.300182	10073	
0.096301	0.838255	3388	
0.446327	0.151211	7004	
0.838291	0.285827	7836	
0.865067	0.022437	6946	
0.446804	0.133984	5838	
0.582125	-0.569553	4817	
0.672542	0.041219	4804	
0.654601	-0.287387	7397	
0.488184	-0.525519	2997	
0.189479	0.171046	8064	
0.235795	0.747150	4017	
0.190766	-0.549864	8635	
0.277800	0.871877	4399	
-0.441740	-0.816465	5325	
0.578214	-0.170403	5395	
0.422557	0.471934	3785	
0.454966	0.232803	9247	
0.085407	-0.310535	3231	
0.402422	-0.261071	5657	
0.673955	0.410569	6966	
0.067670	-0.389616	1683	
0.519999	0.308429	7119	
0.352379	-0.867022	944	
0.827695	0.067008	4844	
0.335929	-0.464815	4114	
0.036794	0.564619	7911	
0.469748	0.110736	4263	
0.637804	-0.127114	5419	
0.422273	-0.646473	877	
0.250698	0.519735	5346	
-0.343607	-0.892460	6371	
0.459063	0.823737	6962	
0.283152	0.449251	5644	
0.770801	-0.302405	4602	
0.815227	-0.377749	7259	
0.565071	-0.522502	7891	
0.558792	-0.072620	7837	
0.377794	0.019828	1914	
-0.951506	-0.227956	6561	
0.412307	-0.639673	767	
0.641784	-0.351090	6042	
0.217142	0.147414	720	
-0.393343	-0.876735	8595	
0.806862	0.183496	4401	
0.412395	0.009217	4129	
0.229860	-0.340992	582	
-0.945403	0.134589	9013	
0.539367	0.529000	4669	
0.267284	0.075764	2113	
0.544718	-0.077959	5503	
0.165427	0.923525	9315	
0.347325	-0.527764	6953	
0.246959	-0.378565	2273	
0.502855	0.177002	2678	
0.352654	-0.584222	10129	
0.730736	0.436567	4657	
0.660532	-0.001867	3718	
0.741570	-0.515137	6325	
0.251864	-0.384215	2273	
-0.670850	0.668019	8406	
0.763699	-0.353068	5041	
0.728320	0.511408	5667	
0.288635	0.713173	6996	
0.040154	-0.764284	653	
0.406202	-0.913115	2924	
0.377250	0.586250	4702	
0.110738	0.159490	8758	
0.205008	-0.038237	9174	
0.751669	-0.143899	2007	
0.051290	0.137098	3784	
-0.772155	0.523684	7090	
-0.944791	0.303078	9637	
0.367198	-0.322414	2439	
0.411968	-0.727123	7804	
0.757596	-0.261932	8146	
0.115948	0.412123	9397	
-0.984269	0.081091	4169	
0.939966	0.208822	9779	
0.466878	0.329485	2198	
0.841580	-0.199699	6126	
0.648912	-0.417960	5210	
0.408642	-0.629882	705	
0.253354	0.226825	4690	
0.838026	-0.116534	6008	
0.625807	-0.334666	5422	
-0.506318	0.799687	1643	
0.394185	0.731534	3382	
0.274090	-0.438569	5268	
0.190209	-0.115678	2323	
0.743053	-0.193242	3314	
-0.030534	-0.957911	1238	
0.018694	0.901047	9213	
0.921118	-0.193737	5818	
0.044586	0.226506	4744	
0.199929	-0.802726	7430	
0.271761	-0.414605	4323	
0.462677	-0.530404	1650	
0.100975	0.084777	4888	
0.455777	-0.157893	6048	
0.800986	-0.195841	4510	
0.357633	-0.411675	5463	
0.451904	0.491458	4874	
0.238307	0.413843	6355	
0.099007	0.558802	8266	
-0.178205	-0.901109	8268	
0.563181	0.623611	8123	
0.780252	0.068895	3782	
0.853130	-0.021885	5017	
0.841695	0.032201	5480	
0.505001	0.141873	6287	
0.673240	0.430703	4474	
0.528041	-0.719929	5507	
0.154014	-0.774994	3671	
0.315335	-0.469469	1371	
0.085473	-0.566968	5636	
0.034333	0.773369	7451	
0.168707	-0.673167	9379	
0.756148	0.181420	2243	
0.354696	-0.268957	3138	
0.036968	-0.990015	10052	
0.352142	-0.250089	3836	
0.370977	0.546572	7458	
0.557080	-0.300817	3026	
0.767888	-0.069275	3631	
-0.972439	-0.195404	6617	
-0.933809	-0.015844	1070	
0.223884	0.033617	2270	
0.226815	0.741285	8491	
0.092438	0.081851	3796	
0.474704	-0.685984	5992	
0.766450	0.253327	2285	
0.489316	0.833344	9698	
0.269834	0.339587	7432	
0.068496	0.449309	4711	
0.116006	-0.467709	2604	
0.497504	0.804042	530	
0.266434	0.078130	2113	
0.445732	-0.757340	7847	
0.132942	-0.647920	6486	
0.144110	-0.607204	3704	
0.503547	-0.231904	1677	
0.673840	-0.325952	8468	
0.109494	0.638742	7215	
0.644096	0.426116	1176	
0.399925	-0.076286	3365	
0.081337	0.088730	5448	
0.860746	-0.138371	7024	
-0.127891	0.927812	841	
0.137617	-0.295420	2470	
0.895816	-0.059105	8172	
0.717457	-0.020783	5895	
0.035770	-0.840187	8999	
0.967920	0.104963	6850	
0.547469	-0.557881	7377	
0.319994	-0.061262	5746	
0.600368	-0.564250	4622	
0.108542	0.573574	2520	
0.330521	-0.119503	6871	
0.752315	0.156965	3947	
0.378767	-0.580162	2794	
0.660546	-0.238693	2510	
0.120394	-0.382975	1357	
0.169808	-0.753523	1699	
0.287167	0.351102	6248	
0.773072	-0.225172	4466	
0.186613	-0.390316	5688	
0.233527	0.758340	10009	
0.402624	-0.218861	4559	
0.475943	0.668219	4892	
0.349127	0.307507	900	
0.540721	0.318760	10083	
0.598440	-0.453819	5566	
-0.515203	0.832314	8461	
0.619086	-0.047629	8051	
0.191115	-0.582397	7420	
0.372545	-0.600317	4231	
0.028740	0.944596	623	
0.344963	0.535140	1067	
0.264427	-0.279940	1202	
0.734488	0.541200	8540	
0.417891	0.015305	6004	
0.284403	0.831883	759	
0.831537	-0.049445	7616	
0.236864	-0.231866	3049	
0.800129	-0.286630	9752	
0.752741	0.273651	2349	
0.439646	0.118566	6972	
-0.899754	0.305251	4756	
0.125583	0.898769	2702	
0.295689	-0.736339	8566	
0.286579	0.400110	8780	
0.007189	0.899981	8953	
0.203281	-0.096881	4381	
0.172668	-0.058507	1531	
0.248065	-0.281235	1104	
0.043941	0.274214	4379	
0.875887	-0.094347	2344	
0.418973	-0.055728	4667	
0.454009	0.355451	3634	
0.110598	-0.848374	6665	
0.756000	-0.410929	7134	
0.205314	-0.778664	6588	
0.626044	-0.207596	7543	
0.525847	-0.102538	8050	
0.514570	0.134363	9702	
0.642161	-0.125077	5419	
0.545681	-0.337125	9588	
0.601754	-0.377608	3567	
0.675303	-0.162181	497	
0.293174	-0.317084	1204	
0.607165	-0.369060	3567	
0.150562	0.568788	7937	
0.400097	-0.710286	6814	
0.597021	0.291242	3570	
-0.158730	-0.903295	6520	
0.414750	-0.323836	5831	
0.212168	0.837129	6931	
0.356936	-0.833796	8908	
0.666553	-0.220588	10081	
-0.941921	0.094071	4929	
0.109607	-0.815566	918	
-0.554265	-0.782370	1097	
-0.693849	-0.665394	889	
0.671331	-0.472271	1787	
0.195638	-0.399789	7946	
0.397210	-0.335882	5477	
0.511108	-0.146393	6888	
0.883538	-0.114262	1160	
-0.435587	0.837584	1792	
0.633699	0.474730	1432	
0.050978	0.382287	7241	
0.294766	-0.812192	1534	
0.819842	-0.274169	7680	
0.966909	-0.019801	4881	
0.088165	-0.233943	1759	
0.530899	0.480893	3458	
0.802150	-0.180523	4003	
0.437752	-0.232046	8309	
-0.897781	-0.260583	7062	
0.084145	0.872238	637	
0.848691	-0.111454	7156	
0.793078	-0.324285	5056	
0.768890	-0.385355	6130	
0.216858	-0.838585	7856	
0.850563	0.338441	5949	
0.570357	-0.360847	3436	
-0.838500	-0.413055	863	
0.612352	-0.617760	6337	
0.159228	-0.368826	5143	
0.671959	0.365591	3511	
0.123136	-0.684370	7640	
0.695057	-0.516520	4851	
0.852474	0.029028	6946	
-0.620915	0.745958	5097	
0.503066	-0.819436	1644	
0.108792	0.483228	2475	
0.650728	0.525027	8594	
0.158965	0.216056	2164	
0.049043	0.291371	9626	
0.289671	0.008241	4615	
0.385117	0.620277	1018	
0.449406	-0.264085	5569	
0.700525	0.243655	786	
0.098405	0.550513	7656	
0.274770	0.543756	2027	
0.790104	-0.202617	4510	
-0.180380	0.921294	2169	
0.184544	0.300987	7201	
0.195057	-0.287833	3136	
-0.836635	0.445670	4495	
0.255657	-0.532566	921	
0.734315	0.213091	4738	
0.206849	0.760653	8453	
0.109271	-0.701429	7824	
0.179993	-0.327259	2201	
0.754493	0.157101	3947	
0.468633	0.018542	8038	
0.449552	-0.634110	3617	
0.576045	-0.760415	954	
-0.654678	0.682791	9639	
0.281780	-0.842441	2334	
0.557469	-0.383749	7528	
-0.894525	-0.266622	7062	
0.889502	0.053121	7437	
0.208453	0.623844	2536	
0.139197	0.007560	966	
0.393318	0.235153	5202	
-0.075449	0.882500	7827	
0.467493	-0.005593	1382	
0.892778	0.104255	6087	
0.607122	-0.377492	4219	
0.408564	0.583847	4450	
-0.979739	-0.142222	6875	
0.226937	0.141936	2039	
0.903285	-0.120907	8863	
0.115843	0.431443	660	
0.026200	0.899162	1673	
0.499548	0.570221	2632	
-0.667750	0.668642	8406	
0.082073	0.804019	1187	
0.478706	0.458265	6791	
0.553636	-0.727759	8474	
0.197783	-0.258906	4278	
0.617678	-0.743664	5098	
0.409474	0.412857	8003	
0.209712	0.659360	3447	
0.639403	0.030242	2681	
0.141572	0.825010	7278	
-0.704687	0.641815	3837	
0.592374	0.583705	6256	
0.689976	-0.055095	6205	
0.267816	0.867426	7873	
0.447027	-0.169575	6818	
0.457898	0.004001	7079	
-0.731721	-0.557671	8329	
0.246868	0.871054	7873	
0.338945	0.560134	9938	
0.712476	0.156825	963	
0.160467	-0.662451	8728	
0.903132	-0.427269	6564	
0.253862	0.179583	3361	
0.255947	-0.441194	4410	
0.287798	0.515323	708	
0.183187	0.092081	6505	
0.465233	0.020622	8038	
-0.231971	0.908871	4903	
0.385633	-0.696334	4845	
0.066085	-0.797587	2139	
-0.887669	-0.293621	10048	
0.094339	-0.170372	3249	
-0.670186	-0.678441	1031	
0.274017	0.711124	4856	
0.660136	0.142181	4347	
0.827116	0.046508	5480	
0.344737	0.820860	6745	
0.461240	0.124831	5960	
0.159718	0.802115	3899	
0.684811	-0.518930	4194	
0.553773	-0.622452	5812	
0.617521	-0.474539	7209	
0.150533	-0.518148	1691	
-0.127381	0.960484	3069	
0.493626	0.697124	8149	
0.586822	-0.172135	5395	
0.735619	0.392921	4626	
0.165333	0.709844	7040	
0.006455	-0.988839	1410	
