time = 0.001	Re = 1	rotation = 0
0.665272	0.398650	5006	
0.584471	-0.744798	868	
0.286487	-0.371721	5272	
0.890636	-0.236439	8160	
0.165899	-0.600528	6922	
0.724680	0.039984	4318	
0.370986	0.048756	1902	
0.694950	-0.201635	2107	
-0.881772	0.386530	7509	
0.224680	-0.093811	8262	
0.633182	0.081354	2518	
0.047995	0.527679	1339	
0.138965	-0.928494	8156	
0.405604	-0.423928	4360	
0.353181	0.326490	590	
0.344602	-0.785543	4610	
0.488111	0.187225	2678	
0.359405	-0.210927	8967	
0.579009	0.739407	9870	
0.144014	-0.099973	10056	
-0.827281	0.404611	7074	
0.649645	0.075988	2741	
0.579431	0.060046	3194	
-0.161304	0.919245	8825	
0.055609	-0.580884	1405	
0.089572	0.055015	9675	
0.055590	-0.312948	4839	
0.624677	-0.673207	5880	
0.613441	0.711484	1522	
-0.869496	-0.376098	679	
0.348382	0.610481	1390	
0.926287	-0.180530	8166	
0.325801	-0.724590	6918	
0.075585	0.895961	8850	
0.259800	0.389818	7124	
0.112973	-0.585163	3596	
0.752769	-0.378954	5119	
0.683420	-0.281148	6862	
0.784067	0.423698	6711	
-0.043131	0.928049	9853	
0.655821	-0.528196	8607	
0.733630	0.151106	845	
0.557912	-0.704296	2607	
0.180504	0.718244	2223	
0.108331	-0.340927	4785	
0.697773	0.514964	6172	
0.656762	-0.660822	8405	
0.510116	-0.417602	8482	
-0.734867	0.621550	9761	
0.136560	-0.237556	5771	
0.282375	-0.070141	3744	
0.150548	-0.750377	1699	
0.023867	-0.539973	6264	
0.905681	0.142800	5735	
0.874795	0.151135	6779	
0.317993	0.181455	670	
0.139001	0.700133	926	
0.815923	0.052423	4471	
0.451584	-0.064083	6796	
0.258807	0.434379	6128	
-0.915004	-0.192889	9733	
0.819090	-0.360053	7227	
0.496965	-0.711475	4837	
0.670471	-0.187088	9300	
0.869746	-0.168525	7115	
0.501898	0.557884	2632	
0.539802	-0.589934	6217	
0.049661	0.123798	451	
0.476096	0.144090	4148	
0.026353	0.898670	1673	
0.513450	-0.292354	5859	
0.712831	-0.268109	4458	
0.278581	0.152749	4291	
0.298388	0.613030	9967	
0.334269	-0.771196	4320	
0.146414	-0.463543	1657	
0.062769	0.027311	6782	
0.153013	0.531954	7888	
0.752446	-0.448197	7059	
0.727680	0.685555	3868	
0.271205	-0.078114	4345	
0.344299	0.302784	900	
0.258134	-0.748070	6902	
0.073894	0.225410	3726	
0.620709	0.336079	4582	
0.504819	-0.075696	3692	
0.190636	-0.855174	8806	
-0.913231	0.247208	948	
0.144650	0.376607	2282	
0.492433	-0.410887	9941	
0.243086	-0.553443	9726	
0.875081	-0.063217	8172	
0.128659	0.021943	8634	
0.118912	0.303650	7303	
0.259232	0.432058	6128	
0.080946	-0.345485	523	
0.087815	0.347951	3864	
0.483562	0.003061	1662	
0.205379	0.071322	7701	
0.065035	-0.045547	7214	
0.811754	0.312371	6532	
0.538946	-0.709734	5507	
-0.921129	-0.032982	2357	
0.867586	-0.135368	2083	
0.100752	-0.002927	457	
-0.291036	-0.897052	2534	
0.267748	-0.515037	7034	
0.335281	0.785064	4021	
0.688884	-0.471856	3656	
0.574712	0.020145	6699	
0.163784	0.478767	7487	
0.561735	-0.485239	3937	
0.766956	-0.588365	8630	
0.328757	-0.102099	6269	
0.405325	0.731282	3382	
0.192243	-0.556074	8635	
0.286121	0.649086	7712	
0.334847	-0.378145	673	
0.814430	-0.415279	8086	
0.370556	0.312687	4185	
0.428023	0.175456	6863	
0.709441	0.186155	599	
0.490709	0.308031	4444	
0.820618	-0.229550	8742	
0.670037	-0.266285	6862	
0.200433	0.737874	6527	
0.140369	0.495157	4894	
0.089306	0.199634	2542	
0.086712	-0.830464	2262	
0.473322	0.030122	6176	
0.257055	-0.896195	9982	
0.256298	0.561828	6805	
0.111928	-0.255842	3184	
0.077833	0.663559	886	
0.326021	-0.349712	9395	
0.686535	-0.458761	2740	
0.110913	0.150283	8361	
0.804143	0.286274	5836	
0.652424	0.088351	2741	
0.546417	-0.720551	6525	
0.466951	0.478111	6070	
0.046514	0.806565	5737	
0.230839	-0.097282	7121	
0.486606	-0.052926	838	
0.442095	0.494238	4134	
0.332037	-0.910801	2972	
0.597303	0.457889	8380	
0.063426	0.871994	7445	
0.323394	0.197845	972	
0.172728	0.165147	5238	
0.823461	0.035057	5480	
0.373311	-0.391121	3646	
0.751141	0.267698	2133	
0.083253	0.015520	10105	
-0.929118	0.333182	8700	
0.810729	0.376688	798	
-0.201613	-0.917840	1012	
-0.736744	0.593403	10097	
0.666148	-0.663154	8405	
0.352742	0.397475	4209	
0.192001	0.453461	617	
0.003541	0.973965	1409	
0.226452	-0.624798	7297	
0.774546	0.212139	3653	
0.241420	0.316566	6286	
0.428106	0.609480	1631	
0.712329	0.490530	4719	
-0.585131	-0.707041	8121	
0.039210	-0.210690	1420	
0.378026	-0.802632	9944	
0.570255	0.382559	3665	
-0.913288	-0.118522	5540	
0.639820	0.425235	4914	
0.184498	0.395207	7672	
0.417512	0.019791	6004	
0.436536	0.250737	5787	
0.771479	0.136795	3161	
0.240362	-0.209545	4532	
0.178966	0.681883	1553	
0.940858	-0.030344	1737	
0.366881	-0.897477	3474	
0.265459	0.771685	976	
0.595092	-0.160989	5395	
0.445050	-0.256615	2049	
0.525150	-0.103033	8050	
0.138214	0.707107	926	
0.491933	-0.171111	6224	
0.124518	0.654214	8220	
0.291790	-0.585042	9086	
0.398216	0.867751	8596	
0.852009	0.177077	5784	
0.809357	-0.049802	6948	
0.869761	0.080297	6193	
0.254791	0.716818	3971	
0.130406	-0.856872	6350	
0.796123	-0.170582	4003	
0.129773	0.087887	2676	
0.036698	0.451317	6977	
0.408681	-0.597572	4607	
0.082083	0.532564	6522	
0.625915	0.334838	5220	
-0.944939	-0.080750	1515	
0.623320	-0.552730	961	
0.817981	-0.372912	7227	
0.730241	0.363955	3817	
0.717408	-0.428860	5501	
-0.889070	-0.324156	9301	
0.277934	-0.254767	2921	
0.124314	-0.153780	6824	
0.342223	-0.196448	5257	
0.241938	-0.223959	4394	
0.267867	0.163914	2450	
0.370583	0.012519	3082	
0.519850	-0.056304	4105	
0.191941	-0.509766	7852	
0.358833	-0.441370	3586	
0.829390	0.296137	6866	
0.365667	-0.083303	1041	
0.199478	-0.302916	3984	
0.844683	-0.034509	5017	
0.170800	0.098495	2479	
0.647207	0.376693	5394	
0.565813	0.673646	8437	
0.388909	-0.912413	2924	
0.407847	0.640530	2758	
0.449614	-0.795861	7909	
0.317078	0.039134	4122	
0.119040	0.832655	5014	
0.331632	0.240677	2143	
0.088781	-0.797890	7586	
0.450261	-0.662590	1065	
0.529936	-0.168524	6277	
0.318894	0.742861	3247	
0.872474	-0.000037	5908	
0.516494	-0.715233	4837	
0.340634	0.061804	1680	
0.247621	-0.815657	8698	
0.209409	0.478903	8350	
0.102092	-0.687098	2369	
0.097886	0.580810	2331	
0.552566	-0.041970	7233	
-0.637890	0.719455	568	
0.183343	0.354052	7224	
0.046796	0.698727	615	
0.546553	-0.147295	6228	
0.430449	-0.116248	6579	
0.348756	-0.222806	1544	
0.641077	0.275392	4454	
0.558065	0.390091	3665	
0.298509	-0.475130	1099	
0.350532	0.867109	9238	
-0.154394	-0.906897	6520	
0.514151	-0.173124	6234	
0.570357	0.457241	4646	
0.139446	-0.722400	756	
0.428587	-0.740702	8236	
-0.868978	-0.341928	1227	
0.035002	0.650083	8323	
0.285368	-0.200161	2099	
0.484440	0.347796	4403	
0.199966	0.057579	6625	
0.536204	0.204766	6241	
0.160431	0.666515	2553	
0.357498	-0.039923	1284	
0.424696	0.084005	7779	
0.065628	-0.799784	2852	
0.111007	-0.804027	3914	
0.677769	-0.045112	4752	
0.475056	0.419230	4951	
0.398112	0.321158	6238	
0.376466	0.258882	1140	
-0.727365	-0.630380	8485	
0.187657	-0.823848	7066	
0.192190	-0.684631	8743	
-0.473078	-0.816998	8621	
-0.924867	0.138530	10059	
0.855262	0.139365	6401	
0.085941	-0.710100	2430	
0.283401	-0.404909	6845	
0.473264	0.571942	3251	
0.933878	-0.008593	979	
0.405941	-0.315675	5130	
0.291643	0.678300	6364	
0.719231	-0.507545	4413	
0.788070	0.078823	2546	
0.373383	0.328386	4185	
0.529093	0.216272	5117	
0.592723	0.116731	1377	
0.383704	-0.779705	6708	
0.332232	-0.499325	4880	
-0.939343	-0.305587	6550	
0.446690	0.095919	7018	
0.045811	0.307871	571	
0.011455	0.908187	9945	
0.094771	0.705160	3328	
-0.834718	0.444680	4495	
0.388487	-0.665658	6556	
0.550583	-0.198412	1874	
0.378644	0.526855	2249	
0.397624	-0.765834	7650	
0.356953	-0.002353	2031	
0.132733	0.338357	429	
0.351412	-0.266374	3138	
0.472384	0.474016	7229	
0.849118	0.131790	4878	
0.776587	0.301415	5112	
0.185804	0.119908	4643	
0.547192	-0.013780	5303	
0.336403	-0.295984	1965	
0.492210	-0.108708	8353	
0.435488	0.792604	8722	
0.336444	-0.808443	4156	
0.466201	-0.055223	1014	
0.201948	0.705528	4229	
0.719840	0.395982	3684	
0.588896	-0.455100	5566	
0.317310	-0.348638	9948	
0.675078	-0.554613	4680	
0.618671	0.107162	2328	
0.561665	-0.051905	8135	
0.139241	0.626119	3964	
-0.676856	0.684006	8406	
-0.078153	-0.882421	638	
0.216950	0.382170	5159	
0.125499	0.151573	1547	
0.726373	0.415293	3652	
0.058995	-0.093495	1064	
0.494230	-0.175682	6224	
0.277873	0.243358	4481	
0.592473	-0.590223	6199	
0.837882	-0.006522	6924	
0.601589	0.311197	3570	
-0.459002	0.789959	7910	
0.252144	-0.699364	5172	
0.605767	0.137933	2492	
0.441590	0.227285	9253	
0.465880	0.526362	6020	
0.351157	0.768036	3401	
0.626357	-0.004267	2780	
0.246565	0.038126	820	
0.610783	0.304551	4562	
0.536612	-0.205741	9566	
0.473265	-0.688036	5992	
0.421961	-0.755825	8282	
0.243756	-0.868671	7976	
0.308401	0.304759	3052	
0.329747	0.454572	4352	
0.049421	0.959721	1237	
-0.795383	-0.550140	2351	
0.091030	0.081584	3796	
0.700993	-0.009876	5408	
0.176699	-0.218373	995	
0.811978	0.179922	4401	
0.121769	-0.078169	3694	
0.051774	0.144906	7305	
0.828719	-0.297886	5022	
0.360832	0.623429	639	
0.581042	-0.772035	4870	
0.628904	0.397726	7145	
0.137920	0.688937	1346	
0.462869	-0.476615	7056	
0.392097	0.479274	9425	
0.134626	0.790970	1853	
0.777794	-0.238904	5474	
0.155798	-0.788450	3671	
0.076480	-0.206699	1882	
0.613068	-0.413060	6624	
0.484123	0.217787	3489	
0.608872	-0.532681	839	
0.715332	-0.390693	6139	
0.867976	0.241309	7104	
0.549935	0.215583	6899	
-0.717076	0.615833	10027	
0.679437	0.070239	5819	
0.268091	0.344691	7718	
0.756657	-0.215591	4466	
0.094961	0.914161	9200	
0.443583	0.280245	9126	
0.454216	0.458156	4920	
0.430802	0.294962	9939	
0.374035	0.808814	7293	
0.750489	-0.090182	3824	
0.600380	-0.078844	945	
0.071440	0.651875	2589	
0.744825	-0.461500	5932	
0.403082	0.272833	4590	
0.146660	-0.313412	4634	
0.817387	-0.103191	5552	
0.266856	-0.212996	7035	
0.061083	-0.133018	1221	
0.252640	-0.683044	5984	
0.125366	0.588596	6874	
0.710851	0.568554	1813	
0.824956	-0.082323	7622	
0.085349	0.251055	4115	
0.177066	0.313672	7564	
0.871754	-0.026423	4962	
0.711344	-0.464983	2572	
0.513239	-0.823430	8462	
0.637947	-0.380101	5514	
0.033720	0.805755	7665	
0.517557	0.735253	8425	
0.411956	-0.443540	7963	
0.212219	-0.347849	6310	
0.136778	-0.596332	2911	
0.059834	-0.455371	1607	
0.550859	0.251013	9799	
0.169344	-0.428860	3515	
0.313495	0.195864	972	
0.134043	-0.779674	412	
0.660803	-0.063199	4331	
0.543977	-0.590039	6217	
0.181413	0.576333	9304	
0.146966	-0.484146	2595	
0.736790	-0.155631	1605	
0.101467	-0.086499	4205	
0.340564	-0.229665	1544	
0.066903	-0.052177	1582	
0.089334	-0.296527	5845	
0.739003	-0.502966	6325	
0.204511	-0.500377	6405	
0.258784	0.457316	6544	
0.490503	-0.314809	5904	
0.598687	-0.419883	4700	
-0.135615	-0.875554	2752	
0.629521	-0.308336	5313	
0.280347	-0.073676	4345	
0.189170	-0.135128	2941	
0.201131	-0.396566	7946	
0.759399	-0.301069	9718	
0.299269	-0.073735	3744	
0.875160	-0.479213	3996	
0.158400	0.837668	1622	
0.051615	-0.497770	3133	
0.691221	0.102262	5556	
0.777610	-0.231871	5474	
0.077610	-0.608663	4898	
0.726138	-0.208331	2716	
0.626461	-0.060865	8051	
0.388530	-0.246918	2423	
0.495619	-0.443039	9144	
0.485467	-0.453496	1808	
0.845042	-0.317175	5139	
0.647504	-0.381098	6022	
0.419516	-0.874387	2760	
0.264897	-0.204698	2989	
0.168264	0.053983	3702	
0.216950	-0.351651	9706	
0.504809	-0.287701	5859	
0.648982	-0.252113	8306	
0.645578	-0.147700	1945	
0.024320	-0.413122	6046	
0.164824	-0.739779	993	
0.655278	-0.585067	9680	
0.568718	-0.328400	9671	
0.164796	-0.349203	3333	
0.801626	0.340471	7291	
0.357634	0.584610	9279	
0.076532	0.111449	1108	
0.284826	0.451628	5644	
0.079577	0.710118	1418	
0.353858	-0.022682	1284	
0.130668	0.528754	3788	
0.332148	0.785714	4021	
0.458310	-0.407655	7956	
0.750972	0.096483	7449	
-0.247475	-0.908612	7790	
0.165558	0.565311	9027	
0.235220	-0.053514	7194	
0.530341	-0.419064	2294	
0.561962	0.066986	7312	
0.039764	0.125365	515	
0.616657	0.568852	9818	
-0.715084	-0.621343	8163	
0.303969	0.047150	3045	
0.519098	-0.394431	5004	
0.632385	0.120699	2328	
-0.493094	0.804713	1651	
0.344764	0.601093	1390	
0.221135	-0.373391	2640	
0.794231	0.303677	5112	
0.394150	0.382254	8821	
0.442807	0.439108	3338	
0.200954	-0.229153	2962	
0.080793	-0.590763	6099	
0.483798	0.654929	5781	
0.148893	0.763763	2359	
0.625627	-0.037940	3088	
-0.890751	0.376126	8677	
0.362755	0.381357	4249	
0.537945	-0.369925	9719	
0.363409	0.663932	9511	
0.262553	-0.667409	2992	
0.057151	0.229242	8643	
0.879205	0.073872	6193	
0.606847	0.408468	6141	
0.616606	0.193094	1784	
0.426286	-0.243733	6097	
0.377804	0.324217	4185	
0.947717	-0.211542	8656	
0.714603	-0.000859	6913	
0.531994	-0.623720	5964	
0.181287	0.599365	486	
0.668455	0.419940	6966	
0.560855	-0.020056	7545	
0.257711	-0.856722	410	
0.323240	-0.779799	4610	
0.275096	-0.490331	1260	
0.417247	0.504213	2187	
0.050922	0.254910	681	
-0.251928	-0.879843	7874	
-0.907246	-0.322391	9029	
0.043504	0.399080	9683	
0.070462	0.417707	2714	
0.884332	0.159416	7652	
0.469650	-0.723959	6517	
0.543113	-0.078283	5503	
0.983446	0.178247	6618	
-0.119843	-0.981021	1271	
0.172465	0.689091	1437	
0.220368	0.717814	8500	
0.052802	0.667406	475	
0.060647	-0.178561	1566	
0.538601	-0.299179	9677	
0.439626	-0.781994	8623	
-0.953567	0.161090	7022	
-0.597947	-0.784953	8661	
0.425785	-0.318004	6361	
0.819877	0.272553	5836	
0.365610	-0.447405	8057	
0.619078	0.194556	1784	
0.272942	-0.321337	4426	
0.266627	0.601832	5410	
0.471890	0.354915	4403	
0.450020	0.103911	4312	
0.858409	0.116213	5927	
0.546595	0.149282	6438	
0.266537	-0.245719	3043	
-0.909948	0.327197	4756	
0.125847	0.272744	2853	
0.152110	-0.228336	8948	
0.489312	-0.363727	6236	
0.283825	-0.419140	6841	
0.221008	0.684255	5558	
0.644645	0.633358	7300	
0.872323	0.240693	7104	
0.889962	0.212768	9608	
0.054537	0.622219	6697	
-0.716195	-0.617283	8485	
0.657751	-0.289470	7397	
0.393759	-0.222077	4559	
0.465034	0.355842	3410	
0.549138	0.237205	7101	
0.279275	-0.761437	8530	
0.717229	-0.296818	1741	
0.339496	-0.020445	5174	
0.346936	-0.282298	2988	
0.625844	-0.416560	6624	
0.315581	-0.201944	416	
-0.602480	0.711932	528	
0.496564	0.663254	6619	
0.689207	-0.204278	7918	
0.734719	0.379249	3684	
0.674501	0.223881	5878	
0.300761	0.638983	7647	
0.476681	-0.316155	5309	
0.630781	0.005609	2780	
0.276415	0.353001	6248	
0.439201	-0.264705	7998	
0.382643	-0.780282	6708	
0.098855	0.837240	3388	
0.186402	-0.229293	2946	
0.590951	-0.157158	5395	
0.095441	0.830217	1906	
0.176231	0.269065	4158	
0.451335	-0.062534	6796	
0.583307	0.811910	3622	
-0.940549	0.114334	9071	
0.670488	-0.357341	6773	
-0.538803	-0.741742	8599	
0.275100	-0.622134	7184	
0.501316	-0.671207	829	
0.281777	-0.304344	9383	
0.446073	0.299949	8609	
-0.680684	0.680218	8847	
0.155668	-0.105975	8070	
0.159872	-0.497462	3793	
0.354028	0.902799	3048	
0.251705	-0.050358	5633	
0.397817	-0.178068	3960	
0.759986	0.036421	4068	
0.210839	0.091272	9388	
0.567305	0.406943	2278	
0.512032	-0.235588	7475	
0.435138	0.000367	6940	
0.434652	0.739615	6441	
0.393368	-0.621975	705	
0.379887	0.540023	7458	
0.127834	-0.437639	1253	
0.738723	-0.295248	2732	
0.272097	0.831667	905	
0.356833	0.501740	1061	
0.622411	0.499686	658	
0.035562	0.578007	6261	
0.657017	0.128114	3507	
0.194040	-0.459231	6301	
0.801810	-0.039836	6015	
0.601035	0.547386	9313	
0.324018	-0.027220	6658	
0.113821	0.378865	8129	
0.301790	0.735167	569	
0.070855	0.858787	3167	
0.668724	0.435135	1314	
0.549409	0.282412	688	
0.728152	0.404451	3684	
0.385014	-0.386309	9245	
0.598354	-0.250977	5193	
-0.927218	-0.189394	9989	
0.161337	-0.112141	9242	
0.135756	0.283320	7433	
0.663226	-0.516383	3392	
0.159512	0.047794	1780	
0.288559	0.217157	6353	
-0.962870	0.009404	1738	
0.213406	0.647696	3447	
0.044169	-0.507675	10065	
0.415251	-0.388893	9825	
0.072849	0.123204	2182	
0.173315	0.238612	2087	
0.344156	-0.007092	1941	
-0.821969	0.467851	10025	
0.084097	0.698191	1998	
0.249163	0.278430	4550	
0.696168	0.069065	7351	
0.109459	-0.130379	4969	
0.051936	0.754698	661	
0.450232	0.505749	4708	
0.151450	0.166670	3212	
0.498877	-0.151550	6888	
0.526973	0.678085	6783	
0.878662	0.005630	5908	
0.378121	0.355873	4257	
0.222681	-0.862983	7322	
0.512270	-0.303155	6314	
0.401468	-0.203718	7295	
0.126269	-0.760630	7930	
0.359817	-0.648396	5800	
0.249673	0.124091	3637	
0.214890	0.141245	720	
0.306662	-0.423423	1087	
0.367415	-0.097039	1443	
0.275957	0.544000	2027	
0.691216	-0.291750	812	
0.712376	-0.508875	4413	
0.069500	0.783967	8799	
0.842240	-0.312743	5139	
0.855229	0.342428	9766	
0.728589	0.560465	8330	
0.377047	-0.099031	1935	
-0.900276	-0.353063	5722	
0.185106	-0.809110	5484	
0.490354	0.540700	3611	
0.422843	-0.796106	8941	
0.110642	0.924170	1474	
0.257449	-0.535591	713	
0.331620	-0.481413	3498	
0.952114	-0.170826	7021	
0.232411	0.254210	8413	
0.383027	0.184835	3367	
0.767390	-0.275894	1878	
0.482195	-0.234188	9121	
0.821635	-0.116090	5552	
0.203932	-0.217524	1602	
0.243938	-0.868535	7976	
0.856101	-0.104221	1160	
0.332019	-0.139097	8433	
-0.885531	-0.254800	7062	
0.110891	0.373972	8129	
0.107435	-0.391998	7569	
0.491153	-0.312929	5904	
0.452185	0.736457	6868	
0.668779	-0.247963	2510	
0.574010	-0.362001	3436	
0.295442	0.616032	8008	
0.037778	0.689169	8243	
0.590825	0.058445	3194	
0.480594	-0.439495	8278	
0.424378	-0.743829	8236	
0.376616	-0.722188	6096	
0.119342	-0.315116	6721	
0.561664	-0.091619	9887	
0.446629	0.483311	4874	
0.861127	0.007047	6082	
0.315235	-0.911874	5708	
0.381041	-0.656422	6556	
0.878021	0.038266	7567	
0.147419	-0.717790	4112	
0.563178	-0.525328	7926	
0.575669	0.595996	6410	
0.257014	0.303925	5382	
-0.941979	0.219986	8527	
0.759103	-0.599061	8630	
0.146740	0.547112	6847	
0.479699	0.177266	3580	
0.557719	-0.194928	8274	
0.299224	-0.674035	6896	
-0.453636	0.812068	8871	
0.179448	-0.528471	7185	
0.162763	0.395359	4955	
0.798898	0.197679	4401	
-0.879288	0.348823	9571	
0.279003	0.495135	690	
-0.073878	0.939017	8747	
0.900046	0.038685	7567	
-0.905065	0.328449	4756	
0.160613	0.664362	2553	
0.138602	-0.431752	933	
0.712103	-0.466505	2572	
0.557489	-0.714661	8474	
0.076667	-0.651368	4521	
0.884061	-0.199183	6105	
0.238827	0.900577	9289	
0.612525	-0.037741	3156	
0.547694	0.343854	1900	
0.056602	-0.077219	8943	
0.181867	-0.911808	10008	
0.388066	0.009156	2918	
0.145960	-0.047518	7412	
0.097191	0.489510	10061	
0.717319	-0.082162	1894	
0.106974	-0.049528	3170	
0.531168	0.279992	8870	
0.119455	-0.139107	5609	
0.568238	0.710935	6703	
0.464599	0.512465	5562	
0.614839	-0.485586	7077	
0.512955	0.486635	1082	
0.089747	0.273666	4073	
0.352276	-0.263182	3138	
0.213348	-0.808133	7430	
0.419774	0.160506	6863	
0.104262	-0.885377	8152	
0.443036	-0.685839	7692	
0.642545	-0.293556	6183	
0.391786	-0.590099	2902	
0.103300	-0.905883	9530	
0.675845	-0.375442	5989	
-0.906587	0.270471	1325	
0.731625	-0.420099	6066	
0.794896	-0.339915	5618	
0.085381	0.552800	7014	
0.606621	0.098974	5515	
0.152051	-0.855309	8356	
0.450111	0.025613	7205	
0.923722	-0.181213	8166	
0.663795	-0.526035	6937	
0.717597	0.240191	778	
0.267478	0.104483	3321	
0.664571	0.223411	5878	
0.820867	-0.460030	10026	
0.896503	0.134561	5735	
-0.185927	-0.919638	8343	
0.084124	0.391514	4793	
0.483319	-0.350900	5535	
0.180593	-0.320284	2201	
0.672312	-0.533882	4680	
0.488915	-0.357392	6236	
0.831401	-0.063603	7616	
0.554844	0.203354	6899	
0.624958	0.330795	5220	
0.777213	0.116528	2995	
0.838622	0.280636	7836	
0.845856	-0.229527	9486	
0.197643	0.289915	8075	
-0.306175	-0.866655	5793	
-0.483187	0.794078	6385	
0.662824	0.007473	3452	
0.390174	-0.084846	1935	
0.468101	-0.291077	3847	
0.077480	-0.766776	2809	
0.633971	-0.398215	6723	
0.358349	0.441504	7533	
0.084024	0.073274	2705	
0.479376	-0.101369	6691	
0.288942	-0.887931	888	
0.540626	0.595954	6514	
0.597136	-0.522622	9479	
0.035772	-0.648283	8807	
0.516406	-0.317453	7393	
0.628434	0.151266	2710	
0.768093	-0.308238	4424	
0.250559	0.512399	5346	
0.427583	0.856214	3924	
-0.164121	0.922048	2169	
0.290509	0.165895	5065	
0.750308	0.348856	4613	
0.548104	0.704032	6703	
0.758657	0.249502	2285	
0.627496	-0.094788	2175	
0.424014	-0.504085	5423	
-0.977130	-0.103632	6849	
0.772003	-0.290014	8612	
0.638768	0.359242	6803	
0.222412	0.712440	8576	
-0.022442	0.963902	8759	
0.461334	0.633244	3895	
0.492053	-0.454847	2993	
0.241317	-0.041794	4050	
0.330839	-0.887857	4754	
0.362122	0.255518	1476	
0.268764	0.025946	1024	
0.628008	-0.130179	5419	
-0.549350	0.767922	1144	
0.675030	-0.436285	2740	
0.248218	-0.314020	738	
0.515729	-0.218302	9243	
0.700481	-0.411545	5501	
0.755126	0.395398	4626	
0.578953	0.173807	9332	
0.110405	-0.740192	7934	
0.251969	-0.376329	2273	
-0.893443	-0.313711	9029	
0.844987	-0.003467	5867	
0.172130	0.096514	5285	
0.392558	0.719879	3382	
0.042075	-0.618720	8056	
0.589625	0.807220	3622	
0.331906	0.163350	484	
0.808509	0.411611	7001	
0.300811	0.781249	7345	
0.505980	0.478549	1300	
0.068573	0.040812	6501	
0.540230	0.758129	1098	
-0.206468	-0.974400	7940	
0.601872	-0.476690	7077	
0.225633	-0.616147	8074	
0.578999	0.521430	6216	
0.120375	0.794397	1853	
-0.481204	-0.868111	3417	
-0.724342	-0.633739	8163	
0.451204	-0.195429	8544	
0.525497	-0.666280	8192	
0.661254	0.404584	5006	
0.780665	-0.256327	9172	
0.251499	0.263027	9693	
0.819845	0.206275	4932	
0.654425	0.300274	7301	
-0.917372	-0.237758	9355	
0.782913	0.365710	7075	
0.288451	-0.605263	4138	
0.533791	0.693374	6686	
0.523887	0.483975	3458	
0.494689	0.814894	530	
0.025283	0.900230	9213	
0.869586	-0.359935	8678	
0.043247	0.443954	9009	
0.263223	0.812866	446	
0.278907	-0.573884	8868	
0.787059	0.047837	3600	
0.083738	-0.526368	2655	
0.628738	-0.317656	5891	
0.648587	0.490590	3444	
0.640333	-0.453415	8090	
0.394119	-0.017755	2674	
0.237775	0.537896	5075	
0.234817	-0.844327	7720	
-0.812593	0.460186	9689	
0.598261	0.594514	5200	
0.427936	0.502168	4134	
0.852141	0.043535	6598	
0.710526	0.440316	3722	
0.529238	-0.223837	10017	
