time = 0.001	Re = 1	rotation = 0
0.659467	-0.019285	3718	
0.706641	0.705857	8388	
0.599962	-0.785328	6160	
0.171320	-0.671126	9379	
0.201834	-0.563611	8635	
0.851477	-0.335735	6072	
0.059626	0.224118	8643	
0.649351	0.236836	5012	
0.115827	-0.102189	6860	
-0.456375	-0.851256	3923	
0.154897	-0.973133	1822	
0.749405	0.120939	914	
0.243277	0.029680	1496	
0.733549	0.306004	1770	
0.523139	-0.066913	4787	
0.828444	0.166862	4884	
0.266361	-0.581927	1824	
0.478917	-0.354419	5535	
0.616985	-0.333940	5422	
0.238180	0.100775	3242	
0.580288	-0.180080	6257	
0.848989	0.042542	6598	
-0.592473	-0.763395	9505	
0.863373	-0.265344	9748	
0.426971	0.771412	8924	
0.675226	0.264951	7703	
0.772986	0.320121	4584	
0.211570	-0.588759	8047	
0.104298	-0.460574	2630	
0.119313	-0.301846	4033	
0.058994	-0.607444	625	
0.915725	-0.008446	6713	
0.609337	-0.722045	527	
0.497129	0.381357	6079	
0.773825	-0.059185	3631	
0.477362	-0.366672	6236	
0.536804	-0.205253	9566	
0.204251	0.649575	2157	
0.395535	0.439271	2385	
0.708041	-0.379956	3493	
0.805483	0.014533	5453	
0.447985	0.490244	4874	
0.816160	-0.113761	5552	
-0.206221	-0.898059	8898	
0.261064	-0.238123	3043	
0.489217	0.330842	5061	
0.306340	0.022135	1610	
0.464850	0.018249	8038	
0.277479	-0.499965	1260	
0.706788	0.177470	599	
0.573921	0.058051	3194	
0.381570	-0.678610	3076	
0.746758	0.053548	4953	
0.164067	0.347997	4397	
0.078878	-0.753326	2051	
0.745506	0.472527	6073	
0.622843	0.141562	2492	
0.080870	-0.758462	2305	
0.592747	-0.650631	6893	
0.700558	-0.191420	2000	
0.005534	0.999448	1387	
-0.014494	-0.949006	624	
0.428659	0.463453	3315	
0.852480	0.349145	1228	
0.492044	0.660892	5781	
0.241052	0.584408	2407	
0.833294	0.114553	4498	
0.503586	-0.403408	5004	
-0.806175	-0.526108	1647	
0.648937	0.614101	5435	
0.204821	0.793092	8766	
-0.621522	0.745655	5097	
0.812425	-0.280594	9752	
0.762527	-0.120515	1989	
0.414740	0.224792	7071	
0.769966	-0.417553	7098	
0.436493	-0.176468	6408	
0.691156	0.113068	5556	
0.675166	-0.280338	6862	
0.198203	-0.331317	4927	
0.477922	0.615149	2227	
0.357406	-0.444358	4875	
0.122245	0.688569	8167	
0.359172	0.442708	7533	
0.116342	-0.553504	2494	
0.362236	-0.504377	8078	
0.333603	-0.092653	7117	
0.034107	0.745344	8255	
0.518270	0.026222	431	
0.483503	0.714482	8141	
0.348905	0.294503	900	
0.307842	-0.123852	4993	
0.720513	-0.379974	3493	
0.751593	-0.502145	6325	
0.229244	-0.434739	1725	
0.054453	-0.827440	5853	
0.342917	-0.034470	1284	
0.513448	-0.211992	9243	
0.295178	0.001630	4627	
0.757203	0.203955	3243	
0.596086	0.259979	3540	
0.238177	-0.907792	4904	
0.702903	0.550475	1813	
0.785319	-0.438084	7522	
0.260665	0.502787	690	
0.873503	0.207736	6840	
0.504331	-0.631566	7406	
-0.246495	-0.927254	7790	
0.213170	-0.631417	6787	
0.046831	-0.230067	8421	
0.732992	0.227538	4727	
0.061925	0.650896	2206	
0.665049	-0.583179	9918	
0.696346	-0.392352	6139	
-0.264473	-0.901046	2534	
0.141547	-0.848770	7618	
0.446056	-0.694810	7692	
0.493790	0.121430	5969	
0.093950	0.756391	579	
0.348852	-0.831461	7016	
0.393854	-0.346016	6185	
0.877431	-0.189686	6014	
0.700730	-0.013408	5408	
0.215851	-0.252822	3126	
0.211421	0.081050	9432	
0.443631	-0.520045	6609	
0.042699	-0.623465	8056	
0.676193	0.205709	8080	
0.766408	-0.079676	3631	
0.129404	0.347459	421	
0.445599	0.650498	3479	
0.640102	-0.560758	10019	
0.688477	-0.532278	4194	
0.772342	0.290939	4541	
0.744389	-0.261594	4461	
0.289685	-0.608493	4138	
0.442738	0.417671	3584	
0.197130	0.298603	8075	
0.085738	-0.845158	2262	
0.156479	-0.043470	3179	
-0.902466	0.186684	6106	
-0.908129	-0.152894	7549	
0.741574	-0.249646	4461	
-0.007909	-0.968657	722	
0.144264	0.363625	2282	
0.370910	-0.264040	4316	
0.084932	-0.267868	5527	
-0.932334	-0.130565	417	
0.614474	0.573894	9818	
0.720085	0.374222	3817	
0.469050	0.844710	9698	
0.487399	-0.689078	5677	
0.552900	-0.489786	4748	
0.322074	0.422747	2822	
0.716204	0.067340	1524	
0.300340	0.318250	1090	
0.823918	0.302851	6866	
-0.030461	0.910649	9255	
0.240486	0.220686	4690	
0.783364	-0.219360	5474	
0.879200	-0.275533	4966	
0.790752	-0.440709	7522	
0.103211	0.550086	8266	
0.694047	0.191368	8218	
0.189846	-0.331244	3594	
0.501793	0.350069	8495	
0.573181	0.368372	3827	
0.282344	-0.526026	891	
0.112282	0.869837	9934	
0.593033	-0.048899	1074	
0.634689	0.373326	7399	
0.191281	0.488413	1398	
0.253855	0.665235	6119	
0.110405	0.716457	7501	
0.647733	0.025525	3452	
0.405650	-0.362440	6284	
0.245867	0.174233	3524	
0.967011	-0.006344	4881	
0.410514	0.659411	3104	
0.211645	0.066117	9064	
0.145526	0.549202	7931	
0.414070	0.566764	4168	
0.278777	-0.161658	5824	
0.417915	-0.696680	6814	
-0.510385	-0.820621	529	
0.806050	0.534437	1550	
0.209102	-0.807674	7430	
0.576900	-0.316085	2162	
0.652888	0.132258	3507	
0.394723	0.698747	2800	
-0.344094	-0.861182	9237	
0.296883	0.786389	9837	
0.394826	-0.775583	6708	
0.316378	0.145027	7319	
-0.167442	-0.921552	9316	
0.308326	-0.632853	7768	
-0.925572	-0.199693	9989	
0.141923	-0.172787	10114	
-0.513659	-0.813047	529	
0.165319	-0.714283	7161	
0.140608	0.759965	985	
0.244734	0.437693	4528	
0.085304	-0.291443	5299	
0.100057	0.058178	2478	
0.117091	-0.221908	4529	
-0.939232	0.064364	8797	
0.597617	0.061784	3562	
0.480305	-0.217425	7907	
0.048356	0.194604	4163	
0.792443	0.506923	7678	
0.675802	-0.360106	6773	
0.579781	0.683093	8627	
0.620143	-0.658525	6390	
0.476015	0.257931	1730	
0.081688	0.728220	3296	
0.518790	-0.245382	7475	
0.123050	0.817945	5014	
0.058121	-0.683367	7716	
0.390901	-0.318642	5130	
0.383766	0.549593	9333	
0.402489	-0.248273	5322	
0.645494	0.638401	7300	
0.802222	-0.017118	5914	
0.151955	0.403539	3987	
0.579334	-0.417112	4700	
0.084693	0.889203	1416	
0.275255	0.647789	6892	
0.517658	0.367873	9490	
0.541578	0.564380	4824	
0.537555	0.753634	1098	
0.403380	0.482668	9425	
-0.111113	-0.931438	9980	
0.262117	0.444103	6544	
0.227532	0.313331	4104	
0.567482	-0.705613	2607	
0.568859	-0.045347	2651	
0.087438	-0.186921	2022	
0.659849	-0.277388	6862	
-0.079753	0.930532	9257	
0.247647	0.484158	7962	
0.411228	0.075444	4207	
0.641105	-0.544977	961	
0.474349	0.002363	8038	
0.147845	0.917848	9284	
0.113777	-0.302218	4033	
0.937067	-0.138343	10037	
0.893262	0.183851	7817	
0.687458	0.238135	786	
0.584757	0.654682	8234	
0.225941	0.431146	7551	
0.678689	0.254839	7491	
0.294385	0.283688	8457	
0.552032	-0.185535	6251	
0.450458	-0.082293	5994	
0.375672	0.192208	2974	
0.195473	-0.081047	4507	
0.208925	0.190022	8345	
0.488878	-0.711596	5677	
0.906978	0.204126	9597	
-0.275728	-0.880954	4400	
0.541489	0.109066	4197	
0.729797	-0.253284	3759	
0.720728	0.129107	1184	
0.104069	-0.042149	2544	
0.452873	0.476794	4874	
0.389094	-0.530424	853	
0.065628	0.638415	2206	
0.702084	-0.103349	7810	
0.709151	0.617842	8164	
0.305651	-0.184929	554	
0.360211	0.572067	9286	
0.037430	-0.456862	6958	
0.666688	0.231750	5878	
0.534025	-0.033659	3674	
0.298248	0.425041	1744	
0.278630	-0.667502	4016	
-0.708686	0.645399	3837	
-0.882155	-0.341709	9176	
0.556653	-0.597631	6602	
0.306605	0.043726	3045	
0.136061	-0.392645	1207	
0.353737	0.109207	2791	
0.586461	0.136966	8436	
0.634102	0.431957	1176	
-0.514471	-0.835741	8411	
0.304276	0.419623	1744	
0.423348	-0.061434	4667	
0.204742	-0.564276	5526	
-0.928311	0.255650	1151	
0.307004	-0.270194	2931	
0.607149	0.409322	6141	
0.823458	-0.264126	4886	
0.872387	0.381943	1494	
0.495693	-0.544795	4791	
0.724146	-0.439458	6066	
0.584829	0.171818	9332	
-0.595802	-0.733216	9851	
0.340531	0.520315	1067	
0.824366	0.233664	6554	
0.689500	0.096008	5556	
0.323489	0.500617	5506	
0.262370	-0.013293	2736	
0.555703	-0.131155	9687	
0.119583	0.281370	1503	
0.785174	0.332916	5165	
0.322232	-0.884769	1502	
0.275621	0.229684	6353	
0.878728	-0.157720	5669	
0.242312	-0.335103	2089	
0.044770	-0.343065	927	
0.001342	0.999493	1387	
0.556905	-0.553424	5001	
0.102736	-0.408418	9020	
0.187600	-0.437630	5145	
0.408980	-0.262522	5657	
0.048094	0.316630	571	
-0.896769	0.261449	1950	
0.419973	-0.903014	2760	
0.418023	0.536978	2910	
0.398085	0.732461	3382	
0.348596	-0.141285	1834	
0.109524	-0.707251	7824	
0.200377	-0.970876	1886	
0.353594	-0.892963	944	
0.736569	-0.029645	5887	
0.224231	0.535363	7814	
0.373552	-0.034824	3268	
0.311084	0.405453	898	
0.462947	-0.685786	5992	
0.277985	0.115128	5269	
0.444825	-0.031168	7087	
0.249901	-0.906906	4904	
0.240796	-0.024263	3129	
0.537764	0.622185	6514	
0.181523	-0.299340	3957	
0.401621	-0.231095	3940	
-0.700022	0.649158	5185	
0.026539	0.895744	1673	
0.072318	0.932329	420	
0.040997	0.714440	8115	
0.149623	-0.501708	1327	
0.584645	0.588341	5200	
0.372429	0.238042	5202	
0.090931	0.213918	3352	
0.523917	0.379322	9370	
0.316368	-0.070606	5746	
0.381037	0.531554	2249	
0.691762	-0.324610	8468	
0.259449	-0.672222	2992	
0.123878	-0.025273	3374	
0.036180	-0.930643	9894	
0.258030	-0.158226	9808	
0.391723	-0.385430	9245	
0.261486	0.183767	3078	
0.288198	-0.026456	5364	
0.676920	0.123863	4916	
0.358177	-0.524213	9585	
0.145229	-0.094533	9044	
0.151018	-0.227099	10016	
0.368568	0.623754	639	
0.085741	-0.515764	473	
0.038799	-0.199694	5792	
0.177695	-0.732469	766	
0.410417	-0.439376	7963	
0.448428	0.571020	2886	
0.805699	0.583644	4096	
0.461889	0.573875	2886	
0.648103	-0.455789	8176	
0.485611	0.130239	6369	
0.405669	-0.311016	5130	
0.789018	-0.608129	5588	
-0.888679	-0.287443	10048	
0.214992	-0.676698	1218	
0.206707	0.200476	8345	
0.075072	0.608288	3253	
0.264630	0.684645	6973	
0.343122	-0.429420	4135	
0.940263	0.227195	9779	
0.565173	-0.604004	6602	
0.063582	-0.764044	1307	
0.198930	0.837088	8066	
-0.797008	-0.511026	7677	
0.714614	-0.454597	5544	
0.151358	-0.706601	5549	
0.153374	0.087062	3281	
0.159427	-0.155569	4432	
0.510358	0.268671	7764	
0.411594	-0.110495	3547	
0.114355	-0.462408	2787	
0.443313	-0.530474	6345	
0.553184	0.470840	3754	
0.858139	0.313917	6920	
0.217325	0.668709	2400	
-0.404527	-0.850841	8595	
0.126857	0.596817	7900	
0.137131	-0.692915	7640	
0.490839	-0.257212	4513	
0.056676	0.046012	930	
0.967694	0.106744	6850	
0.332835	0.177842	670	
0.711693	0.401012	2436	
0.281941	0.328994	9391	
0.112953	-0.430472	7553	
0.617158	0.507793	644	
0.428791	-0.424030	8811	
0.331191	0.430436	2822	
0.470565	-0.089925	7632	
0.239738	0.835880	7596	
0.156893	-0.631415	2135	
0.686149	-0.463449	2740	
0.344255	-0.158027	8369	
0.192963	-0.716179	2461	
0.197360	0.310346	7466	
0.471966	0.484119	6070	
0.263355	-0.357298	3546	
0.802709	0.009389	5453	
0.684428	-0.162655	487	
0.386455	0.018969	1914	
-0.976535	0.112880	6643	
0.573419	-0.013899	1033	
0.554433	-0.667857	647	
0.322318	0.450025	2860	
-0.704685	-0.628417	8163	
0.645109	-0.473543	3095	
0.800480	0.282659	5080	
0.073595	-0.231148	9724	
0.610489	0.397900	6821	
0.125204	-0.156649	6462	
0.303225	-0.091896	3606	
0.755508	-0.413691	7134	
0.259345	0.295640	5382	
0.357739	-0.458417	4875	
0.671507	0.281174	7839	
0.817833	-0.479188	9124	
0.743629	0.557045	8540	
0.530053	0.664886	6783	
0.634939	-0.524619	8607	
0.006689	0.899523	8953	
0.186289	-0.504979	7852	
0.161315	0.239781	2087	
0.858629	-0.010571	5017	
0.040340	0.786708	8429	
0.421549	0.748428	6441	
0.566154	0.432575	3542	
0.745263	-0.050549	3481	
0.079928	-0.505908	473	
0.229905	0.595599	1086	
0.252506	-0.795446	8888	
0.507805	-0.006855	1883	
0.573214	0.220442	6239	
0.672047	0.110463	4518	
0.532166	-0.045385	4105	
0.469398	0.139978	6352	
0.432961	0.006361	7261	
0.492390	-0.123015	9249	
0.564878	0.586620	6425	
0.435255	-0.001622	6940	
0.199604	0.799574	8448	
0.279337	0.690825	7325	
0.632509	-0.249715	9711	
-0.018732	-0.933246	10134	
0.433859	0.430422	3338	
0.121750	-0.280969	2222	
0.919236	0.017927	2358	
0.474400	-0.102667	7382	
0.667913	-0.668473	8405	
0.629489	0.649007	7327	
-0.633544	0.720927	568	
-0.727531	0.630056	10027	
0.302743	0.168991	7486	
0.302016	-0.774181	9082	
0.421632	0.464687	3785	
0.550218	0.258645	5385	
0.802272	-0.383765	7259	
0.051736	-0.943321	9234	
0.377499	-0.551703	1127	
0.049957	0.379791	1181	
0.145815	-0.445728	1916	
0.224595	0.572115	2482	
0.624434	-0.737661	465	
0.107744	0.003483	2796	
0.604720	-0.428059	5926	
0.319582	-0.098911	6269	
0.481151	0.409027	4989	
-0.644035	-0.675214	7113	
0.063398	-0.024722	8794	
0.250880	0.284285	4550	
0.240051	0.446384	5204	
0.230995	0.562306	2482	
0.112782	0.511844	2720	
0.050977	0.700140	615	
0.453655	0.076465	8252	
-0.508108	-0.780515	6800	
0.664442	0.566129	824	
0.170184	-0.128619	2899	
0.460620	-0.498933	1206	
0.133036	0.301197	2495	
0.288954	0.752844	9551	
0.263910	0.150185	3206	
-0.371874	0.895548	3473	
-0.647868	-0.711473	1639	
0.110544	-0.419793	8249	
0.273803	-0.268548	1202	
0.145496	0.604501	7514	
0.047466	0.448659	9749	
0.841424	0.002890	5867	
0.454713	-0.618266	4811	
0.474839	0.376802	4376	
0.497229	-0.416897	5574	
0.123820	0.004841	3916	
0.374004	-0.683665	3076	
0.329513	-0.126414	6427	
-0.192698	-0.918139	8343	
0.198413	0.029242	4977	
0.193376	-0.694668	2457	
0.587477	-0.741080	780	
0.578025	0.607278	6508	
0.443711	-0.443270	5438	
0.176999	0.536217	8830	
0.110085	0.721502	7501	
0.174385	-0.511253	7426	
0.424361	-0.425558	8811	
0.619495	0.301494	4562	
0.303760	0.373365	6089	
-0.906407	0.293892	2985	
0.223030	-0.911222	8842	
0.204428	-0.852788	7322	
0.445332	0.093796	7018	
-0.811641	-0.460805	8725	
0.855914	-0.245559	10115	
0.222250	-0.135433	4430	
0.845997	-0.318570	6072	
0.748451	0.190322	2243	
-0.752539	0.525372	6790	
0.606540	0.316302	5220	
0.132344	-0.626694	2698	
0.430436	-0.003906	6940	
0.559748	-0.539271	7926	
0.619310	-0.777922	6160	
0.225923	-0.678249	1262	
0.647208	-0.636487	8326	
0.109761	-0.701805	7824	
0.018316	0.897832	9213	
0.470121	-0.576208	2432	
0.160703	-0.922647	2170	
0.698215	0.582633	575	
0.694988	-0.284605	1268	
0.855720	0.334915	9766	
0.195879	-0.694963	2457	
-0.061529	-0.965063	1963	
0.764695	-0.116813	1989	
0.223559	-0.061970	7194	
0.580555	-0.099871	1277	
0.121320	-0.203668	4504	
0.885667	-0.346139	9572	
0.271606	-0.313417	4426	
0.514790	-0.178794	6234	
-0.117693	-0.884978	9501	
0.514823	0.396779	9984	
0.609200	0.331472	4582	
0.917151	0.091374	8518	
-0.263886	-0.864891	7832	
0.586660	-0.540576	9681	
0.503186	-0.360812	6359	
0.160339	-0.595713	5234	
-0.686079	0.727389	1293	
0.495374	-0.670456	997	
0.683746	0.497162	3696	
0.490591	-0.637476	7406	
0.183987	0.081747	5243	
0.619708	0.307240	4562	
-0.275521	-0.897967	2534	
0.273958	0.626329	7171	
0.081875	0.101264	1108	
-0.604591	-0.710229	9851	
0.102803	-0.075477	4551	
0.324882	0.890093	9119	
0.238739	-0.300264	800	
0.574909	-0.231879	9319	
0.309087	-0.192419	554	
0.106492	0.318871	6331	
0.673608	0.235586	5878	
0.435130	-0.771240	8623	
0.239102	0.677423	6680	
0.256975	0.520991	6775	
0.356729	0.039158	5724	
0.162757	-0.176705	5163	
0.162135	0.954982	8688	
0.218052	0.246327	9452	
0.538721	0.089280	1776	
0.287539	-0.282947	1948	
0.172264	0.742057	2062	
0.927747	0.353581	6589	
-0.530625	0.846619	6075	
0.091486	-0.350849	6319	
0.364076	0.764872	3401	
0.201923	0.527296	6634	
0.265006	0.070936	2113	
-0.642128	0.747683	3861	
0.530011	-0.015050	3674	
0.026555	0.895977	1673	
0.364174	0.095187	2791	
0.409488	0.303551	7265	
0.085287	0.402738	4085	
0.284573	0.406458	9042	
0.192255	0.128415	6482	
0.321576	-0.139677	8433	
0.175855	-0.029927	2670	
0.424975	0.808527	8316	
0.766322	-0.041153	5982	
0.112285	0.992595	3460	
0.099084	0.494804	1986	
0.591214	0.429120	4640	
0.868381	0.014532	6082	
0.552037	-0.417741	1864	
0.859889	-0.057622	7276	
0.381481	-0.423332	8921	
0.092122	-0.189767	2022	
0.645419	0.439394	1176	
0.432798	0.262996	5787	
0.532704	-0.709556	5507	
0.425178	0.795253	8722	
0.919875	0.198500	9734	
0.047944	0.518700	1125	
0.258422	-0.239000	3043	
0.057186	0.788058	8799	
0.366163	0.465829	7749	
0.343433	-0.432032	4135	
0.206165	-0.456552	7982	
0.173647	-0.634393	2135	
0.096003	-0.720686	5026	
0.586950	-0.453418	4261	
0.140556	-0.718160	756	
0.667864	0.229818	5878	
0.645851	0.210424	4433	
-0.986993	-0.027837	8375	
0.687726	0.042820	7499	
0.912355	0.073019	9471	
0.146417	0.300279	1668	
0.492905	-0.390626	8404	
0.187463	0.312265	7564	
0.334249	-0.004192	3732	
0.286168	0.342444	9391	
0.705846	-0.463822	2572	
0.525175	-0.719231	5507	
0.189750	0.859108	8785	
0.051438	0.190735	4163	
0.430256	-0.781691	8886	
0.561678	-0.696026	901	
0.275236	0.725804	5972	
0.616507	-0.560437	7986	
0.672255	0.268414	7839	
0.639338	-0.698631	7894	
0.234876	0.243334	8413	
0.578327	0.591402	6410	
0.413899	-0.363572	8658	
0.757944	-0.172266	4447	
0.427970	0.315357	9609	
-0.083076	-0.962368	881	
0.269750	-0.160940	5824	
0.682596	0.517313	5295	
0.448115	0.772400	6420	
0.723431	0.003436	6913	
0.351589	0.576198	9158	
0.807467	0.539336	1550	
-0.554920	-0.748884	1097	
0.911205	-0.138224	8863	
0.083607	-0.067964	3777	
0.648955	0.288778	7301	
0.320889	0.068454	6068	
0.514887	0.339837	8495	
0.845379	-0.384027	8631	
0.698323	-0.169043	487	
0.185002	0.718634	2223	
0.160662	-0.630696	2135	
0.099270	0.711212	5059	
0.590724	0.664987	8285	
0.148973	0.068048	1868	
0.249466	-0.389555	2804	
0.302750	0.110457	6392	
0.435063	0.342894	9368	
0.092381	-0.744893	5246	
0.564340	-0.686284	901	
0.093043	0.658404	1320	
0.638217	-0.074551	3271	
0.315080	-0.594590	5082	
0.486961	-0.307821	5904	
0.260399	-0.279366	668	
0.374406	-0.189036	1645	
0.679039	0.632621	1583	
0.063363	0.117263	2315	
0.755884	-0.051181	3481	
0.604222	0.508314	644	
0.063174	-0.756253	1307	
0.298412	0.577529	5675	
0.428540	0.533792	3325	
0.518751	-0.498405	3027	
0.223016	-0.169365	3581	
0.428179	-0.294842	4730	
0.295854	-0.329016	1204	
0.569352	-0.066120	7837	
0.707596	-0.315341	4623	
0.291402	-0.035781	4406	
0.229765	-0.761155	6510	
0.223696	-0.007443	9330	
-0.955165	0.092961	4929	
0.116352	0.048241	4128	
0.166854	-0.382707	2292	
0.157524	-0.317069	7574	
0.036448	0.488363	7099	
0.508539	0.108766	5969	
0.200075	-0.119358	2323	
0.075089	0.390660	2167	
0.035686	0.678219	8201	
0.517825	0.230575	4467	
0.542246	0.530051	4669	
0.523274	0.326532	7728	
0.418254	-0.377223	8658	
0.659366	0.481413	3590	
0.426922	0.800279	8316	
0.156556	0.113927	2633	
-0.889362	0.348149	9571	
0.205044	0.221675	9972	
0.325628	-0.426546	1087	
0.654604	-0.254950	8306	
0.258825	-0.430519	5768	
0.132757	0.341175	429	
0.054099	-0.500213	9281	
0.480547	-0.837835	2094	
0.504014	-0.226799	2625	
0.143715	0.382918	2772	
0.611618	-0.650401	5763	
0.134290	0.038899	6683	
0.566380	-0.715293	8474	
0.274738	0.854232	437	
-0.367181	-0.850652	1269	
0.346254	0.232008	1578	
0.482706	0.327262	4444	
0.346246	-0.722742	6968	
-0.039819	0.971134	10051	
0.227541	0.100566	2346	
-0.336142	0.877489	943	
0.141259	-0.632625	5264	
0.350745	0.235658	1578	
0.228311	0.171731	2940	
0.480896	-0.621963	7406	
0.074859	-0.220928	3427	
0.478671	-0.177716	4830	
0.655333	0.324202	7353	
0.567107	0.410658	2278	
0.080471	-0.465070	2263	
0.756210	-0.468863	5932	
0.489166	-0.144930	6230	
0.212776	-0.519479	9335	
0.027310	0.905486	783	
0.575992	-0.748362	868	
0.081750	-0.106391	2938	
-0.739774	0.672777	3865	
0.249989	0.182597	3361	
0.838103	0.219663	6295	
0.277886	-0.880311	888	
0.261869	0.578762	2559	
0.409970	0.888506	3918	
0.606831	0.096611	5515	
0.417936	-0.149200	3951	
0.226228	0.244044	9452	
0.284549	0.506818	708	
0.209738	-0.516924	9335	
0.169294	-0.808947	2180	
0.279889	-0.816813	9986	
0.372884	-0.709447	6096	
0.655357	0.494523	3444	
0.143859	-0.075478	6596	
0.319701	0.760673	3247	
0.779425	-0.138720	2521	
0.697364	-0.142070	915	
0.541744	-0.285004	8746	
0.745048	-0.308078	9718	
0.734258	0.539929	8540	
0.023866	0.895123	9213	
0.558510	-0.334035	9588	
0.280136	-0.845220	752	
0.186208	-0.777737	3928	
0.598976	-0.645317	6893	
0.818565	0.561673	8533	
0.821507	-0.390644	7073	
0.247788	0.201517	3055	
0.044143	0.580093	2069	
0.467544	-0.620536	4811	
0.493666	0.379710	6079	
0.147689	0.040306	548	
0.597990	0.119231	1377	
0.350716	-0.670495	4569	
0.465653	-0.299927	3677	
0.427766	0.304513	8169	
0.860851	-0.291699	5139	
0.210896	0.636403	2157	
0.546640	-0.791317	1007	
0.210055	0.425640	613	
0.443648	0.406182	3332	
0.416749	0.036427	5666	
-0.826596	-0.459764	1592	
0.726740	0.166343	963	
0.457789	-0.683364	5992	
0.269176	-0.643666	9170	
0.325120	-0.882863	4754	
0.117196	-0.295838	4033	
0.440914	-0.103805	6797	
0.899453	0.150131	7550	
0.379402	0.702522	9567	
0.379617	0.306129	4239	
0.832056	0.149119	4353	
0.269423	0.129649	4674	
0.689497	-0.646350	5186	
0.467889	-0.596931	3886	
0.048811	0.523902	1339	
0.700637	0.508940	4719	
0.429376	0.424513	3584	
0.510787	-0.824541	8462	
0.394807	0.185134	5015	
0.204669	0.800706	8448	
0.657137	0.218144	5012	
0.110294	-0.057206	1052	
0.497655	0.517785	1757	
0.281444	0.789559	398	
0.237513	0.516262	5346	
0.523867	-0.349536	9929	
0.389800	-0.657947	4934	
0.886944	-0.148408	5669	
0.700173	0.384503	2284	
0.294825	0.421702	1744	
0.270412	-0.632735	7184	
0.609801	-0.024449	3156	
0.092429	-0.853067	2454	
0.502504	-0.367608	6359	
0.354109	-0.249505	3836	
0.316484	0.570069	8959	
0.373347	-0.798332	6668	
0.898112	-0.176031	5319	
0.711009	-0.362161	3493	
0.798367	-0.059659	4985	
0.655152	0.271827	7703	
0.747646	-0.054441	3481	
0.914286	-0.251372	947	
0.368593	0.618149	639	
0.135554	0.325527	560	
0.424179	0.748161	6441	
0.051401	-0.661092	9522	
0.676834	0.408874	6966	
0.717798	0.259208	2490	
0.356305	-0.164751	2002	
0.080657	0.680845	2339	
0.574587	0.580386	7531	
0.859367	-0.042343	7063	
0.340074	-0.158205	8369	
0.503930	0.597898	3871	
0.643838	0.479400	3590	
0.967060	-0.000386	4881	
0.419313	0.382076	7583	
0.694230	0.315998	1638	
0.224971	0.846968	7596	
0.070782	-0.616574	683	
0.093795	-0.571902	7380	
0.424147	-0.081307	4100	
0.969893	0.065639	8415	
0.537660	-0.250722	5239	
0.129423	-0.908820	612	
0.707351	0.423792	3652	
0.603182	0.532979	9313	
0.975866	-0.177921	7021	
0.269814	0.521453	651	
0.724171	0.257740	7620	
0.421905	0.010888	7261	
