time = 0.001	Re = 1	rotation = 0
0.271600	-0.448989	6311	
0.153492	-0.507632	5814	
0.410982	-0.295394	6558	
0.182108	0.753053	4182	
-0.070537	-0.985169	1963	
0.428180	-0.636313	877	
-0.704077	-0.591523	2056	
0.750039	0.334842	3664	
0.548529	0.717167	6636	
0.800131	-0.140101	4967	
0.183943	-0.851444	8806	
0.287718	0.092666	4999	
0.638526	0.185273	7745	
0.866639	-0.003984	5908	
0.492857	-0.697616	5677	
0.534483	0.703479	6686	
0.800824	0.123303	4040	
0.362190	0.795331	7293	
0.294014	0.755886	9551	
0.123087	-0.097704	6860	
0.192297	0.846404	8066	
0.644526	0.052174	3433	
0.369996	-0.884105	534	
0.186548	0.270967	4158	
0.048716	0.610223	9193	
0.629596	0.161793	2710	
0.735260	0.136127	1184	
0.648901	0.449933	1176	
0.480337	-0.216462	7907	
0.478533	-0.346567	6594	
0.310964	0.583297	8959	
0.760401	0.553572	2216	
0.187031	-0.902523	694	
0.651091	0.191203	4983	
0.418639	-0.387766	9825	
0.428269	0.771816	8722	
0.248486	-0.761120	7820	
-0.280875	-0.879294	4400	
0.037597	-0.292418	8702	
0.371467	0.677310	8572	
0.559152	-0.371456	7528	
0.201134	0.004190	4226	
0.610127	-0.215119	5774	
0.170190	0.250507	2087	
0.774946	0.191999	2381	
0.740256	-0.125305	4367	
0.071461	0.328134	7068	
0.111061	-0.281821	2222	
0.515065	0.058761	1838	
0.511243	-0.428605	8482	
0.642359	-0.393786	6022	
0.713728	-0.309202	1741	
0.952474	0.145046	428	
0.128516	0.485884	1717	
0.188144	-0.632789	5938	
-0.796671	0.512173	8563	
-0.812325	-0.462453	8901	
0.384340	-0.734190	7610	
0.087559	-0.767921	2809	
0.296406	0.600565	8008	
0.395778	-0.545149	2373	
0.503993	0.780859	6799	
0.629366	0.406192	7145	
0.776162	-0.344678	5041	
0.812674	-0.344683	7227	
0.369628	-0.111855	7439	
0.669800	-0.388195	5989	
0.610412	-0.228387	5774	
0.592812	-0.106240	8547	
0.857240	0.242383	7104	
0.360580	0.591665	9279	
-0.938656	-0.293667	5581	
0.719038	-0.142079	749	
0.051183	-0.097783	5905	
-0.058705	0.885160	1809	
0.379184	0.809723	7293	
0.154063	0.923931	9284	
0.289285	0.230506	5902	
0.607591	0.213981	1291	
0.507883	-0.556707	6191	
0.690700	-0.547935	5428	
0.787407	0.139443	3627	
0.212143	-0.827715	7878	
0.617074	0.481821	1530	
0.470052	-0.464063	8340	
0.280863	-0.700134	6102	
0.294038	-0.502281	1304	
0.184158	-0.145825	4960	
0.651165	0.021321	3452	
0.550702	0.554040	5537	
0.689712	0.115508	4518	
0.085133	-0.079668	2876	
0.132457	0.623283	3964	
0.719882	0.047487	4318	
0.272351	0.772150	976	
0.310887	-0.490605	3157	
0.395497	0.361872	7497	
0.437029	0.625794	4596	
0.457088	-0.728039	6852	
0.570053	-0.090210	9887	
0.634665	0.063466	3598	
0.152719	-0.234647	1162	
0.270588	-0.920611	9058	
-0.098012	-0.878790	1415	
0.277444	0.744839	1214	
0.428843	0.782971	8722	
0.296321	-0.611949	4138	
0.059358	-0.104530	1050	
0.667764	0.193962	4983	
0.760633	0.356634	4613	
0.266554	-0.203945	2989	
0.286966	-0.369395	5272	
0.497044	-0.263447	4513	
0.346538	0.840197	7267	
0.237572	-0.171650	5760	
0.574865	-0.123245	8005	
0.665890	-0.290395	4630	
0.433373	-0.505568	5423	
0.576266	0.650297	8234	
0.573776	0.019193	6699	
0.241322	0.654982	6119	
0.492578	-0.253468	4513	
0.617695	0.222788	9629	
0.242290	-0.307693	738	
0.709287	-0.524509	4851	
-0.870661	-0.301373	9855	
0.819778	-0.099112	5552	
0.668302	-0.446258	7131	
-0.212861	-0.931741	532	
0.847518	-0.466004	9785	
0.071318	-0.687552	2880	
0.490645	0.032276	435	
0.164870	-0.550666	7313	
0.298465	-0.407508	9903	
0.106255	0.393746	9774	
0.067168	-0.050376	1582	
0.788377	-0.389977	6130	
0.496589	-0.612197	6986	
0.299340	0.917019	6539	
0.414011	-0.317308	5831	
0.151276	-0.218745	10016	
0.461228	0.483870	6070	
0.526430	-0.522219	4782	
0.122151	-0.556683	2494	
0.332595	-0.029951	6658	
0.197520	0.816215	8664	
0.736271	0.538187	6137	
0.410796	0.340759	9277	
0.640897	-0.258823	8710	
0.312974	0.109813	7517	
0.322452	0.026463	3188	
0.151587	-0.000820	5606	
0.594251	-0.217869	5278	
0.306664	0.888649	9119	
0.510623	-0.040227	3578	
0.801793	0.267470	5080	
0.372075	0.097620	3029	
-0.692311	0.621250	9935	
0.631500	-0.342505	5422	
0.493696	-0.468751	1808	
0.630841	-0.362298	5514	
0.174418	-0.839775	8762	
0.419441	0.079550	7761	
0.593373	0.090818	5515	
0.081193	-0.172864	1911	
0.549012	-0.671667	647	
0.670235	-0.345697	6291	
0.824580	-0.351529	7227	
0.316567	-0.180557	5851	
0.279463	0.646445	6892	
0.061514	0.132972	2816	
0.245974	-0.089377	1400	
0.124284	-0.664432	5084	
0.079784	0.409826	3009	
0.305701	-0.239853	4372	
0.084573	-0.271706	5527	
0.188859	0.074241	7249	
0.463557	-0.713042	6517	
0.250453	-0.395042	2804	
0.771289	0.589761	634	
0.412484	0.309712	7265	
0.040099	-0.129959	1842	
0.142083	-0.831695	2562	
0.503522	0.510155	1777	
0.225231	0.013757	4822	
0.664033	0.598005	9789	
0.070192	0.100069	1030	
0.575316	-0.247818	9319	
0.173381	-0.727525	766	
0.821427	0.076174	4844	
0.125684	0.544720	3840	
0.531973	0.073174	1904	
0.307081	0.152642	7044	
0.181299	0.565676	10078	
0.837937	-0.313404	5139	
0.420840	0.130357	5797	
0.089018	-0.360845	3181	
0.622293	0.488851	1530	
0.052308	-0.179374	1736	
0.082717	-0.611148	6208	
0.141414	0.678191	602	
0.214765	-0.194906	3106	
0.835232	0.156625	4353	
0.595255	0.343622	4582	
0.418872	0.356507	6451	
-0.073497	-0.881714	664	
0.473045	0.288508	7859	
0.402311	0.687763	2980	
0.179740	-0.317775	2201	
0.211260	-0.170086	2831	
0.324985	-0.026117	6658	
0.553724	0.596400	6410	
0.025301	-0.993637	9342	
0.468961	-0.764379	6064	
0.054079	-0.385708	774	
0.491869	-0.062713	3440	
0.336976	-0.016921	5174	
0.910714	-0.056203	1740	
0.413865	0.165960	5072	
0.569593	0.070585	3576	
0.677891	0.359676	3511	
0.480638	0.445469	7225	
0.475377	0.458115	6791	
0.137740	-0.096961	9548	
0.401584	0.296642	6959	
0.826720	0.508947	9438	
0.273594	0.641303	6104	
0.146393	-0.667955	8493	
0.228308	0.081906	5416	
0.602577	0.311407	3570	
0.484584	0.240870	8128	
0.530399	0.150540	8642	
0.023984	-0.537382	6046	
0.837095	-0.305622	5190	
0.782538	-0.407693	7098	
0.520078	0.327977	7728	
0.186387	-0.778882	3928	
0.713114	-0.494790	4413	
0.509790	-0.590220	6468	
0.852984	0.329052	5949	
0.820370	-0.167218	5073	
0.087461	0.314157	4861	
0.779931	0.184032	2381	
0.130274	-0.600657	1374	
0.191361	0.748977	4182	
0.535960	0.444970	2125	
0.418606	-0.060506	4667	
-0.780704	0.541298	8916	
0.175430	0.261365	4158	
0.217982	0.453279	8097	
0.479755	0.410299	4989	
0.632484	-0.062388	3719	
0.034460	-0.836673	7901	
0.380542	-0.699976	4845	
-0.409571	0.852860	4395	
0.702957	0.432801	3722	
0.510076	0.400944	7175	
0.552317	-0.096871	5503	
0.648231	0.689142	8352	
0.535496	-0.587934	6217	
0.230857	0.123481	2689	
0.287149	-0.668222	6896	
0.600880	-0.448785	5566	
0.515507	-0.466394	3884	
0.206737	-0.114315	3208	
0.480518	-0.764990	6808	
0.425160	-0.676871	7670	
0.159477	-0.104876	8070	
0.572498	0.050085	3919	
0.170598	-0.948146	2170	
0.647648	-0.433331	8176	
0.516173	0.372623	9490	
0.516862	-0.622089	5964	
0.256607	0.034981	535	
0.054929	0.455254	8933	
0.881292	0.042735	7567	
0.425314	-0.332350	6857	
0.544752	-0.166520	6277	
0.680006	0.299861	1638	
0.666737	-0.387338	5989	
0.151446	0.956726	8688	
0.474086	0.026350	6176	
0.285833	-0.021912	2774	
0.180985	0.585584	3372	
0.355685	-0.382604	4166	
0.638396	0.027244	2681	
0.279108	-0.852065	410	
0.337206	-0.777510	4320	
0.272294	0.487906	690	
0.483366	-0.525451	1168	
0.053770	0.158384	7757	
0.927533	0.035204	2358	
0.944635	-0.186568	8602	
0.048653	-0.104618	8139	
0.064273	-0.674752	6678	
0.144493	0.269593	2174	
0.350844	-0.770213	6560	
0.648948	0.090076	2741	
0.491024	-0.866215	2464	
-0.259780	-0.948749	2259	
0.171059	0.459943	8311	
0.482699	0.709141	8141	
0.519521	0.746545	8559	
0.061512	0.170907	4717	
0.565597	0.313738	7142	
0.096189	-0.665668	2233	
0.335110	-0.905000	4754	
-0.543344	-0.818499	7923	
0.626802	0.385952	6821	
0.411877	-0.722210	7804	
0.464465	0.567550	3251	
0.541912	-0.167084	6277	
0.283951	0.616927	7279	
0.833122	-0.167871	5073	
0.561599	-0.387239	3274	
0.713917	-0.150819	749	
0.363173	-0.737734	7316	
0.625398	-0.153800	5390	
0.275741	0.630486	6104	
0.199888	-0.942798	1694	
0.866712	-0.254124	9434	
0.562759	-0.687898	901	
0.557982	0.390868	3665	
0.294397	0.591397	4373	
0.602388	0.616958	6450	
0.249880	-0.841409	8536	
0.114453	-0.470966	2604	
0.061930	-0.422651	3298	
0.758126	0.510653	5967	
-0.642489	0.693957	7893	
0.453630	0.262461	8264	
0.696514	0.320330	2904	
0.565635	-0.392297	3274	
0.583665	-0.237323	9319	
0.201888	-0.583174	5700	
0.379636	0.182152	3367	
0.766312	0.259194	2285	
0.592578	0.509993	8114	
0.394865	0.320069	6238	
0.547168	0.580959	5651	
-0.914361	0.196270	5817	
0.509539	-0.654774	9390	
0.461150	0.191710	4650	
0.304204	-0.508209	3825	
0.470612	-0.162969	6276	
0.697723	-0.460086	2572	
0.604012	0.350523	5226	
0.568326	0.008949	6699	
0.831511	0.133095	4878	
0.661822	0.314277	7353	
0.848215	0.272447	7836	
0.084586	0.450248	9746	
0.180159	-0.369987	3488	
0.583852	0.166792	9332	
0.084982	0.530634	6522	
0.189397	-0.017774	4659	
0.730719	0.058192	1480	
0.947208	-0.322602	4102	
0.099322	0.936564	9979	
0.394147	0.262753	5988	
-0.244441	0.868546	7975	
0.265075	0.250271	2220	
0.244325	-0.308969	738	
0.315529	0.650185	4089	
0.616643	-0.359119	3567	
0.273951	-0.919665	9058	
0.509934	-0.726831	6414	
0.337434	-0.794282	4156	
-0.895674	0.376324	4150	
0.242299	0.628937	4337	
0.723295	0.256798	7620	
0.414313	-0.018361	3910	
0.202403	0.271112	7875	
0.459724	-0.350291	3330	
0.625995	0.256623	4454	
0.744940	-0.020263	6133	
0.658487	0.573278	824	
0.314694	0.410617	898	
0.496369	-0.565436	4212	
0.152046	0.811789	7278	
0.355114	0.107489	2791	
0.115468	-0.600067	4008	
0.562169	-0.534825	7926	
0.339612	-0.490647	3498	
0.037147	-0.365362	8618	
0.523994	-0.096916	8050	
0.199543	-0.315159	5521	
0.353590	-0.077200	1248	
0.327136	-0.594755	8647	
0.725336	0.372644	3817	
0.749213	0.505972	5967	
0.863534	-0.042787	5017	
0.074399	-0.858916	7594	
0.343083	-0.419638	7903	
0.558321	-0.273545	2434	
0.297040	-0.575831	3422	
0.550859	0.504886	5392	
0.536930	0.253453	6061	
-0.277769	0.898470	9427	
0.239430	-0.815298	8696	
0.229373	-0.826983	8696	
0.267996	-0.243231	3043	
0.234353	-0.820396	8696	
0.786472	0.284651	4541	
0.824059	-0.497615	9124	
0.516978	0.683046	6629	
0.349933	-0.832526	7016	
0.562677	0.466035	4646	
0.448833	0.787014	6420	
0.179548	-0.136113	4313	
0.779023	0.211055	3653	
0.189992	0.917977	8344	
0.088146	0.533171	5726	
0.544009	0.639749	8083	
0.491852	-0.034113	3376	
0.114390	0.084167	2576	
0.911007	0.093724	6087	
0.459154	-0.502474	1206	
0.146165	-0.764269	493	
0.672298	0.165586	4926	
0.873554	0.010637	6082	
0.775490	-0.406863	7098	
0.642279	-0.420565	6723	
0.043077	0.667542	475	
0.586476	0.324441	3553	
0.709329	0.281940	2490	
0.124748	0.486899	1717	
0.292897	0.331643	8926	
0.305489	0.722425	8409	
0.202654	0.417430	931	
0.351193	0.624648	639	
0.756147	0.231894	3975	
0.813254	-0.220968	6424	
0.413386	0.233856	7375	
0.529509	-0.686037	7822	
0.081007	-0.139263	1455	
0.139660	0.366936	2282	
0.024583	-0.912804	9256	
0.486936	-0.773266	6808	
0.758303	0.202232	2243	
0.737378	-0.625138	9762	
0.214330	0.817752	8011	
0.407300	-0.503500	3904	
0.079092	0.799955	1461	
0.527646	0.776162	1426	
0.256667	0.320751	7508	
0.372983	0.600144	4702	
-0.296509	0.918442	5707	
0.297354	0.735167	569	
0.744944	-0.223487	3767	
0.328212	-0.025749	6658	
0.651402	0.261675	7703	
0.304482	-0.229485	4372	
0.212778	-0.053963	9130	
-0.857952	-0.335448	9765	
0.256177	-0.683563	5984	
0.668677	0.446574	1314	
0.014550	0.914755	1711	
0.463763	0.767213	5492	
0.118615	0.119785	7153	
0.595999	0.341612	4582	
0.451964	0.736605	6868	
0.464545	0.230413	8408	
0.490470	0.350616	4403	
0.715109	-0.431839	5501	
0.066427	-0.027265	8794	
0.606280	-0.048445	5485	
0.492479	0.453749	7225	
0.270231	-0.772104	9106	
0.246580	-0.214083	5766	
0.112436	0.556655	2520	
0.628685	0.105123	2328	
0.478580	-0.491242	1488	
0.266682	-0.693454	6102	
0.567977	0.781593	7182	
0.292910	0.286217	711	
0.797902	-0.362912	7125	
0.824663	0.345803	7341	
0.349866	0.328744	590	
0.365542	-0.686247	3076	
0.673690	0.510537	4035	
0.256767	-0.929855	9058	
0.125526	0.956387	2026	
0.162091	-0.170440	5163	
0.663742	-0.220173	10081	
0.601520	0.208700	1291	
0.268534	0.149250	3206	
-0.854102	0.380000	8632	
0.178538	-0.599296	7816	
0.178838	-0.074542	2663	
0.313555	-0.350322	9948	
0.078863	0.937647	420	
0.820481	-0.181714	5601	
0.927425	0.193794	9990	
0.146659	0.113777	2633	
0.616495	-0.738607	780	
0.170323	0.254465	1763	
0.810825	0.384721	798	
0.247370	-0.419826	3318	
0.081678	0.810066	1187	
0.891976	0.191522	7817	
0.108144	-0.526370	4445	
0.666908	0.662321	890	
0.585915	0.049174	3919	
0.519561	-0.322322	7393	
0.046057	-0.395247	754	
-0.212106	-0.906007	8898	
0.779384	0.020130	2302	
0.834501	0.341426	7341	
0.093085	0.707376	3328	
0.463036	0.091563	8252	
0.090537	-0.308859	3231	
0.573258	-0.284312	2434	
0.107886	0.464920	5106	
0.061721	-0.470556	1895	
0.444784	-0.496259	5423	
0.346110	0.260110	1846	
0.435380	-0.442591	5438	
0.109227	-0.027738	4044	
0.621497	0.476231	1530	
0.658329	0.598732	9789	
0.717090	-0.220028	2128	
-0.921714	-0.003578	6714	
0.269057	-0.087686	2959	
0.468380	0.272191	9528	
0.338976	0.487584	8833	
0.775641	0.508490	6298	
0.375270	0.240324	5202	
0.016615	0.947477	623	
0.267721	-0.294913	736	
0.241047	-0.683169	9088	
0.091278	0.325164	3190	
0.583792	-0.084396	1277	
0.128318	0.852612	5412	
0.731054	-0.054277	5181	
0.664848	-0.664184	8405	
0.252004	-0.349934	4098	
0.413062	-0.175363	4566	
0.465307	0.677742	6744	
0.481771	-0.166930	6224	
0.414994	-0.840017	413	
0.104935	-0.628655	1486	
-0.928496	0.190231	5817	
0.100042	-0.068531	5604	
0.572731	0.381764	3665	
0.174085	-0.497142	7426	
0.228036	-0.572795	8101	
0.563807	0.384824	3665	
0.296014	-0.295951	9553	
0.596793	-0.201986	6273	
0.463169	-0.263848	1525	
0.378027	-0.121370	7439	
0.692442	0.544275	6172	
0.568307	-0.652802	1347	
0.192968	0.412047	9415	
0.912020	-0.173975	9874	
-0.931383	0.066706	1739	
0.534147	0.008820	4011	
0.762383	0.149522	7653	
0.627564	0.328057	5220	
0.841005	0.351422	7341	
0.401954	0.313742	6238	
0.607832	-0.485678	7077	
0.910996	-0.080471	513	
0.702400	0.105829	8221	
-0.164695	-0.915485	9283	
0.345860	-0.623935	8969	
0.329212	0.217903	826	
0.037977	0.342675	6696	
0.573047	0.336629	2718	
0.548002	-0.128281	9409	
0.306656	-0.120453	4993	
0.833559	0.184841	5784	
-0.452547	-0.843611	6961	
0.829606	0.454247	1591	
0.749119	0.367730	4613	
0.303211	-0.489320	1099	
0.153960	-0.054167	4341	
0.353407	-0.259262	4316	
0.562176	0.102034	4272	
0.435493	0.522323	3325	
-0.791658	-0.575789	4095	
0.312337	-0.100383	6269	
0.431820	-0.279772	8030	
0.533301	0.675826	6783	
-0.417365	-0.865757	8595	
0.384401	-0.638318	561	
0.470220	0.454234	6791	
0.224244	0.538436	7814	
-0.870095	0.391839	7509	
0.738899	-0.278616	2732	
0.378345	0.705993	9567	
0.554019	0.135726	8542	
0.562215	0.759743	3300	
0.331884	0.128417	391	
0.243301	0.463695	4255	
0.631152	0.236900	4440	
0.323928	0.055163	6068	
0.331029	-0.711721	2438	
0.587988	-0.165232	5395	
0.128319	0.115399	6621	
0.248725	0.448362	5204	
-0.291921	0.895215	5707	
0.272549	-0.458059	6907	
0.155718	-0.480783	2906	
0.749100	-0.414986	7134	
0.134818	0.868808	2751	
0.945416	-0.328019	4102	
0.814178	-0.002122	5914	
0.354134	-0.817993	8908	
0.330941	0.777635	2577	
0.446241	-0.441068	5438	
0.049157	-0.216387	3218	
-0.048123	0.927286	9853	
-0.915555	-0.384540	4151	
0.364045	0.315471	470	
0.236614	-0.096486	8613	
0.360025	-0.480082	8441	
0.157039	-0.829840	7414	
-0.854286	-0.497178	3997	
0.945862	0.180301	9884	
0.693229	0.225634	816	
0.226609	-0.478442	7054	
0.375937	-0.341537	4241	
0.318755	-0.086718	6343	
0.545416	0.637454	8083	
0.275378	-0.567862	8868	
0.452354	-0.229113	8449	
-0.151807	0.927555	2169	
0.508849	-0.677730	829	
0.272993	0.349972	6248	
0.269002	0.791864	398	
0.430383	-0.433760	8811	
-0.188389	-0.932838	1012	
0.019499	0.897013	9213	
0.524910	-0.777861	1179	
0.055969	-0.066085	7914	
0.159243	0.227533	4479	
0.270048	0.379403	7366	
0.375653	-0.079064	2321	
0.113745	-0.844301	6665	
0.467684	0.294799	9363	
0.321611	-0.536399	3406	
0.350461	0.240160	1366	
0.774174	0.046011	3528	
0.776783	0.363603	5165	
0.098289	-0.581079	7842	
-0.872996	-0.331934	9877	
0.462640	-0.685172	5992	
0.476288	-0.517518	1168	
0.260761	-0.594134	8562	
0.300157	-0.623140	8502	
0.615733	0.243327	7772	
0.589115	-0.520763	9479	
0.142478	0.122748	983	
0.147154	0.323765	519	
0.311635	0.246635	5985	
0.090267	0.815074	1250	
0.036194	0.554695	7911	
0.173206	0.347076	4397	
0.529587	-0.497525	3921	
0.354343	0.385751	5276	
0.635155	-0.761148	3862	
0.352884	0.406335	4209	
0.800209	0.108040	3807	
0.483321	-0.035133	3376	
0.457301	-0.470892	7056	
-0.618660	-0.776149	7355	
-0.415249	0.829772	450	
0.373615	0.752265	5729	
0.580488	-0.643997	7372	
0.072107	-0.764758	2691	
0.249878	-0.169000	6976	
0.481428	-0.584260	4212	
0.410404	0.874458	3918	
0.651854	0.523414	8594	
0.071859	-0.238274	2011	
0.115430	0.768623	4578	
0.824358	0.467052	8902	
0.380407	0.706655	9567	
0.171785	0.054037	3702	
0.135697	0.498669	3819	
0.145944	0.499711	4894	
0.486425	0.143506	5762	
0.422764	-0.335694	6857	
0.109182	-0.647479	3123	
0.655210	-0.410336	5210	
0.429330	0.446658	2563	
0.065236	-0.620451	683	
0.211649	-0.469384	6969	
0.297540	0.891329	9119	
0.184250	0.820830	7990	
0.151216	-0.191362	7579	
0.542257	-0.329681	8876	
0.040211	0.868578	7971	
0.906287	0.355510	5721	
0.333530	-0.252863	5170	
0.343768	0.593760	8937	
0.284320	-0.308721	9383	
0.106231	-0.684392	3364	
0.342667	0.542275	9325	
0.537743	-0.471989	3450	
0.336159	0.014898	2763	
0.486619	-0.247071	3791	
0.143845	0.818935	7278	
0.165673	0.282992	4118	
0.649044	0.510280	6432	
0.359005	-0.501179	7637	
0.180945	0.596044	3372	
0.495166	-0.707467	5677	
0.406902	0.348721	9277	
0.606642	-0.575167	4622	
0.606467	0.491866	8650	
0.710182	0.038806	7693	
0.387708	-0.268787	4554	
-0.805350	0.558345	1037	
0.581383	-0.053130	1074	
0.194607	0.376115	7590	
0.327095	0.002954	3732	
0.485170	0.806955	8622	
0.795825	0.171868	3573	
0.259722	0.527773	6775	
0.071874	0.291583	2119	
0.478440	0.445018	7225	
0.117918	-0.330839	4785	
0.318321	-0.595068	5082	
0.232350	0.627567	2914	
0.257873	-0.482461	7871	
0.509659	-0.561652	6191	
0.548866	0.403417	2278	
-0.683574	0.657773	8847	
0.921534	0.116710	5539	
0.240663	0.029980	1496	
0.699666	0.445659	3722	
0.006358	0.899541	8953	
0.268505	0.779348	9791	
0.449653	0.755318	7307	
0.242471	0.558439	6805	
0.071201	-0.012866	6480	
0.190863	-0.414220	6112	
0.455749	0.420427	4951	
0.702608	0.231686	778	
0.079371	0.548043	4715	
0.232418	-0.381914	1799	
0.179186	0.195757	6395	
0.517201	-0.137718	6144	
0.535848	0.172025	6253	
0.618384	0.221073	9579	
0.547600	-0.139442	9687	
0.467874	-0.042070	838	
0.437996	-0.209578	8919	
0.515792	-0.245854	7475	
0.290173	0.440662	5644	
0.440726	-0.214368	8309	
0.524747	-0.710479	5507	
0.257931	-0.104381	9078	
0.696407	-0.097737	7810	
-0.869163	-0.340527	9765	
0.405754	0.234912	7375	
0.118612	-0.396775	6469	
-0.910862	-0.124183	5540	
0.492425	-0.251998	4513	
-0.739838	0.588903	10097	
0.100510	0.481892	10061	
-0.636782	-0.717416	1639	
-0.728186	-0.628329	8485	
0.299963	-0.382633	7614	
0.190531	0.561009	604	
0.389948	0.253122	6250	
0.513721	0.184001	2678	
0.168359	-0.288268	2884	
-0.055034	0.943375	9477	
0.634560	-0.472185	3095	
0.073461	-0.035288	9822	
0.157131	0.162730	3509	
0.226817	-0.443471	1489	
0.964762	0.067528	7129	
0.910210	-0.056993	1740	
0.754230	-0.150326	2007	
0.328857	-0.540620	4922	
0.437834	0.275354	9126	
-0.638341	0.680278	7893	
0.034261	0.708359	8115	
0.249828	-0.551691	713	
0.242113	-0.445396	4410	
0.233991	-0.399381	2749	
0.117694	0.325025	6412	
0.054187	0.494376	9605	
0.456530	-0.121438	5008	
-0.749395	0.557534	9885	
0.206647	-0.185197	1195	
0.154297	0.703114	2724	
0.637946	-0.408312	6723	
0.126733	0.500515	2583	
0.218684	-0.288390	4082	
0.265144	-0.613450	1623	
-0.754395	0.611045	6955	
0.479993	-0.832991	2094	
0.105111	-0.746288	7358	
0.461663	-0.667149	717	
0.886971	0.118380	6583	
0.058390	-0.078584	5918	
0.341909	0.670450	6702	
0.812239	-0.120081	5552	
0.442314	0.227291	9253	
0.616470	-0.370119	4219	
0.097526	-0.579150	7842	
0.826306	0.171066	4884	
0.340669	-0.524900	6953	
0.206059	0.916377	531	
0.843280	0.265174	7836	
0.189782	0.675616	1553	
-0.524913	0.786789	1180	
0.256916	0.283496	4550	
0.567992	-0.451588	2500	
0.401104	-0.761913	7650	
0.112147	0.546320	5168	
0.174552	0.679151	1509	
0.533862	-0.478439	3884	
0.531684	0.339276	7728	
0.310764	-0.152669	5847	
0.373473	-0.875252	534	
-0.257997	0.903848	9033	
0.088920	0.425184	3728	
0.446998	-0.114228	6797	
-0.590088	0.719928	528	
0.166041	-0.344394	3333	
0.825747	-0.280305	9752	
0.898804	0.102490	6087	
0.578016	0.461717	4646	
0.796793	-0.456410	8956	
0.521650	0.337231	7728	
0.146065	-0.215551	1856	
0.435578	-0.221791	8309	
0.805846	-0.058699	6015	
-0.686978	-0.713897	8387	
0.496299	0.693030	7494	
0.091468	0.229499	4203	
0.145370	-0.824017	2562	
0.018341	0.900960	9213	
0.756788	-0.263775	8146	
-0.247892	0.905178	4903	
0.094020	-0.120510	2672	
0.761216	0.033894	4068	
-0.827191	-0.399532	1539	
0.194816	0.694651	2193	
0.685147	-0.682226	7608	
0.720894	0.266454	2490	
0.782108	-0.384824	6130	
0.606117	-0.104882	3625	
0.114291	-0.414630	9020	
-0.482870	0.819494	1651	
0.513895	-0.640647	8802	
0.552167	-0.254550	1350	
0.729740	-0.563182	9730	
0.457440	0.304271	10087	
0.515979	0.359981	9490	
-0.117140	0.883613	9017	
0.703734	-0.593851	7566	
0.810912	0.121370	3807	
0.594719	-0.352339	3567	
0.165202	0.383288	4946	
0.919154	0.393112	4152	
0.490166	0.674121	6744	
0.255003	0.380887	5124	
0.799735	0.244255	5024	
0.632590	0.616267	5472	
0.529336	0.346940	7728	
0.185312	0.918341	8344	
0.273116	-0.090258	2959	
0.066496	0.700398	1418	
-0.667700	0.652114	8406	
0.875769	-0.251041	9434	
