time = 0.001	Re = 1	rotation = 0
-0.888691	-0.337004	9301	
0.333198	0.653828	4774	
-0.452901	-0.795853	5491	
0.218211	-0.787203	7808	
0.459727	0.035780	6433	
0.786992	-0.077921	4985	
0.458431	0.225488	8408	
0.428600	-0.860211	413	
0.211821	0.344071	3875	
0.557755	-0.048836	8135	
0.049930	0.403935	1789	
-0.947337	0.051202	9166	
0.559685	0.485047	4651	
0.667210	-0.415913	5210	
0.712297	-0.523743	4851	
0.636089	-0.252743	9711	
0.717560	0.333016	2068	
0.932184	0.131195	418	
0.893232	0.123548	5735	
0.420155	0.810837	490	
0.541469	-0.033635	4771	
0.613097	-0.059294	8051	
0.696205	0.635490	7324	
0.064880	-0.133964	807	
0.471675	-0.773293	6808	
0.062709	-0.105406	1928	
-0.672894	-0.626276	1839	
0.935785	0.100929	1338	
-0.159306	0.925919	2169	
0.473536	-0.621658	4811	
0.237280	-0.904105	4904	
0.250916	-0.101200	9770	
0.093946	-0.894126	8704	
0.830675	0.177925	4884	
0.118996	0.375672	8129	
0.273087	-0.233193	3887	
0.432337	0.280339	9939	
0.152815	0.678948	602	
-0.629840	0.685129	5879	
0.264861	-0.212745	7035	
0.427333	-0.050429	4667	
0.122495	-0.192622	8694	
0.171352	0.603937	3280	
0.113650	0.183335	8071	
0.748521	-0.441246	7232	
0.921641	0.144472	9210	
0.517218	0.425907	594	
0.195974	-0.938569	1694	
0.765550	0.472242	7164	
0.480454	0.657934	4892	
0.763255	0.464867	6916	
0.024656	-0.581123	6264	
0.043232	0.444102	9009	
0.599087	0.645241	6463	
0.821686	-0.035208	6948	
0.155862	-0.149101	4432	
0.328201	-0.161996	9037	
0.733243	0.004012	5829	
0.845121	0.092636	5443	
-0.707666	-0.609328	2056	
0.146737	0.722811	2130	
0.425635	-0.748680	8236	
0.493627	0.212594	3815	
0.869531	0.170697	6779	
0.375516	-0.487586	9633	
0.307351	0.233581	6212	
0.046740	-0.231354	8421	
0.663531	-0.222903	2077	
0.023782	0.900726	9213	
0.612238	0.297003	4562	
0.402333	0.246835	6250	
0.712647	0.443087	3722	
0.642020	-0.523538	6937	
0.208185	-0.722772	2461	
0.797822	-0.404123	8086	
0.906521	0.139690	5735	
0.175988	-0.010681	2251	
0.432719	-0.738485	8489	
0.722630	-0.688139	3866	
0.374074	0.701908	5221	
0.705410	-0.370129	3493	
0.207592	-0.439657	8010	
0.072011	-0.837518	4391	
0.458764	-0.235355	8449	
0.689326	0.043123	7499	
0.446398	0.784226	6420	
0.125485	0.928855	941	
0.142851	-0.472010	2595	
0.538415	0.424193	584	
0.247131	0.243141	7503	
0.605993	-0.621385	6034	
0.102882	0.608943	3636	
0.868438	0.254281	8088	
0.845149	0.089962	5717	
0.456779	-0.779795	7909	
0.104123	0.064337	2478	
0.702868	-0.062798	6205	
0.199208	0.188793	9620	
0.044543	-0.423977	9890	
0.559731	-0.650328	1347	
0.133158	0.525893	3788	
0.148769	0.880477	5439	
0.606131	-0.622472	6337	
0.070532	-0.770043	2691	
-0.586110	0.747211	867	
0.264412	0.472033	7906	
0.214315	0.775646	8766	
0.284743	-0.108058	2523	
0.622568	-0.022398	3088	
0.177833	0.144083	5284	
0.396019	0.426519	4935	
0.221941	0.938080	1105	
0.731702	0.353505	3686	
0.833121	-0.240710	9486	
0.198101	-0.359636	5614	
0.713927	-0.447106	5544	
0.516163	0.577493	3431	
0.063783	-0.315502	4077	
0.646387	-0.421800	5210	
0.678775	-0.287807	4630	
0.444593	-0.081380	5994	
0.561956	-0.345121	10117	
0.254761	-0.424803	5768	
0.457750	0.277350	9666	
0.215962	0.760073	8453	
0.145444	-0.370405	3209	
0.089301	-0.197758	3118	
0.383424	0.813620	7709	
0.704962	-0.102207	7810	
-0.262856	-0.894737	4400	
0.846799	-0.101044	6008	
0.110306	0.312581	7010	
0.088475	0.173606	5261	
0.515056	0.587597	3431	
0.301379	0.003624	4627	
0.099756	0.505588	1750	
0.273270	-0.662571	4016	
0.535891	-0.044190	4105	
0.803703	-0.425477	8086	
0.451205	-0.456640	7944	
0.047530	0.763342	685	
0.215887	0.430740	613	
0.705245	0.005622	7139	
0.450380	-0.492024	3154	
0.940610	0.241066	5594	
0.391094	-0.342308	5477	
0.042308	0.165345	8556	
0.811930	-0.106130	5552	
0.168684	-0.256009	4981	
0.316271	-0.200794	692	
0.576200	0.499969	6216	
0.354555	-0.215185	1544	
0.058159	0.392959	8287	
-0.877329	0.442953	7109	
0.146991	0.546587	6847	
-0.803476	0.504265	8563	
0.548230	0.770355	1098	
0.122229	-0.922105	842	
0.609012	-0.486358	7077	
0.190835	0.625693	5156	
-0.917358	0.324065	8700	
0.238114	-0.050178	4050	
0.348566	-0.191631	5257	
0.577571	0.619250	6450	
0.382206	-0.588689	4231	
0.632794	-0.583606	9405	
-0.136016	0.881711	9187	
0.034931	0.777787	8429	
0.137825	0.069355	4684	
0.466253	-0.305366	3677	
-0.061805	0.893759	8359	
0.379429	-0.309150	3773	
0.183881	0.411349	7587	
0.750274	-0.104700	3824	
0.626721	-0.353833	5422	
0.381113	-0.075141	8200	
0.230324	0.499632	540	
0.175738	0.627385	2846	
0.656956	-0.671909	8405	
0.927414	0.287490	5582	
0.518413	0.692937	6686	
0.585980	0.171418	9332	
0.688199	0.256627	786	
0.668262	0.086120	4848	
0.152918	-0.173166	9707	
0.685099	0.152208	8014	
0.126892	-0.551790	2696	
0.278220	0.462535	7830	
-0.422419	-0.857746	9203	
0.450168	-0.716846	6852	
0.341056	-0.055818	7484	
0.511165	-0.688352	829	
0.855692	0.141140	6401	
0.073120	0.551810	4715	
0.334156	-0.008883	3732	
0.239443	0.838521	7596	
0.037490	-0.442597	5780	
0.341962	0.503948	8833	
0.092785	0.136541	4556	
0.454885	-0.230832	8449	
0.226244	0.915878	1105	
0.280076	-0.087725	2959	
0.137608	0.341651	429	
0.318725	-0.378699	9696	
0.286147	-0.124599	3345	
-0.240530	0.908309	4903	
0.341976	0.680043	6702	
0.108025	0.692469	8033	
0.700426	0.386834	2284	
0.232402	0.506913	540	
0.634686	0.549587	9458	
0.791370	-0.022687	5456	
0.676908	0.029350	4146	
0.197596	-0.330532	4927	
0.499474	0.565457	2632	
0.879771	0.055538	7437	
0.782205	0.137741	2995	
0.209654	-0.103731	4381	
0.271807	-0.394695	3389	
0.154928	-0.461688	1657	
0.408311	-0.250449	5322	
0.202780	0.779260	8766	
-0.251314	-0.954267	2259	
0.390452	-0.635529	705	
-0.790739	-0.471339	8725	
0.786616	0.244212	4520	
0.648002	0.632453	7300	
0.777068	-0.230860	5474	
0.137823	-0.846764	7618	
0.285425	0.152875	4291	
0.650273	0.162537	4387	
0.856914	-0.127656	7156	
0.417859	-0.734228	8236	
0.625652	0.629097	5472	
0.810309	0.029295	5453	
0.450446	0.758247	7307	
0.345771	0.754775	9419	
0.126618	-0.064150	5374	
0.258517	0.842174	437	
0.647059	0.033945	2681	
0.226296	-0.929565	6886	
0.184459	0.321617	7564	
0.048552	0.623476	8463	
0.639181	0.144381	2710	
0.745684	0.073708	4953	
0.694078	0.387965	2284	
0.476196	-0.183266	4830	
0.468860	-0.321172	6493	
0.325386	0.616830	4024	
0.844630	0.414841	864	
0.091493	-0.919391	5102	
0.663939	0.162720	4926	
0.412008	-0.350320	6185	
0.522597	0.718311	8162	
0.222130	-0.738939	2744	
-0.397479	-0.837895	1471	
0.037630	-0.286601	7401	
0.416519	0.673704	2308	
0.538437	-0.374807	7760	
0.199757	0.057298	6625	
0.597291	-0.224204	5278	
0.168206	0.297962	4963	
0.792699	0.105855	4040	
0.724588	-0.186176	3305	
0.071147	0.348339	2867	
0.112093	-0.249311	3184	
0.516458	0.086056	9710	
0.491089	-0.421793	5574	
0.605913	-0.433045	5926	
0.678303	-0.370322	6773	
0.962889	-0.033029	1737	
0.127322	0.527092	3788	
0.187153	-0.585731	7420	
-0.695839	0.641791	5185	
-0.879669	-0.317241	9877	
0.329194	-0.741975	7248	
0.086600	-0.739682	2123	
0.310820	0.634637	7647	
0.379610	-0.518770	8827	
0.620977	0.693831	8683	
0.664810	0.360776	3511	
0.723658	-0.439667	6066	
0.752950	-0.457953	5932	
0.369979	-0.055107	7729	
0.629320	-0.438666	8090	
0.596573	-0.238406	5193	
0.587618	-0.104246	8547	
0.884671	0.108181	5776	
0.384288	0.610984	1018	
-0.977627	-0.107703	6849	
0.703375	-0.193661	2000	
0.052238	-0.090022	8943	
-0.033266	0.899633	8021	
0.479442	0.761291	6944	
0.273712	0.898465	2533	
0.287237	0.288918	711	
0.619962	0.201442	9579	
0.469248	-0.568155	2432	
0.608328	-0.633929	5763	
0.798850	0.051194	3600	
0.170425	-0.818200	5754	
0.663744	0.427884	1314	
0.451965	-0.448334	5438	
0.261643	-0.671390	2992	
0.291695	-0.452226	5255	
0.187118	-0.096660	1653	
0.651679	0.001092	4056	
0.601449	0.513094	8114	
0.697401	0.075333	7351	
0.088762	-0.060110	1440	
0.132278	0.664986	8112	
0.721721	-0.003511	6913	
0.324687	0.772369	2577	
0.307873	-0.441693	5009	
0.401250	0.402146	8821	
0.482716	0.612313	4800	
0.381147	-0.759243	7850	
0.566418	-0.079815	6173	
0.637838	0.048894	3433	
0.154788	-0.191889	7579	
0.127453	-0.950496	1682	
-0.149930	-0.874815	1844	
0.320552	0.751907	3247	
0.528587	0.725363	8425	
0.286846	-0.572337	9086	
0.060803	-0.093693	1064	
0.681675	0.158067	8014	
0.801708	0.257358	4520	
0.268883	-0.145323	9135	
0.287958	-0.313215	8290	
0.490166	-0.237308	9121	
0.455305	0.792080	5492	
0.240156	-0.114754	9094	
0.569629	-0.115306	8716	
0.639907	-0.328185	5891	
0.416123	-0.484227	8639	
0.657846	0.573591	824	
0.574437	0.028492	5517	
0.254486	0.690998	6732	
0.486420	-0.225474	9121	
0.631344	0.205469	9627	
0.244449	-0.251249	2920	
0.628915	-0.614640	6337	
-0.908939	-0.152423	7549	
0.800357	-0.198588	4510	
0.617357	-0.504407	1588	
-0.355463	-0.889057	8803	
0.747484	-0.613474	9762	
0.071783	-0.662810	2401	
0.491153	0.066785	9322	
0.166098	-0.503008	5814	
0.298497	-0.353098	9056	
0.105413	0.427276	7423	
0.070527	-0.039421	6638	
0.723675	-0.496723	5568	
0.448008	-0.630403	3617	
0.450407	0.854175	3924	
0.410536	-0.274140	6801	
0.153465	-0.176546	9707	
0.484953	0.490899	7229	
0.490503	-0.534452	4791	
0.123306	-0.517113	6179	
0.332314	0.030384	4779	
0.247760	0.821368	6122	
0.813029	0.415342	7001	
0.416673	0.379350	6655	
0.621334	-0.283274	5874	
0.310934	0.169696	7486	
0.321276	0.087060	1252	
0.150236	0.041719	548	
0.582547	-0.221103	9385	
0.437337	0.835072	3924	
0.509747	-0.010719	4860	
0.831160	0.159674	4884	
0.371091	0.153571	5094	
-0.583400	0.722781	8473	
0.603946	-0.370976	3567	
0.471576	-0.461239	8340	
0.600858	-0.392747	3870	
0.138449	-0.829304	2562	
0.419353	0.128921	5797	
0.597482	0.091214	5515	
0.082294	-0.152114	2295	
0.466236	-0.723744	6517	
0.636302	-0.391121	6022	
0.760890	-0.471662	5932	
0.318107	-0.121269	6427	
0.298035	0.676280	6364	
0.060782	0.145984	7305	
0.247457	-0.030784	3129	
0.124748	-0.624686	400	
0.079338	0.434296	4723	
0.307383	-0.181383	504	
0.085163	-0.247844	4871	
0.185787	0.124170	5318	
0.391810	-0.742682	7850	
0.251919	-0.339175	2957	
0.867498	0.436349	7128	
0.417071	0.350251	9277	
0.040344	-0.124663	2035	
0.120336	-0.814981	3914	
0.537717	0.497313	3458	
0.223674	0.070290	8986	
0.745964	0.495426	6073	
0.068487	0.114620	2315	
0.563195	-0.246002	1318	
0.167496	-0.688905	7699	
0.824655	-0.025928	6992	
0.124630	0.585684	5057	
0.534098	0.094991	1904	
0.304921	0.211989	7367	
0.181473	0.614236	4063	
0.779895	-0.436155	7522	
0.421256	0.178131	7187	
0.089603	-0.334140	3929	
0.671142	0.431148	4474	
0.052603	-0.168673	1334	
0.083382	-0.582943	4770	
0.143714	0.718316	2724	
0.217491	-0.140845	4430	
0.849180	0.042372	6598	
0.618643	0.322026	5220	
0.426218	0.391838	7583	
-0.112918	-0.876028	9501	
0.480938	0.315481	3445	
0.457711	0.670529	4005	
0.181701	-0.268603	2004	
0.214046	-0.116404	4260	
0.324644	0.034566	4779	
0.615268	0.543967	9577	
-0.171026	-0.978038	9514	
0.371269	-0.809650	9944	
0.054237	-0.372125	4076	
0.490781	-0.028236	7158	
0.336501	0.043180	6328	
0.889190	-0.203692	6040	
0.414553	0.213822	7288	
0.572318	0.080151	3576	
0.711733	0.299889	2904	
0.502242	0.451983	936	
0.497769	0.464541	924	
0.141099	-0.058818	7629	
0.404979	0.340359	7387	
0.907140	0.346080	5721	
0.290242	0.673385	6364	
0.146166	-0.625159	6336	
0.225510	0.138057	909	
0.623193	0.290951	5162	
0.490933	0.268227	4476	
0.535249	0.169772	6253	
0.024007	-0.537489	6046	
0.780850	-0.427136	7436	
0.714971	-0.513972	4851	
0.534573	0.336415	7728	
0.169755	-0.750866	993	
0.640160	-0.581407	9405	
0.463388	-0.608832	3886	
0.895590	0.185754	7817	
0.791143	-0.269524	10034	
0.086927	0.340087	4192	
0.796809	0.096088	2888	
0.131319	-0.559094	2700	
0.213115	0.774775	8377	
0.564946	0.431523	3542	
0.418269	-0.010037	4815	
-0.674523	0.668294	8406	
0.173424	0.309957	4963	
0.217099	0.506809	1368	
0.497399	0.422187	7177	
0.628209	-0.074686	2471	
0.034350	-0.829935	7901	
0.337993	-0.697939	2438	
-0.276794	0.902140	9427	
0.751791	0.348743	4613	
0.530354	0.403775	9510	
0.549025	-0.080669	5503	
0.757252	0.568191	2216	
0.483295	-0.615949	6986	
0.227923	0.179636	8676	
0.272232	-0.635042	7184	
0.563096	-0.478406	3937	
0.490255	-0.465962	1808	
0.209237	-0.060792	9130	
0.378233	-0.814607	9944	
0.377470	-0.683987	3076	
0.162567	-0.060877	1315	
0.574438	0.059232	3194	
0.009109	-0.968237	722	
0.603489	-0.480412	7077	
0.534242	0.377080	448	
0.460303	-0.650097	675	
0.254760	0.094401	2797	
0.054767	0.469912	1020	
0.877621	-0.089969	2344	
0.420593	-0.292465	6558	
0.539088	-0.149924	5388	
0.705942	0.247455	786	
0.626958	-0.436344	6951	
0.306731	0.919486	2548	
0.474335	0.065129	9492	
0.285402	0.039158	1058	
0.181751	0.633274	2846	
0.353625	-0.333070	2209	
0.639339	0.012135	3452	
0.198554	-0.864406	7886	
0.279001	-0.782529	9372	
0.274839	0.538163	2027	
0.455213	-0.522797	6609	
0.053418	0.169321	517	
0.919983	-0.122849	8929	
0.894259	-0.356753	9572	
0.049490	-0.097333	5905	
0.064672	-0.653100	3283	
0.142959	0.311696	1264	
0.291479	-0.777263	9106	
0.654016	0.068672	4848	
0.312949	-0.944839	2532	
-0.430031	-0.885219	5611	
0.169606	0.509303	7866	
0.564315	0.654564	8234	
0.624557	0.664690	7327	
0.061080	0.184977	8931	
0.583054	0.307461	3745	
0.096869	-0.632569	1486	
0.184868	-0.945920	1694	
-0.688089	-0.701451	8387	
0.658939	0.344962	5089	
0.352754	-0.736002	6968	
0.502512	0.557494	2632	
0.536354	-0.149610	5388	
0.298657	0.650995	4857	
0.802211	-0.276806	7680	
0.538851	-0.393270	7222	
0.697790	-0.200416	2107	
0.313066	-0.739720	8566	
0.615732	-0.165663	5921	
0.291068	0.664009	7712	
0.045090	-0.966291	9860	
0.815561	-0.386432	7073	
0.468816	-0.749438	6064	
0.582763	0.377439	3827	
0.307359	0.627294	9961	
0.678847	0.537820	5295	
0.187398	-0.843786	8806	
0.115502	-0.434501	7553	
0.062186	-0.405368	2949	
0.830825	0.383145	798	
-0.518112	0.789893	1180	
0.458951	0.296626	10087	
0.726517	0.257585	7620	
0.541733	-0.400434	7222	
0.571509	-0.237871	9319	
0.201803	-0.533395	9353	
0.379398	0.234941	5202	
0.792665	0.170452	3573	
0.641099	0.460922	1432	
0.398717	0.363590	7497	
0.603568	0.535127	9313	
-0.866852	0.350238	9908	
0.444972	-0.687379	7692	
0.464365	0.228289	8408	
0.300927	-0.459706	5255	
0.468228	-0.125243	5008	
0.637227	-0.533772	961	
0.629052	0.324441	5220	
0.568588	0.020248	6699	
0.842186	0.022517	5899	
0.688018	0.268222	740	
0.880411	0.139507	6583	
0.084039	0.477152	6546	
0.181981	-0.320315	2201	
0.591858	0.166764	9332	
0.084366	0.558921	7014	
0.188920	0.033451	4977	
0.733436	0.001795	5829	
0.869020	-0.495549	4102	
0.219415	0.914632	531	
0.396063	0.309856	6238	
-0.163994	0.879226	9503	
0.262856	0.308211	6503	
0.246465	-0.252405	2920	
0.341749	0.670274	6702	
0.589205	-0.383331	3198	
0.130784	-0.949990	8156	
0.416487	-0.777399	8886	
0.271021	-0.804258	10000	
-0.809817	0.536530	2765	
0.252174	0.668743	6119	
0.746911	0.189371	3243	
0.413981	0.032955	6004	
0.200191	0.324107	7466	
0.451529	-0.320022	6484	
0.643134	0.232708	4440	
0.739739	-0.081816	1852	
0.732604	0.479662	5397	
0.316901	0.461254	2860	
0.458503	-0.574315	4722	
0.184125	0.826456	7990	
0.353802	0.165008	2967	
0.116478	-0.561873	5348	
0.516056	-0.563086	6191	
0.334390	-0.445930	538	
0.037182	-0.359434	8618	
0.521501	-0.071872	4787	
0.201662	-0.262963	2063	
0.353840	-0.018537	1941	
0.315346	-0.558835	5683	
0.765900	0.288295	2349	
0.819614	0.384030	798	
0.848326	-0.164540	7115	
0.063281	-0.851706	10132	
0.340604	-0.370428	7523	
0.545946	-0.267565	5842	
0.290529	-0.532191	891	
0.591685	0.474467	8568	
0.547451	0.263501	5385	
-0.156912	0.924506	2169	
0.195153	-0.806781	5484	
0.182389	-0.820304	7066	
0.270237	-0.185005	8951	
0.189192	-0.812501	5484	
0.817686	0.182573	4401	
0.720288	-0.638292	3838	
0.597025	0.622266	6450	
0.256294	-0.857713	410	
0.598595	0.438299	8380	
0.555528	0.720166	6636	
0.182541	-0.087823	1295	
0.799371	0.121078	4040	
0.313559	0.886899	9119	
0.087479	0.562684	2392	
0.615845	0.579969	5200	
0.491240	0.000541	1662	
0.111086	0.113825	4631	
0.914015	-0.057595	1740	
0.438390	-0.488434	4810	
0.139556	-0.730407	756	
0.683829	0.129915	4916	
0.865529	-0.117016	1160	
0.709705	-0.509551	4413	
0.601413	-0.463438	7209	
0.042961	0.678292	6819	
0.606941	0.308851	4562	
0.735230	0.218177	4738	
0.123591	0.527174	2415	
0.292124	0.387717	6603	
0.348273	0.727658	1570	
0.201115	0.470608	617	
0.379287	0.640030	8206	
0.778333	0.151231	3799	
0.776577	-0.322878	4602	
0.415483	0.278831	7083	
0.447317	-0.733869	8489	
0.082670	-0.119545	2552	
0.138304	0.409402	9180	
-0.042882	-0.906085	9592	
0.377608	-0.827468	8368	
0.776809	0.123442	2995	
0.612023	-0.747905	5098	
0.270763	0.818499	446	
0.393856	-0.474728	8639	
0.083468	0.820857	1250	
0.647830	0.680823	7114	
0.254935	0.377711	5124	
0.400456	0.614075	1040	
-0.146582	0.953011	1469	
0.342351	0.739209	7571	
0.717129	-0.291789	1741	
0.327866	0.034799	4779	
0.670846	0.226460	5878	
0.306222	-0.170774	1664	
0.213627	0.001095	8789	
-0.902061	-0.188468	9598	
0.244122	-0.647146	10036	
0.715826	0.376139	3817	
0.069018	0.894114	8294	
0.564851	0.701301	6703	
0.116072	0.151573	1547	
0.619231	0.319983	5220	
0.536951	0.685617	6783	
0.469245	0.263894	1730	
0.503919	0.366334	6079	
0.657081	-0.509184	6937	
0.068323	-0.018594	2080	
0.603529	-0.050576	5485	
0.516701	0.454874	924	
0.234659	-0.757589	6510	
0.249090	-0.156768	6976	
0.111486	0.594288	4944	
0.634382	0.091329	2518	
0.456069	-0.481870	7056	
0.251357	-0.660614	5984	
0.699506	0.667005	890	
0.291482	0.343481	8926	
0.737248	-0.470924	6094	
0.868688	0.215096	6840	
0.351374	0.379426	4249	
0.330670	-0.676467	1918	
0.734715	0.424544	4657	
0.106998	-0.958894	1080	
0.275558	0.924783	3151	
0.164918	-0.126107	2468	
0.645510	-0.251407	8710	
0.613142	0.198972	1291	
0.265876	0.208223	4265	
-0.777016	0.518826	7090	
0.178885	-0.551182	7313	
0.180926	-0.025635	3526	
0.314039	-0.294910	2183	
0.195537	0.916410	1011	
0.789041	-0.284844	7882	
0.947144	0.025792	1069	
0.143678	0.153690	2881	
0.478060	-0.834108	2094	
0.168353	0.302001	4963	
0.861304	0.254937	8088	
0.248653	-0.364443	3546	
0.088197	0.829212	1906	
0.911430	0.043569	7996	
0.109148	-0.490958	874	
0.769796	0.540542	1424	
0.587902	0.053644	3919	
0.507550	-0.307315	7254	
0.046154	-0.385064	2272	
-0.330796	-0.874052	9237	
0.777106	-0.058731	4985	
0.878350	0.206168	6840	
0.093445	0.738821	8939	
0.464056	0.131646	6352	
0.091165	-0.282408	5621	
0.558656	-0.284449	4598	
0.106965	0.500081	1986	
0.061995	-0.452803	7257	
0.426862	-0.477012	3484	
0.345884	0.314318	470	
0.423705	-0.414293	8811	
0.110490	0.001777	2574	
0.667740	0.421466	4474	
0.739515	0.498656	6073	
0.693071	-0.274999	9537	
-0.909262	0.150425	10059	
0.270236	-0.027500	4534	
0.475107	0.301762	9363	
0.347422	0.527687	1067	
0.849985	0.372533	680	
0.375801	0.291574	2982	
0.144234	0.925674	9284	
0.269729	-0.237262	5280	
0.231248	-0.644481	9755	
0.090684	0.352606	3864	
0.579969	-0.078684	945	
0.174202	0.856490	7739	
0.723189	-0.109316	5362	
0.546719	-0.762954	1143	
0.253826	-0.293366	736	
0.412381	-0.126040	3547	
0.532049	0.639531	6903	
0.478882	-0.132116	5376	
0.290084	-0.887527	1412	
0.105808	-0.593146	8358	
-0.879955	0.351650	9571	
0.103811	-0.042968	2544	
0.598114	0.363894	4580	
0.175579	-0.447950	4160	
0.227035	-0.522593	8304	
0.588498	0.370043	4580	
0.297553	-0.238343	4372	
0.585969	-0.205196	5278	
0.458477	-0.228692	8449	
0.378287	-0.065731	8200	
0.764382	0.441544	7390	
0.486617	-0.708215	5677	
0.191354	0.464264	617	
0.869255	-0.325444	6072	
-0.905921	0.225768	9793	
0.534394	0.031260	3472	
0.774720	0.073043	3782	
0.652301	0.295129	7301	
0.887188	0.211141	6840	
0.406011	0.356237	8091	
0.561851	-0.523996	7926	
0.885315	-0.228356	8546	
0.709455	0.060460	7351	
-0.278762	-0.891143	4400	
0.327454	-0.596654	9476	
0.327888	0.274941	6000	
0.037946	0.348716	6696	
0.593428	0.324751	3553	
0.543661	-0.111435	6650	
0.307927	-0.059995	4941	
0.851566	0.069129	6547	
-0.590487	-0.754579	9879	
0.896743	0.301528	10074	
0.791092	0.272437	5080	
0.300753	-0.439433	5009	
0.155766	-0.010827	5606	
0.353777	-0.204338	8967	
0.566079	0.113042	4272	
0.460743	0.531330	6020	
-0.886485	-0.415411	6573	
0.313279	-0.039773	5580	
0.428441	-0.238236	6097	
0.614383	0.610314	5450	
-0.560411	-0.781804	3299	
0.356059	-0.624144	9915	
0.491464	0.462957	6791	
0.225749	0.588702	1352	
-0.786113	0.540499	8916	
0.704189	-0.348568	8466	
0.433829	0.692047	5198	
0.559164	0.147992	7516	
0.682477	0.655130	890	
0.330132	0.187227	670	
0.243439	0.517052	5346	
0.646840	0.212793	4433	
0.322422	0.115430	8914	
0.297992	-0.697780	7362	
0.579944	-0.163450	6158	
0.125541	0.150089	1547	
0.248705	0.502209	636	
-0.169020	0.923401	2169	
0.272543	-0.404144	4323	
0.157216	-0.434547	1484	
0.687328	-0.505988	3392	
0.195637	0.866192	8785	
0.865880	-0.500940	4102	
0.807762	-0.098196	4911	
0.268283	-0.840062	752	
0.402073	0.757573	6811	
0.433373	-0.415609	3530	
0.049315	-0.206353	4642	
0.069337	0.921866	9558	
-0.973173	-0.197758	6617	
0.365909	0.364748	5265	
0.238368	-0.038854	4050	
0.353558	-0.438139	3586	
0.131423	-0.813701	1598	
-0.934504	-0.322140	7151	
0.962906	0.003081	1069	
0.711517	0.175507	631	
0.227649	-0.424767	1280	
0.373913	-0.292859	4289	
0.319434	-0.026142	6658	
0.616840	0.577711	6256	
0.271383	-0.520623	1009	
0.449261	-0.189649	6818	
-0.021775	0.949366	10075	
0.436423	-0.715527	6646	
0.271946	0.406292	9042	
0.329188	0.786680	4021	
0.419885	-0.403264	9825	
-0.326047	-0.896184	6371	
0.021771	0.901086	9213	
0.398330	-0.847299	4396	
0.058371	-0.058800	3985	
0.157301	0.272323	2396	
0.269393	0.434964	8820	
0.375737	-0.022578	1992	
0.095291	-0.831132	2556	
0.475514	0.322732	3445	
0.315314	-0.492786	3157	
0.350054	0.294588	900	
0.774908	-0.030948	6123	
0.820444	0.255020	6554	
0.099168	-0.547948	2484	
-0.917221	-0.177289	9733	
0.401590	-0.707498	5727	
0.450591	-0.511292	6609	
0.256490	-0.547580	713	
0.289025	-0.585674	9086	
0.630987	0.224906	9629	
0.539890	-0.557376	7407	
0.139666	0.161626	2881	
