time = 0.001	Re = 1	rotation = 0
0.419581	-0.343304	6857	
0.080378	-0.839110	7471	
0.450384	-0.531452	6541	
0.939952	-0.135588	9014	
0.283570	0.415546	9002	
-0.026359	-0.913607	940	
0.173100	-0.720784	2516	
0.476917	-0.260026	3791	
0.625333	0.450425	2842	
0.454187	-0.096960	7664	
-0.519175	0.809420	1643	
0.216462	0.237867	5751	
0.588279	-0.119149	8547	
0.051824	-0.198002	595	
0.755927	-0.571361	9004	
0.396585	0.404056	7992	
0.783675	0.156472	3799	
0.530383	-0.698027	7822	
0.707501	0.045237	7693	
0.430118	0.559043	3737	
-0.598262	0.724074	528	
0.200012	-0.827574	7856	
0.066450	0.895075	8294	
0.570934	-0.147584	6158	
0.627312	0.006795	2502	
-0.935638	0.123858	9071	
0.712135	-0.571793	9730	
0.079608	0.118120	2892	
0.075742	-0.862115	1714	
-0.205883	-0.874671	8690	
-0.569681	0.746255	867	
-0.287481	-0.897057	2534	
0.787225	-0.242128	5474	
0.368320	0.863181	1270	
0.242110	-0.318783	2089	
0.749297	-0.537915	9973	
0.573673	0.605574	6410	
0.247032	0.835856	6122	
0.269757	-0.514918	7034	
0.427443	-0.073769	4100	
0.231717	0.806773	3356	
-0.407022	-0.832873	501	
0.258543	-0.477992	7805	
0.453294	-0.364465	3330	
0.115917	0.382794	10054	
0.173999	0.675392	1509	
0.135330	0.831369	8002	
0.846407	-0.208649	4740	
-0.177241	0.899488	10007	
0.433780	0.235491	9253	
-0.287229	0.915762	5707	
0.426254	-0.778055	8886	
0.287502	0.622308	7171	
0.819938	-0.357988	7227	
0.023857	-0.585282	6264	
0.071311	-0.014616	1336	
0.769935	0.437969	7390	
0.617594	0.517715	644	
0.154128	0.164783	3509	
0.336458	-0.507686	5564	
0.607845	0.345863	5226	
0.625932	0.558577	1861	
0.669921	-0.649935	8405	
0.392977	0.784127	7203	
0.395710	-0.760627	7650	
0.483355	-0.052684	838	
0.885626	-0.034696	5467	
0.581644	-0.506293	7657	
0.311731	-0.141483	5091	
0.041148	-0.786502	1138	
0.702745	0.116572	9073	
0.017020	0.899562	9213	
0.497366	0.272588	7764	
0.403212	-0.140518	3404	
0.392384	0.686859	9378	
0.840489	0.006060	5867	
0.216291	-0.738262	2744	
0.274640	-0.814203	9986	
0.035365	0.638939	1116	
0.164964	0.202612	2240	
0.490237	-0.709099	5677	
-0.792560	-0.608050	4095	
0.263314	0.581574	2559	
0.769679	0.229355	3975	
0.205953	-0.530661	9353	
0.072575	0.264192	3145	
0.551438	-0.377574	7528	
0.603984	0.248679	7772	
0.084088	-0.396159	3833	
-0.638572	-0.696376	8684	
0.154483	-0.164986	10124	
0.436135	0.272871	9126	
0.256225	0.008385	4681	
0.689789	-0.533191	4194	
0.902099	-0.095729	701	
0.112000	-0.759946	9603	
0.626152	0.557955	1861	
0.102970	0.005063	2796	
0.330757	0.830939	6745	
0.644232	0.239547	4440	
0.199341	0.183888	9620	
0.789287	-0.464000	8956	
0.729084	-0.468944	6094	
0.217638	0.823810	6931	
-0.096691	0.886601	8151	
0.677272	-0.549640	4680	
0.079647	0.251891	2866	
0.237017	-0.913204	5232	
0.272101	0.184517	4279	
0.276122	0.791793	398	
0.276171	-0.418159	4323	
0.619468	0.046254	3215	
0.170537	0.286628	4118	
0.383660	0.066023	3343	
0.033178	-0.967302	9232	
0.413539	0.616563	1404	
0.861952	0.102333	5927	
0.196716	-0.392677	7946	
0.844674	0.081390	5717	
0.340171	0.486256	9759	
0.116299	0.862523	9978	
0.780558	0.117505	2995	
0.728269	0.169096	963	
0.481389	-0.355398	5535	
0.709128	-0.124007	5362	
0.271569	-0.643228	9170	
0.447487	-0.043195	7087	
0.227304	0.768874	9953	
0.161227	-0.058883	4341	
0.078536	0.735878	3166	
0.082646	-0.377777	3879	
0.658764	0.236239	5878	
0.888879	0.309557	9302	
0.743809	0.408999	5249	
0.353093	0.816883	7709	
0.900479	0.145967	7550	
0.332701	0.506204	5506	
0.293566	-0.344117	7941	
0.908014	-0.029391	6569	
0.442419	-0.692402	7692	
0.568897	-0.164163	6832	
0.095205	-0.265092	1331	
0.670546	-0.345147	6291	
0.060109	0.087961	4685	
0.220665	0.294840	5650	
0.616500	0.271631	3540	
0.693509	-0.327785	8466	
-0.735146	-0.633962	1745	
0.508912	-0.507651	2997	
0.042232	-0.206132	4642	
0.651929	0.474258	3590	
0.178153	-0.087189	1295	
0.325425	-0.532371	3406	
0.380292	0.463549	8107	
0.389430	-0.529753	853	
0.057748	-0.404306	2949	
0.881439	0.437477	7128	
0.163896	0.775059	2059	
0.424414	-0.844506	413	
-0.900862	-0.292783	10073	
0.585952	0.734113	9870	
0.801068	0.042590	3600	
0.190158	0.603099	486	
0.953862	0.190920	6618	
0.231324	-0.213673	3679	
0.373397	-0.521924	9585	
0.331702	0.726403	1570	
0.668271	-0.444874	7131	
0.797175	-0.342321	5618	
-0.568097	0.720264	8473	
0.037532	0.428020	6933	
0.115638	0.591629	3741	
0.595286	-0.361102	3567	
-0.292088	0.856644	1411	
0.470552	-0.526588	1168	
0.182953	0.440224	6829	
0.647294	0.357199	7108	
0.745489	0.050556	4953	
0.397099	-0.430899	9615	
0.235193	0.306962	4002	
0.178307	0.675753	1509	
0.059689	0.935134	444	
-0.704841	-0.667331	7947	
0.469111	0.722404	7286	
0.543811	0.092855	1776	
0.497107	0.408255	7177	
0.588452	0.220619	1231	
0.153665	0.151425	3227	
0.555834	0.310043	9496	
0.143079	-0.128685	3934	
0.286220	0.146949	5110	
0.496299	0.817591	530	
0.634282	-0.583736	9405	
0.341585	-0.430305	4135	
0.655225	-0.567026	10107	
0.728686	0.462832	4703	
0.070340	-0.662664	2401	
0.330680	-0.389269	619	
0.428053	-0.783569	8886	
0.034152	-0.813984	1157	
0.334171	0.150477	484	
0.750976	0.514204	5967	
0.544575	-0.384567	7760	
-0.609507	-0.726077	9851	
0.270719	-0.388288	4335	
0.131283	0.727729	454	
0.390074	-0.617586	3770	
0.278334	-0.436458	5268	
-0.239809	-0.908221	7790	
0.272418	0.485816	8298	
0.903227	-0.065832	513	
0.403164	0.583871	4450	
0.237186	0.308001	4693	
0.344300	0.699942	6836	
0.596890	0.479357	8650	
0.610837	0.208650	1291	
0.196628	-0.356143	5614	
0.353387	0.427750	5227	
0.880051	0.051700	7437	
0.516569	0.540769	4065	
0.207679	-0.136715	3354	
0.296523	-0.638619	5116	
0.162655	-0.246557	883	
0.488583	-0.471923	1488	
0.321184	0.792982	5681	
-0.723992	0.674239	3865	
0.705553	-0.416037	5501	
-0.339121	-0.843719	7268	
0.469139	0.624828	2227	
0.093614	-0.607185	6208	
0.711340	0.378626	3817	
0.111075	-0.048918	3170	
0.285629	-0.179345	8452	
0.557063	0.232718	9799	
0.831600	0.240969	6554	
0.575063	-0.640469	7372	
0.888161	0.093940	5776	
0.572117	0.536883	7337	
0.887513	0.122255	5735	
0.254930	0.741210	4213	
0.104356	0.585453	2331	
0.100382	-0.790897	7661	
0.607420	0.135026	1394	
-0.254109	0.923157	9057	
0.182804	0.366519	7224	
0.074604	-0.029986	9867	
0.564693	0.191976	5875	
0.568831	0.413081	3542	
0.405224	0.569841	5371	
0.551196	-0.335241	9588	
0.607001	-0.353083	2413	
0.294903	0.336306	8926	
-0.789197	0.511888	8563	
0.815365	0.458027	8902	
0.555657	0.265966	5385	
0.546903	-0.467339	3450	
0.882775	-0.161693	5669	
0.240608	-0.757162	5208	
0.846507	-0.393404	8631	
0.035138	-0.617509	6478	
0.283186	0.550404	1560	
0.706875	-0.171966	2000	
0.198006	0.092756	7634	
0.678165	-0.060860	4331	
0.162774	0.455241	4971	
0.531132	0.544188	3499	
0.686612	0.281185	1828	
0.064021	-0.749513	1932	
0.107387	0.404038	9774	
0.522889	-0.121779	9541	
0.691448	-0.266849	7755	
0.773674	0.028312	2302	
0.762656	0.181634	2243	
-0.958207	-0.098030	1337	
0.298797	0.821506	2336	
0.187027	-0.589670	7373	
0.233106	-0.910320	4904	
0.422826	-0.827868	449	
0.523710	-0.668933	8192	
0.107076	0.088404	3874	
0.281246	0.372930	7366	
0.613336	-0.482711	7077	
-0.667143	0.650490	8406	
0.440804	0.464529	4251	
0.849575	0.066720	6547	
0.692864	-0.541706	4680	
0.379362	-0.424691	8921	
0.783924	0.083506	2546	
0.683586	-0.061882	5452	
0.627478	-0.070776	8051	
0.808249	-0.372191	7125	
0.320582	0.353102	1266	
0.484166	0.857062	4662	
0.692645	0.224241	816	
0.042598	-0.593288	1385	
0.026874	0.904486	783	
0.094249	-0.702561	6339	
-0.773579	-0.543793	1423	
0.296096	-0.055239	2212	
0.540385	0.195337	6241	
0.760897	-0.242627	8146	
0.477590	-0.728319	6764	
0.558744	0.527367	4669	
0.130216	-0.435407	1253	
0.392717	0.552152	3790	
0.666000	-0.347367	6291	
0.403591	-0.714167	6814	
0.367985	-0.657626	5800	
0.190532	0.010914	4226	
0.620032	0.128998	1394	
0.358961	0.545356	8774	
0.588270	0.288495	2300	
0.788696	0.459590	8726	
0.444841	0.765940	7307	
0.615324	0.311988	5220	
0.290249	0.774275	9837	
0.401686	-0.639424	705	
0.390846	0.038900	1876	
0.321193	0.499811	5506	
0.423162	-0.743879	8236	
0.604251	-0.112603	3625	
0.600288	0.121282	1377	
0.159306	0.110718	2633	
-0.217505	0.933986	6885	
-0.164103	-0.873968	5440	
0.238867	0.712087	7733	
0.216818	-0.838238	7856	
0.435491	-0.668935	7670	
0.047340	-0.797867	1199	
0.553915	0.306158	9496	
0.496867	0.646504	5781	
0.260145	-0.419276	3591	
0.304102	-0.596921	5082	
0.589788	-0.313332	1619	
0.137550	0.879770	8032	
0.232168	-0.293375	800	
0.618118	-0.116747	4275	
0.738548	0.075662	4953	
0.644426	-0.413805	6723	
0.606059	0.624983	6495	
0.578894	-0.040808	2651	
0.230284	0.539549	5075	
0.580400	-0.320383	9671	
0.538959	0.225341	6689	
0.238410	-0.462421	5476	
0.500338	-0.714855	4837	
-0.577737	-0.712902	9768	
0.710218	0.407754	2436	
0.814696	0.045407	4471	
0.356955	0.888686	8674	
-0.897386	0.360910	6737	
0.078281	0.345862	2867	
0.503778	-0.184190	5192	
0.170327	-0.375447	4058	
0.335553	-0.621407	9714	
0.748749	0.509465	5967	
0.045709	-0.633396	1464	
0.719258	-0.502932	4413	
0.768902	-0.292755	8612	
-0.214531	-0.939794	532	
0.502829	-0.471418	2993	
0.154932	0.142527	2466	
0.399136	0.272893	4590	
0.759808	-0.205935	3805	
0.144810	-0.054403	7629	
0.328245	-0.354614	9395	
0.865500	0.238764	7104	
0.083168	-0.100266	2725	
0.404588	0.024407	4901	
0.714406	0.012405	6913	
0.311294	-0.207157	496	
0.317334	-0.295001	2183	
0.129442	0.463353	2781	
0.667319	-0.098650	5429	
-0.874808	-0.360009	1227	
0.536694	-0.200327	9566	
0.568816	0.603882	6410	
0.372557	-0.250224	4188	
-0.499059	-0.782684	6800	
0.744791	-0.003290	2132	
0.696569	-0.293466	1268	
0.753388	-0.001443	2132	
0.115390	-0.222627	3810	
0.424545	-0.239299	6097	
0.573248	0.053786	3919	
0.127965	0.856556	5412	
0.508124	-0.699547	4837	
0.763874	0.088742	7449	
0.188520	-0.810107	5484	
0.317250	-0.472702	1371	
0.258646	0.469434	7906	
0.052844	-0.629205	1464	
0.239713	-0.231490	3049	
0.138533	-0.195754	1794	
0.100664	-0.846337	8269	
0.309763	-0.513207	3825	
0.076400	0.711787	2138	
0.180418	0.221948	5126	
0.549635	-0.659543	1347	
0.252264	-0.569883	2072	
-0.583998	-0.775151	7181	
0.408577	-0.010441	4815	
0.036842	-0.443670	6958	
0.116263	-0.188861	3675	
0.393372	0.379410	8839	
0.225199	-0.034362	1596	
0.738056	-0.506592	6325	
0.055650	-0.791219	952	
0.663664	-0.145245	2117	
0.165205	-0.575371	7333	
0.616118	0.523765	644	
0.448747	0.767650	6420	
0.534868	-0.079725	4787	
0.308233	-0.159066	5127	
0.182072	0.633617	2846	
0.275882	-0.813190	9986	
0.423864	-0.191696	5356	
0.084901	0.538877	6522	
0.386661	0.575233	5371	
0.045737	-0.826215	5853	
0.089475	0.297241	4238	
0.415986	0.775692	8924	
0.213520	-0.225176	2474	
0.654571	0.527930	8594	
0.483264	0.314193	4444	
0.408736	0.051150	4492	
-0.187222	-0.871609	8786	
0.456225	0.035465	6009	
0.281957	0.614877	7279	
0.185647	-0.190027	1255	
0.210710	-0.176351	2831	
0.319605	-0.345091	9948	
0.334125	0.642881	4774	
-0.893015	0.439437	7109	
0.111024	-0.340499	5640	
0.453515	0.786201	5492	
0.521547	-0.247056	9225	
0.332908	-0.345716	8883	
0.088381	-0.164337	2579	
0.415995	-0.163510	4566	
0.563555	-0.010292	7545	
0.455543	0.508589	5562	
0.420022	0.244911	6981	
0.413602	0.255136	5988	
0.122084	0.443180	9470	
0.400398	-0.034166	3090	
-0.661660	-0.710076	8977	
0.256108	0.465538	7906	
0.152942	-0.371925	9116	
0.230321	0.009912	4822	
0.498968	0.290596	4045	
0.471632	-0.000498	8038	
0.519523	-0.014971	4860	
0.022999	-0.513048	6046	
0.446916	-0.753645	7847	
0.642108	-0.598819	9484	
0.473160	0.155367	4148	
0.157264	-0.599909	5234	
0.776061	-0.393372	6130	
0.775422	-0.253030	9172	
0.087921	0.040557	9083	
0.767400	0.328706	4584	
0.748074	-0.517815	6325	
0.535673	0.546868	4824	
0.144555	-0.174637	10114	
0.273758	0.791749	398	
0.430094	0.335679	8557	
0.435648	-0.350509	9015	
0.310289	-0.892087	1502	
0.169219	0.428172	6614	
0.220798	0.361977	5159	
0.431764	0.195326	7187	
0.639281	0.037965	2681	
0.034404	0.776276	8429	
0.616603	-0.567982	4814	
-0.130843	-0.932065	942	
0.422062	0.653713	3104	
0.445548	0.230711	9253	
0.590821	-0.152246	6158	
-0.946934	0.019911	1738	
0.792747	-0.221505	6424	
0.234511	0.031391	968	
0.427764	-0.692218	7692	
0.777167	-0.057495	4985	
0.718099	-0.244847	3759	
0.208406	-0.081961	4507	
0.102994	-0.058482	876	
0.689826	-0.473069	3656	
0.150368	0.247769	1979	
0.570548	-0.020493	1033	
-0.248884	0.931335	5231	
0.795724	0.033135	2586	
0.457423	0.204295	8604	
0.780127	-0.295872	7882	
0.253252	-0.145287	9668	
0.056736	-0.268457	3505	
0.873465	-0.123406	1160	
0.527378	-0.453780	3884	
0.604637	-0.195539	6273	
0.493037	0.443033	7225	
0.782020	0.077875	2546	
0.103759	-0.963855	1080	
0.487764	-0.214727	9192	
0.278267	-0.281098	2566	
0.182830	0.653287	2353	
0.436634	-0.567805	3756	
0.613163	0.104076	4592	
0.051404	0.442938	9009	
0.259704	-0.780169	8044	
0.276418	0.245916	4481	
0.719755	-0.297809	1741	
0.049494	-0.448513	7952	
0.200976	0.887881	8855	
-0.929869	0.249965	1151	
0.041583	-0.565364	4418	
0.069401	0.450995	4711	
0.133650	0.663110	804	
0.301963	-0.777165	9082	
0.595519	0.173491	2410	
-0.991774	-0.104563	7973	
-0.480380	0.860918	3415	
0.168373	0.605713	3280	
0.449995	0.726223	6753	
0.059812	0.171197	4717	
0.054394	-0.624194	8056	
0.493078	0.220956	3489	
0.117687	0.083437	3128	
-0.425105	0.867026	2759	
-0.123278	0.975580	3069	
0.454863	0.431914	4296	
0.574179	-0.628948	7372	
0.358295	0.418380	5227	
0.601768	-0.201754	6273	
0.268921	0.411149	7530	
0.806439	0.265659	5080	
0.716935	-0.162453	1605	
0.695643	0.209259	816	
0.501093	-0.682475	829	
0.665699	-0.013262	3718	
0.259878	0.443708	6544	
-0.285478	0.921318	5707	
0.115568	-0.672961	2638	
0.144266	-0.733699	756	
0.458728	0.301795	10087	
0.281831	0.359355	6248	
0.512179	0.685582	6629	
0.111023	-0.224166	2812	
0.126865	0.133532	2505	
0.059027	0.811871	9197	
0.061021	0.179924	4717	
0.033603	-0.946185	10086	
0.445687	-0.020027	7240	
0.474454	0.502653	6110	
0.722965	-0.151823	1605	
0.666592	-0.124961	5974	
0.202456	-0.603360	7415	
0.381663	-0.167144	8292	
0.499282	0.584170	3431	
0.379851	0.548519	9333	
0.393513	-0.011316	1910	
0.341789	0.594622	8937	
-0.040520	-0.931233	9950	
0.744730	-0.406846	7134	
0.458724	-0.085247	7632	
0.395415	-0.649996	767	
0.521997	-0.333717	9310	
0.843043	-0.020135	6924	
0.479459	0.340267	4403	
0.577476	-0.058111	1110	
0.631559	0.539159	9458	
0.489852	0.418873	7177	
0.815805	-0.356107	7227	
0.243951	-0.850363	7720	
0.184799	-0.255650	1656	
0.547257	0.101382	9411	
0.158801	-0.852690	8762	
0.182566	0.146456	5284	
0.608730	0.345423	5226	
-0.637108	-0.770533	3859	
-0.663545	-0.675457	8351	
0.395205	-0.076408	3967	
-0.612717	0.683850	4557	
0.273539	0.019996	6259	
0.240382	-0.469947	5476	
0.277817	0.459799	7830	
0.743773	-0.036594	6133	
-0.221147	0.933165	6885	
0.135991	-0.681998	7008	
0.164595	-0.731827	993	
0.966169	-0.100917	5810	
0.235179	0.493960	540	
0.504286	0.493776	1082	
0.425519	-0.324496	6361	
0.201649	0.280185	7875	
0.584677	-0.390802	3198	
0.525311	0.277982	8870	
0.641588	0.334868	7108	
0.690345	0.536564	6172	
0.320679	0.100287	8964	
0.754647	-0.265274	8146	
0.890339	-0.144280	2083	
0.354555	-0.240515	3836	
0.139854	-0.041327	7052	
0.793481	-0.140929	2521	
0.466908	-0.600159	3886	
0.034360	-0.697028	8068	
0.563351	-0.207458	8274	
0.200101	-0.294864	3312	
0.355386	-0.401624	3646	
0.506737	-0.614848	6986	
0.444122	0.623132	4596	
0.107554	-0.751334	7358	
0.831110	0.235651	7028	
0.057739	0.416976	1112	
0.431892	-0.590203	2965	
0.659475	-0.184686	9300	
0.417744	-0.665203	4806	
0.393289	0.455695	1995	
0.501506	0.100522	4735	
-0.334040	-0.880317	8803	
0.143093	-0.586524	1773	
0.131207	-0.463504	2745	
0.262931	-0.462341	6487	
0.137883	-0.537038	7005	
0.525773	0.620376	6226	
-0.788470	0.552136	850	
0.434184	0.727863	6365	
0.044541	0.536035	9293	
0.416659	0.416043	5287	
0.089534	-0.020899	9070	
0.183972	0.056659	5205	
0.523478	0.566150	3499	
-0.795582	-0.511557	7677	
0.313631	-0.834377	5122	
0.345825	0.718750	1570	
0.515935	-0.229327	10017	
0.131784	0.838334	6664	
0.058246	0.245753	1447	
0.676758	-0.358847	6773	
0.142436	-0.408413	2722	
0.566641	0.290451	770	
0.865335	0.118277	5927	
0.764080	-0.427532	7232	
0.786537	0.026795	2586	
0.048185	0.146964	3784	
0.491861	0.273685	7764	
0.493696	0.488646	1300	
0.374443	0.801509	7293	
0.302350	0.039598	3045	
0.246941	0.643597	4464	
0.203333	0.397272	9186	
0.303579	0.413003	938	
0.510530	0.540781	4065	
0.803453	0.253526	5024	
0.413636	-0.094223	4547	
0.481589	-0.715902	6517	
0.311058	0.840056	5446	
0.139999	0.761786	1225	
0.238464	-0.869653	9920	
0.663714	-0.634058	8326	
0.526168	0.519488	3708	
-0.801022	0.541431	1037	
0.859259	0.257898	8088	
0.603647	-0.469758	7209	
0.079340	-0.529785	6694	
-0.919965	0.199384	5817	
0.265777	0.109094	3669	
0.322326	0.376355	744	
0.398118	-0.879935	2760	
0.242624	0.682085	6680	
0.730125	0.264412	7620	
0.323288	-0.347708	9662	
0.521851	0.337895	7728	
0.306766	-0.503898	3825	
0.212911	-0.038660	9274	
-0.559525	-0.726701	6635	
0.332381	-0.730954	7248	
0.404483	0.607378	1404	
-0.190578	0.876555	9195	
0.116166	-0.805624	9418	
0.114110	0.809986	2018	
0.484286	0.313278	4444	
0.565883	0.664148	8437	
0.457712	-0.040487	988	
0.453540	0.135082	6352	
0.841531	0.024657	5899	
0.040565	-0.407202	1286	
0.619369	-0.013725	3088	
0.420019	0.274975	7083	
0.250571	-0.766441	7460	
0.240832	-0.373884	1799	
0.806265	0.408691	7001	
0.584436	0.140617	7949	
0.693249	-0.319437	8468	
0.363690	-0.726271	5180	
-0.486501	-0.834401	9697	
0.301735	-0.006934	3054	
0.784857	-0.389868	6130	
0.709396	-0.540405	5889	
0.354532	-0.012274	2031	
0.607937	-0.566782	4622	
0.431231	0.693842	5198	
-0.355929	0.897530	943	
-0.014683	-0.968776	1410	
0.163901	0.130536	3192	
0.709789	0.071125	1524	
0.540632	0.178395	5742	
0.271770	-0.081420	4345	
-0.158303	-0.905954	6520	
0.179782	-0.510535	7852	
0.173588	0.149817	5284	
0.345161	-0.589724	10129	
-0.708699	-0.625462	8163	
0.782028	0.303465	5112	
-0.764008	0.558760	9003	
0.128493	0.559171	5070	
-0.567394	0.776690	953	
0.163016	0.457138	4971	
0.505226	-0.730843	6414	
0.250421	-0.585412	9660	
0.080059	-0.534703	6694	
0.086662	-0.202718	2975	
0.122476	0.126461	2505	
-0.859763	0.382638	7509	
0.579628	0.006308	6699	
0.642580	-0.268766	8710	
0.683789	-0.606549	9936	
0.916740	0.213428	10011	
0.617963	0.435140	8028	
0.189346	-0.827862	7066	
0.273052	-0.840639	752	
0.469378	-0.176901	5628	
0.084114	0.590251	1413	
0.677644	-0.150527	497	
0.804777	0.415548	7001	
0.058336	0.755198	2154	
0.653991	-0.392142	6022	
0.350713	-0.086610	1443	
0.605673	-0.427060	5926	
0.158173	0.852997	1622	
0.395296	0.552539	3094	
0.868150	-0.214620	5132	
0.723573	0.204521	631	
-0.768762	-0.506135	6297	
0.260948	-0.304111	402	
0.455411	0.010567	7079	
0.333002	0.186145	670	
-0.092961	0.905606	9529	
0.377926	-0.108268	7439	
-0.657013	-0.679202	8351	
0.265746	-0.512181	7034	
0.286839	-0.734211	8394	
0.874277	-0.255152	9434	
0.613993	-0.080797	2471	
0.081316	-0.441839	2711	
0.657646	0.284635	7839	
0.160498	0.915391	9284	
0.250692	-0.531292	9499	
0.450666	-0.425154	4820	
0.297789	0.683670	6364	
0.536436	-0.316137	8876	
0.391914	0.850550	1282	
0.130861	0.032910	506	
0.511591	-0.794671	1179	
0.169426	0.855595	4648	
0.463921	0.317844	2198	
0.178393	-0.371347	3488	
0.240060	-0.668655	1236	
0.461966	0.304865	10087	
0.304052	-0.550136	3091	
0.663300	-0.090891	5429	
0.548121	-0.377515	7528	
0.391847	-0.426764	9615	
0.828237	0.309497	6920	
0.578704	-0.644604	7372	
0.192049	0.441345	6418	
0.313938	0.862592	8374	
-0.018533	-0.933058	10134	
0.548970	-0.124481	9409	
0.554084	0.485151	4651	
0.489276	0.361577	4997	
0.086810	-0.255726	836	
0.399758	-0.014256	3910	
0.799658	-0.049499	6015	
0.085424	0.062232	2705	
0.591470	0.310892	3745	
0.887559	0.314502	9302	
0.565526	-0.576551	4817	
0.333054	-0.120377	6871	
0.056186	0.046857	930	
0.484968	0.262302	1212	
0.595376	-0.174747	5395	
0.300941	-0.410769	9903	
0.662903	0.525715	4757	
0.625470	0.726040	1522	
-0.869053	0.373523	8677	
0.473804	0.648871	4892	
0.382569	-0.647379	561	
0.136535	0.372736	2282	
0.384905	-0.525233	7867	
0.551476	0.001542	5303	
0.375870	0.299651	4239	
0.344222	0.916580	3048	
0.306746	-0.399061	9338	
0.512171	-0.435447	7340	
0.482426	0.707601	8141	
0.471383	0.837983	9698	
0.643999	-0.499313	1796	
0.413454	0.242006	7375	
0.225415	0.424827	7959	
0.599962	-0.739602	780	
0.756677	0.233621	3975	
0.270633	0.641242	6104	
0.538522	0.014987	3430	
-0.943151	-0.083800	1515	
0.331186	-0.209564	416	
0.248038	0.286356	4550	
0.534247	0.268738	5755	
0.319843	-0.270427	2931	
0.520241	-0.652948	8802	
0.642924	-0.102270	2319	
0.110184	0.726233	9844	
0.254451	0.255621	9771	
-0.296301	-0.893695	6540	
0.301063	-0.644331	5116	
0.164785	-0.229629	8948	
0.854388	-0.099193	6446	
0.044756	0.378570	7241	
-0.641003	-0.767295	3859	
0.643102	0.475267	1432	
0.107635	-0.231243	2812	
0.414858	0.752544	6441	
0.620184	-0.404840	6624	
0.043146	-0.812927	919	
-0.925947	-0.123487	417	
0.113159	0.987081	3460	
0.367404	-0.027914	3268	
0.231834	-0.202838	4532	
0.502611	-0.566267	5679	
0.120595	-0.264640	3714	
0.132168	0.980139	1850	
-0.956023	-0.114958	1337	
0.532809	0.394405	9178	
0.227833	-0.587305	8047	
0.452727	-0.532939	6541	
0.313702	-0.393456	9381	
0.344503	0.716635	1570	
0.353401	-0.687173	2748	
0.520528	-0.387791	8996	
-0.418342	-0.847137	9203	
0.662731	-0.546211	9596	
0.282646	0.096264	4227	
0.447525	0.744692	6868	
0.592713	-0.439037	5926	
0.452812	0.840127	6962	
0.017647	0.898470	9213	
0.292591	0.886504	1625	
0.042105	-0.516394	9128	
0.148737	0.518622	7592	
0.279062	0.132630	4674	
0.383387	-0.398041	8241	
0.103998	0.062519	2478	
0.451609	0.035213	6009	
0.455580	-0.627766	4811	
0.354326	-0.108521	8503	
0.605441	0.439306	8028	
0.591793	0.607120	6508	
0.110916	0.159654	8758	
0.258573	-0.885527	9034	
0.690310	-0.494264	3656	
0.707034	-0.315564	4623	
0.324700	-0.701983	2438	
