time = 0.001	Re = 1	rotation = 0
0.663042	0.596658	9789	
0.206354	0.367044	1687	
0.418520	-0.690836	5727	
0.718458	-0.100621	7810	
0.654032	0.361048	5089	
-0.893335	-0.214766	10012	
0.654187	0.278452	7839	
0.838823	-0.109534	6008	
0.184302	0.196630	5978	
0.200952	0.385560	9186	
0.330422	0.536728	8581	
0.761067	-0.336014	3965	
-0.908147	0.403396	5701	
0.102465	-0.676161	2369	
0.055753	-0.249326	9446	
0.516458	0.251512	5103	
0.348169	0.531595	1067	
0.144830	-0.854817	7618	
0.522396	0.458350	924	
0.613468	0.094443	4592	
0.672762	-0.365220	6773	
0.748508	0.112268	914	
0.753458	0.110440	8589	
0.126489	0.294113	2095	
0.592876	0.441538	5370	
0.225273	-0.942123	3878	
0.789058	0.314543	5112	
0.159406	-0.212270	1804	
0.214499	0.631526	2536	
0.707903	-0.093873	1894	
0.636047	0.275464	4454	
0.624485	0.189646	7745	
0.024228	-0.537869	6046	
0.170851	-0.759465	9141	
0.184734	-0.705613	2066	
0.703225	0.126930	9073	
0.164709	-0.341085	1449	
0.211801	-0.631046	6787	
0.324083	-0.323086	2267	
0.322088	-0.838356	5122	
0.332971	-0.647079	5979	
0.081811	0.589273	1413	
0.533173	-0.545768	7407	
0.144626	-0.179598	9898	
0.843762	0.268942	7836	
0.755632	-0.040748	5982	
0.442543	0.395243	2151	
0.547948	0.774911	1426	
0.177184	0.739225	2062	
0.470642	0.704617	7286	
0.729352	0.156092	845	
0.578364	-0.100434	1277	
0.034597	-0.765577	8301	
0.262935	-0.301118	736	
0.861087	0.400540	864	
0.629618	-0.523002	839	
0.735075	0.084562	8589	
0.548359	0.094756	9411	
0.525605	-0.785397	1179	
0.311987	-0.369598	9696	
0.225387	0.665385	2400	
0.265943	-0.146604	9135	
0.392585	-0.322285	5477	
0.408992	-0.160951	2230	
0.191913	0.430227	6418	
0.078294	-0.739588	2123	
0.275103	-0.323011	4426	
0.146990	0.345427	3535	
0.607101	0.086108	5515	
-0.964332	0.067602	9288	
0.368858	-0.410732	4865	
0.723402	0.097418	8469	
0.288399	-0.387886	7191	
0.245920	0.604826	1568	
0.053130	0.609083	2019	
0.281024	-0.781110	9372	
0.412552	0.161239	5072	
0.523986	0.071991	1766	
0.667677	-0.317390	7370	
0.389506	-0.408863	8241	
0.868498	-0.434112	7110	
0.527583	0.321938	9080	
0.278785	0.560635	1560	
0.593762	0.641882	6450	
0.351534	0.192051	1930	
0.610403	-0.097826	4275	
0.048149	-0.801412	1199	
0.185563	-0.431002	6279	
0.616584	0.557363	1861	
0.378106	-0.177860	8327	
0.051749	0.274396	1457	
0.105043	-0.901209	8704	
-0.349965	-0.894527	6371	
0.068958	-0.026238	8794	
0.068336	-0.458588	1607	
0.134958	0.705467	926	
0.191390	-0.428045	6279	
0.630565	-0.129134	5419	
-0.993633	-0.066336	4171	
-0.774758	0.607499	5587	
0.343652	0.785925	5976	
0.786444	-0.379842	7259	
0.710717	-0.573898	10024	
0.058877	0.320137	7068	
0.709187	0.011632	7139	
0.104649	-0.331910	4785	
-0.958724	-0.126894	6875	
-0.544663	0.817535	4827	
0.714900	-0.237828	3357	
0.230247	-0.396514	2749	
0.799535	-0.028286	6015	
0.522502	0.078343	1904	
0.772582	0.336852	5165	
0.304542	-0.679010	6474	
0.446041	-0.165013	6048	
0.500682	-0.360335	6359	
0.228230	-0.359414	478	
0.543665	-0.123162	9409	
0.780016	0.330685	4584	
-0.966352	0.034054	4882	
0.137897	-0.808367	1598	
0.140344	-0.637523	5264	
0.736890	-0.039772	5887	
0.755115	0.358356	4613	
0.695326	-0.516983	4851	
0.100561	-0.602047	8358	
0.129289	-0.108813	8646	
0.064501	-0.249953	9446	
0.461831	-0.780983	7909	
0.663837	0.673961	8352	
0.622255	0.340581	5226	
0.653029	-0.385022	6022	
0.442741	-0.179553	6408	
0.511202	-0.073980	3692	
0.220197	-0.040114	1596	
0.487649	0.523784	1757	
0.557427	-0.547947	7489	
0.741835	-0.300110	9718	
0.602870	0.442592	8380	
0.769183	-0.287753	8612	
0.102530	0.915892	9200	
0.255395	-0.431845	5768	
0.588420	0.349949	3537	
0.305821	0.076039	7208	
0.474789	0.235337	8128	
0.281280	-0.553564	8966	
0.718253	-0.132951	749	
0.590669	0.091428	5912	
0.425943	-0.672321	7670	
0.683478	-0.274039	6862	
0.365350	-0.786334	7220	
0.079547	0.733137	5107	
0.189392	0.148428	9646	
0.655431	0.041184	3433	
0.088310	0.813543	1250	
0.168312	0.487811	7825	
0.572210	-0.366622	3436	
-0.712724	-0.701129	8387	
0.922468	-0.219520	1152	
0.559700	0.474124	5380	
0.501385	0.766397	6799	
0.348252	0.699275	6836	
0.243639	0.286755	4550	
0.817500	0.195383	4932	
0.445519	-0.262782	5569	
-0.958308	-0.094096	1337	
0.136078	-0.621557	6336	
0.159752	-0.488957	2906	
0.584559	0.775424	7182	
0.751471	0.413481	5249	
0.619948	-0.417469	6624	
0.447700	0.423695	3338	
0.233194	0.751506	10009	
0.433168	0.084421	7779	
0.687492	-0.123232	8400	
0.529476	-0.409541	7222	
0.633571	-0.598713	9484	
0.587367	0.545787	7447	
0.349607	-0.260005	4316	
0.881654	0.190380	7817	
0.413072	0.560979	3737	
0.127233	-0.217003	4529	
0.345299	-0.346923	3944	
0.333503	0.075932	1192	
0.037518	-0.305053	1170	
0.531776	0.162411	6438	
0.202097	0.231895	2371	
0.360721	0.475567	6688	
0.309024	-0.058458	4941	
0.610005	-0.521981	9455	
0.490489	-0.750718	6064	
0.301926	-0.732330	8566	
0.053574	-0.708489	9259	
0.339835	0.160155	484	
0.494476	-0.043993	3376	
0.294856	-0.010747	3054	
0.766348	-0.168876	4447	
0.674894	0.132926	4916	
0.905694	0.276732	9654	
0.147033	-0.457925	1916	
0.130507	-0.499667	831	
0.262296	0.363530	6055	
0.139861	-0.474814	2595	
0.516549	-0.624849	5964	
-0.618854	-0.736715	9851	
0.764678	-0.413577	7098	
0.041638	-0.835129	1962	
0.755910	-0.146584	2007	
0.768099	-0.494248	6833	
0.168309	0.363021	4054	
0.536064	-0.556413	7407	
0.886649	-0.330755	9474	
0.096376	0.822358	1906	
0.756349	-0.395147	7134	
0.524622	0.263828	5755	
0.099842	0.392331	5825	
0.186271	-0.864256	7886	
0.388195	-0.101996	1935	
0.144733	-0.341281	1197	
0.645789	-0.215995	10081	
0.294864	-0.758338	9082	
0.202479	-0.685379	8743	
0.384607	-0.385030	9245	
0.042205	0.778986	10042	
0.713699	-0.057619	6205	
0.637556	-0.392939	6723	
0.194254	0.829055	7799	
0.473116	0.640464	4800	
0.859054	0.052993	6598	
0.379961	0.753950	5729	
0.811921	0.159927	4353	
0.574104	-0.500657	7657	
0.308598	-0.650366	7520	
0.562723	0.444124	3754	
0.190705	-0.540853	8443	
0.087105	0.083800	3982	
0.147845	0.782367	1301	
-0.836319	-0.386029	797	
-0.174353	-0.875220	7740	
0.569128	-0.490692	4784	
-0.757933	-0.600136	633	
0.897575	0.001218	6027	
0.371574	-0.019606	1992	
0.702562	0.578236	575	
0.658384	-0.670686	8405	
0.393993	0.703915	2800	
0.803055	0.152547	3627	
0.964324	0.077750	6850	
0.864342	0.040322	6946	
0.422943	-0.479429	3484	
0.334826	0.534236	8581	
0.679916	-0.202610	7918	
0.299392	0.378486	6089	
0.193601	0.493500	9468	
-0.300715	0.855389	2279	
0.244574	-0.159409	6976	
0.674416	-0.437535	2740	
0.867851	0.309296	9856	
0.767826	-0.478819	6305	
0.105835	0.456642	8878	
0.717754	-0.100896	7810	
0.801516	-0.365353	7125	
0.613210	0.328992	4582	
0.701203	0.187234	599	
0.286323	-0.564526	8966	
0.055376	0.056516	991	
0.582205	-0.024438	1033	
0.755606	0.069568	4953	
0.197152	-0.344827	6310	
0.238824	0.380473	5124	
0.241938	0.837121	7596	
0.638187	-0.072271	3271	
0.395806	-0.121937	2929	
0.246167	-0.179705	5760	
0.562433	-0.785530	4870	
0.430257	0.656185	3104	
0.205282	-0.701169	5833	
0.401081	-0.779489	6708	
0.555919	0.532874	5537	
0.275292	-0.254191	2921	
0.645389	-0.542317	8607	
-0.966831	-0.031314	7896	
0.887770	-0.384123	7510	
0.155674	0.295264	4834	
0.500732	-0.265109	4697	
0.673844	-0.025002	3718	
0.294002	0.671795	6364	
0.217764	0.895956	8897	
0.197470	-0.086601	3359	
0.161962	0.415355	4995	
0.312803	0.254394	6616	
0.929897	-0.174561	8166	
0.322817	-0.652411	7520	
0.087283	-0.937392	9258	
0.129742	0.531316	3788	
-0.825984	-0.494542	8981	
0.167153	0.729393	1720	
0.417589	-0.777883	8886	
0.254564	0.175897	3078	
0.748263	0.518664	5967	
0.247043	-0.851212	7720	
0.119343	-0.174907	5654	
0.518470	-0.782138	1179	
0.611799	0.049680	3215	
0.468112	-0.004067	6941	
0.046986	-0.292568	544	
-0.882167	0.327548	2006	
0.498876	-0.505813	2997	
0.374230	-0.801440	9944	
0.503771	0.747177	8559	
0.541563	0.356088	404	
0.108487	-0.043364	3170	
0.492128	-0.088819	6691	
0.117118	0.809085	2018	
0.064329	-0.293084	4593	
0.387417	-0.068592	8200	
0.493937	0.570832	2632	
0.400118	0.017406	4901	
0.091083	0.243189	4908	
0.720453	-0.335990	4623	
0.613132	-0.642596	5763	
0.458282	-0.405021	7956	
-0.124052	0.882899	9017	
0.256181	0.507125	636	
0.640811	0.299774	7301	
0.691393	0.410499	2284	
0.412862	-0.823517	449	
0.519821	0.520898	3708	
0.940825	-0.101210	4930	
0.265357	0.312714	7479	
0.235797	-0.156798	6751	
0.084984	0.616510	957	
0.564858	0.021289	4013	
0.905340	0.113180	5539	
0.530247	-0.375431	9719	
-0.564982	-0.749819	3299	
0.253979	0.250583	9224	
0.417957	0.326128	8557	
0.810713	-0.256850	4886	
0.483293	0.210319	3815	
-0.789411	-0.512109	7677	
0.114781	-0.272132	3714	
0.218135	0.914388	531	
0.088718	0.190976	4603	
0.732893	-0.072632	1852	
0.194226	0.013502	4918	
0.243049	-0.007357	8894	
0.734636	-0.049868	5181	
0.293460	0.314745	1090	
0.525644	-0.080107	4787	
0.450991	0.165650	6058	
0.385258	0.415837	7992	
0.589736	-0.648436	6893	
0.198474	-0.552930	8635	
0.344599	0.770582	4021	
-0.014605	-0.926260	1452	
-0.000848	0.933674	9275	
0.571500	0.178233	6317	
0.556592	-0.480159	3937	
0.704951	-0.182594	2000	
0.347303	-0.826245	7016	
0.605923	0.430618	6141	
0.357061	-0.381044	4166	
0.129018	-0.860814	6350	
0.610810	-0.289492	5282	
-0.903933	0.264115	1325	
0.307411	-0.122010	4993	
0.436877	0.608812	1631	
0.037663	0.404952	6843	
0.718125	-0.029248	5887	
0.536750	0.088397	1776	
0.300274	0.476060	5224	
0.422236	-0.698243	6814	
-0.686653	0.668773	8847	
0.292438	-0.893042	1502	
0.570140	-0.587617	6199	
0.305598	0.100022	7517	
0.136870	0.372195	2282	
0.351027	0.322746	470	
0.622143	0.113151	2328	
0.775930	0.125018	2995	
-0.253533	0.944178	2257	
0.307576	0.490265	8158	
0.423968	0.204570	7288	
0.750275	-0.442965	7232	
-0.707502	0.652380	3837	
0.308907	-0.192847	554	
0.749777	0.129236	914	
0.608178	0.601666	5200	
0.450671	0.839006	6962	
0.391762	-0.497231	5941	
0.847634	-0.090449	7418	
0.631554	0.130499	3907	
0.614426	-0.718673	527	
0.387914	0.598992	4702	
0.538568	0.644337	8083	
0.680587	-0.126484	8400	
0.346956	0.583468	10079	
0.254159	-0.263262	668	
0.538153	-0.033060	4771	
0.113897	0.480965	2475	
0.528250	0.647426	6903	
0.903543	0.285948	10074	
0.279279	0.141860	4674	
0.176493	-0.007336	2251	
0.246837	-0.627983	1767	
0.916590	0.024156	2358	
-0.717035	-0.696693	3867	
0.430842	-0.602320	2965	
0.096405	-0.653483	2073	
0.866710	-0.161907	7115	
0.405431	0.001288	4129	
0.052504	-0.117113	8776	
0.925926	0.122799	418	
0.041029	0.991938	960	
0.563015	0.511427	5392	
0.220713	0.481738	2862	
0.348893	0.070574	1680	
0.113648	-0.500733	5857	
-0.115768	0.980726	3069	
-0.044473	-0.962375	1238	
0.646087	-0.307126	7385	
0.239752	0.099798	3242	
0.370731	0.217043	3108	
0.316134	0.497615	4299	
0.755850	-0.394349	6152	
0.280520	0.007277	5553	
0.447933	0.216543	9067	
0.944880	0.085497	1516	
0.225198	-0.476536	7054	
0.456719	0.666992	3479	
0.884839	-0.051287	8172	
0.399602	0.036506	1876	
-0.872453	0.393097	7509	
0.020651	0.901186	9213	
-0.701101	-0.626300	8163	
0.067881	0.029782	7360	
0.148086	0.689779	602	
0.483643	0.656818	4892	
0.387883	0.448397	1995	
0.082589	-0.591154	6099	
0.653692	0.288135	7301	
0.316334	0.029154	2104	
0.485204	0.568171	2165	
0.515007	-0.492161	3027	
0.514956	-0.663723	8192	
0.107080	-0.251785	3184	
-0.247564	0.887953	9981	
0.249596	-0.403248	2804	
0.382557	-0.153718	5704	
0.267275	-0.026656	4534	
0.287259	-0.081931	3744	
0.685236	-0.084731	5452	
0.339477	-0.384621	673	
0.126441	0.531434	3788	
0.147676	0.758978	985	
0.429379	0.633959	4596	
0.797240	0.438702	8720	
0.035662	0.616812	6475	
0.216629	0.785469	4802	
0.388404	-0.230017	3940	
0.612295	0.482788	1530	
-0.952326	-0.274805	4027	
0.629394	0.468007	1432	
0.487426	-0.577230	4212	
0.516685	0.282074	8870	
0.400095	-0.056207	3014	
-0.436012	0.891174	2075	
0.690090	0.626924	1920	
0.850383	-0.199318	5132	
0.196819	-0.562501	7336	
0.076252	-0.510153	407	
0.239031	0.425269	7959	
0.339224	-0.260897	3022	
0.703049	-0.663903	7608	
0.673040	-0.497492	3962	
0.088304	-0.050350	1440	
0.772814	0.467429	7164	
0.296436	-0.894030	1502	
0.847233	-0.097498	7418	
0.150551	0.522515	7592	
0.262423	0.822191	905	
0.310959	0.808663	5681	
0.587649	0.300192	3745	
0.410205	0.161595	5072	
0.119505	-0.276612	3714	
0.381513	-0.404478	8241	
0.726163	0.244479	4727	
0.069160	-0.407865	2949	
0.225897	0.095419	2346	
0.825812	-0.460670	10026	
0.898032	0.067680	7437	
0.147883	0.251083	1979	
0.471108	-0.061046	1014	
0.561111	0.719241	6636	
0.059247	-0.971967	866	
0.330480	0.343590	1148	
0.787103	0.236787	4520	
0.282521	0.302154	711	
0.115647	-0.319292	5413	
0.744209	0.325259	3664	
0.402696	-0.213794	4559	
0.353753	0.550504	10013	
0.470621	0.135885	6352	
0.883813	0.190978	7817	
0.167349	0.747279	2062	
0.682066	-0.468931	2572	
0.345563	0.044028	6328	
0.611823	0.625905	6495	
0.192029	-0.518667	7852	
0.637313	0.395069	6821	
0.263315	-0.497598	7854	
0.732074	-0.313797	1723	
0.583999	-0.305654	1619	
0.384984	0.277751	4590	
0.783352	0.588217	4096	
0.574546	0.040115	3919	
0.304415	0.775464	7345	
0.338416	0.552890	9325	
0.689199	-0.644259	5186	
0.503703	-0.586459	5679	
0.648150	0.535522	8594	
0.068588	0.501506	4766	
0.747580	0.118769	914	
0.135380	0.034238	506	
0.304233	-0.051794	4941	
0.739937	0.439708	5354	
0.267375	0.111596	3669	
0.348307	-0.279663	2988	
0.741280	-0.027054	6133	
0.652900	0.688502	8352	
0.140524	-0.896787	8134	
0.224876	0.595419	1352	
0.630560	-0.529289	961	
0.007070	0.899612	8953	
0.881688	-0.012013	5908	
0.792870	-0.408592	7436	
0.664290	0.531310	4757	
0.052547	0.076361	1043	
0.202942	0.123779	8580	
0.723893	0.207741	631	
0.639066	-0.338918	5422	
0.081420	0.813628	1187	
0.238015	0.204723	2977	
0.168435	0.687786	1437	
0.516207	0.154456	6287	
0.637260	0.170102	3502	
0.677834	-0.080286	5452	
0.533216	0.082755	1904	
0.499986	0.311697	2149	
0.438093	0.258214	8264	
0.488064	0.076162	9322	
0.586195	0.569470	6256	
0.439934	0.249536	5787	
0.150536	-0.602458	5234	
0.244074	0.488711	636	
0.540184	-0.290620	9677	
-0.255645	0.885415	9981	
0.554437	0.460128	3754	
0.138243	-0.028165	3856	
-0.186048	0.871956	7885	
0.473288	0.119785	5960	
0.548332	0.768872	1098	
0.106696	0.808782	1761	
-0.507662	0.813071	1643	
-0.393380	0.875771	4395	
0.301122	0.223729	7367	
0.574432	0.652482	8234	
0.547732	0.486868	3458	
0.628607	0.224114	9629	
0.171518	0.201844	4515	
0.946826	-0.033892	9165	
0.346106	-0.424041	4135	
0.059097	0.091807	4685	
0.141382	0.615650	3964	
0.237574	0.137017	2039	
-0.172651	-0.948324	10002	
0.146345	-0.853383	7618	
0.456084	-0.469040	7056	
0.320639	0.018118	2104	
0.615636	0.371062	6821	
0.492458	0.789951	6799	
0.033770	0.767387	7451	
0.261478	0.027309	1024	
0.251480	0.145859	1071	
0.240816	0.188310	2873	
0.109086	0.701616	8033	
0.052308	0.648950	1477	
0.470105	0.290865	9363	
0.364159	0.853582	9540	
0.197855	0.364963	7224	
0.739515	0.495704	6073	
0.397979	-0.362511	6284	
0.222328	0.829741	6931	
0.217666	0.282884	1508	
0.267739	-0.053967	1542	
0.772366	0.588198	634	
-0.901692	-0.337650	9176	
0.111492	-0.388526	8823	
0.270917	-0.366034	3765	
0.272501	-0.811854	9986	
0.070061	0.038287	6501	
0.836865	0.086343	5717	
0.379110	-0.612453	3770	
0.589861	0.382321	5247	
0.438724	-0.273277	8030	
0.106183	-0.252583	3184	
0.439762	-0.672323	7670	
0.330460	0.029752	3188	
0.876988	-0.358306	8678	
0.382310	-0.768723	6708	
0.752977	0.452396	6916	
0.774717	0.545718	1424	
0.359309	0.709272	5221	
0.406781	-0.252978	5657	
0.179244	-0.485528	7196	
0.220814	0.838514	6931	
0.736335	0.487762	5397	
0.399495	-0.213967	4559	
0.712597	0.085586	8469	
0.304809	0.446934	3291	
-0.907594	-0.297159	10073	
0.913317	0.250697	8227	
0.083232	0.721405	3296	
0.462133	0.313257	3445	
0.518586	0.771721	8755	
0.174626	0.145262	5284	
0.228142	-0.711248	3906	
0.232071	-0.836388	8536	
0.749260	-0.185675	3413	
0.013056	-0.907928	1060	
0.708294	0.114949	8221	
0.145502	0.216870	2164	
0.434279	0.251798	5787	
0.423003	-0.583588	2738	
-0.359789	0.922435	5273	
0.780947	-0.378978	6130	
0.085403	0.505051	9227	
0.114535	-0.484733	733	
0.026608	0.897211	1673	
0.377247	-0.532406	1127	
0.912677	0.249480	8227	
0.092103	0.141427	5384	
0.529250	-0.454228	3450	
-0.356229	0.834152	8907	
0.784083	0.396419	6989	
-0.805809	-0.534852	1549	
0.623415	-0.416811	6624	
0.215062	-0.680853	1218	
0.562151	-0.046481	7233	
0.132293	-0.059036	5374	
0.846230	0.439174	1311	
0.269415	-0.414278	4323	
0.499665	-0.013010	7158	
-0.139636	-0.885963	2701	
0.651521	0.307002	7353	
0.717310	0.109919	8221	
0.685848	0.612313	1920	
-0.142312	-0.884339	8031	
0.469046	-0.611241	3886	
0.457732	-0.204352	8544	
0.225365	0.797743	1993	
-0.072335	-0.996087	1963	
0.793644	-0.317868	5056	
0.456471	0.683200	5710	
0.494612	-0.635602	7406	
0.646586	-0.601925	9484	
0.715463	0.085166	8469	
0.889408	-0.322260	2005	
0.260917	0.505612	690	
0.181331	0.860687	7739	
0.462374	0.807483	9348	
0.107145	-0.839993	6665	
-0.259395	0.912622	9057	
0.242185	-0.635808	9673	
0.526972	-0.166391	6277	
0.311141	-0.113122	5607	
0.113722	0.142247	8361	
0.723961	-0.043569	6659	
0.143439	-0.231136	5771	
0.231115	0.273509	9757	
0.258109	0.353800	6055	
0.352941	0.261665	796	
0.468534	0.746281	6869	
0.970299	0.038852	7895	
0.214736	-0.358968	9706	
0.564094	0.171013	6606	
0.286739	-0.297662	9383	
0.163494	-0.505017	5814	
-0.966017	-0.211628	7179	
-0.211160	-0.972933	7940	
0.562425	-0.708892	2607	
0.206530	0.152075	776	
0.215661	-0.164019	3581	
0.262743	-0.149879	9862	
0.920655	-0.341975	6964	
0.536031	0.111375	4197	
0.020343	0.901200	9213	
0.362013	0.325528	470	
0.462640	0.464794	4920	
0.084313	-0.448094	2653	
0.284349	0.400263	8780	
0.280243	-0.788582	9372	
0.323459	-0.012222	3071	
0.859882	0.239366	7104	
0.121634	0.884308	8032	
0.652779	-0.366064	6042	
-0.778284	-0.627738	573	
0.106825	0.206735	5898	
0.744103	0.164141	3947	
0.353946	0.745466	9419	
0.454097	-0.358609	3330	
0.604626	0.598585	5200	
0.370609	-0.209871	4957	
0.490860	-0.758369	6808	
0.783084	0.144488	3799	
0.484797	0.420839	6077	
0.166292	-0.020445	2847	
0.104775	-0.018931	8734	
-0.769069	0.539276	8916	
0.052557	0.165431	7757	
0.252706	-0.451411	5335	
0.913542	-0.057233	1740	
0.435542	0.564278	4168	
0.339284	-0.263814	3022	
0.596617	-0.625796	7372	
0.532224	0.694459	6686	
0.276576	-0.838509	752	
0.443331	-0.477201	7056	
0.149183	0.269545	2174	
0.718129	-0.032197	5887	
0.696254	0.013373	7139	
0.910421	0.372079	4152	
0.662031	-0.150175	2117	
0.056265	-0.759794	521	
0.873004	0.207288	6840	
0.444811	-0.231188	8449	
0.182174	-0.650840	9292	
0.331150	0.163564	484	
0.286066	0.340085	9391	
0.833127	-0.170397	5601	
0.141868	-0.270073	3131	
0.075332	-0.360237	3911	
0.053924	-0.135246	2761	
0.117002	-0.781112	8712	
0.126796	-0.482665	831	
0.228220	0.380833	7643	
0.727616	-0.421857	5501	
0.736415	-0.032945	5887	
0.832495	0.457072	1591	
0.239755	-0.178473	5760	
0.495021	0.648549	5781	
0.401947	-0.123835	2929	
0.600771	-0.449154	5566	
0.495919	0.446070	7225	
-0.820987	-0.511435	9437	
0.264610	-0.314364	402	
0.277751	0.716206	4856	
0.897884	-0.108761	701	
0.657052	-0.256839	8306	
0.414076	0.618146	1404	
0.643113	-0.727626	465	
0.410618	0.833713	502	
0.813734	0.431048	8341	
0.065210	0.530699	7244	
0.729443	0.020540	2970	
0.317412	0.189240	972	
0.624383	0.303389	4562	
-0.257396	-0.876329	7874	
0.582177	-0.340945	4143	
0.184507	-0.300594	3603	
0.205313	0.788840	8766	
0.101566	0.570101	2649	
0.145343	-0.513417	1771	
0.130620	0.747547	985	
0.255732	-0.610670	1623	
0.301571	0.154959	7044	
0.517988	0.442619	936	
0.769846	-0.480461	6305	
0.166465	-0.026935	2847	
0.102039	0.278150	1703	
0.603926	-0.130427	4244	
0.308966	-0.575744	3422	
0.460123	-0.115728	7382	
0.256202	-0.464058	6487	
0.374675	0.065899	1902	
0.235049	-0.882040	9920	
0.060607	0.180419	4717	
0.642765	-0.358447	6042	
0.750632	0.294061	1770	
0.085377	-0.063041	5302	
0.298877	0.580006	5675	
0.582316	0.490732	8568	
0.413858	-0.439049	7963	
0.232895	-0.710818	3906	
0.419408	-0.043342	3797	
0.296549	-0.296300	9553	
0.561071	0.005846	6699	
0.527282	-0.507539	3921	
0.290943	-0.069978	3744	
0.610222	0.624144	6495	
0.208733	-0.649893	6877	
-0.943332	0.175485	8601	
0.097818	-0.377960	787	
0.581770	0.663453	8234	
0.255801	0.811378	4499	
0.036695	-0.531868	8553	
0.537797	0.232594	7101	
0.479636	-0.721268	6517	
0.114494	-0.855295	6350	
0.039528	-0.274807	7401	
0.582723	0.274412	9181	
0.720807	0.322980	2068	
0.628185	0.285667	5162	
0.403478	-0.143532	3404	
0.731914	0.374770	3817	
0.048062	0.568900	4731	
0.580238	0.675515	8437	
-0.956760	0.018897	1738	
0.196482	-0.548721	8635	
0.323578	-0.296567	2183	
0.540176	-0.339811	9588	
0.264427	-0.582706	8562	
0.357505	0.805811	7293	
0.054464	-0.504548	9281	
-0.311713	-0.912892	6540	
0.484902	-0.047039	838	
0.894758	-0.069937	513	
0.146313	-0.233287	5771	
0.121550	0.190897	8772	
0.048940	-0.063896	7914	
0.045596	0.275872	4379	
0.067510	0.921481	9558	
0.349686	0.422458	5227	
0.578213	0.361014	3537	
0.697214	-0.491238	3656	
0.937748	0.251835	5594	
0.213608	-0.476235	6969	
-0.710512	-0.620992	8163	
0.146469	0.432342	2145	
0.356121	0.430955	5227	
0.221356	-0.359239	478	
0.415374	-0.638531	767	
0.068679	0.576887	2348	
0.470761	0.040809	6433	
0.748865	0.014733	5829	
0.715403	0.200905	599	
0.083919	0.825262	2015	
0.170216	0.147603	4494	
0.482724	0.058577	9492	
0.563805	-0.647390	1347	
-0.805546	-0.441181	8342	
0.660589	0.676608	8352	
0.066497	0.725695	8522	
0.043515	-0.998404	1922	
0.253733	-0.125099	8846	
0.306220	0.742824	621	
-0.591423	0.719024	528	
0.257435	0.426595	6128	
0.548460	-0.807835	4828	
0.628751	0.052060	3598	
0.415631	0.121833	6086	
0.225895	-0.273259	4223	
0.283267	0.490722	8298	
0.607307	-0.612933	6034	
0.156126	-0.044979	3179	
0.162623	0.033758	2014	
0.620720	-0.570176	4814	
0.701615	0.432952	3722	
0.125253	0.457221	6906	
0.213097	0.264134	7798	
0.639325	-0.436391	8090	
0.593656	-0.313410	1801	
0.496365	-0.169957	6294	
