time = 0.001	Re = 1	rotation = 0
0.506253	-0.119487	9599	
0.641800	0.388999	5394	
0.136954	-0.642562	5264	
0.297533	-0.772523	9082	
-0.933735	-0.027525	2357	
0.034902	0.661874	9461	
0.289203	-0.080772	3744	
0.512497	0.377517	6079	
0.194095	0.161047	9008	
0.552667	0.229424	7101	
0.171522	0.745128	2062	
0.356510	0.077102	2878	
0.425313	0.179329	7187	
0.064456	-0.757969	1307	
0.101346	-0.748022	7358	
0.666220	-0.105376	5429	
0.514554	0.435870	584	
0.408629	0.402522	7583	
0.379836	0.356580	5265	
-0.905156	-0.328386	9029	
0.137865	-0.786047	412	
0.186738	-0.595158	7373	
-0.716592	-0.617754	8485	
-0.823293	0.442369	9261	
0.859793	-0.108315	1160	
0.086891	-0.650207	2073	
0.285282	-0.292861	9383	
0.558808	0.530905	4669	
0.875589	-0.323963	2005	
0.401287	-0.223288	4559	
0.357838	0.706197	5221	
0.556340	-0.673494	647	
0.786433	-0.091193	4911	
0.381148	0.418537	7992	
0.546138	0.243661	7101	
0.603861	0.113632	1377	
0.249225	-0.803234	8888	
0.324490	-0.404906	9381	
-0.984971	0.074909	4169	
0.448769	0.181630	1660	
0.045680	0.326662	6163	
0.078840	0.881742	637	
0.096696	0.767437	629	
-0.634295	0.700071	7893	
0.327490	-0.639148	7520	
0.536723	-0.168845	6277	
0.419310	0.568403	4168	
0.266283	-0.790572	8044	
0.355230	0.114445	4502	
0.130256	0.419204	3729	
0.352542	-0.155040	4297	
0.524581	0.474400	4184	
0.852467	-0.108132	7156	
0.829847	0.097284	5443	
0.180085	0.217879	5126	
0.546879	0.023246	3430	
0.337880	-0.183705	6466	
0.488960	-0.040238	3376	
0.644279	0.643495	7300	
0.207030	-0.821179	7878	
0.465233	0.026778	6176	
0.241478	0.762542	10009	
0.797634	0.216347	4455	
0.518427	-0.496075	3027	
0.318746	-0.236662	5590	
0.511642	-0.697109	4837	
0.629389	0.085498	2518	
0.558333	-0.023782	7233	
0.140966	0.709369	926	
-0.401454	0.872959	4395	
-0.183011	-0.872557	8786	
0.214101	0.490506	8350	
0.121765	0.221060	7427	
0.811174	0.221801	4455	
0.062950	-0.073177	479	
0.487938	-0.111204	8353	
0.274128	0.358963	6248	
0.459873	-0.677164	5992	
0.806999	-0.219845	6424	
0.642286	0.265121	5046	
-0.252331	0.865779	7975	
0.230920	-0.623454	7297	
0.619814	0.122484	1394	
0.449849	0.302622	8609	
0.532195	0.511178	3708	
0.504640	0.701832	8149	
0.624287	-0.023653	3088	
0.241812	0.154488	1071	
0.651391	0.252713	5046	
0.523908	-0.167922	6277	
0.352811	-0.725565	6968	
0.282245	-0.790829	9372	
0.101920	-0.885722	8152	
0.308003	0.414739	938	
0.344060	0.539266	9325	
0.337568	0.896564	6372	
-0.941077	-0.223721	9780	
0.085758	0.123862	2892	
0.692271	-0.091198	5933	
0.182071	-0.122550	2899	
0.831979	-0.030076	6992	
0.127352	-0.009769	2598	
0.051078	0.164770	7757	
0.708044	-0.518118	4851	
0.429035	0.636546	4596	
0.285176	-0.921434	5708	
0.694470	0.301844	1638	
0.147152	0.762707	2359	
0.430166	-0.436466	7963	
0.424879	0.528400	3325	
0.186024	0.827563	7990	
0.700616	-0.401045	6139	
0.137635	-0.725283	756	
0.077984	-0.167083	1911	
0.546028	-0.462356	3450	
0.496368	0.272412	7764	
0.497924	-0.612676	6986	
0.611992	-0.521798	9455	
0.900288	-0.041740	5467	
0.569107	0.229075	9561	
-0.475306	0.814617	2093	
0.684665	0.002421	4761	
0.266495	0.456190	6544	
0.693739	-0.354936	5402	
0.289201	0.876315	1625	
0.456520	0.346914	3634	
0.497714	0.476271	1300	
0.443413	0.365576	3634	
0.573511	0.694778	8627	
0.719098	-0.215837	2128	
0.592272	-0.077800	945	
0.070665	0.700915	1418	
0.592432	-0.637269	6893	
0.410244	0.359156	6451	
0.149951	-0.228752	10016	
0.766137	-0.294228	1878	
0.271302	-0.095094	2959	
0.063252	-0.107912	1928	
0.235127	-0.602565	9460	
0.124296	0.669669	8112	
0.854631	0.318689	5949	
0.777233	-0.280690	8612	
0.084262	0.299617	4238	
0.173455	0.412824	7744	
0.826719	-0.274104	4886	
0.576809	-0.611522	6443	
0.204778	-0.946776	1886	
0.571124	-0.441971	2500	
0.033686	0.817407	8523	
0.709622	0.560513	1813	
0.396359	-0.370150	6284	
0.216516	-0.240060	2474	
0.139095	-0.510362	1771	
0.060322	-0.421917	8460	
0.574730	0.257374	10119	
0.172721	-0.332305	1449	
0.310253	0.311470	3052	
0.124377	-0.712869	8749	
0.648616	-0.109113	5940	
0.439950	-0.639286	877	
0.184470	0.669790	1553	
0.149858	-0.395104	4390	
0.694432	-0.271239	7755	
0.108663	-0.032822	4044	
0.342583	-0.114636	8958	
0.073343	-0.029318	9822	
0.090640	-0.245018	4871	
0.566055	-0.685208	901	
0.207314	-0.395289	7946	
0.262096	0.560266	6805	
0.474629	-0.261596	3791	
0.535137	-0.459520	3450	
-0.288768	-0.854949	760	
0.583352	-0.349572	3436	
0.280484	0.047993	2784	
0.194228	-0.033545	4605	
0.204998	-0.291187	4082	
0.669244	-0.454800	7131	
0.299277	0.048470	3269	
0.621365	-0.780352	6160	
0.275570	0.836586	437	
0.051962	-0.470630	1555	
0.701081	0.020679	7139	
0.702669	-0.392990	6139	
0.078801	-0.556333	2647	
0.674540	-0.318623	8468	
0.618065	-0.079274	2471	
0.387744	-0.143371	3423	
0.460289	-0.415159	9229	
0.450951	-0.421646	4820	
0.707495	-0.556726	5520	
0.576766	-0.451118	4261	
0.108664	-0.963089	1080	
0.269328	-0.086771	2959	
0.161980	0.144214	2466	
0.221215	-0.242893	2618	
0.489284	-0.239171	9121	
0.608953	-0.300766	5313	
0.623709	-0.183804	7542	
0.024257	-0.414294	6046	
0.156255	-0.661107	8493	
0.484821	-0.721422	6764	
0.534982	-0.327129	9310	
0.168381	-0.255825	4981	
0.866978	0.098254	5927	
0.409533	0.616691	1040	
0.073667	0.146349	3293	
0.291146	0.550488	1560	
0.080090	0.764490	8138	
0.352480	0.094888	2791	
0.128635	0.612650	8392	
0.492234	0.720129	8141	
0.437869	-0.351020	9015	
0.756728	-0.039455	5982	
-0.511277	-0.796285	545	
0.166054	0.658327	2553	
0.234615	0.062193	8318	
0.489889	-0.408579	9941	
0.567446	0.090355	4777	
0.039424	0.135710	4088	
0.741556	0.408700	5249	
-0.886057	-0.337110	9301	
0.300150	0.168051	7486	
0.486492	-0.371401	6236	
0.645113	0.086587	2741	
-0.234820	0.908743	4903	
0.398084	0.634019	2758	
0.225190	-0.263942	3504	
0.848359	0.080909	5717	
0.410777	0.454428	9436	
0.479219	0.470456	7229	
0.206332	-0.124667	3354	
0.082061	-0.536501	6694	
0.613039	0.561047	9818	
0.191387	0.810671	8664	
0.619829	-0.055852	8051	
-0.695092	0.671583	7607	
0.373983	0.467166	8107	
0.504780	-0.354656	7330	
0.452105	0.654817	3479	
0.245774	-0.585515	9660	
0.056765	0.256076	1447	
0.861232	-0.189784	6014	
0.671532	0.327840	1240	
0.638635	0.160794	3502	
0.422759	-0.152767	5339	
0.385805	0.413290	7992	
0.804205	-0.543931	1038	
0.705878	-0.094732	7810	
0.416262	-0.676810	4806	
0.186675	0.689751	2193	
0.747088	0.280043	2349	
0.559821	0.008222	6699	
0.125619	-0.866899	7782	
0.229967	-0.769159	6510	
0.274535	-0.383398	5861	
0.462752	0.530482	6020	
0.050696	0.277263	1457	
-0.477471	-0.791301	5491	
-0.962502	0.027523	1738	
0.043376	0.416890	729	
0.069802	0.459669	3615	
0.890161	-0.123010	2083	
0.323678	-0.775325	4610	
0.538900	-0.038347	4771	
0.975353	-0.218102	9651	
-0.472112	-0.868681	3417	
0.193247	0.760163	6381	
0.274954	0.761930	1214	
0.052401	0.699528	615	
0.061694	-0.151239	3062	
0.515833	-0.272944	5235	
0.259043	-0.841508	10030	
-0.829619	0.496631	7863	
-0.849941	-0.501642	8505	
0.418818	-0.233524	6097	
0.864575	0.032237	6946	
0.357417	-0.356172	3000	
0.641524	0.159998	3502	
0.276777	-0.205822	2989	
0.294085	0.672846	6364	
0.498721	0.390871	7175	
0.452567	0.187626	1660	
0.856147	-0.131070	7156	
0.558421	0.174740	5875	
0.271071	-0.128639	7444	
-0.730012	0.633684	3837	
0.123501	0.347643	421	
0.156809	-0.143254	3555	
0.468116	-0.316979	5309	
0.285283	-0.307921	9383	
0.259818	0.743069	8653	
0.808335	0.410524	7001	
0.904029	-0.046902	6569	
0.911051	-0.087119	701	
0.054080	0.654977	1477	
-0.885210	-0.334354	9301	
0.607460	-0.350737	2413	
0.393102	-0.118518	2929	
0.490803	0.395687	6757	
0.570942	0.247434	5615	
0.223181	-0.719909	3906	
0.645130	-0.410960	6723	
0.337892	0.099169	8964	
0.348054	-0.171074	6466	
0.552723	-0.477044	3937	
0.318500	-0.083134	5028	
-0.362074	0.854256	861	
0.634907	0.553891	1861	
0.648520	-0.281336	6183	
0.808691	0.191219	4401	
0.705400	0.136816	5840	
0.352826	0.680148	6836	
0.462877	-0.255577	1525	
0.629584	-0.017643	3088	
0.275653	0.463387	7830	
0.433631	-0.180698	6408	
0.248384	-0.803484	8888	
0.161145	0.854271	1622	
0.191716	-0.129691	2819	
0.575926	-0.152206	6158	
0.146256	0.851885	4328	
0.172418	0.366964	4054	
0.450398	0.025984	6009	
0.853308	0.521222	9155	
-0.841593	0.434470	4495	
0.598044	-0.441691	5926	
-0.742171	-0.543899	8539	
0.263283	-0.533179	1077	
0.374382	-0.721276	6096	
0.285552	-0.188157	8452	
0.461379	0.361986	3634	
-0.406022	0.870886	4395	
0.160942	-0.018519	2847	
0.162927	-0.403362	3470	
0.648813	0.722098	1640	
0.250838	0.068296	2148	
0.397460	-0.073412	3967	
0.752815	-0.102073	3824	
0.204916	0.197968	5770	
0.623885	0.359604	6803	
0.500020	-0.185594	5192	
0.434875	0.094923	7779	
0.600564	0.630362	6495	
0.346822	-0.582535	10129	
0.424622	0.576217	4168	
0.130244	-0.358662	8583	
0.658905	-0.428735	5210	
0.448900	0.771376	6420	
0.385533	0.562867	3790	
0.719895	0.368351	3817	
0.035446	0.589660	7597	
0.671160	0.072778	4848	
0.197437	-0.355524	5614	
0.770668	-0.215346	4466	
0.712689	0.412406	3652	
0.322435	0.093982	1252	
0.111901	0.450352	7020	
0.407093	0.724897	3382	
0.122308	0.864772	9978	
0.752307	0.288989	2349	
0.577672	0.283243	9181	
0.809520	0.213465	4932	
0.378697	-0.293977	3773	
0.570265	-0.259979	2434	
-0.934985	0.146276	10038	
0.166602	-0.021981	2847	
0.133116	0.363947	2042	
0.529814	-0.636301	8802	
0.153145	0.133746	2466	
0.284708	0.333464	9391	
-0.894297	0.356668	9571	
0.236502	0.722160	7733	
0.044387	-0.487364	439	
0.404548	-0.308586	5130	
0.070646	0.156598	3735	
0.169363	0.334628	4397	
0.342313	0.111768	4502	
-0.615221	0.716799	528	
0.084475	0.755758	5332	
0.245277	0.392118	4246	
0.700458	-0.013295	5408	
0.115790	-0.071350	2356	
0.052002	0.786524	10092	
0.505460	0.509782	1777	
0.147208	0.250751	1979	
0.493399	-0.088226	6691	
0.684194	0.533783	5295	
0.841143	-0.251086	10115	
0.389080	0.439915	2385	
0.106408	-0.868210	6726	
0.493892	-0.261021	4513	
0.400648	-0.101468	2309	
0.121338	-0.689802	7392	
0.317386	-0.599988	5082	
0.244139	0.239579	7503	
0.209273	0.249125	9722	
0.306429	-0.315066	9061	
0.367511	0.017735	3082	
0.292989	0.627776	7647	
0.629734	-0.381963	5514	
0.553069	-0.669150	647	
0.074105	0.824568	1785	
0.708198	-0.548772	5520	
0.920731	0.042745	7996	
0.871330	0.297245	9856	
0.377040	0.013593	3082	
-0.967097	-0.000351	4882	
0.146348	-0.760991	493	
0.568960	0.501086	5392	
0.239541	-0.852185	7720	
0.337998	0.871733	9238	
0.256193	-0.431028	5768	
0.325467	-0.384324	619	
0.824656	-0.505261	7864	
0.227974	0.366277	4745	
0.383720	0.287313	4239	
0.682423	-0.433161	3491	
0.473785	-0.167745	6224	
0.765573	-0.311739	4424	
0.209389	-0.112066	3208	
0.102212	-0.885487	8152	
0.792585	-0.334732	5056	
0.333558	-0.019730	5174	
-0.920285	0.050881	9556	
0.109073	0.443568	7020	
0.109179	-0.325880	5413	
0.475351	-0.259834	3791	
0.622388	0.615413	5472	
0.624385	-0.312527	5313	
0.532648	-0.370494	9719	
0.336849	0.669347	6702	
0.037633	0.704844	8115	
0.595953	0.062225	3562	
0.450016	-0.401638	7956	
0.293631	-0.774442	9106	
0.292202	-0.712716	7144	
0.121653	-0.244483	3748	
0.555435	-0.063849	7837	
0.494572	0.497906	1082	
0.828425	-0.231242	9486	
0.002179	-0.968640	722	
0.327121	-0.622228	9714	
0.850114	-0.220350	4740	
0.144522	-0.635943	5264	
0.478696	-0.566982	2432	
0.702739	0.458033	3687	
0.253823	0.417338	6500	
-0.797609	0.546926	850	
0.497933	-0.828100	1644	
0.145352	0.636764	9327	
0.488277	0.239640	8128	
0.543272	-0.169781	6251	
0.270347	-0.606476	5954	
-0.221630	0.894851	8841	
0.182274	-0.428762	5086	
0.159677	0.490862	7825	
0.824278	-0.002596	6992	
-0.706357	0.628000	3837	
0.289140	0.588293	4373	
0.190644	0.918248	8344	
0.866819	-0.243587	9434	
-0.727456	0.630166	10027	
0.171333	0.743453	2062	
0.141311	-0.347593	3033	
0.576357	-0.614140	6443	
0.352258	-0.824704	7016	
0.077806	-0.598628	4898	
0.776976	-0.463573	9424	
0.487531	0.801338	8622	
0.607668	-0.045685	5485	
0.586363	0.330883	3553	
0.061220	-0.060395	1582	
-0.060640	-0.934997	443	
0.386844	0.118931	2452	
0.146582	0.035310	548	
0.095635	0.553769	7656	
0.693944	-0.177149	487	
0.110553	0.008738	2796	
0.556450	0.294181	688	
0.125740	-0.073418	6210	
0.758886	0.508627	5967	
0.525996	0.503854	2112	
0.521775	-0.555698	6191	
0.579481	0.452555	5370	
0.088583	0.326078	3190	
0.353403	-0.151834	4297	
0.161697	-0.766980	9141	
0.422360	0.252335	5787	
-0.004672	-0.915263	1000	
0.342673	-0.701784	2728	
0.595769	-0.342892	2159	
0.355188	-0.539911	6329	
-0.085601	-0.910113	9776	
0.595530	-0.468225	7209	
-0.757583	0.565648	9003	
0.607484	-0.573057	4622	
0.673342	-0.534454	4680	
0.084112	0.610536	1689	
0.616127	0.087443	4592	
0.093314	-0.838618	2262	
0.450562	0.113377	4312	
0.805575	-0.485919	9040	
0.524704	-0.649501	8802	
0.753823	0.110141	8589	
0.262220	0.222540	4153	
0.694799	0.145180	5840	
0.620048	-0.705984	567	
0.892844	-0.156595	5319	
-0.441674	-0.834109	6961	
0.083120	0.443434	3700	
0.464830	-0.298754	3677	
0.184746	-0.221679	2946	
0.523514	-0.667206	8192	
0.468591	-0.309392	5309	
0.786964	-0.268534	10034	
0.573052	0.215442	6239	
0.673080	0.259862	7491	
0.785036	-0.047598	6015	
0.884962	0.018280	7567	
0.744173	-0.457730	5932	
0.193622	0.394898	9208	
-0.538693	-0.753393	1097	
-0.249401	0.887306	9981	
0.660002	-0.041782	2642	
0.389839	0.024719	1876	
0.457595	-0.223089	8449	
0.077181	-0.714337	2430	
0.563288	-0.460948	4261	
0.376459	0.517272	5441	
0.078530	0.109461	1108	
0.476900	-0.026211	1382	
0.066106	-0.933991	9478	
0.657745	0.488306	3444	
0.497094	-0.589908	4212	
0.035870	-0.634380	6490	
0.495675	-0.279786	3969	
0.645138	0.116197	3907	
0.671678	-0.471412	1787	
0.257801	0.609065	5410	
0.693988	0.661119	890	
0.098979	0.933682	9979	
0.286022	0.283715	711	
0.816226	0.156014	4353	
0.728271	0.524307	6137	
0.797925	0.077568	2546	
0.615055	-0.114459	4275	
0.396706	-0.448657	8949	
-0.944138	0.272174	4026	
0.680359	-0.453870	2740	
0.695684	0.267664	740	
0.275041	0.758368	1214	
0.285196	0.916566	2533	
0.571041	0.569742	7531	
0.455386	-0.427375	4820	
0.239997	0.075039	5416	
0.072728	-0.945857	9478	
0.363979	0.357892	4257	
0.264721	0.145718	2361	
0.611182	-0.151474	5390	
-0.289460	0.894172	5707	
0.572834	-0.543102	7489	
0.252642	-0.200075	6672	
0.504573	-0.168918	6294	
0.595953	-0.534362	9681	
0.836008	0.181027	5784	
0.595754	0.173361	2410	
0.109382	-0.670099	2638	
0.255585	-0.263195	668	
-0.946892	0.018112	1738	
0.813275	-0.224288	6424	
0.166140	0.188431	5150	
0.527516	0.656427	6903	
0.042297	-0.598446	587	
0.857253	0.514516	9155	
0.328980	0.278335	700	
0.898069	0.135926	5735	
0.442064	0.740531	6868	
0.568197	0.452901	4646	
0.062267	0.060417	9481	
0.756142	0.547080	2216	
-0.564016	-0.821707	3621	
0.518326	-0.533831	3956	
0.222364	-0.518130	8777	
0.674719	0.418332	6966	
0.163628	0.832114	1622	
-0.776145	-0.619068	573	
-0.903488	-0.332747	9301	
0.447396	-0.111346	6797	
0.386059	-0.731951	7610	
0.734087	0.277132	2490	
0.696838	-0.423493	3491	
0.247416	0.377176	5124	
0.846134	-0.017401	6924	
0.699334	0.212456	816	
-0.942601	0.098521	4929	
0.855772	0.134033	6401	
0.276340	-0.516525	1009	
0.702736	0.533258	6172	
0.592421	0.442494	5370	
0.743121	0.599228	8737	
0.021141	0.901156	9213	
0.696558	-0.631417	5186	
0.043118	0.462113	821	
0.415632	0.773126	8924	
0.272198	-0.477284	7915	
0.778667	-0.118006	1989	
0.084990	-0.471912	2857	
0.580767	-0.359830	3436	
0.748057	0.339446	3686	
0.547909	-0.535359	6997	
0.393185	0.090802	4273	
0.245811	0.632643	6029	
0.136559	-0.836407	2562	
-0.617319	0.698365	528	
0.730630	0.437209	4657	
0.475917	0.522327	5562	
0.831422	-0.188242	5601	
0.801963	0.252196	5024	
0.515916	-0.183021	6234	
0.371640	0.563810	9333	
0.727686	-0.527319	5889	
0.891134	0.105232	6087	
0.410203	-0.631465	705	
0.856017	0.311227	8198	
0.037592	-0.357453	8618	
0.172411	0.711886	2447	
0.440826	0.500125	4134	
0.444524	-0.566174	5406	
0.900199	-0.425426	6564	
0.427794	-0.566693	3756	
0.342379	0.172147	1930	
0.706951	-0.017658	5895	
0.532398	0.480838	3458	
-0.128796	-0.987490	1849	
0.367258	0.851102	1270	
0.217626	0.693063	5558	
0.724719	-0.488210	5568	
0.101891	-0.019664	8734	
0.279016	-0.699813	6102	
0.431040	0.595371	1631	
0.216155	-0.939770	6886	
0.272002	0.281022	9812	
0.236260	0.856484	7787	
0.134395	-0.068151	6323	
-0.083916	0.937502	8747	
0.263536	0.156187	3206	
0.166098	0.770662	2059	
0.434459	-0.770875	8623	
0.892687	-0.076176	513	
0.657854	-0.212257	10081	
0.673029	0.330112	1240	
0.718949	0.545844	1813	
0.381936	0.437479	2385	
0.461637	-0.474431	7056	
0.068901	0.513856	3610	
0.233724	-0.712862	3906	
-0.475011	0.814753	2093	
0.130491	-0.477103	2595	
0.167699	0.799781	3899	
0.558829	0.338619	2488	
0.041810	-0.114508	8776	
0.223035	-0.945607	3878	
0.812764	-0.041031	6948	
0.314342	-0.392997	9381	
0.750329	-0.367296	5119	
0.803921	0.414950	7001	
0.334704	-0.484088	3498	
0.453242	0.473112	4251	
0.675479	-0.433869	3491	
0.660214	0.243949	7491	
0.137159	-0.056862	7412	
0.214068	0.797611	4802	
0.293805	0.155676	5110	
0.662927	0.439150	1314	
0.188218	0.699392	2193	
0.538670	-0.679189	7822	
0.537079	-0.472777	3450	
0.487954	0.662795	4892	
0.352669	-0.168410	1937	
0.478085	0.030157	6176	
0.751812	0.200059	3243	
-0.191204	0.963749	1885	
0.619852	0.053798	3215	
0.195444	0.353166	7409	
0.654579	-0.470241	1787	
-0.150771	0.923069	2169	
0.330018	0.180174	670	
0.265112	-0.252585	2921	
0.064894	-0.788034	3780	
0.461391	-0.417454	9229	
0.682447	-0.589519	9918	
0.742876	0.367192	3686	
0.238759	0.151393	1071	
0.757527	-0.381373	5631	
0.414778	0.575372	4168	
0.464003	-0.330257	6493	
-0.694422	-0.644235	7323	
-0.237339	-0.884987	9290	
0.225778	-0.427358	1280	
0.291729	0.207874	7477	
0.006689	0.899523	8953	
0.341730	0.775193	4021	
0.338138	-0.798103	4156	
0.255787	-0.075985	1866	
0.042530	0.530590	9293	
0.191782	-0.374460	6740	
0.485739	-0.438594	9144	
0.433660	-0.104659	5802	
0.909035	0.078521	8518	
0.331610	-0.736003	7248	
0.165869	0.585206	2380	
0.670610	0.119071	4518	
0.610689	-0.197803	7844	
0.524114	-0.166314	6277	
0.642780	0.129627	3507	
0.719744	-0.016611	5895	
0.720420	0.181235	631	
0.633963	0.246769	4440	
0.296794	-0.513152	1304	
0.716195	0.188422	631	
0.157608	-0.362093	5143	
0.282237	-0.690375	5064	
0.487646	0.139404	5762	
-0.554329	0.747700	953	
0.625901	-0.398076	6624	
0.899365	-0.098641	701	
-0.913457	0.104031	8930	
0.652278	0.251011	7703	
-0.854134	-0.406567	863	
0.107809	0.212742	5898	
0.748422	0.601632	634	
0.631958	0.725559	1640	
0.829255	-0.061505	7616	
0.190615	0.531839	4576	
0.602265	-0.443090	5926	
0.621409	-0.226297	6198	
0.169231	0.252469	1763	
-0.862842	0.388774	7509	
0.360173	0.527130	8774	
0.058140	0.089960	4685	
0.554919	0.693977	6703	
0.343735	-0.739665	7248	
-0.690790	-0.676213	1031	
0.078450	-0.678060	2207	
0.398976	0.217706	5113	
0.724475	0.379052	3684	
0.601694	-0.380456	3567	
0.044149	0.930214	9054	
0.038807	-0.158521	5757	
0.756027	-0.394040	6152	
0.552135	-0.636409	7012	
0.375077	-0.729086	7610	
0.115108	-0.435154	7553	
0.055256	0.318578	1273	
0.726185	0.077352	1524	
-0.091840	0.917725	2659	
0.202874	-0.244933	4278	
0.891224	-0.056873	8172	
0.402883	0.419605	4935	
0.126614	-0.745746	7930	
0.212470	-0.584227	6809	
0.843943	-0.120355	7156	
0.840765	0.485601	8506	
-0.604563	0.748340	779	
0.841610	0.335226	5949	
0.587652	0.586888	5200	
0.146244	-0.588303	2911	
0.050368	0.169479	517	
0.287606	-0.127977	3345	
0.315949	0.392383	724	
0.632666	-0.336055	5422	
0.453727	0.372027	3386	
0.111857	-0.819827	918	
0.271653	0.470900	7906	
0.696054	0.411672	2284	
-0.697437	0.638782	5185	
0.847966	-0.249647	10115	
0.196449	0.713467	6416	
-0.889333	-0.326079	9301	
0.254814	-0.457332	6487	
0.440894	0.451070	3315	
0.205618	-0.757609	5324	
0.121509	-0.236216	4525	
0.344822	0.782951	4021	
0.451938	0.479535	4874	
0.520492	-0.321685	7393	
0.723499	-0.389035	6290	
0.474961	0.823178	8622	
-0.931488	0.167000	8165	
0.082297	0.724734	3296	
0.734451	0.061840	1480	
0.237193	0.890134	9289	
0.171437	0.201329	4515	
0.813594	0.312858	6532	
0.118803	0.377440	8129	
0.397821	-0.284454	4571	
0.680365	-0.614535	9936	
0.527731	-0.330057	9310	
0.233929	0.823796	6122	
0.717954	0.195772	631	
0.339823	0.274983	700	
-0.379231	-0.919403	5291	
0.223643	0.676384	2400	
0.082975	0.593909	1413	
0.169376	0.833381	4648	
0.026626	0.896868	1673	
0.346073	0.384838	8570	
-0.910043	0.258644	1950	
0.085298	0.359592	3864	
0.412879	0.072789	4976	
-0.891891	-0.222528	9607	
0.198078	0.709407	6416	
-0.966123	0.048459	7197	
0.395358	-0.076970	3967	
0.861785	0.143766	6401	
0.590457	0.118758	1377	
0.777593	-0.460839	7522	
-0.548473	-0.774320	1097	
0.536128	0.627297	6903	
0.595364	0.259794	3540	
0.027923	0.912684	939	
0.576899	-0.377607	3198	
0.514589	-0.348303	7330	
-0.866140	-0.314046	9877	
0.141766	0.881254	2751	
0.320237	0.246439	2342	
0.489574	0.356953	4997	
0.247415	0.801408	4499	
0.260323	0.964526	2260	
0.246366	0.350393	6654	
0.257344	-0.373932	2273	
0.285762	0.346913	7432	
0.742668	-0.483524	6094	
0.516878	-0.327991	7393	
-0.602868	0.727023	528	
0.373912	-0.698342	4845	
0.070726	-0.436859	2711	
-0.001445	0.935392	9275	
0.081895	-0.781180	6827	
0.675605	-0.668136	8405	
0.578570	0.622043	6450	
0.536382	0.210214	6689	
0.648493	0.495199	3444	
0.101095	-0.531678	2658	
0.484757	-0.288101	3969	
0.132584	0.517016	4924	
0.258478	-0.710157	5172	
0.497868	-0.659167	997	
0.778049	0.182455	2381	
0.893539	0.043298	7567	
0.967317	-0.085531	5810	
0.716717	-0.488587	4413	
0.662176	-0.016823	3718	
0.563951	0.593552	6410	
0.163365	-0.511290	5814	
0.734190	-0.669404	3866	
0.419688	0.907147	2926	
0.776802	-0.472882	6305	
0.194809	-0.436653	6279	
0.307461	-0.762926	7754	
0.853461	0.028401	6946	
0.457126	0.873455	4364	
0.653052	0.102879	3642	
0.020833	0.901179	9213	
0.788585	0.099303	3397	
0.730355	-0.215884	2716	
0.088151	-0.268978	5621	
0.680731	-0.472572	3962	
0.737961	-0.482730	6094	
