time = 0.001	Re = 1	rotation = 0
0.710671	-0.574989	10024	
0.705800	0.500314	4719	
0.699529	0.077946	7351	
0.471528	-0.501131	1206	
0.603769	0.759839	7356	
0.395142	-0.378512	9245	
0.125398	-0.869273	7782	
0.775818	-0.253860	9172	
0.837352	0.303032	6920	
0.319225	-0.074104	5746	
0.562035	0.510210	5392	
0.354408	-0.208203	8967	
0.058157	0.345966	8472	
-0.085984	-0.982109	1733	
0.150361	-0.438712	1484	
0.699224	0.638876	7324	
0.264934	-0.901835	9034	
-0.280935	0.889939	9033	
0.600407	-0.494502	7077	
0.663729	-0.567888	10107	
-0.856869	-0.459577	5547	
0.226249	0.638160	3264	
0.348765	-0.170852	6466	
0.760241	-0.395029	7098	
0.359057	-0.559779	442	
0.219503	-0.394941	1028	
0.389657	0.824527	1472	
0.045691	-0.079832	8943	
0.132120	-0.131368	9832	
0.481643	-0.347500	6594	
0.804256	0.446799	8720	
0.380963	-0.338642	4241	
0.764899	-0.436521	7059	
0.758544	-0.009474	2132	
0.669600	-0.295110	4630	
0.381012	-0.114325	3015	
0.605630	0.600000	5200	
0.311527	-0.786158	8258	
-0.788482	0.512931	7090	
0.571330	0.784322	7182	
0.205718	-0.713882	5833	
0.574166	0.168062	3513	
0.648245	0.324571	6052	
0.656318	0.129112	3507	
0.306733	-0.812706	1174	
0.660871	0.211902	4433	
0.452267	-0.765045	7847	
0.322225	0.656487	4089	
-0.917920	-0.272130	9653	
0.222915	-0.242481	2618	
0.341171	-0.007103	1941	
0.217467	-0.211256	1836	
0.266766	-0.725681	7540	
0.076428	-0.357582	3911	
0.333090	0.064177	1680	
0.219227	0.839304	6931	
0.035843	0.589634	7597	
0.352011	0.543406	10013	
0.900382	0.144411	7550	
0.463343	-0.287689	3847	
0.771109	-0.551222	4733	
0.272757	0.254868	5377	
0.140500	-0.252475	5100	
0.319008	-0.277885	4189	
0.283371	0.172393	5065	
0.898846	-0.296121	2986	
0.637836	0.535479	8594	
0.108310	0.681650	5157	
0.727173	0.340031	2411	
0.593185	0.609515	6508	
0.838183	-0.141181	7024	
0.791670	0.012342	2586	
0.670660	0.078304	4848	
0.198046	0.693344	4229	
0.509507	0.561132	2632	
0.192203	-0.335027	3594	
0.778071	0.157082	3799	
0.320322	0.773309	2577	
0.281706	-0.070991	4345	
0.716827	0.527675	5667	
0.411721	-0.305898	5831	
0.166272	-0.549332	7313	
0.823826	0.551947	8533	
0.332661	-0.583856	8647	
-0.645938	0.653233	8023	
0.825438	0.013784	5899	
0.128984	-0.838045	2562	
0.743118	-0.317750	9718	
0.100081	-0.143057	4140	
0.277388	0.428111	8820	
0.630589	0.197153	9627	
0.236187	-0.668726	1236	
0.221772	-0.172517	3581	
0.175935	0.002762	3531	
0.809425	-0.046540	6948	
0.161520	0.112006	3761	
0.595548	-0.622904	7372	
0.122030	0.103635	5297	
0.798277	-0.430871	7436	
0.643019	0.059475	3433	
-0.135473	-0.948348	1376	
0.817044	-0.334811	6038	
0.715343	0.569447	8330	
0.623909	0.170480	3502	
0.727567	0.167496	963	
0.707984	0.365289	3335	
0.483940	-0.237820	9121	
0.486183	-0.359228	6236	
0.431854	0.652148	3104	
-0.726664	-0.596856	5020	
0.401698	0.838215	502	
0.641996	0.207014	4433	
0.419984	-0.393801	9825	
0.147314	0.270442	2174	
0.203473	0.217871	9972	
0.933702	0.027182	2358	
0.033806	0.786908	7559	
0.701300	0.451898	3687	
0.573564	-0.365675	3436	
0.786551	0.398464	6989	
0.618302	-0.206616	7543	
0.349035	-0.789346	4156	
0.793826	0.099525	2888	
0.745717	-0.094797	3824	
0.072225	-0.305558	3172	
0.126860	-0.042352	4268	
0.514739	0.041931	431	
0.522449	-0.428870	7340	
0.644431	-0.391153	6022	
0.701879	-0.331434	8466	
0.929991	-0.249648	1152	
0.149235	0.048576	1006	
0.186517	0.506278	9969	
0.874214	0.363783	1228	
0.807911	-0.469704	8956	
0.232767	-0.213442	3679	
0.112308	-0.046461	3170	
0.483728	0.646305	5781	
0.377057	-0.512571	8827	
-0.877642	0.318296	2006	
0.624219	0.411864	7145	
0.310617	-0.691119	4764	
0.199916	-0.019415	6282	
0.369812	-0.077068	1041	
0.651781	-0.412643	5210	
0.619220	-0.220187	6198	
0.595499	-0.105894	8547	
0.176848	0.102556	2479	
0.437319	0.617929	1631	
0.509873	-0.844992	7646	
0.726593	-0.107078	5362	
0.044191	0.534312	9293	
0.161837	-0.873654	9046	
0.463102	-0.770225	7847	
0.416664	-0.845162	413	
0.287859	0.510207	708	
0.600090	0.219086	1231	
0.462794	-0.569084	4722	
0.187492	0.160381	9008	
0.799608	0.042877	3600	
0.894932	0.106947	6087	
0.673762	0.414291	6966	
0.474799	-0.466992	1808	
0.249584	-0.189116	6984	
0.294114	-0.243563	4358	
0.821163	0.334297	7341	
0.650400	0.029911	2681	
0.645525	0.467363	1432	
0.682751	0.142252	4916	
0.065564	-0.783987	3780	
0.157506	-0.007826	3262	
0.715830	0.082691	1524	
0.276347	-0.772286	9106	
0.307183	-0.301400	9061	
0.395824	0.363726	7497	
0.584170	0.548028	7447	
0.210786	0.050782	7735	
0.571567	-0.094506	9887	
0.633196	0.068928	3598	
0.468139	-0.750045	6064	
-0.103185	-0.954412	10122	
-0.066688	0.885023	1809	
0.720111	-0.480221	5568	
0.382924	0.802915	7203	
0.279936	-0.319449	8290	
0.053724	0.174353	517	
0.657082	0.216026	5012	
0.784268	-0.303258	4602	
0.262472	0.265079	9771	
0.295417	-0.070783	3744	
0.502691	-0.280047	5859	
0.699949	-0.595152	7566	
0.224802	0.547591	3073	
0.577292	-0.125400	8005	
0.679704	-0.266161	6862	
0.427775	-0.499867	5423	
0.194889	-0.651040	9292	
0.573393	0.013206	6699	
0.842795	0.185404	5784	
0.497870	-0.271258	4513	
0.608729	0.231470	7772	
0.240678	0.318864	6286	
0.188514	0.146026	9646	
-0.423975	0.808876	9447	
0.709526	-0.407607	6290	
0.551756	-0.559796	7377	
-0.752829	-0.596134	633	
0.873054	-0.416264	7110	
0.073388	0.612408	3253	
0.490417	0.008370	1662	
0.271952	0.798975	398	
0.302485	-0.168569	1664	
0.099427	0.697707	5087	
0.048447	0.390955	8895	
0.203200	-0.098446	4381	
0.364306	-0.620725	511	
0.283573	0.921992	2533	
0.414848	-0.327434	6361	
0.341094	-0.804056	4156	
0.458577	0.482198	4874	
0.506605	-0.530359	3956	
0.179675	-0.825596	7066	
0.330737	0.107860	8964	
0.150080	0.174301	3212	
0.074970	0.268754	3145	
0.409736	0.331074	7387	
0.654112	-0.238401	2077	
0.306718	0.313402	1090	
0.317496	0.202288	802	
0.130252	-0.444626	1297	
0.601684	-0.213129	5278	
0.253801	-0.903696	9982	
0.511608	-0.058929	3578	
0.702811	-0.459676	2572	
0.371348	0.126915	2298	
-0.273526	-0.880400	4400	
0.646913	-0.323120	7385	
0.499615	-0.469903	1808	
0.645045	-0.345150	6042	
0.102952	-0.721981	7042	
0.419461	0.057996	4976	
0.591553	0.089388	5912	
0.864889	-0.292261	5576	
0.211411	-0.003600	8789	
0.676355	-0.336310	7370	
0.137668	0.689861	1346	
0.319461	0.008524	4000	
0.663373	0.518227	3444	
0.058987	0.183166	8931	
0.231392	0.575684	2482	
0.608455	-0.657177	6893	
0.074391	-0.692137	2880	
0.311011	-0.012413	3992	
0.091120	0.835492	2015	
0.864903	-0.196441	6014	
0.223138	-0.159849	4437	
0.258435	0.142598	1751	
0.430269	0.869328	4364	
0.411430	0.298112	6959	
0.610481	0.679405	7676	
0.102322	-0.674004	2369	
0.507400	0.509339	1082	
0.336884	0.758314	3247	
0.142063	0.399186	2610	
0.071420	-0.090338	6853	
0.583623	-0.246822	9421	
0.167647	0.695053	7040	
0.784640	-0.246750	9172	
0.141434	0.133426	2141	
0.531326	0.061202	1766	
0.301446	0.372197	6089	
0.476894	-0.723260	6517	
0.144435	0.551816	7931	
0.420384	0.108792	7235	
0.084685	0.535372	6522	
0.702693	0.384719	2284	
0.051191	0.200874	2046	
0.089066	0.305460	4238	
0.156967	-0.160195	8132	
0.223461	0.717575	8500	
0.579154	-0.600502	6199	
0.579705	0.354142	3537	
0.417065	0.345966	9277	
-0.029357	0.903429	9255	
0.468761	0.267983	9528	
0.796761	0.279336	5080	
0.451753	0.742712	6868	
0.257000	0.761692	976	
0.322105	0.141125	7319	
0.800863	0.233588	5024	
0.384279	0.919628	3518	
0.118025	-0.812278	3914	
0.055513	-0.196636	595	
0.492783	-0.085996	6691	
0.334632	0.106871	8964	
0.102904	-0.039415	2544	
0.413977	0.147565	4539	
0.568317	0.066298	3576	
0.682340	0.352775	1240	
0.472941	0.440002	6077	
0.469149	0.453252	6791	
0.126197	-0.317782	6721	
0.401122	0.289814	5196	
0.521932	0.817891	530	
0.668613	0.514138	4035	
0.590849	0.663297	8285	
0.352773	0.751382	9419	
0.588093	0.322340	3553	
0.480981	0.219395	3489	
0.527981	0.138694	8642	
0.023648	-0.429817	6046	
0.163135	0.332292	2313	
0.199010	0.021785	4918	
0.510898	0.318653	7119	
0.165349	0.736146	1720	
0.214802	-0.323637	726	
0.406714	-0.612239	7384	
0.065568	0.554612	3164	
0.571713	-0.585043	6199	
0.578861	-0.697555	2607	
0.799096	0.076181	2546	
0.717349	-0.538727	5889	
0.175185	-0.671410	9379	
0.524319	0.448082	936	
0.418975	-0.081304	4100	
0.747959	0.582613	4284	
0.524390	-0.703056	5507	
0.761843	0.411445	5249	
0.471490	0.400912	4989	
0.633950	-0.057026	3719	
0.037886	0.251671	6153	
0.259817	-0.433169	5768	
0.948174	0.015557	1069	
0.832882	0.017647	5899	
0.499615	0.395204	6757	
0.554230	-0.105915	6650	
0.017144	-0.947760	10076	
0.391237	-0.628934	705	
0.348744	0.747501	9419	
0.261452	-0.262930	1202	
0.596255	-0.453153	5566	
0.522842	-0.465093	3884	
0.408063	0.751719	6811	
0.108125	0.006830	2796	
0.276562	-0.530551	1009	
0.211014	-0.815391	7878	
0.571937	0.045200	3919	
0.175386	-0.947541	1694	
0.611070	-0.472979	7209	
0.505420	0.366543	6079	
0.319301	-0.625376	8502	
0.244952	0.599623	1086	
0.053456	0.558194	2581	
0.193835	-0.249720	1656	
0.427914	-0.345285	9015	
0.548093	-0.175081	6251	
0.667294	0.321865	2943	
0.652925	-0.405746	6723	
-0.263050	0.932617	2189	
0.474168	-0.001002	1662	
0.274608	0.344559	7432	
0.438063	-0.743229	8489	
0.353303	-0.324099	2209	
0.637392	0.035039	2681	
0.048451	-0.623728	8056	
0.191497	0.252419	5096	
0.382721	0.685201	9378	
0.472581	-0.525727	1168	
0.048513	0.526303	1339	
0.364507	0.845316	9540	
0.774903	-0.570998	4733	
0.041916	0.613448	9193	
0.172478	0.861165	7739	
0.140313	-0.395335	4390	
0.200933	0.172161	2265	
0.645847	0.099729	3642	
-0.255699	0.964760	2257	
0.983195	0.103350	6850	
0.303950	-0.792099	8258	
0.262710	-0.756598	7820	
0.808326	0.428475	8341	
0.061689	0.151029	9613	
0.554745	0.313972	9496	
0.106609	-0.261881	4051	
0.360890	-0.895263	534	
0.903039	-0.397156	5702	
0.614496	0.398832	6821	
0.233971	-0.271299	3504	
0.504856	0.557076	2632	
0.545086	-0.176064	6251	
0.556731	0.611205	7252	
0.397631	-0.696720	5727	
0.576415	-0.379365	3198	
0.722147	-0.116507	5362	
0.234176	-0.201628	4532	
0.630083	-0.146136	5893	
0.627850	0.556136	1861	
0.217622	-0.939087	6886	
0.775834	0.460211	6916	
0.152650	0.770875	2059	
0.543761	0.394627	9178	
0.469176	0.652701	4892	
0.301176	-0.754614	7754	
0.099617	-0.638200	4749	
0.113863	-0.491171	733	
0.057320	-0.705632	9312	
0.611790	0.675978	7676	
0.945250	0.048245	7731	
0.451341	0.238830	9247	
0.696889	0.319575	2904	
0.580181	-0.383955	3198	
0.592085	-0.234331	5193	
0.204494	0.381974	2105	
0.379640	0.196354	2974	
0.807252	0.085853	2888	
0.660062	0.437918	1314	
0.394901	0.319911	6238	
0.719384	0.389491	3684	
0.338769	-0.862934	2708	
0.256521	-0.527019	6648	
0.459615	0.165415	6058	
0.300021	-0.290807	7953	
0.472877	-0.188147	5628	
0.353642	-0.677580	2748	
0.587843	0.363724	4580	
0.568870	0.003060	7545	
0.686908	-0.473150	3656	
0.646464	0.336505	7108	
0.176554	0.101338	5285	
0.134012	-0.850993	7618	
0.320833	0.786595	7345	
0.579553	0.165874	3513	
0.149711	-0.851988	7618	
0.886266	-0.058883	8172	
0.726191	0.094285	8469	
-0.863730	0.504008	4896	
0.658839	-0.679301	9640	
0.394141	0.261036	5988	
0.344603	0.841946	7267	
0.279600	0.644736	6104	
0.243059	0.300619	4693	
0.590616	0.576353	6256	
0.632267	-0.342040	5422	
-0.098732	-0.955117	10122	
0.215317	0.819556	8011	
0.156843	0.602868	7514	
-0.965707	-0.103331	6849	
0.791112	0.334719	6856	
0.720989	0.262118	2490	
0.414632	-0.037346	3797	
0.844664	0.239302	7028	
0.465194	-0.365416	3330	
0.613671	0.270521	3540	
0.745232	0.015131	5829	
0.192129	-0.598632	7420	
0.328960	0.547376	9325	
0.448598	-0.574760	4722	
0.126308	0.477189	2455	
0.353424	0.171776	2871	
0.115856	-0.747375	7934	
0.494607	-0.572601	4212	
0.330813	-0.387472	619	
0.034401	0.714466	8115	
0.525883	-0.111159	8050	
0.211333	0.730110	8491	
0.353854	-0.005574	2031	
0.302689	-0.422281	9903	
0.813109	0.115063	3807	
0.878170	0.221933	5691	
0.247068	-0.682835	5984	
0.138736	-0.864959	8356	
0.339699	-0.333277	8883	
0.567402	-0.276047	2434	
0.287403	-0.310319	9383	
0.566291	0.494537	4651	
0.531232	0.244150	6061	
0.846281	-0.422930	834	
0.254899	0.816551	6122	
0.855220	0.281770	7836	
0.267335	0.206812	4265	
0.480978	0.744994	6869	
0.792475	-0.266874	10034	
0.539816	-0.795930	1007	
0.347106	-0.753488	6560	
0.046306	-0.279288	2550	
0.558215	0.468757	4646	
0.063603	0.546243	8017	
0.887818	0.058208	7437	
0.806767	0.060025	4471	
0.394428	-0.855466	862	
0.575682	-0.698820	2607	
0.786483	-0.334677	5056	
0.492366	-0.057851	3440	
0.094874	0.588300	1617	
0.841685	-0.359320	8866	
0.456215	-0.501450	1206	
0.736916	0.508603	6137	
0.663122	0.188536	4983	
0.207434	-0.531640	9353	
0.205575	-0.203198	1836	
0.626569	-0.438351	8090	
0.042054	-0.679797	9815	
0.572413	0.331755	2718	
0.704880	0.291329	2904	
0.138193	0.144850	3290	
0.302513	0.560727	4378	
0.860435	-0.013500	4962	
0.871652	0.084381	6193	
0.495521	0.618446	5431	
0.772493	0.175326	2381	
0.465029	-0.661598	675	
0.413341	0.217079	7071	
0.210527	0.020105	6459	
0.394998	-0.810432	8974	
0.143198	-0.259969	5100	
-0.722275	-0.569683	8329	
-0.491911	-0.771204	6943	
0.766750	0.171053	3947	
0.756627	-0.601817	8630	
0.154382	0.139786	2466	
0.399179	-0.488040	2185	
0.082250	-0.396287	3833	
-0.481021	-0.805161	8621	
0.314069	0.698126	9692	
0.455570	0.612600	1728	
-0.349456	0.899956	4753	
0.825901	-0.255009	4886	
0.740554	-0.235532	4461	
0.325902	0.128019	9622	
0.637024	0.282519	5162	
0.309350	0.005989	4000	
0.439363	0.736725	6753	
-0.427450	0.807119	9447	
0.247448	-0.085761	1400	
0.764359	0.275591	2349	
0.774208	0.497838	7678	
0.856619	0.295800	8198	
0.107785	0.370645	3079	
0.580612	0.352128	3537	
0.183067	-0.594498	7373	
0.462164	0.205889	8604	
0.482820	0.337239	5061	
0.379381	-0.676922	3076	
0.040597	0.863448	7971	
0.607251	-0.047153	5485	
0.484421	0.450215	7225	
0.201691	0.213188	9110	
0.238305	0.407141	5142	
0.113305	0.521415	2415	
0.626030	0.110081	2328	
0.479727	-0.491435	1488	
0.248629	-0.134148	8846	
0.552279	0.792787	7924	
0.296581	0.530341	1361	
0.204416	-0.217234	1602	
0.153088	0.312019	1668	
0.351896	0.388959	5276	
0.271677	-0.459243	6907	
0.754711	-0.388939	5119	
0.306823	-0.915028	5708	
0.073767	0.963577	1734	
0.613355	-0.643060	5763	
0.675510	-0.195374	9050	
0.595206	0.213067	1231	
0.263562	0.579339	2559	
0.201911	-0.898541	764	
0.178845	0.647835	2353	
0.818783	-0.348915	7227	
0.316887	-0.171538	5127	
0.499649	-0.800269	1644	
0.522766	-0.625915	5964	
-0.418139	-0.845451	9203	
0.133780	-0.381580	851	
0.274075	-0.919626	9058	
0.352447	-0.788223	6668	
0.134601	0.548839	3840	
0.256020	0.137403	1751	
0.082593	-0.422463	3814	
0.096779	-0.079643	4551	
0.111655	-0.400514	577	
-0.625558	-0.701112	8684	
0.585381	0.047053	3919	
0.529148	-0.329558	9310	
0.049571	0.145847	3784	
0.181662	0.911768	8344	
0.779710	0.010704	2302	
0.171544	0.823260	6155	
0.909128	0.010650	6027	
0.462986	0.063484	7726	
0.084051	0.577852	2529	
0.583916	-0.281490	3994	
0.103059	0.657410	4060	
0.057273	-0.782770	952	
0.442171	-0.494192	5423	
0.345957	0.331928	590	
0.437367	-0.446407	5438	
0.170408	0.853908	4648	
0.676372	0.409549	6966	
0.161789	0.167738	4421	
0.726124	-0.194539	3314	
-0.226986	0.871599	9137	
0.256580	0.391125	7124	
0.464767	0.250593	1730	
0.360638	0.562902	9286	
0.008290	0.928570	1451	
0.375346	0.259966	1140	
0.562526	-0.758252	954	
0.272019	0.141781	2361	
0.240282	0.014695	1496	
0.908933	-0.064418	513	
0.585443	-0.087084	1277	
0.083966	-0.312120	3231	
0.733433	-0.017641	5887	
-0.697988	0.629766	3837	
0.256726	0.186790	3361	
0.413580	-0.190896	3960	
0.851780	-0.019818	5017	
0.484337	-0.190131	4830	
-0.480197	0.805736	1651	
0.108772	-0.483082	874	
0.671366	0.666619	1032	
0.480724	0.765408	6944	
0.557559	0.388634	3665	
0.220654	0.779642	9998	
0.238097	0.136534	2039	
0.549071	0.389967	2278	
0.302918	-0.031425	4126	
0.602795	-0.199264	6273	
0.467064	-0.285163	3847	
0.378116	-0.100683	3015	
0.182751	-0.344051	4083	
0.214493	-0.097709	4381	
0.848547	-0.229753	9486	
0.441557	0.811377	5326	
0.249970	-0.887132	9982	
0.534373	-0.002370	4011	
0.763753	0.143123	7653	
0.611035	0.345816	5226	
0.090013	-0.168541	2579	
0.401559	0.307448	6238	
0.555605	-0.528663	7926	
0.067542	0.525704	4725	
0.695216	0.136267	5840	
0.088237	0.929203	10126	
0.304238	-0.474465	1099	
0.326982	0.341770	1148	
0.037139	-0.491221	7082	
0.559541	0.341314	2488	
0.550339	-0.135217	9687	
0.305322	0.123423	5923	
0.513298	-0.654774	8802	
-0.936217	-0.208328	9780	
-0.303962	-0.889542	9120	
0.818301	-0.178470	5073	
0.301121	-0.270538	2927	
0.129701	-0.610513	1374	
0.353636	-0.195537	8967	
0.560859	0.097235	4272	
0.444458	0.526897	4708	
0.392251	-0.899625	2924	
0.310898	0.118633	8914	
0.433416	-0.298524	4730	
0.268590	-0.754924	8530	
-0.736818	-0.619282	8485	
0.316321	-0.539736	3406	
0.464284	0.448512	4920	
0.783609	0.363271	6856	
0.256978	0.911404	3151	
0.712893	-0.332518	4623	
0.841575	0.134235	4878	
0.551488	0.129275	8542	
0.082580	-0.936928	8748	
0.328007	0.256702	2342	
0.505864	0.666081	6629	
0.619842	0.251938	7772	
0.319058	0.221646	7367	
0.252040	-0.319354	738	
0.592228	-0.164382	5395	
0.130010	0.097972	3245	
0.446654	0.691872	5710	
0.891766	-0.318571	2005	
0.282108	-0.086703	2959	
0.721196	0.521159	5667	
0.244228	-0.608945	9460	
0.044362	-0.392030	774	
-0.864900	0.503948	3865	
0.786964	-0.202702	4510	
0.098203	-0.579846	7842	
0.190221	-0.688131	2457	
0.449733	-0.446459	5438	
0.048563	0.262417	597	
-0.759717	-0.542090	2215	
0.991964	-0.095509	4170	
0.365599	0.350281	4257	
0.227525	0.646509	3264	
0.351706	-0.420120	4135	
0.182189	-0.835892	7880	
0.933795	-0.336017	6964	
0.931413	-0.243992	1152	
0.679696	0.254502	7491	
0.232117	0.246888	8413	
0.374441	-0.317440	2439	
0.317546	0.104420	8914	
0.796605	-0.308630	4602	
0.275660	-0.200999	2989	
0.455245	-0.251964	1525	
0.856762	-0.404700	1446	
0.229195	-0.321078	526	
0.303533	0.649112	4857	
0.173350	-0.557875	7245	
0.432183	-0.437656	4010	
-0.936179	-0.190712	9989	
0.024090	0.900611	9213	
-0.566781	0.748628	867	
0.041505	0.662659	745	
0.151187	-0.726974	4112	
0.316944	0.670400	5863	
0.375492	-0.054313	7729	
0.100717	0.083632	4888	
0.463638	0.274289	9528	
0.310456	-0.373722	6642	
0.350020	0.304325	900	
0.774079	0.047328	3528	
0.485592	-0.680940	829	
0.109572	-0.189026	3675	
0.608945	-0.705495	527	
0.248689	-0.454652	5335	
0.469969	-0.516486	1168	
0.264802	-0.130076	7444	
0.279299	-0.336132	4427	
0.605905	0.251994	7772	
0.503071	-0.577321	5679	
0.134063	-0.298681	2470	
0.143026	-0.452632	1916	
0.310435	0.425735	3291	
0.082291	-0.664861	2207	
0.038450	-0.230246	859	
0.411802	-0.763603	8282	
0.525295	-0.499398	3921	
0.358518	0.437567	7533	
-0.088240	0.990415	9339	
0.358861	0.459751	7749	
0.807061	-0.038404	6948	
0.484191	-0.059725	1004	
0.460100	-0.472965	7056	
0.923384	0.374075	4152	
-0.370038	-0.849943	1269	
0.406651	-0.740723	8236	
0.213418	-0.085808	8992	
0.077604	0.477115	6546	
0.238736	0.439849	4528	
0.418732	-0.589020	2738	
0.358558	0.896529	8674	
0.830781	-0.155680	5560	
0.087298	-0.851801	2454	
0.111156	0.713822	8279	
-0.162002	-0.924099	9316	
0.844793	0.115712	4498	
0.304234	-0.806162	1174	
0.149738	-0.138438	3776	
0.149709	-0.384689	2292	
0.485173	0.120423	6369	
0.424538	-0.347495	6857	
0.109282	-0.655246	3657	
0.634052	-0.436129	8090	
0.427545	0.442865	2563	
0.383038	0.816419	7709	
0.211936	0.405256	789	
0.254236	-0.903511	9982	
0.133062	0.379635	5489	
0.245721	-0.819955	8696	
0.554028	-0.331185	9588	
0.067125	0.011440	2203	
0.450182	0.862230	4364	
0.335305	-0.134868	8433	
0.436065	0.630381	4596	
0.292346	0.016567	1343	
0.107728	-0.619602	426	
0.385818	0.603716	1018	
0.543015	-0.469770	3450	
0.332847	0.140920	464	
0.491265	-0.266066	4513	
0.113806	0.734346	4020	
0.225300	-0.800332	8194	
0.835265	0.051273	5480	
0.348051	-0.435771	3586	
0.419005	-0.751730	8282	
0.210962	0.031767	7635	
0.406023	0.342028	7387	
0.275375	-0.620229	7184	
0.663238	0.428071	1314	
0.706859	0.070190	7351	
0.387630	-0.261657	4554	
-0.614264	-0.767138	7355	
0.582975	-0.056189	1110	
0.869819	-0.129748	1160	
0.323912	0.160007	484	
-0.062160	-0.939714	443	
0.814362	-0.040108	6948	
0.481967	0.667123	4892	
0.071591	-0.335020	471	
0.471038	0.439057	4951	
0.117897	-0.339810	5640	
0.296242	-0.395111	7614	
0.839996	0.203531	6295	
0.270092	-0.015602	2964	
0.457333	-0.576497	4722	
0.535310	0.406225	9510	
0.870714	0.375194	680	
0.172615	0.895479	8267	
0.253153	0.709635	3971	
0.835661	-0.043774	7616	
0.006688	0.899523	8953	
0.204994	-0.735926	2587	
0.174302	-0.002703	2251	
0.654033	0.543254	4757	
0.040685	0.734905	8177	
0.196419	0.710226	6416	
0.450273	0.410592	3332	
0.689790	0.260631	786	
0.076874	-0.642906	9373	
0.232431	0.314099	4002	
0.660994	-0.585390	9680	
0.520052	-0.153296	6144	
0.532805	0.161637	6438	
0.609387	0.229960	7772	
0.550538	-0.146730	6228	
0.468678	-0.069770	1014	
0.439382	-0.233104	8309	
0.521792	-0.258896	5235	
0.330105	0.635241	4774	
0.442378	-0.237646	2049	
0.149914	0.615349	2318	
0.243909	0.457345	4255	
0.701291	-0.069252	5947	
0.554590	-0.747466	954	
0.405269	0.223538	7071	
0.116134	-0.472151	2604	
0.590176	0.699609	8122	
0.497629	-0.269940	4513	
0.937085	0.131301	428	
0.172823	0.844972	4648	
-0.955064	-0.103037	1337	
-0.932155	-0.241255	9355	
0.304669	-0.149147	5091	
0.699692	-0.524879	4851	
0.390071	0.254959	6250	
0.510940	0.167616	5740	
0.833557	0.312105	6920	
0.702804	-0.632853	3838	
0.555230	-0.543118	7926	
0.050474	0.318988	1273	
0.141191	-0.673848	7673	
0.229950	0.287555	5650	
0.961867	0.100642	6850	
0.093341	-0.131423	3881	
0.756620	-0.139725	2091	
0.314983	-0.397683	9381	
0.435751	0.253089	5787	
-0.063415	-0.925223	9543	
0.052406	-0.054331	3985	
0.261529	-0.024991	3854	
0.251259	0.147747	1071	
0.236443	0.275525	9757	
0.118075	0.320149	6412	
0.051987	0.620281	9911	
0.457372	-0.148821	5886	
0.074138	-0.922012	9846	
0.277916	0.772357	9791	
0.159197	-0.367866	5143	
0.634473	-0.412379	6624	
0.144322	0.096363	6307	
0.210593	0.571240	3006	
0.264337	-0.163854	9808	
