time = 0.001	Re = 1	rotation = 0
0.206277	-0.408590	7706	
0.644501	0.538985	8594	
0.515552	0.359680	9490	
0.408320	0.178943	4253	
0.055208	-0.887356	1810	
0.457852	0.146445	3716	
0.283757	0.621344	7171	
0.173209	-0.514692	7185	
0.202340	-0.381819	7474	
0.320377	-0.262193	2931	
0.356943	0.657488	8587	
0.716187	-0.689267	3866	
0.821645	-0.381549	8631	
0.053425	-0.440642	1370	
0.503899	-0.187036	5192	
0.333360	-0.251024	5170	
0.758360	0.504352	5967	
0.414718	-0.036495	4663	
0.563479	0.023314	4013	
0.525991	0.503069	2112	
0.430387	0.348252	9647	
0.423746	0.359395	6451	
0.128659	-0.244031	3748	
0.399421	0.097470	4273	
0.283709	0.926596	2196	
0.256200	0.450769	5204	
0.187813	-0.798537	2594	
0.225888	-0.145133	4430	
0.530226	0.329924	7728	
0.472506	0.103478	4263	
0.519999	0.055024	1766	
0.023891	-0.536819	6046	
0.860032	0.235296	7104	
0.878147	0.105603	5927	
0.483097	0.243496	1212	
0.405070	-0.771893	7650	
0.872116	-0.033002	4962	
0.714203	-0.383989	6139	
0.502664	0.755924	8755	
0.794841	0.259914	4520	
0.090049	0.212540	3352	
0.630294	0.467873	1432	
0.135227	-0.755197	423	
0.172031	0.581224	3372	
0.453888	0.413225	4349	
0.423280	-0.250485	8204	
-0.944807	-0.104371	1337	
0.186505	0.066454	4435	
0.226081	0.232584	9270	
0.439759	0.301579	8169	
0.641527	-0.002620	4056	
0.036367	-0.860752	9252	
0.630772	-0.553871	961	
-0.858172	0.405915	1445	
0.471299	0.638688	4800	
0.458665	0.323393	2198	
0.572436	-0.142807	3303	
0.141538	0.927794	1375	
0.745224	-0.342185	3965	
0.232318	-0.106035	7121	
0.447670	-0.684887	7692	
0.738124	-0.234957	4461	
0.643341	-0.374212	5514	
0.196886	-0.322735	4927	
0.836069	-0.362002	8866	
0.672237	-0.495755	3962	
0.150103	-0.275571	3131	
0.569029	0.007748	6699	
0.737247	-0.624774	9762	
0.780372	-0.151805	3979	
0.469880	0.294362	9363	
0.747759	-0.366019	5119	
0.250976	-0.200576	6672	
0.055542	0.397444	8287	
0.706554	0.521418	5667	
0.469770	-0.442650	8278	
0.577033	-0.202497	8274	
0.558588	0.431927	3542	
0.777513	-0.110147	3925	
-0.496271	0.833649	2463	
0.478262	-0.126447	5008	
0.278886	-0.260181	2921	
0.185925	0.382892	6523	
0.390165	-0.535568	853	
0.626179	0.080742	2518	
0.687940	-0.601204	9936	
0.659602	-0.577778	9918	
0.275665	0.264097	5377	
0.634498	-0.428448	6951	
0.056024	0.115823	8983	
0.702484	0.603977	2055	
0.823809	0.498118	8982	
0.046633	-0.134799	1047	
0.063239	-0.761236	1307	
0.154057	0.103072	2393	
0.670172	-0.562441	10107	
0.618492	0.155068	2492	
0.961776	-0.259631	4025	
0.452968	-0.874111	1926	
0.178319	0.262440	4158	
0.248443	0.751208	4017	
0.157583	0.865584	5439	
0.064622	0.116201	2315	
0.512276	0.282542	8870	
0.100599	-0.789131	7661	
0.848715	-0.463309	9785	
0.153533	-0.969816	1822	
0.505405	0.459292	924	
0.700351	-0.497432	4413	
0.374003	0.501063	5349	
0.573916	-0.206686	8274	
0.268764	0.422590	8820	
0.799718	0.284360	5080	
0.663446	-0.286299	4630	
0.729885	0.071197	1480	
0.647522	-0.562795	10019	
0.656961	-0.078114	3271	
0.260139	0.437118	6128	
0.760090	-0.597214	8630	
0.847418	0.312016	6920	
0.856516	-0.263745	8638	
0.483535	0.369723	4997	
0.281255	0.393785	8780	
0.316560	0.756446	3247	
0.625976	-0.650980	6390	
0.110376	-0.618404	426	
0.060862	-0.492697	3751	
0.354975	0.829260	7267	
-0.940044	0.115306	9071	
0.445426	0.098775	4312	
0.550049	0.483258	3458	
0.670460	-0.281403	4630	
0.636650	-0.190759	9663	
0.237287	-0.740141	5208	
0.381998	-0.039319	7765	
0.587152	0.526581	6216	
0.425624	0.581202	4168	
0.392256	0.119708	5053	
0.372010	0.624677	639	
-0.828775	-0.432330	1312	
0.765490	-0.368615	5631	
0.457137	0.027489	6009	
0.361129	-0.640458	5800	
0.492041	-0.287350	5242	
0.840909	-0.062217	7616	
0.515995	0.380620	7175	
0.571606	-0.035020	2651	
0.658695	0.509244	3444	
0.547902	0.421074	3542	
0.557869	0.684040	8627	
0.086689	0.344689	3864	
0.174516	-0.567130	7778	
0.557869	0.139121	8542	
0.087319	0.419538	4776	
0.179380	-0.214955	857	
0.672183	0.258849	7491	
0.893387	0.448859	6538	
-0.426819	0.842854	414	
0.394518	0.055072	2485	
-0.666918	0.632356	8325	
0.273777	0.011947	5553	
0.240609	-0.526429	9499	
0.278446	0.485977	8298	
0.714394	-0.189721	2000	
0.802152	-0.532135	2766	
0.831873	-0.335727	6038	
0.682949	-0.566059	9902	
-0.910462	-0.339010	6590	
0.235962	0.425430	7959	
0.586930	0.451137	5370	
0.417028	-0.216039	5714	
0.213392	0.057122	8882	
0.520308	-0.413310	5004	
0.558841	0.298110	770	
0.705992	0.217256	816	
0.342045	0.769863	4021	
0.317978	0.185789	972	
0.678621	-0.408108	3041	
0.121586	0.685860	8167	
0.355951	-0.125787	1392	
0.116221	-0.746714	7934	
0.741980	-0.303267	9718	
0.406347	-0.601418	4607	
0.037001	-0.389162	5662	
0.542614	-0.178255	6251	
0.193146	-0.522035	7185	
0.351600	-0.301192	3233	
0.449529	-0.639133	877	
0.514651	0.595591	3431	
0.368821	0.809571	7293	
0.750917	0.421525	5249	
0.269023	-0.853174	410	
0.383755	-0.566295	2729	
0.618822	-0.246524	5816	
0.387624	-0.668204	6556	
0.427069	0.516394	3325	
0.509250	0.175419	5740	
-0.767771	0.553285	4734	
0.563834	-0.685956	901	
0.567589	-0.690061	901	
0.263231	-0.467011	7805	
0.564192	-0.688732	901	
0.567793	0.590524	6410	
0.944578	0.186919	9884	
0.269696	0.749384	1214	
0.755272	-0.516778	6325	
0.451090	0.477147	4874	
0.127812	0.862281	9978	
0.170513	-0.326139	3463	
0.615309	0.495074	658	
-0.313672	0.886746	1501	
0.090688	0.417360	4776	
0.313632	0.713260	8409	
0.501139	-0.162886	6294	
0.119006	-0.045929	4268	
0.669086	0.621061	1840	
0.587020	-0.461290	4261	
0.292802	-0.815728	1534	
0.609563	0.267619	3540	
0.724473	0.480848	5397	
0.873367	0.091800	5776	
0.768703	-0.159542	4447	
0.043493	0.624856	8463	
0.518871	0.323629	9080	
0.572116	0.457570	4646	
0.129474	0.328182	560	
0.300903	0.095919	7095	
0.239343	0.591027	1086	
0.211500	0.202629	8345	
0.305746	0.474811	5224	
0.603061	0.478315	8650	
0.813865	0.219556	4455	
0.412697	0.035677	5666	
0.817101	-0.322572	5585	
0.077438	-0.220059	3427	
0.146074	0.200158	4741	
0.287203	-0.859089	888	
0.852459	-0.345538	9907	
0.619042	0.449507	8028	
0.966295	0.038822	7895	
0.139223	0.714806	926	
0.513280	-0.529897	3956	
0.076556	0.697918	1998	
0.054060	0.936496	444	
0.266571	0.086578	2113	
0.325547	0.457119	4352	
-0.826695	0.502163	7863	
0.228381	0.606692	1086	
0.776535	0.088264	3397	
0.323840	-0.261247	3022	
0.567286	0.342015	2718	
0.303203	-0.450015	5255	
0.202594	-0.266336	2063	
-0.492767	-0.771628	6943	
0.409855	-0.718327	7804	
0.467051	0.604047	1728	
-0.234865	0.870254	9919	
0.160983	0.837239	1622	
0.128360	-0.016969	2598	
0.516607	0.358188	9490	
0.221502	0.763657	9953	
0.457209	0.072702	8252	
0.459860	0.238173	9247	
0.841431	-0.027535	5017	
0.056142	-0.056441	3985	
0.615744	-0.030830	3156	
0.433336	0.372567	9102	
0.547023	-0.673187	901	
0.239249	-0.437748	1489	
0.116506	0.407720	9397	
0.601607	0.139207	2492	
0.607558	-0.432173	5926	
0.439170	-0.705222	6646	
-0.052691	0.965538	9233	
0.301059	0.047663	3269	
0.866523	0.143080	6401	
0.502682	0.727603	8307	
0.352924	0.106131	2791	
0.593384	-0.580015	4622	
0.407673	0.701275	2980	
0.801058	-0.541857	1038	
-0.503945	0.824557	8461	
0.154474	-0.347825	3033	
0.711312	-0.054328	6205	
0.559948	0.208812	6899	
0.271549	-0.091768	2959	
-0.900214	-0.253074	7062	
0.206952	-0.756556	5324	
0.168411	-0.261842	4981	
0.327596	-0.543068	4922	
-0.435468	0.835961	1792	
0.800835	0.252535	4520	
0.584480	0.743500	9880	
0.151614	-0.055028	7629	
0.952824	-0.138991	9014	
0.181420	0.063823	4435	
0.471033	0.751443	6869	
0.255077	-0.619729	1623	
0.077205	0.709365	1418	
0.604970	0.677110	7676	
0.104699	-0.668660	3657	
0.181483	0.911849	8344	
0.580570	0.024858	5517	
0.587679	-0.323809	2159	
0.045666	-0.436179	1600	
0.249113	-0.897933	9982	
0.705104	0.312031	2904	
0.501413	0.739017	8307	
0.095294	0.577356	2649	
0.463993	-0.074054	5994	
0.088168	-0.416590	3814	
0.639161	-0.229768	8769	
0.111505	0.326953	6586	
0.060557	-0.542616	6321	
0.563220	-0.480050	3937	
0.350814	0.029706	5724	
0.522812	-0.479070	3884	
0.096550	-0.132117	3881	
0.449299	0.574543	5030	
0.306697	0.807334	2336	
0.755458	0.038996	4068	
-0.723279	-0.568429	8329	
0.260459	-0.320541	4426	
0.456228	0.123233	6352	
0.330877	0.285128	700	
0.342204	0.852640	9238	
0.377903	0.020400	1914	
-0.493942	0.803816	1651	
0.265937	-0.513298	7034	
0.382335	-0.734375	7610	
0.094073	0.217666	4478	
0.601765	-0.090936	945	
0.078068	0.788565	1091	
0.709968	0.166581	963	
0.937289	-0.086799	4930	
0.252255	-0.562352	2072	
0.425701	-0.349053	9015	
0.290860	0.676110	6364	
0.505602	-0.278436	5859	
0.847486	-0.409483	1446	
0.106569	-0.764337	9603	
-0.826200	-0.463777	1592	
0.090139	-0.163061	2579	
0.492585	0.377460	6079	
0.175291	-0.683112	7699	
0.274034	-0.722305	7540	
0.488061	0.369534	4997	
0.298813	-0.508407	1304	
0.640942	-0.151359	1945	
0.501267	-0.362837	6359	
0.380606	-0.328577	4241	
0.358580	0.777472	3401	
0.833730	-0.268435	9206	
0.201698	0.202280	5770	
0.817868	0.438156	8341	
-0.761819	-0.538199	8539	
0.539535	-0.078052	5503	
0.645388	0.401495	5006	
0.532789	0.386434	9370	
0.487205	0.761648	6944	
0.398640	0.117096	5053	
0.765594	-0.225849	4466	
0.771112	0.489009	7164	
0.643168	0.255763	5046	
0.305736	-0.883100	1412	
0.503012	-0.617247	6986	
0.334292	-0.019804	5174	
0.038099	0.318636	6608	
0.508856	0.320561	7119	
0.573282	-0.171653	6832	
0.300929	-0.352126	9056	
0.627087	0.564423	1861	
0.137341	-0.944349	8156	
0.369440	0.866002	1270	
0.513375	0.628264	6226	
0.351501	-0.633042	8969	
0.143026	-0.217001	9108	
0.363736	-0.453882	4875	
0.552653	0.044405	3437	
0.383272	0.405030	7992	
-0.199203	-0.956980	1288	
0.306740	-0.332966	8918	
0.465356	-0.405430	7956	
0.272120	0.758269	1214	
0.189979	-0.939709	1694	
0.575711	-0.564805	5001	
0.422362	0.348677	9277	
0.228997	0.320371	6315	
-0.911102	-0.284136	9653	
0.793233	0.053619	3600	
0.266541	0.627518	6029	
0.541090	0.068092	1776	
0.056637	0.943141	444	
0.333369	-0.111260	6871	
0.250264	0.237869	7503	
0.567633	0.283052	770	
0.321727	-0.185022	692	
0.567370	-0.619292	7012	
0.622772	-0.141761	5893	
0.135922	-0.033316	3856	
0.255994	0.221011	4690	
-0.779979	0.537237	8916	
0.296851	-0.636417	5116	
0.152804	-0.661526	8493	
0.859449	0.039352	6598	
0.049042	0.864879	508	
0.896191	0.443258	6538	
0.724111	0.358129	3817	
0.739977	-0.522990	6789	
0.194376	0.713098	6416	
0.537359	-0.464953	3450	
0.048625	-0.256995	9906	
-0.470059	0.801615	6385	
-0.377048	-0.918157	5291	
0.365961	0.097509	3302	
0.226891	-0.319954	526	
0.431613	-0.577282	2738	
0.438217	-0.778038	8623	
-0.268098	-0.950574	2195	
0.584758	0.763899	3300	
0.595250	0.366421	4580	
0.239146	-0.667714	1236	
0.406876	-0.494465	2185	
0.313542	-0.319438	9061	
0.315855	0.711433	8409	
0.347591	-0.686034	2748	
0.480913	-0.352199	5535	
-0.661772	0.677941	9639	
0.784669	-0.361261	5618	
0.281899	0.115223	5044	
0.175803	0.691286	2193	
0.511923	-0.482307	3027	
0.385647	-0.872676	862	
0.018149	0.900937	9213	
0.899427	-0.277197	1326	
0.049926	-0.094478	5905	
0.170529	0.046853	1780	
0.278464	0.146453	2361	
0.376129	-0.293114	4289	
0.366587	-0.818543	9944	
0.453005	0.148588	3716	
0.402347	-0.634081	705	
0.354816	0.009789	2703	
0.692998	0.324660	1364	
0.508106	0.668873	6629	
0.095914	-0.713066	5026	
-0.485811	-0.792902	5491	
0.732121	-0.434075	6066	
0.619818	-0.438387	6951	
0.340396	-0.705880	2728	
0.427953	-0.671398	7670	
0.558267	0.267837	5385	
0.764911	-0.258091	8146	
0.149150	-0.041979	5211	
0.155109	0.152163	3227	
0.318221	0.007385	4000	
0.082708	0.710267	3328	
0.036327	0.530646	6043	
0.182351	0.152141	5284	
0.678712	-0.356050	6773	
0.353627	0.172503	2871	
0.987550	-0.089872	4170	
0.350778	0.195571	1898	
0.670927	0.428258	4474	
0.492212	-0.172462	6224	
0.567125	-0.458243	4261	
0.105234	-0.986569	9340	
-0.834419	0.418379	4495	
0.221138	0.705236	8576	
0.840235	-0.250020	10115	
0.090823	-0.842772	2262	
0.241558	-0.394972	2749	
0.672106	-0.429621	3041	
-0.220087	0.938968	6885	
0.402560	0.687059	2980	
0.070405	-0.314962	2908	
0.111648	0.626272	8246	
0.355878	0.873492	8804	
0.266227	0.630678	6029	
0.166843	-0.133778	3555	
0.141079	0.328181	519	
0.151829	0.319919	519	
0.482881	0.000413	1662	
0.467317	-0.447130	8340	
0.115264	-0.782600	8979	
0.776863	-0.135014	1989	
0.400977	0.298524	6959	
0.063656	-0.706924	4042	
0.217914	-0.663311	1262	
-0.202046	0.914981	763	
0.127813	0.710592	3712	
0.144514	-0.360319	6017	
0.617972	-0.295114	5874	
0.035496	0.847775	8935	
0.427724	0.873499	5612	
0.338998	-0.459337	1290	
0.312406	0.425370	3291	
0.286260	-0.522174	891	
0.121583	-0.807519	9418	
0.324442	0.355780	1148	
0.674921	-0.340723	7370	
0.333133	-0.221241	1124	
0.526413	-0.326018	9310	
0.112986	0.700761	8033	
0.176054	0.096061	5285	
0.416356	0.663950	3104	
0.440420	-0.585253	2965	
0.185464	0.394003	7672	
0.795393	-0.370793	7259	
0.399775	0.160865	5072	
0.819072	-0.221428	6162	
0.438525	0.574946	5030	
0.668722	0.206497	8080	
0.407553	-0.437400	8949	
-0.967391	-0.157261	4201	
0.593833	-0.069779	945	
0.204057	0.166091	9222	
0.323207	-0.234462	5590	
-0.017235	0.945604	10075	
0.637509	0.483386	1432	
0.261681	0.307742	6503	
0.073483	0.213518	3266	
0.429429	0.345209	8557	
0.113828	-0.474709	733	
0.435338	-0.649214	877	
0.228299	0.422343	6355	
0.283255	-0.658823	5944	
0.693589	-0.387426	6139	
0.475232	0.374219	4376	
-0.948149	0.053709	9288	
0.649229	0.661082	7327	
0.234307	-0.199976	4532	
0.461065	0.650900	3479	
0.006440	0.899573	8953	
0.187368	0.666201	2199	
0.192791	0.796360	8448	
0.244139	0.341524	6053	
0.061356	-0.049669	1582	
0.187595	-0.613731	6785	
0.423175	0.289905	7083	
0.595138	0.388458	5247	
0.081413	0.444396	3700	
0.232368	-0.590631	8101	
0.189067	-0.002863	3097	
0.541346	-0.217022	2688	
0.521560	0.084046	9710	
0.566034	0.246489	9799	
0.574933	-0.180133	6267	
0.476214	-0.193503	4830	
0.460102	-0.352894	3330	
0.561331	-0.289509	4598	
0.294504	0.213955	7477	
0.464165	-0.353655	3330	
0.833653	-0.319109	6038	
0.248919	-0.334305	2957	
0.700977	0.075226	7351	
-0.479220	-0.796125	9347	
0.405806	0.031783	4901	
0.114301	-0.545194	2494	
-0.647929	-0.647899	7299	
0.534642	-0.322043	9310	
-0.945887	-0.032933	1070	
0.103673	0.352253	8666	
-0.075152	-0.955286	881	
-0.175138	-0.941919	10002	
0.316010	-0.572823	5683	
0.196004	0.353301	7409	
0.391050	0.042057	2485	
0.502357	0.071605	8231	
0.161778	-0.476991	2906	
-0.560134	0.761493	953	
0.786932	-0.178341	4003	
0.061354	-0.079203	551	
0.166438	-0.016906	1976	
0.232965	-0.641589	9755	
0.665773	0.700801	8978	
0.758815	0.502821	5967	
0.756021	0.144159	7653	
0.415982	-0.627963	705	
0.431343	0.099982	6909	
-0.925984	0.129604	10059	
0.034459	0.685249	7957	
0.298162	-0.699526	7362	
0.252879	-0.640066	10036	
0.235969	-0.605356	9460	
0.122892	0.184543	1101	
0.054817	0.436368	9009	
0.470597	-0.269694	3847	
-0.934116	-0.044856	7995	
0.198023	-0.394736	7946	
0.153484	0.524463	7592	
0.758471	-0.165104	4447	
0.131590	0.338903	429	
0.212271	-0.502632	8188	
0.361612	-0.706056	5180	
-0.968678	-0.068060	8416	
0.911738	-0.309450	4755	
0.161692	-0.836591	7414	
0.713809	-0.442308	6066	
0.659417	0.598047	9789	
0.053265	-0.115062	8776	
0.281307	0.536176	2027	
0.772624	0.271342	2349	
0.438507	0.050104	6190	
0.718829	-0.193088	3305	
0.095075	-0.710268	5026	
0.636681	0.537313	8594	
0.425424	-0.611390	6146	
-0.303879	0.891265	1501	
0.565966	0.667311	8437	
0.187044	0.481886	1398	
-0.908523	0.270619	1325	
0.266660	0.047878	1871	
0.701401	-0.289809	1268	
0.730955	-0.492036	5568	
0.116188	0.398280	9864	
0.173722	0.489156	7825	
0.673448	-0.347607	6291	
0.487166	0.271130	4045	
0.306336	-0.380815	6642	
0.847438	-0.439421	4496	
-0.752368	0.573999	9003	
0.091254	0.314833	4861	
0.459014	-0.272630	5569	
-0.912299	0.198323	6039	
0.159921	-0.533076	5293	
0.844265	0.220697	6295	
0.666795	0.605843	5435	
0.456207	0.492190	4874	
0.909980	0.130693	5539	
0.481984	0.256636	1212	
0.139975	-0.381346	851	
0.459127	-0.363648	3330	
0.745562	0.299941	1770	
0.004948	-0.991429	1410	
0.264833	0.740207	8653	
0.096660	0.128362	5230	
0.399987	-0.795444	7166	
0.026038	0.899753	1673	
0.799733	0.092977	2888	
-0.741864	0.585986	10097	
0.088575	-0.216053	4080	
0.693402	0.290887	1638	
-0.443330	-0.796099	8721	
0.188120	0.505525	9111	
0.966523	-0.039904	7198	
0.581626	0.458353	5370	
0.867284	0.107969	5927	
0.627255	-0.074149	2471	
0.110174	-0.559127	5348	
-0.899196	0.316430	2006	
0.759035	-0.365888	5631	
0.606231	-0.245467	5193	
0.923489	0.007247	979	
0.444034	0.150086	7004	
0.473016	0.278264	9528	
-0.480883	0.778635	6807	
0.922165	-0.036308	9555	
0.665093	0.460311	2420	
0.687674	-0.223376	9533	
0.173168	0.193041	6395	
0.360119	0.932024	5292	
0.289845	0.700490	6996	
0.264080	0.149386	2361	
0.593351	0.567720	6256	
0.299202	0.797422	5681	
0.483847	0.277829	7859	
-0.316509	0.885458	1501	
0.264732	-0.323578	4426	
0.068014	0.609602	5541	
-0.931168	0.086282	8797	
0.848377	0.331435	5949	
-0.357871	-0.880533	8673	
0.861038	0.048976	6598	
0.674320	-0.087507	5933	
0.500841	-0.614396	6986	
0.106821	-0.314743	3953	
0.502871	0.341320	8495	
0.152910	-0.794404	2038	
0.226143	-0.527278	8304	
0.258504	-0.474576	7805	
0.375975	-0.494636	5941	
0.153739	0.390505	3978	
-0.831924	0.500631	7863	
0.618651	-0.601608	6034	
0.542763	-0.097576	6166	
0.658246	-0.502216	6937	
0.722815	-0.513455	4413	
0.973855	-0.174457	7021	
0.506717	0.858030	6035	
0.286212	0.841470	759	
0.193089	-0.596976	7420	
0.329978	-0.762217	3462	
0.443849	-0.689433	7692	
-0.675417	0.713243	2029	
0.563946	-0.173218	6265	
0.018046	0.900846	9213	
0.374861	-0.437748	8921	
0.407600	-0.149109	3404	
0.087865	-0.823244	2556	
0.286950	-0.433942	6231	
0.694228	0.542096	6172	
0.439987	-0.622009	3617	
0.151764	0.621750	2318	
-0.920519	0.051458	9556	
0.561161	0.457197	4646	
0.934085	0.356718	6589	
0.106018	-0.234467	2812	
0.416228	0.333711	9277	
0.231775	0.133932	2689	
0.748895	-0.042814	5982	
0.238219	0.304468	4693	
0.653337	-0.415532	5210	
0.345921	0.826112	7267	
0.363928	0.417151	6566	
0.430419	-0.146211	5339	
0.141477	-0.644452	7967	
0.082761	-0.358648	4696	
0.078053	-0.929356	9258	
0.076328	0.015350	10101	
0.781234	-0.338717	5618	
0.064021	0.845350	8891	
0.358942	-0.084639	1041	
0.674634	-0.426094	3041	
0.387007	0.749692	5729	
0.178179	0.364824	5039	
0.588284	0.685054	8122	
0.763892	0.130041	3161	
0.146937	-0.348872	3033	
0.509327	0.321920	7119	
0.527053	0.250518	6061	
-0.982355	0.056207	7197	
0.590541	0.252911	5615	
0.653406	-0.636181	8326	
0.137216	0.654938	9802	
0.698748	-0.226541	3357	
0.881305	-0.060623	8172	
0.370607	-0.576390	2794	
0.289493	-0.489000	1342	
0.279070	0.650406	6892	
0.176812	-0.813114	7066	
0.068954	-0.686425	2880	
0.050597	-0.290782	818	
0.895565	0.129923	5735	
0.498023	-0.739861	6414	
0.228575	-0.426964	1280	
0.358314	0.691086	9631	
0.483405	0.365470	4997	
-0.884337	0.345819	9473	
0.420588	-0.718168	6814	
0.280476	0.153035	4291	
0.613589	-0.417478	6951	
0.597956	0.454492	8380	
0.421300	-0.101674	4547	
0.965067	-0.067320	7198	
0.649022	-0.532742	8607	
0.248389	-0.014245	3854	
0.117703	0.772297	4578	
0.591431	0.337330	3553	
0.328590	-0.042930	7000	
-0.181268	0.951984	1885	
-0.935009	0.017680	980	
-0.318654	0.850248	2279	
0.069333	0.256784	1984	
0.483831	0.327693	4444	
0.344668	-0.579578	9549	
0.464961	0.086834	8252	
0.928046	-0.008981	979	
0.666535	0.247868	7491	
0.420805	-0.754625	8282	
0.175294	0.164523	5238	
0.118781	0.102768	5297	
0.676230	-0.581242	9918	
0.141779	0.171689	2824	
0.856018	0.015820	6082	
0.328925	-0.613250	9714	
0.423296	-0.059477	4667	
0.150372	0.844252	4328	
0.141860	-0.651458	8549	
0.107343	-0.153686	3412	
0.637441	0.085215	2518	
0.832983	0.044413	5480	
0.641927	-0.289943	6183	
0.793558	-0.305562	7882	
0.468165	-0.531736	1650	
0.531276	0.756621	1426	
0.081604	-0.026301	9867	
0.581411	0.422979	4640	
0.336424	0.359617	5418	
0.069791	-0.325091	3844	
0.292374	-0.228542	4358	
0.369986	0.117209	2298	
0.778575	-0.005384	5456	
0.840650	0.229184	7028	
0.575884	-0.421300	1832	
0.667419	-0.481651	1787	
0.607915	-0.096568	4275	
0.668634	0.381840	3511	
0.424883	-0.668135	7670	
0.191085	0.383051	7590	
0.874464	0.008984	6082	
0.594204	-0.752084	780	
0.098462	-0.808250	9988	
0.164620	0.418666	6614	
0.159075	0.263935	3039	
0.035802	-0.627400	7738	
0.515951	-0.144867	6144	
0.469820	0.727195	7286	
0.808141	0.423877	8341	
0.038901	-0.369771	8910	
0.496382	-0.022301	7158	
0.359483	0.305715	900	
0.472072	0.088738	8210	
0.627979	-0.400335	6624	
0.304380	0.351421	8912	
0.049595	0.397329	8895	
0.141434	0.470264	2661	
0.679464	-0.672471	8848	
0.829007	-0.284809	5190	
0.691272	-0.420579	3491	
0.703878	0.139888	5840	
0.850808	-0.032075	5017	
0.130785	0.408365	9180	
0.051132	-0.726858	8238	
0.776091	0.576211	634	
0.616690	-0.268544	5816	
0.141262	0.733637	456	
0.162610	-0.799026	2038	
0.117433	-0.310768	6571	
0.039722	-0.133480	2086	
0.047403	0.150541	3784	
-0.814009	-0.455797	8901	
0.349885	-0.368466	1940	
0.454884	0.011114	7079	
0.349940	0.724176	1570	
-0.921321	0.306585	4756	
0.773390	-0.395077	6130	
0.916578	-0.228509	947	
0.155884	-0.199141	3811	
0.354430	-0.352748	3000	
0.633654	-0.582221	9405	
0.712240	0.407547	2436	
0.073661	0.274311	3145	
0.567672	-0.326913	9671	
0.456713	0.374337	3386	
0.436986	0.270826	9126	
0.080363	0.463055	8858	
0.156066	-0.518819	5034	
0.566248	-0.301013	3026	
0.426962	0.729080	5328	
0.149053	-0.874902	8356	
-0.939445	0.117019	9071	
0.071670	0.408990	3667	
0.267086	0.962733	2260	
0.394436	-0.715263	7610	
0.237875	0.069738	8318	
-0.159712	-0.903378	6520	
0.259839	-0.404873	3389	
-0.114508	0.969138	3069	
0.571735	0.068492	3576	
0.488126	-0.445768	9144	
0.515883	-0.677173	8192	
0.285096	-0.341174	7941	
0.384313	0.746573	3936	
0.131606	-0.636641	2698	
0.138980	-0.583619	1773	
0.425012	0.698946	5198	
0.297114	0.322540	1090	
0.141029	-0.101758	10056	
0.206425	-0.512450	9335	
0.539388	0.524592	4669	
0.658480	0.241241	5878	
0.676627	-0.161252	497	
