time = 0.001	Re = 1	rotation = 0
0.262013	-0.333253	3563	
0.288501	-0.488615	1342	
0.519009	-0.306934	6314	
0.151064	0.878673	5439	
0.232179	-0.297633	800	
0.588501	-0.132903	3303	
0.714650	-0.182407	2000	
0.490861	-0.520892	2997	
0.393777	0.755290	5729	
0.573653	-0.002339	7545	
0.230663	0.551158	3073	
0.512673	-0.301947	6314	
0.586978	0.245600	5615	
0.238743	-0.432410	4410	
0.843712	-0.268560	9206	
-0.703019	-0.592864	2056	
0.815209	0.130827	3627	
0.764120	-0.275730	1878	
0.131413	-0.946568	8156	
0.963971	-0.080556	5810	
0.070669	-0.742783	1932	
0.491651	-0.045927	3376	
0.164660	-0.654013	8900	
0.304099	-0.519701	1304	
0.108172	0.319279	6331	
0.060682	-0.072334	479	
0.874402	-0.111600	1160	
0.620952	-0.519811	9455	
-0.062935	0.964345	865	
0.429141	-0.400058	8971	
0.147482	-0.314387	4634	
0.424158	0.437828	2563	
0.618573	-0.453363	8423	
0.120119	-0.645326	3709	
0.330503	-0.163822	6429	
0.145546	0.767049	1301	
0.514712	0.747079	8559	
0.404488	0.240763	6250	
0.680342	-0.184259	497	
0.315099	-0.027051	3992	
0.321591	-0.109671	6269	
0.146392	-0.094360	9044	
0.621860	-0.195482	7844	
0.031471	0.946071	1237	
0.515108	-0.103696	8050	
0.690160	0.478061	2870	
0.373344	-0.030359	3268	
-0.873717	0.323293	2006	
0.689292	-0.251554	3260	
0.557385	-0.452757	3394	
0.693882	-0.264958	7755	
0.325987	-0.824166	5178	
0.420133	-0.033475	4663	
0.584900	0.084535	4777	
0.079486	-0.220319	4080	
0.726370	-0.488934	5568	
0.733865	-0.214955	2716	
0.896301	-0.046597	5467	
0.313742	-0.309708	9061	
0.261294	0.550842	7575	
0.064067	0.104324	1379	
0.240394	-0.218188	4394	
0.127839	-0.747832	7930	
0.080776	0.355389	2867	
0.303542	-0.366815	6150	
0.083397	-0.326004	3495	
0.190616	-0.041168	4605	
0.639758	-0.580872	9405	
0.249881	-0.515599	6648	
0.470773	0.848388	4662	
0.407961	0.206981	7288	
0.039675	-0.142146	2086	
0.256760	-0.838949	10030	
0.443496	0.501563	4134	
0.222237	-0.112828	9134	
0.453536	0.759728	7307	
0.076193	0.066955	3647	
0.605744	-0.234908	5774	
0.217013	-0.787805	7808	
0.767436	0.294285	4541	
0.128346	0.452708	9470	
0.529734	0.020852	3430	
0.310626	0.016286	2104	
0.183845	0.451869	8035	
0.895534	-0.007102	6027	
0.421225	0.018915	6004	
0.087698	-0.421616	4655	
0.511678	0.573254	3431	
0.051785	-0.203762	4642	
0.081361	-0.674930	2207	
0.141699	0.580841	7927	
0.209543	-0.315426	5521	
0.749794	0.392510	4626	
0.546471	0.366279	404	
0.410204	0.262195	5988	
-0.001664	-0.907799	1186	
0.461881	0.214039	8604	
0.315917	0.673457	6949	
0.175805	-0.428761	3515	
0.205780	-0.289415	4082	
0.322722	-0.160892	5847	
0.427244	0.659377	3104	
0.442551	-0.889575	2076	
0.688519	-0.585354	9902	
0.053719	-0.416484	2686	
0.496863	-0.136316	6230	
0.335281	-0.150617	9037	
0.869593	0.275162	9264	
0.414133	0.053156	4492	
0.565217	0.045341	3437	
0.591518	0.460784	8380	
0.445954	0.402898	3332	
0.439533	0.415099	3584	
0.131618	-0.179714	9896	
0.398947	0.188141	5015	
0.551168	0.798555	7924	
0.257973	0.542492	7919	
0.155879	-0.753457	1699	
0.229877	-0.046736	1594	
0.558792	0.334186	2488	
0.475669	0.167906	3580	
0.522935	0.099677	9710	
0.023931	-0.537091	6046	
0.892096	-0.003112	6027	
0.875009	-0.128235	1160	
0.495375	0.289264	4045	
0.276886	-0.803994	1534	
0.834827	-0.251120	10115	
0.627258	-0.499112	1588	
0.681929	0.605613	1920	
0.834516	0.076086	5717	
0.088771	0.256551	4115	
0.708059	0.361173	3335	
0.129782	-0.691663	7640	
0.173525	0.662708	2553	
0.482468	0.442833	7225	
0.420027	-0.170772	5696	
-0.930575	0.193572	5817	
0.181130	0.152525	5284	
0.221909	0.329756	6315	
0.451970	0.359494	3634	
0.639360	-0.030203	2387	
0.035159	-0.850760	9211	
0.512439	-0.649283	9390	
-0.694656	0.646044	5185	
0.572334	0.576795	7531	
0.475610	0.368932	4376	
0.562310	-0.126951	8005	
0.358996	0.871672	8674	
0.660104	-0.474251	1787	
0.234862	-0.005657	8894	
0.355593	-0.704410	2728	
0.684843	-0.345423	5402	
0.584449	-0.433174	4700	
0.200676	-0.231931	2754	
0.704659	-0.574590	9902	
0.560566	-0.605185	6602	
0.153364	-0.200957	1804	
0.569679	0.027002	4013	
0.506854	-0.821982	1644	
0.735390	-0.290244	9266	
0.485290	0.339178	5061	
0.653605	-0.504629	6937	
0.255201	-0.098960	9078	
0.055279	0.422627	1112	
0.816727	0.330491	7291	
0.444241	-0.405943	4038	
0.561097	-0.193258	6267	
0.612130	0.390907	6821	
0.742270	-0.244255	4461	
-0.225913	0.942051	3877	
0.475333	-0.061078	1014	
0.282554	-0.157586	5824	
0.183007	0.472638	1234	
0.368108	-0.479963	8441	
0.633005	0.059289	3598	
0.508544	-0.754205	7556	
0.512449	-0.702078	4837	
0.272550	0.364892	6675	
0.563595	-0.492487	4748	
0.054813	0.134184	2213	
0.846964	0.378499	680	
0.939355	0.211601	9779	
0.047341	-0.121390	2035	
0.063471	-0.723631	8717	
0.148902	0.175944	2824	
0.525900	-0.689814	7822	
0.633281	0.131411	3507	
0.816097	-0.571138	1038	
0.153154	-0.971882	1822	
0.174874	0.348576	4397	
0.324228	0.764777	2577	
0.288192	0.849426	759	
0.062870	0.139781	2816	
0.531965	0.306649	10083	
0.096103	-0.738338	5246	
0.658699	-0.707330	2030	
-0.169308	-0.966802	9514	
0.554274	0.445533	3754	
0.573963	-0.628973	7372	
0.401656	0.548809	3094	
0.558021	-0.195914	8274	
0.270142	0.515442	651	
0.845586	0.090410	5717	
0.618722	-0.345242	2413	
0.733267	-0.027871	5887	
0.515660	-0.673373	8192	
0.645167	-0.116076	5940	
0.261524	0.529648	6775	
0.535899	-0.803762	4828	
0.901188	0.066918	7437	
0.755077	-0.479345	5932	
0.510528	0.392944	7175	
0.282268	0.487590	8298	
0.426427	0.730587	5328	
0.450652	-0.775373	8623	
0.112064	-0.553717	5348	
0.061336	-0.461851	1607	
0.540093	0.732320	8600	
-0.859348	0.397437	1445	
0.447096	0.174463	1660	
0.615386	0.431255	8028	
0.624934	-0.344877	5422	
0.613380	-0.219776	5774	
0.210536	-0.683609	1218	
0.381334	0.058612	3031	
0.675055	0.430663	4474	
0.488758	0.574710	3251	
0.391759	0.211225	5113	
0.433886	0.632260	4596	
-0.920272	-0.166688	9922	
0.663076	-0.522381	6937	
0.457617	0.101751	4312	
0.324323	-0.598280	8647	
0.479799	-0.239333	9121	
0.803137	-0.251321	4886	
0.550534	0.382092	404	
0.569331	-0.016435	1033	
0.755754	0.363663	4613	
0.596806	0.390707	5247	
0.708942	0.534659	6172	
0.085773	0.390492	4793	
0.176480	-0.481649	3973	
0.567863	0.156391	7516	
0.086322	0.467734	8858	
0.184077	-0.130290	2899	
0.705983	0.178545	599	
0.993131	0.115686	7974	
-0.200974	0.918244	2115	
0.393545	0.148624	3236	
-0.478657	0.779924	6385	
0.270888	0.117562	5269	
0.240860	-0.433857	4410	
0.285496	0.570145	1560	
0.676548	-0.276661	6862	
0.597246	-0.754137	780	
0.713415	-0.540069	5889	
0.529253	-0.704259	5507	
-0.971254	-0.025664	7896	
0.235114	0.519957	4370	
0.651218	0.383482	5394	
0.415146	-0.132130	4545	
0.208476	0.151731	776	
0.487811	-0.398697	8404	
0.586777	0.290959	2300	
0.734203	0.118165	914	
0.472311	0.720599	7286	
0.315045	0.287231	7269	
0.597538	-0.500614	5997	
0.125054	0.750087	7558	
0.356739	-0.024107	3268	
0.114141	-0.684890	3364	
0.669851	-0.426109	5210	
0.365545	-0.569495	442	
0.037070	-0.378737	7884	
0.532630	-0.147172	5388	
0.195444	-0.432298	6279	
0.351861	-0.206032	8967	
0.378954	-0.642816	561	
0.609912	0.523523	644	
0.541816	0.717389	6703	
0.832468	0.230534	7028	
0.146359	-0.864872	8356	
0.357749	-0.514722	9585	
0.590848	-0.268570	7696	
0.331573	-0.647924	5979	
0.471160	0.532225	6020	
0.518702	0.216150	5117	
-0.570454	0.753525	953	
0.402484	-0.780246	7166	
0.400567	-0.788425	7166	
0.264096	-0.371490	2273	
0.400459	-0.784319	7166	
0.675693	0.481468	2870	
0.954931	-0.123558	9014	
0.354129	0.753355	9419	
0.588619	-0.697056	1145	
0.491651	0.491255	1082	
0.233744	0.858152	7787	
0.173859	-0.242933	1129	
0.698802	0.389871	2284	
-0.104014	0.932837	5101	
0.089602	0.467614	8858	
0.395044	0.712739	2800	
0.495509	-0.109457	8353	
0.121343	0.012343	9584	
0.815116	0.415471	7001	
0.523590	-0.499639	3921	
0.195983	-0.814168	5484	
0.639021	0.232161	4440	
0.822502	0.291034	6866	
0.867425	-0.135943	2083	
0.724760	-0.288590	9266	
0.043342	0.643476	1670	
0.544808	0.336102	1900	
0.635129	0.398571	7145	
0.127390	0.397080	9952	
0.297033	0.200832	7025	
0.252906	0.665360	6119	
0.207116	0.296720	7463	
0.315821	0.553982	5625	
0.678581	0.388931	2284	
0.843643	0.027123	5480	
0.412174	0.124850	6086	
0.710164	-0.511902	4851	
0.078611	-0.184306	1972	
0.142908	0.272500	2174	
0.143905	-0.881006	9188	
0.720458	-0.569578	9730	
0.689185	0.358122	3335	
0.927550	-0.273474	8322	
0.151513	0.775036	1301	
0.456100	-0.538009	6541	
0.076425	0.744213	3166	
0.246836	0.898702	9289	
0.262058	0.190243	3361	
0.336815	0.533413	8581	
-0.626036	0.736772	466	
0.242183	0.680128	6680	
0.780033	-0.051586	6015	
0.326059	-0.160228	5847	
0.603580	0.319550	4582	
0.301994	-0.357154	9056	
0.206923	-0.174494	2831	
-0.679994	-0.618596	1839	
0.318211	-0.729491	6918	
0.551506	0.561277	4824	
-0.109942	0.884506	8703	
0.260278	0.838466	437	
0.126343	0.045545	6683	
0.547459	0.364490	404	
0.292751	0.782872	9837	
0.458705	0.145187	3716	
0.469267	0.295684	9363	
0.811904	-0.217618	6162	
0.060693	-0.044636	7214	
0.612039	-0.040198	5485	
0.452223	0.421409	4296	
0.405732	-0.751290	8282	
0.241738	-0.341162	4098	
0.114730	0.472429	9494	
0.613921	0.128859	1394	
0.545191	-0.477866	3937	
0.339711	-0.727876	7248	
0.233177	0.935453	1105	
0.297742	0.153633	5110	
0.874264	-0.084838	2344	
0.663071	0.594694	9789	
0.350629	0.206443	1898	
0.481231	-0.656903	717	
0.519063	0.649985	6903	
0.590180	-0.765523	6160	
-0.240609	0.934079	6885	
0.157339	-0.269825	3131	
0.696823	-0.133200	915	
0.576684	0.216302	5749	
0.272790	0.013978	5553	
-0.934836	0.027692	1738	
0.184526	-0.698303	2066	
0.172302	-0.180545	5915	
0.316879	-0.466364	1371	
-0.212597	0.913038	763	
0.838727	0.064970	5717	
0.779167	0.538109	2352	
0.153272	0.020134	1001	
0.859374	-0.434010	834	
0.176002	0.148064	5284	
0.636828	0.627042	6091	
0.247701	-0.538473	921	
0.077375	0.755785	5332	
0.764961	0.494462	6073	
0.105982	-0.606506	8358	
0.390518	0.850913	1282	
0.582358	0.036591	1753	
0.554315	-0.335427	9588	
0.045838	-0.418182	9890	
0.057244	-0.935431	9096	
0.752575	0.193073	2243	
0.668876	0.600117	9789	
0.094006	0.634448	5137	
0.462739	-0.001605	6941	
0.089203	-0.369077	3181	
0.609818	-0.264174	5816	
0.109915	0.386757	10054	
0.061091	-0.510900	10093	
0.502817	-0.506995	2997	
0.348828	0.132424	394	
0.476125	-0.480042	1488	
0.101301	-0.088421	4205	
0.517166	0.555910	3499	
0.451981	0.755509	7307	
0.751607	-0.078838	3662	
-0.855401	-0.341997	9765	
0.264035	-0.220090	5766	
0.459241	0.193180	4650	
0.331044	0.379651	8446	
0.544911	0.746922	8600	
0.376584	0.118623	2298	
-0.266952	0.900348	9033	
0.264916	-0.421140	3591	
0.295554	-0.737177	8566	
0.092707	0.264248	4854	
0.593532	-0.091374	1277	
0.085332	0.825713	1906	
0.729397	0.072638	1480	
0.866924	-0.365923	8678	
0.249900	-0.473386	6487	
0.417414	-0.278948	6801	
0.345002	0.704695	6836	
0.492315	-0.236238	1677	
0.687875	-0.641061	5186	
0.103982	-0.707374	6339	
-0.928834	-0.188751	9989	
0.093163	-0.122041	2672	
0.522435	0.393703	9984	
0.172256	-0.605334	7816	
0.241037	-0.671090	1236	
0.515848	0.390191	9984	
0.294975	-0.420263	6841	
0.622120	-0.180653	7542	
0.480192	-0.329113	6493	
0.377982	-0.241893	2423	
0.501411	0.713054	8149	
0.739521	-0.464381	6094	
0.197402	0.293979	8075	
0.910751	0.180553	9734	
-0.886948	-0.291326	10048	
0.535876	-0.041330	4105	
0.707033	0.305375	2904	
0.571544	0.375741	3827	
0.665502	0.619089	1840	
0.398409	0.207053	5113	
0.706803	-0.357985	3493	
0.878099	0.254644	9264	
0.673969	0.198241	8080	
0.108891	-0.925224	2660	
0.417614	-0.645963	767	
0.332979	0.085464	1252	
0.038045	0.329139	6632	
0.532851	0.339606	7728	
0.560700	-0.157934	6832	
0.302790	-0.253074	3019	
0.738610	0.420852	4657	
-0.135430	-0.944895	1376	
0.595837	0.732800	9852	
0.622621	0.541679	9458	
0.319697	-0.584569	8647	
0.146977	-0.146753	8456	
0.355887	-0.375095	1940	
0.555659	0.071790	7312	
0.397943	0.469814	9617	
-0.485513	-0.849543	4661	
0.308705	-0.233487	4372	
0.445807	-0.360048	8366	
0.363610	0.756105	3401	
-0.089525	-0.956438	881	
0.479536	-0.624408	6342	
0.436778	0.406839	3584	
0.225744	0.417631	6355	
-0.954342	0.014742	1738	
0.788491	-0.097668	4911	
0.295299	0.684223	6364	
0.545299	0.100711	9411	
0.268654	0.901064	2533	
0.334318	-0.006469	3732	
0.246266	0.338109	6053	
0.594455	0.273139	2300	
0.324071	-0.081139	6343	
0.448074	-0.691388	7692	
0.607424	-0.158009	5921	
0.135802	0.033969	506	
0.251878	0.321925	6286	
-0.585681	0.742822	867	
0.278947	-0.568582	8868	
0.152963	-0.584091	6600	
0.842683	-0.170562	5961	
0.064751	0.869940	663	
0.993842	0.109459	7974	
0.784625	0.210665	3653	
0.578562	-0.692770	2607	
0.226480	0.764590	9953	
0.489482	-0.471514	1808	
0.048838	-0.239146	10100	
-0.264641	0.883668	9033	
-0.662689	-0.739432	9781	
0.364118	0.195879	1970	
0.230825	-0.223081	3679	
0.389118	-0.551572	2373	
0.281985	-0.831716	2334	
-0.563989	-0.811476	3621	
0.793174	0.545451	2352	
0.640716	0.318258	6052	
0.228283	-0.592343	8047	
0.387373	-0.437884	9615	
0.315443	-0.219939	496	
0.397115	0.710629	2800	
0.300645	-0.652405	5944	
0.464516	-0.306573	3677	
-0.439560	0.836956	1792	
0.676853	-0.529679	4194	
0.277533	0.219395	5031	
0.193871	0.754034	4182	
0.467806	-0.477479	3154	
0.145422	-0.940111	1470	
0.018581	0.897590	9213	
0.774766	-0.533279	8915	
0.051950	-0.082014	8943	
0.165134	0.127115	3192	
0.274084	0.249876	4481	
0.375026	-0.202672	4957	
0.218440	-0.852651	8094	
0.456807	0.217991	8604	
0.352966	-0.610043	10109	
0.353188	0.112277	4502	
0.742220	0.212390	4738	
0.635971	0.565290	1825	
0.096522	-0.655749	2233	
-0.686744	-0.630985	1839	
0.618688	-0.574641	4814	
0.551322	-0.494181	4748	
0.288358	-0.676085	6474	
0.352674	-0.674228	4569	
0.581838	0.266900	9181	
0.697886	-0.393463	6139	
0.149576	0.031949	548	
0.150965	0.226787	4479	
0.316066	0.113546	8914	
0.083232	0.759586	5332	
0.036293	0.541150	9875	
0.177728	0.237172	2087	
0.613099	-0.437981	5926	
0.352076	0.269786	796	
0.899323	-0.417671	6564	
0.349538	0.292128	900	
0.743940	0.302936	1770	
0.486791	-0.115360	8353	
0.511414	-0.482412	3027	
-0.233563	-0.963991	8788	
-0.677235	0.640558	8997	
0.260496	0.751338	1214	
0.749809	-0.449467	7059	
0.076284	-0.814596	7256	
0.244614	-0.297188	800	
0.586362	-0.522013	9479	
0.067803	0.964410	1734	
0.504216	0.646657	6619	
0.070995	-0.281148	3059	
0.111026	0.691438	8033	
0.585241	0.743409	9880	
0.295747	0.686536	6364	
0.172033	-0.053354	4483	
0.138671	0.402289	2610	
0.149158	0.398161	3987	
0.483145	0.064664	9492	
0.441660	-0.409995	4038	
0.109265	-0.727494	8679	
0.736446	-0.269567	4458	
0.408278	0.372548	8091	
0.064329	-0.668946	6678	
0.211276	-0.584085	6809	
0.021184	0.946942	623	
0.135953	0.771600	1035	
0.147096	-0.285896	2668	
0.582524	-0.322766	9671	
0.036493	0.857751	8211	
0.680880	0.695389	7332	
0.333855	-0.374349	7523	
0.318691	0.510106	4299	
0.282900	-0.433376	6231	
0.108616	-0.760062	9603	
0.327320	0.445677	4352	
0.614529	-0.416927	6951	
0.335212	-0.119622	6871	
0.505138	-0.300724	5242	
0.116564	0.761355	7558	
0.170708	0.178098	4421	
0.510975	0.626431	6226	
0.392618	-0.566608	2729	
0.182632	0.483627	1398	
0.679099	-0.550111	4680	
0.400549	0.247969	6250	
0.745028	-0.399010	6152	
0.503328	0.562951	2632	
0.693310	0.138633	5840	
0.394653	-0.371586	4889	
-0.965084	0.170844	7022	
0.587878	-0.064874	1110	
0.199366	0.257946	6400	
0.325611	-0.132343	6427	
0.201035	0.913041	531	
0.721579	0.365186	3817	
0.258961	0.407193	6500	
0.072696	0.247387	2866	
0.444523	0.400811	3332	
0.115640	-0.411295	577	
0.366802	-0.648248	5800	
0.226941	0.516904	6734	
0.264364	-0.592119	8562	
0.613451	-0.487046	7077	
0.501486	0.401062	6757	
-0.885135	0.343569	9473	
0.811203	0.451028	8720	
0.238812	-0.100886	8613	
0.564539	0.590054	6425	
0.006984	0.899519	8953	
0.202748	0.733628	6527	
0.272958	0.809814	446	
0.241536	0.439521	4528	
0.066466	-0.034850	9822	
0.187735	-0.528571	8577	
0.432377	0.356525	9344	
0.645384	0.334265	7108	
0.080537	0.489356	5785	
0.230166	-0.503096	7049	
0.185936	0.085846	7634	
0.528570	-0.188057	9566	
0.526025	0.126217	8732	
0.587799	0.244280	5615	
0.561355	-0.167944	6832	
0.471052	-0.130434	5008	
0.446886	-0.297554	3340	
0.538193	-0.279757	8746	
0.291160	0.315877	1090	
0.450282	-0.300257	3340	
0.720993	-0.522287	5889	
0.252543	-0.234911	3043	
0.706201	-0.001047	6913	
-0.680541	-0.636854	1584	
0.405099	0.123025	5053	
0.116202	-0.479878	733	
-0.802750	-0.446008	8719	
0.512317	-0.300867	6314	
-0.910226	0.258846	1950	
0.102303	0.408472	8783	
-0.322847	-0.900947	9120	
-0.428955	-0.859374	3923	
0.303859	-0.497824	3825	
0.192864	0.445212	617	
0.389959	0.136840	3236	
0.505513	0.124231	8732	
0.164515	-0.394232	3772	
-0.330999	0.881969	4753	
0.734047	-0.324201	4623	
0.065942	-0.061240	5351	
0.164183	0.063817	3702	
0.226481	-0.560620	6730	
0.853519	0.454498	5548	
0.869520	0.273861	9264	
0.771143	0.015243	2302	
0.363587	-0.609070	9635	
0.432371	0.180687	7187	
-0.845236	0.398722	1445	
0.034369	0.695379	8243	
0.264415	-0.649525	9170	
0.243364	-0.561935	7218	
0.232372	-0.519724	8304	
0.120227	0.245402	1695	
0.054544	0.461602	5367	
0.462170	-0.209932	8544	
-0.904650	0.236398	948	
0.201363	-0.303208	3984	
0.151842	0.605381	2318	
0.715712	-0.285951	9266	
0.129452	0.409081	9180	
0.214414	-0.410021	1604	
0.300338	-0.686574	7362	
-0.938484	0.249349	8331	
0.767436	-0.580952	8630	
0.118974	-0.808814	9418	
0.605390	-0.570243	4622	
0.792579	0.412078	6989	
0.054940	-0.098915	1050	
0.294906	0.611035	8008	
0.814645	0.104666	3807	
0.438878	0.130522	5838	
0.679355	-0.283835	4630	
0.095759	-0.653260	2073	
0.739615	0.397943	4626	
0.374916	-0.592421	4231	
-0.092113	0.936491	9257	
0.710211	0.520880	5667	
0.185500	0.570577	10078	
-0.782532	0.534236	7090	
0.262708	0.152266	3206	
0.645528	-0.378131	6022	
0.591332	-0.646232	6893	
0.114431	0.462576	2526	
0.171898	0.575388	9304	
0.611780	-0.423934	6951	
0.502450	0.310802	2149	
0.307269	-0.283686	7953	
0.671918	-0.677189	8405	
-0.550605	0.767976	1144	
0.090220	0.362691	4768	
0.451618	-0.208181	8919	
-0.812662	0.458328	9689	
0.162410	-0.450601	2171	
0.873248	0.000087	5908	
0.805124	0.409855	7001	
0.501561	0.498672	1082	
0.909052	-0.136835	8863	
0.495285	0.301127	2149	
0.142404	-0.308293	5487	
0.445081	-0.309269	3340	
0.793197	0.149903	3627	
-0.322270	-0.936318	2623	
0.341226	0.751497	7571	
0.093715	0.172146	6334	
0.253011	-0.835762	10030	
0.019120	0.901123	9213	
0.802339	-0.067629	5497	
-0.538373	0.775300	1008	
0.090275	-0.173857	3249	
0.735249	0.186685	3243	
-0.632674	-0.662523	7328	
0.187313	0.593345	758	
0.902517	-0.348000	6738	
0.646791	0.392169	5394	
0.866174	-0.115942	1160	
0.618553	-0.091229	2175	
0.111984	-0.495517	3204	
-0.757786	0.577585	8629	
0.660324	-0.513771	6937	
0.580776	-0.258997	7696	
0.885539	-0.261089	1949	
0.447301	0.222929	9253	
0.487261	0.324029	4444	
-0.293332	0.857448	1411	
0.871817	-0.301535	5576	
0.746863	0.328422	3664	
0.649326	-0.292742	7397	
0.169245	0.275815	4948	
0.657171	0.753243	9782	
0.354925	0.718713	2043	
0.259469	0.251857	9224	
0.698315	0.449377	3687	
0.432808	0.756519	7307	
0.499423	0.318171	4444	
-0.107250	0.931784	5101	
0.268190	-0.222983	5280	
0.067319	0.649142	2589	
-0.862881	0.359548	9317	
0.907891	0.080057	8518	
-0.595344	-0.743781	9505	
0.846358	-0.163157	7115	
0.659446	-0.138378	5974	
0.417799	-0.640759	767	
0.108425	-0.259310	4051	
0.528899	0.359535	448	
0.134762	-0.742330	908	
0.227181	-0.434806	1725	
0.259402	-0.379305	4335	
0.362390	-0.425863	5463	
0.151128	0.470974	3891	
-0.628960	0.739228	466	
0.480892	-0.703733	7535	
0.537877	-0.063006	5333	
0.550419	-0.602847	6602	
0.576377	-0.667025	647	
0.858763	-0.491146	3996	
0.768064	0.635211	574	
0.454626	0.778142	6420	
0.193561	-0.510286	7344	
0.253309	-0.750767	6902	
0.351230	-0.708505	2728	
-0.408362	0.892848	2759	
0.552180	-0.154014	6228	
0.018833	0.897430	9213	
0.366744	-0.360393	3000	
0.407073	-0.059328	3967	
0.080117	-0.785396	5329	
0.287461	-0.338043	7941	
0.810366	0.352764	7291	
0.380332	-0.614342	3770	
0.153865	0.697497	7040	
-0.866099	0.314774	5140	
0.621757	0.406195	7145	
0.999805	0.015091	4030	
0.108217	-0.181916	4322	
0.428293	0.396934	7583	
0.226782	0.232050	9270	
0.731494	-0.152133	1605	
0.234895	0.402842	5142	
0.579465	-0.490569	5997	
0.524508	0.737212	8425	
0.376892	0.487197	5919	
0.429077	-0.063297	4667	
0.142638	-0.568716	5290	
0.083623	-0.315923	3231	
-0.135296	-0.917856	2701	
0.071633	0.038048	6501	
0.683194	-0.500117	3962	
0.084172	0.859154	3167	
0.359033	0.017328	3148	
0.589085	-0.519592	9479	
0.521017	0.684136	6783	
0.175188	0.452566	8035	
0.748358	0.511284	5967	
0.776077	-0.003714	1954	
0.149613	-0.273749	3131	
0.533568	0.340429	7728	
0.544969	0.271401	5385	
-0.907804	0.379438	4150	
0.615766	0.233410	9629	
0.471169	-0.775204	6808	
0.140138	0.725319	456	
0.657292	-0.304791	7397	
0.834500	-0.286838	5190	
0.345966	-0.521602	6953	
0.287653	-0.397448	7191	
0.319073	0.694388	9692	
0.141757	-0.773201	482	
0.069747	-0.644828	3283	
0.050814	-0.271020	5404	
0.896435	-0.123644	8863	
0.336078	-0.812921	5178	
0.231468	-0.330888	526	
0.445464	0.676120	4005	
0.509755	0.389672	7175	
-0.736748	0.598156	10097	
0.323097	-0.735348	7248	
0.276167	0.256419	5377	
0.553164	-0.464091	3450	
0.665422	0.377446	3511	
0.420598	-0.014602	4815	
0.892354	-0.373406	9572	
0.531716	-0.635213	8802	
0.246254	0.088915	3455	
0.139455	0.816217	7278	
0.630486	0.299365	5162	
0.327841	0.062911	6068	
0.119281	0.962258	1272	
-0.886869	0.295900	5575	
-0.165573	0.879097	9503	
0.068781	0.289141	3139	
0.504947	0.359444	9490	
0.325727	-0.515262	4094	
0.467184	0.155457	3716	
0.884263	-0.280857	4966	
0.697944	0.174140	8014	
0.297053	-0.787763	8258	
0.170955	0.247347	2087	
0.114156	0.157716	8758	
0.517208	-0.719103	4837	
0.138331	0.241110	665	
0.834155	-0.189402	5601	
0.307775	-0.550714	3091	
0.422682	0.027538	6004	
0.250487	0.844769	7831	
0.142834	-0.575867	5290	
0.111740	-0.103040	3160	
0.644819	0.055534	3433	
0.821408	-0.141614	5560	
