time = 0.001	Re = 1	rotation = 0
0.281008	0.550057	1560	
0.230947	-0.935973	6886	
0.096565	0.879239	1416	
0.456958	0.146156	3716	
0.792465	0.266591	5080	
0.113962	0.480322	2475	
0.122958	-0.690711	7392	
0.540221	0.841005	9268	
-0.855917	0.407024	1445	
0.751664	0.514039	5967	
0.528858	0.458722	4184	
0.805654	0.527061	1648	
0.196365	-0.365759	6740	
0.430320	0.741501	6441	
0.501795	-0.727839	6414	
0.545135	0.740662	8600	
0.481817	-0.594653	4826	
0.740737	-0.188238	3314	
0.071629	-0.496193	3751	
0.082609	0.016540	10105	
0.112608	0.500894	1750	
0.419180	0.559444	3737	
0.103801	0.841485	6403	
0.753105	0.262037	2133	
0.615258	-0.292234	5874	
0.526742	0.082541	1904	
0.901148	-0.244181	1949	
0.209797	0.448536	645	
0.884321	0.138587	5735	
0.088428	-0.330232	3929	
0.499055	0.666902	6629	
0.670550	-0.505300	3392	
0.223088	-0.068001	8402	
0.612668	-0.068595	2471	
0.363538	0.204044	1970	
0.133601	-0.053353	6023	
0.691232	0.484320	3696	
0.424512	0.589394	4450	
0.443572	-0.492174	4810	
0.483898	-0.648240	6342	
0.766232	0.431596	6711	
0.382687	-0.527487	853	
0.038327	-0.205160	1420	
0.424474	-0.019431	4663	
0.454527	0.319538	9150	
0.411448	-0.195771	3960	
0.525113	-0.734735	7548	
0.325810	-0.510065	4094	
0.736393	-0.277549	9266	
0.685648	0.467573	2870	
0.596153	0.502354	8114	
0.506919	0.673321	6629	
0.502136	0.372384	6079	
0.221319	-0.418465	1604	
0.365730	0.134083	1968	
0.571173	0.297864	7142	
0.795845	0.246538	4520	
0.358999	0.571962	9286	
0.125098	0.268477	2853	
0.238212	0.701760	8576	
0.281032	0.680073	7325	
0.679212	0.019937	4146	
0.105177	-0.457783	2630	
0.386279	0.758355	5729	
0.402114	-0.027564	2674	
0.394208	0.516018	2249	
0.644060	-0.402000	6723	
0.187373	0.026225	4072	
0.136579	-0.239287	5771	
0.797649	0.252949	4520	
0.568685	0.736531	9870	
0.128016	-0.247230	3748	
0.810666	0.526690	1648	
0.483796	0.279286	7859	
0.146886	-0.947374	1470	
0.125291	0.561571	5070	
0.223701	-0.710923	2628	
0.145782	-0.572880	5078	
0.060630	0.238987	9146	
0.598596	0.696058	7676	
0.582784	0.124770	8436	
0.210033	-0.511094	9335	
0.883881	-0.260283	9434	
0.599346	0.504488	8114	
0.483436	0.376637	4376	
0.774133	-0.286280	8612	
0.760887	0.265655	2133	
0.198975	-0.816965	7430	
0.229733	-0.617718	8074	
0.096956	0.218561	4478	
0.270648	0.332107	7718	
0.050676	0.926379	9054	
0.893116	0.140914	5735	
0.480847	-0.592532	4826	
0.757739	0.104392	7449	
0.659512	0.627590	1840	
0.613142	0.459661	8650	
-0.875573	0.366514	8677	
0.299860	-0.586037	3422	
0.628097	0.670711	7327	
0.700616	0.540127	6172	
0.722562	0.064382	1480	
0.371476	-0.025387	1992	
0.703039	-0.179127	2000	
0.489759	-0.827363	2094	
0.223331	-0.696984	7272	
0.630064	0.089381	2518	
0.049429	-0.398837	754	
-0.577975	0.749382	867	
0.416204	-0.455759	4010	
0.353456	0.238852	1366	
0.205758	0.777383	8766	
0.486311	0.172767	3580	
0.359523	-0.293434	4289	
0.300832	-0.883924	1412	
0.406837	0.787692	8598	
-0.717555	-0.575494	8329	
0.646798	0.086869	2741	
0.578189	0.056320	3194	
0.829725	-0.448884	4496	
0.063731	0.851901	8891	
0.074032	-0.237311	2011	
0.591719	0.693439	8122	
0.880812	0.270589	9264	
0.270992	-0.892384	9034	
0.496710	0.804441	530	
0.312358	0.493889	4299	
-0.631283	-0.699332	8684	
0.820140	-0.256491	4886	
-0.133852	0.886873	9017	
0.273007	0.034787	1058	
0.121837	0.275849	2853	
0.816387	0.221714	4932	
0.697953	-0.251932	3260	
0.173944	0.068325	4435	
0.800987	0.477790	8726	
0.841968	0.126038	4878	
0.723919	0.186192	631	
0.120338	-0.246789	3748	
0.185130	-0.206544	558	
0.110425	0.262113	5047	
0.208424	0.548435	2570	
-0.176245	-0.899969	8268	
0.521878	-0.418954	8482	
0.257306	-0.924259	9058	
0.191031	0.825450	7990	
0.272800	-0.375978	5861	
0.142959	0.673758	804	
0.023651	-0.581507	6264	
0.046143	-0.154904	549	
0.173759	0.348174	4397	
0.322409	0.008113	3071	
0.139033	-0.606786	3704	
0.761064	0.289404	2349	
0.452107	-0.085112	5994	
0.271455	0.081692	2113	
-0.280729	0.881113	887	
0.156084	0.211254	2240	
0.292317	0.783234	9837	
0.677186	-0.170937	497	
0.172940	0.522075	7833	
0.443617	0.567554	5030	
0.720590	-0.393158	6290	
0.658234	-0.633679	8326	
0.475358	0.127824	5960	
0.025473	0.900152	9213	
0.518448	-0.299265	6314	
0.732690	-0.218364	2716	
0.279160	-0.164969	5824	
0.279631	0.389121	6603	
0.603860	0.627744	6495	
0.334708	0.803754	4974	
0.036193	0.532585	9875	
0.151993	-0.617171	6336	
0.254052	0.766290	1246	
0.497580	0.866252	6035	
0.260278	-0.431834	3591	
0.345695	0.200070	1898	
0.862386	0.140818	6401	
0.082586	-0.087908	2876	
0.608493	0.348500	5226	
0.505871	-0.090185	5496	
0.102454	-0.842182	8269	
0.820441	0.470553	8902	
0.261668	-0.818069	10000	
0.502617	-0.416167	8482	
0.472292	-0.685827	5992	
0.206235	0.695025	4229	
0.101649	0.669720	5157	
0.756587	0.493499	6073	
0.271919	0.081183	2113	
0.079169	-0.405805	3833	
0.085338	0.479140	5785	
0.483663	-0.013970	1428	
0.198695	-0.712833	5833	
0.049205	0.863143	508	
0.218132	0.657881	3447	
0.146323	0.161539	3509	
-0.403609	-0.818431	489	
0.205622	0.703290	4229	
0.083926	-0.142274	1455	
-0.068706	0.944118	9477	
0.363346	-0.692607	2748	
0.194759	0.020255	4918	
0.842677	0.030130	5480	
0.574922	0.015693	6699	
0.162311	-0.566522	6050	
0.602131	-0.453500	5566	
-0.051873	0.965609	9233	
0.325411	-0.251836	5170	
0.221175	0.404772	789	
0.844494	-0.241569	9486	
0.263629	0.366881	6675	
0.343700	-0.483783	3498	
0.060614	0.572085	2348	
0.369937	0.247542	1476	
0.427658	0.148611	6243	
0.700263	0.212180	816	
0.486529	0.297648	4045	
0.693017	0.486463	3696	
0.680830	-0.245837	3260	
0.201172	-0.083211	3359	
0.161323	-0.789893	2038	
0.087337	0.263685	4854	
0.084220	-0.825922	2556	
0.473420	0.012659	8038	
-0.938159	0.078255	8797	
0.261321	0.200670	3055	
0.108505	0.374267	8129	
0.077339	0.689889	2339	
0.332076	-0.475069	4114	
0.830077	-0.086246	7418	
0.096102	0.668353	1320	
0.373679	0.712515	5221	
0.648894	0.101008	3642	
0.086560	-0.776155	6827	
0.451378	0.467078	4251	
0.056138	-0.120988	1221	
0.224197	-0.663168	1236	
0.487166	-0.069365	1004	
0.425081	0.474910	3785	
0.685717	0.687006	7332	
0.557597	0.488637	4651	
0.041091	-0.337781	9183	
0.327521	0.041136	4779	
0.269196	-0.803785	10000	
0.753365	0.324093	3664	
0.381418	-0.447592	8057	
0.689054	0.388401	2284	
0.053464	-0.690018	7716	
-0.753958	-0.632861	1745	
0.170379	-0.000754	1698	
-0.225682	0.913409	5231	
0.947132	0.016991	1069	
-0.827545	-0.447968	1312	
0.350055	0.311252	470	
0.197415	-0.329923	4927	
-0.930342	-0.283924	5581	
0.703583	-0.497791	4413	
0.713379	0.356834	3335	
0.249644	-0.152109	9668	
0.363738	0.576542	9286	
0.216777	0.600135	1352	
-0.021524	-0.913751	1712	
0.038077	0.320269	6608	
0.136991	-0.078375	6210	
0.558295	0.388337	3665	
-0.164833	-0.877551	5440	
0.591327	0.474569	8568	
0.183120	-0.471041	3288	
0.417479	-0.013079	4815	
0.435177	0.228270	9253	
0.749181	0.221668	4738	
0.245969	-0.664204	1236	
0.188405	-0.215763	1602	
-0.328781	-0.874856	8373	
0.653734	0.717352	8978	
0.208716	0.101243	9466	
0.600055	-0.158826	5921	
0.447549	-0.276731	8030	
0.526895	-0.115275	9599	
0.137591	-0.614920	3704	
0.493723	-0.185405	4906	
0.151095	-0.805321	2180	
0.418440	-0.671437	4806	
-0.578903	-0.761813	3299	
0.234483	0.706842	8576	
0.796022	0.150511	3627	
0.221882	0.703738	7624	
0.229699	0.224865	9270	
0.788878	-0.457812	8956	
0.813165	0.059707	4471	
0.171278	0.835531	4648	
0.433730	-0.797869	9448	
0.494967	-0.586766	4212	
0.080452	0.608149	1689	
0.613179	0.348630	5226	
0.770536	0.553317	1424	
0.844953	-0.041850	7063	
0.155255	-0.005152	5606	
0.584931	0.546285	7447	
0.839101	0.071438	5717	
0.460698	0.823738	6962	
0.277300	-0.532458	1009	
0.108500	0.647091	7215	
0.341323	-0.307841	3629	
0.249097	-0.664220	5984	
0.267652	-0.200390	2989	
0.370721	-0.062347	7729	
0.520714	-0.069711	4787	
0.812998	-0.331814	5585	
0.373529	-0.508328	8078	
0.186607	0.471163	1234	
0.364722	-0.163944	2002	
0.510393	-0.697529	4837	
0.670719	0.500284	4035	
0.500232	-0.725943	6414	
0.620953	0.407457	7145	
0.184970	0.087083	6505	
0.889919	-0.433506	7110	
0.326327	0.579086	8959	
0.920242	0.050874	7996	
0.315150	-0.149573	5847	
0.854705	-0.308483	5139	
0.335578	0.108229	8964	
0.088559	-0.541421	2484	
0.735321	-0.398168	6152	
0.532659	-0.178420	6277	
0.226608	0.336871	6315	
0.243893	0.732572	4213	
0.153515	0.510523	7866	
0.341236	-0.064688	6439	
0.144618	0.518864	4924	
0.222591	-0.162853	4437	
0.129981	-0.020447	2598	
0.722737	0.546470	8330	
0.553679	-0.052312	8135	
0.207270	-0.934429	2116	
0.178732	-0.535336	8577	
0.052196	-0.221432	9162	
0.549676	-0.155159	6228	
0.431082	-0.142841	5339	
0.348798	-0.320340	3629	
0.631534	0.288122	5162	
0.546348	0.394256	9178	
0.335173	-0.624592	9714	
0.528408	-0.775559	1007	
-0.934797	0.041487	9166	
0.516503	-0.184997	5192	
0.543096	0.473378	4184	
0.137012	0.618665	3964	
0.530658	0.683841	6783	
-0.493850	0.787607	6807	
0.033993	-0.732224	8180	
0.280822	-0.465681	7915	
0.479334	0.336985	4403	
0.212486	-0.759728	5324	
0.532687	0.196939	5742	
0.165655	-0.394275	3470	
0.356877	-0.134552	1834	
0.424838	0.054796	4492	
0.912510	-0.055684	1740	
0.114658	-0.183607	4322	
0.679400	-0.028691	5689	
0.466024	0.408813	4349	
0.395926	0.280841	5196	
0.376496	0.198515	2974	
0.960941	0.065236	7129	
0.136409	0.239721	665	
0.846221	0.243553	7028	
-0.029642	0.947191	9893	
-0.073521	0.922369	9845	
0.281516	0.734416	5972	
0.092825	-0.415868	3814	
0.305290	-0.615593	5870	
0.417893	0.568791	4168	
0.253021	-0.885975	9982	
0.409602	-0.350015	6185	
0.256047	0.381645	5124	
0.185923	0.710506	2223	
0.767434	0.188395	2381	
0.372245	0.267043	1140	
0.525840	0.207007	4618	
0.589546	0.116490	1377	
0.157800	0.662340	880	
0.364535	-0.588836	4231	
-0.268860	-0.946823	2195	
0.446496	0.074185	8252	
0.040599	-0.780775	1138	
-0.799322	-0.451525	8719	
0.895927	0.151433	7550	
0.904302	0.278105	9654	
0.625118	-0.536267	839	
0.554645	-0.204174	1874	
0.360587	0.466272	7749	
0.231447	0.784443	9998	
0.356806	-0.098503	1443	
0.725532	-0.529996	5889	
0.352810	-0.356620	3000	
0.457282	0.464383	4251	
0.390136	0.718912	3382	
0.552417	0.597305	6410	
0.223303	-0.786257	8194	
0.547670	-0.025365	4771	
0.338947	-0.408443	7903	
0.493528	-0.123375	9249	
0.066847	0.678483	2511	
0.142314	0.276885	2802	
0.466647	-0.073380	1004	
0.211788	-0.042212	9274	
0.535428	0.594819	4796	
0.624524	-0.421407	6951	
0.323820	-0.491970	3157	
0.288443	0.774640	9837	
0.614909	0.112162	2328	
0.563227	-0.060380	7837	
0.140126	-0.665299	8549	
0.188268	-0.940068	1694	
0.919132	0.021835	2358	
0.224479	-0.226634	2363	
0.347786	0.815432	6745	
0.432105	0.671602	4005	
0.890728	-0.214333	9794	
0.496247	-0.189350	4906	
0.285326	-0.059571	1459	
0.850944	0.002661	5867	
0.713863	0.426670	3652	
0.592682	0.317715	3553	
-0.855139	-0.340706	9765	
0.793578	-0.340104	5618	
0.601200	0.141103	2492	
0.440394	0.204883	9067	
0.437726	0.516850	4708	
0.204267	0.187287	9620	
0.626446	0.000712	2780	
0.232209	-0.462098	5995	
0.601673	0.312634	3570	
0.540333	-0.213118	1874	
0.859029	0.052858	6598	
0.222429	0.780235	9998	
0.879433	-0.274769	4966	
0.314102	0.119348	9622	
0.326000	0.329626	10064	
-0.416330	-0.863174	8595	
0.905992	-0.338751	6738	
0.095398	-0.056415	876	
0.700954	0.009230	7139	
0.784727	-0.413795	7436	
0.648339	0.502868	6432	
0.102937	0.522643	1132	
0.047376	-0.849681	8832	
0.190547	0.689921	2193	
0.314682	0.519273	5462	
0.198636	0.943130	1287	
0.602514	0.424553	6141	
0.138081	-0.626479	5264	
0.481434	-0.483942	1488	
0.380461	0.433186	2385	
0.122144	-0.738297	8651	
0.816289	-0.007561	5914	
0.138157	0.497717	3819	
0.071224	-0.461599	1895	
0.639266	-0.384336	6022	
0.482226	0.203712	3815	
0.768706	-0.295071	8612	
0.810735	-0.133898	4967	
0.136794	-0.249196	5100	
0.545561	0.210263	6899	
0.943695	0.068910	7731	
0.676664	0.086163	5819	
0.279662	0.019112	1343	
0.780728	-0.114840	3925	
0.862955	0.353216	1228	
0.441468	0.259639	8264	
0.442545	0.442689	3338	
0.428718	0.270730	6380	
0.119929	-0.813240	3914	
0.755033	-0.048135	3481	
0.602861	-0.078425	945	
0.074708	0.474968	6546	
0.243583	0.764639	1246	
0.401982	0.235334	7375	
0.475557	0.747236	6869	
0.798413	0.199683	4932	
0.263414	-0.547112	713	
0.125590	-0.865179	6350	
0.739430	-0.437289	7232	
0.210294	-0.827692	7856	
0.554064	0.718132	6636	
0.782101	0.269014	5080	
0.085165	0.255363	4115	
0.169758	-0.648604	8900	
0.253302	0.739281	4213	
0.793705	0.314409	6532	
0.524993	0.816094	530	
0.662051	-0.348162	6291	
0.035960	-0.554683	8861	
0.108062	-0.786233	7661	
0.424806	-0.471354	3484	
0.419802	-0.735098	8236	
0.139404	0.731311	456	
0.914427	0.042230	2358	
0.545872	0.246614	7101	
0.878347	0.135710	6583	
0.318250	0.011225	2104	
0.132791	0.311239	2495	
0.663232	-0.049025	4752	
0.732819	-0.375773	5119	
0.191310	-0.277277	1629	
0.335816	0.802712	4974	
0.745284	-0.115843	4367	
0.104107	0.068857	2890	
0.340453	-0.340915	8883	
0.916004	0.031123	2358	
0.093935	-0.166141	2579	
0.152946	0.231007	4479	
0.679490	-0.541582	4680	
0.270625	0.107410	3669	
0.495303	-0.324605	7254	
0.623236	-0.395814	4687	
0.915892	-0.077601	513	
0.640252	-0.294756	6183	
0.270410	-0.387813	4335	
0.510337	-0.708984	4837	
0.592155	-0.633471	7372	
0.820006	-0.039233	6948	
0.292198	-0.314010	8290	
0.990883	-0.098048	5810	
0.266721	-0.837583	752	
0.049782	0.713387	555	
0.687070	0.119944	4916	
0.813618	-0.016698	6992	
0.077646	-0.603100	4898	
0.739019	-0.166507	1605	
0.628547	-0.053757	3719	
0.390193	-0.295509	4571	
0.509868	-0.445580	2769	
0.500601	-0.457775	2993	
0.129256	-0.229642	4525	
0.675249	-0.341835	7370	
0.607876	0.756473	7356	
0.260780	-0.550192	713	
0.716738	-0.530536	5889	
0.385557	-0.742836	7850	
0.509293	-0.295991	5859	
0.657369	-0.238202	2510	
0.650820	-0.135701	5974	
0.022865	-0.498068	6046	
0.222109	0.801720	1993	
0.191794	0.734052	6527	
0.577068	-0.325152	9671	
0.873439	0.177352	7652	
0.210280	0.627423	2536	
0.328252	0.490513	5506	
0.068489	-0.286098	2247	
0.289695	0.206130	7025	
0.083934	0.805913	1187	
0.353011	-0.123685	1392	
0.214611	-0.824326	7878	
0.194806	0.017941	4918	
0.467377	-0.420462	9229	
0.743369	0.138682	1184	
-0.134420	0.931668	8155	
0.169740	-0.439996	4032	
0.221316	-0.613254	8074	
0.543693	-0.416325	2294	
0.560590	0.058443	9202	
0.035381	0.666058	6717	
0.294132	0.674629	6364	
0.315842	0.889217	9119	
0.301237	-0.182322	504	
0.529211	-0.396199	7222	
0.628341	0.128103	2328	
0.898436	-0.299018	4755	
0.313255	0.482490	5224	
0.378060	-0.740709	7850	
0.398107	0.701925	2800	
0.389996	0.339170	7238	
0.433423	0.420068	3584	
0.418765	-0.746804	8236	
0.082752	-0.505290	473	
0.290624	0.625556	7171	
0.141587	-0.524470	1691	
0.627091	-0.031979	3088	
0.263489	-0.927451	9058	
0.359933	0.308588	900	
0.547384	-0.369254	7528	
0.290853	0.533631	1361	
0.658061	-0.538095	8607	
0.053553	-0.519736	9657	
0.183053	0.541262	4576	
0.584487	0.428225	4640	
0.610339	0.199059	1291	
0.428565	-0.269579	7998	
0.376324	0.266990	1140	
-0.167224	0.954012	1821	
0.714267	0.020614	7139	
0.807419	-0.238498	6424	
0.192065	-0.254941	1656	
0.589166	0.506316	8114	
0.561418	-0.027836	7233	
0.053640	0.222955	5664	
0.449973	0.737981	6868	
0.339514	-0.676024	4569	
0.400348	0.473391	9617	
0.046642	-0.673583	9815	
-0.708939	-0.597236	2056	
0.919735	-0.284893	2986	
0.039722	-0.738124	1242	
0.080047	0.103324	1108	
0.154780	-0.095141	9044	
0.396376	0.757467	5729	
0.544763	-0.089311	5503	
0.883280	0.463634	6538	
0.685331	-0.709733	1294	
0.179028	-0.272688	4442	
0.219285	0.062151	8986	
0.068281	-0.078902	551	
0.147262	-0.865018	8356	
0.544753	-0.302787	10040	
0.100839	-0.480179	874	
0.442289	-0.858480	1791	
0.338011	-0.924080	2972	
0.429491	-0.343144	9015	
0.267495	0.717772	4856	
0.381175	-0.506941	8827	
0.612582	0.201072	1291	
0.281612	-0.594728	7506	
0.262813	0.276165	9840	
0.466585	0.342201	3410	
0.449856	0.082904	7018	
0.293811	0.737533	569	
0.543700	0.140261	8736	
0.266719	-0.569573	1824	
0.301820	-0.916230	5708	
0.879499	0.206717	6840	
0.729433	0.517056	5667	
0.495989	-0.372315	6236	
0.309367	-0.623236	8502	
0.226583	0.083418	8208	
0.107810	-0.801524	9988	
0.113471	-0.503901	5857	
0.061571	0.482664	2246	
0.069628	-0.080184	551	
0.191341	0.918151	8344	
0.669452	-0.270343	6862	
0.394926	-0.267403	4554	
0.459974	0.341367	3410	
0.544566	0.232440	7101	
0.816843	0.311783	6866	
0.748084	-0.221113	3767	
0.338009	-0.150284	9037	
0.348870	-0.378134	7523	
0.659255	-0.375763	5989	
0.312973	-0.372854	9696	
0.387264	0.844227	1472	
0.260941	0.605398	5410	
0.697090	-0.183547	2000	
0.526695	0.607580	6514	
0.665968	0.241044	7491	
0.273795	0.406992	9042	
0.481268	-0.328106	6493	
0.630943	0.012364	2502	
0.286826	0.064929	4142	
0.441669	-0.285834	8030	
0.157137	0.657124	880	
0.265689	0.847292	437	
0.636049	-0.606711	6012	
0.595397	-0.156262	5395	
0.394421	0.807672	8598	
0.172219	-0.708253	2516	
0.451835	-0.083580	5994	
0.299572	0.953196	4714	
0.823270	0.469120	8902	
0.699946	-0.308136	812	
0.007600	-0.915212	628	
0.503851	-0.652939	9390	
0.856493	0.074308	6547	
0.286205	-0.554023	8966	
0.443475	0.280324	9126	
0.191882	-0.939362	1694	
0.828648	0.343864	7341	
0.694540	0.552558	1813	
-0.971118	0.022507	4882	
0.237154	-0.512636	5546	
0.398384	-0.221226	4559	
0.755948	0.082769	7449	
0.197277	-0.649354	5434	
0.552984	0.413742	2278	
0.515578	-0.244807	7475	
0.435398	-0.025150	6005	
0.200928	0.244231	8705	
0.515438	-0.595125	6468	
0.358972	0.479625	9759	
0.121988	0.639848	8276	
0.783379	-0.160060	3979	
0.114054	-0.700331	7824	
0.345163	0.419079	5227	
0.500230	0.590459	3871	
0.033308	-0.812283	1157	
0.652236	0.140984	3507	
0.746663	-0.457902	5932	
0.793846	0.116396	4040	
0.412254	0.648522	3067	
0.320911	-0.194752	692	
0.787425	0.445319	8720	
0.230912	0.333110	6716	
0.062086	0.155200	9613	
0.566150	0.539666	7337	
0.544130	0.278575	5385	
0.466861	0.651632	3479	
0.392658	-0.433026	9615	
0.605572	-0.246224	5193	
0.558679	0.761848	1098	
0.893549	0.068189	7437	
0.786741	-0.435346	7522	
0.843571	0.099811	5443	
0.888242	-0.131917	2083	
0.294697	-0.048006	1459	
0.767150	-0.581338	8630	
0.227745	0.027879	2270	
0.045840	0.358414	1193	
0.422553	-0.416867	8811	
0.066224	-0.327730	4077	
0.183603	-0.762601	2460	
0.343164	-0.126758	1392	
0.914628	0.242722	9356	
0.209423	0.852067	8689	
0.255918	-0.155018	9862	
0.693193	0.087236	5819	
0.101754	0.308264	7010	
0.083096	0.002541	6709	
0.430275	0.489553	3533	
0.737385	-0.507588	6325	
0.500804	-0.164769	6294	
0.208344	0.414562	931	
0.196057	0.652580	2734	
0.375592	0.299455	4239	
0.072947	-0.012981	7264	
0.517396	-0.309852	7393	
0.402554	-0.243249	5322	
0.130955	0.290574	2095	
0.540630	-0.601091	6602	
0.241292	-0.345804	4098	
0.201235	-0.556868	8635	
0.325286	-0.573851	9931	
0.366459	-0.174703	1937	
0.276017	0.265776	5377	
0.709379	-0.254647	3759	
0.253947	0.770091	1246	
0.071586	0.551225	4715	
0.157514	0.025690	2014	
0.203640	0.874968	8785	
-0.013218	0.912118	1059	
0.376641	-0.164225	5704	
0.812356	-0.524331	2766	
0.140488	0.486478	3831	
0.449516	0.542169	3230	
0.397340	-0.807599	8974	
0.761752	-0.551693	4733	
0.401664	-0.700552	5727	
0.358519	-0.575791	442	
-0.418893	0.870369	2759	
0.232851	-0.283559	5578	
0.383546	0.129440	2452	
0.818500	-0.028229	6992	
0.484761	-0.247764	3791	
0.790640	0.247336	4520	
0.373704	-0.760597	7316	
0.885030	-0.256102	8160	
0.461799	0.698295	6742	
0.329424	-0.277399	3022	
-0.253529	-0.866836	7832	
0.633995	0.642168	7327	
0.112296	0.222168	7427	
0.495939	-0.322748	7254	
0.195502	0.184443	9620	
0.678067	-0.229643	9533	
0.584926	-0.355567	3436	
0.277019	0.382101	7366	
0.039351	-0.547465	8000	
0.589181	0.056475	3194	
0.493460	-0.446004	9144	
0.495886	0.707709	8149	
0.848427	-0.140776	7024	
0.113500	0.515202	2720	
0.564061	-0.099386	9887	
0.431376	0.465777	3315	
0.425765	0.711405	6365	
0.470707	0.843355	9698	
0.584581	-0.568614	4817	
0.194333	0.637355	2527	
0.149873	0.735111	456	
0.642768	-0.451020	8090	
0.312023	0.666550	5863	
0.266823	-0.083889	2959	
0.376504	-0.889229	3474	
-0.010720	0.968797	721	
0.146585	-0.667793	8493	
0.478504	0.161852	4148	
0.562548	-0.199156	8274	
0.614800	-0.568981	4814	
0.536174	0.762131	1426	
0.884186	0.006511	5908	
0.159256	-0.683879	7687	
0.676642	0.452814	2420	
0.867144	0.377986	680	
0.282677	0.230019	6353	
0.575137	-0.750144	868	
0.142718	-0.167010	10114	
0.539014	-0.796481	1007	
0.165989	-0.393469	3470	
0.172560	0.808044	6155	
0.781668	0.345292	5165	
0.435384	-0.789818	8886	
0.076687	-0.646509	3283	
0.109306	-0.485134	874	
0.637906	-0.689960	7894	
0.614033	-0.034530	3156	
0.539886	0.343173	1900	
0.058608	0.866921	747	
-0.923934	0.179753	8165	
0.388396	-0.045790	3090	
0.422672	0.781596	8924	
0.253586	0.844181	437	
0.720478	-0.058988	6659	
0.098805	0.112761	3109	
0.526421	0.273761	8870	
0.105870	0.537735	1016	
0.062816	0.423732	4900	
0.441254	0.501827	4134	
0.697156	-0.381646	6139	
0.489831	0.488981	1300	
0.087108	0.411373	4776	
0.353614	-0.352511	3000	
0.146526	0.620859	3964	
0.419700	0.130180	5797	
0.747178	-0.536936	9973	
0.817286	-0.235573	8742	
0.653301	-0.277822	6183	
0.468387	-0.596096	3886	
-0.319345	-0.861062	8373	
0.717364	-0.303562	1741	
0.832940	0.448232	1311	
0.821365	0.210244	4932	
0.518494	0.672862	6629	
0.083167	0.747993	5332	
0.603595	0.100658	5515	
0.140101	-0.854208	7618	
0.450286	0.004141	7079	
-0.446571	-0.824056	5325	
0.823305	0.229018	7028	
0.699570	0.281040	740	
0.261713	-0.273004	668	
0.656468	0.238476	5878	
-0.679952	-0.649333	889	
0.106151	-0.578095	7842	
-0.296907	0.893427	1501	
0.083060	0.440902	4723	
0.489254	-0.360834	6236	
0.798615	-0.380391	7259	
0.693624	0.507954	3696	
0.495364	-0.365974	6236	
0.759769	0.335045	4584	
0.550659	0.197127	6241	
0.612892	0.343616	5226	
0.755762	0.207920	4738	
0.180168	0.385385	6523	
0.228566	0.740786	4017	
0.191837	-0.493431	7135	
-0.800234	-0.470392	8725	
0.384109	0.843763	1472	
0.662396	0.022031	4146	
