time = 0.001	Re = 1	rotation = 0
0.408034	0.243582	6250	
0.073865	0.439617	3700	
0.374234	-0.042868	7765	
-0.857385	0.409890	1445	
0.543494	0.608405	7252	
-0.867532	-0.313368	9877	
0.165882	-0.634233	2135	
0.466082	0.214749	8604	
0.663169	-0.402917	5210	
0.492155	0.353537	4403	
-0.250447	-0.926273	7790	
0.207242	0.582318	672	
0.554228	0.022143	4013	
0.049458	0.457872	5367	
-0.627053	0.710071	568	
0.724683	0.272171	2490	
0.473215	-0.562596	2432	
0.336715	-0.787743	4610	
0.556510	-0.306242	3026	
0.797091	-0.040548	6015	
0.750375	-0.566889	9004	
0.757089	-0.485881	6305	
0.849365	0.356587	680	
0.541785	0.058136	9202	
0.596721	-0.070303	945	
0.942659	-0.046353	9165	
0.073264	-0.071658	4326	
0.120123	-0.858471	6350	
0.074215	-0.049770	5315	
-0.921705	-0.007558	6714	
0.732248	-0.589670	10098	
0.428412	0.842397	3924	
0.334435	-0.579623	9931	
-0.303380	-0.886277	5793	
0.247333	0.163988	2218	
-0.220358	-0.877225	8681	
0.782418	-0.325355	5056	
0.114310	0.544636	5168	
0.279039	0.036178	1058	
0.472529	0.414914	4951	
0.232336	0.806848	3356	
-0.132058	0.905825	611	
0.269959	0.055883	3199	
0.427034	0.167258	6863	
0.135064	-0.034932	3856	
0.211264	0.774423	8377	
0.108611	0.329273	6586	
0.411815	-0.736303	7804	
0.760964	-0.537763	8915	
0.640047	0.344229	7108	
-0.484252	-0.830744	9697	
0.890312	-0.140162	2083	
0.757297	0.366819	4613	
0.885558	-0.134143	2083	
0.024718	-0.579816	6264	
0.042946	0.484989	8723	
0.875388	0.148492	6401	
0.684479	-0.437446	2740	
0.162472	0.051284	1780	
0.328423	0.107826	8964	
0.684267	-0.230437	9533	
0.745821	-0.399028	6152	
-0.933484	0.057531	1739	
0.269886	0.814506	446	
0.204522	-0.743113	2587	
0.532121	0.301920	10057	
0.782107	-0.412518	7098	
0.356590	-0.282543	3138	
0.307334	0.479930	5224	
0.047358	-0.190146	805	
0.576717	-0.318186	2162	
0.021701	0.901097	9213	
0.691861	0.153547	7627	
0.426327	0.426569	3338	
0.844851	-0.024238	5017	
0.385727	-0.673430	6556	
0.191831	-0.523189	7185	
0.414465	-0.774997	8886	
0.762546	-0.507015	6833	
0.165097	0.200151	2240	
0.216732	-0.731756	2744	
-0.083629	-0.993485	3459	
0.658472	0.524277	8594	
0.499153	-0.567833	5679	
0.216782	-0.198575	3106	
0.063438	-0.752444	1932	
0.449533	-0.049966	6760	
0.674775	-0.118458	8400	
0.847079	0.336518	5949	
0.685097	0.651100	890	
0.149405	-0.277398	3131	
0.665413	0.308680	2943	
0.240084	0.495204	540	
0.285638	-0.767155	9106	
0.103840	0.762182	629	
0.820099	-0.380743	8631	
0.744578	-0.400622	6152	
0.119723	-0.853350	6350	
0.093028	0.177199	5909	
0.648349	-0.228198	2077	
0.189408	0.422719	7587	
0.044950	-0.380670	2272	
0.276058	-0.746095	8394	
0.131963	0.712553	3712	
0.593588	0.700172	8122	
0.283851	-0.769074	9106	
0.071423	-0.660905	2401	
0.017267	0.952740	623	
0.300262	0.665367	6364	
0.500234	0.715472	8149	
0.281661	0.164697	4291	
0.611907	-0.053408	8051	
0.167782	0.359138	5039	
0.475195	0.519988	6110	
0.826354	0.501785	8982	
0.815375	-0.066646	7622	
0.551250	-0.651886	1347	
0.208766	-0.123835	3354	
0.428216	-0.684549	7670	
0.734673	0.334582	2411	
0.065020	-0.240549	8383	
0.472091	-0.535840	1650	
0.551320	-0.419158	1864	
0.443788	0.123032	5838	
0.495745	-0.304437	5904	
0.262921	-0.169090	9849	
0.504442	0.382915	7175	
0.478015	0.723202	8141	
0.153194	-0.178944	9707	
0.097574	-0.090615	4205	
0.810011	0.417731	7001	
0.635404	-0.267784	8710	
-0.789513	-0.511526	7677	
0.644105	-0.543547	8607	
0.106337	0.465346	5106	
0.085132	0.281732	4807	
0.741091	0.333411	2411	
0.293054	0.273472	8457	
0.096289	0.655809	1320	
0.250673	-0.456421	6487	
0.535275	0.056128	7604	
0.381314	-0.811430	8974	
0.409222	-0.310984	5831	
0.048171	0.823622	1641	
0.221309	0.656816	3447	
0.671986	-0.176070	497	
0.398098	-0.358102	6284	
0.803812	-0.544461	1038	
0.386045	-0.116289	3015	
0.041837	0.196059	8109	
0.647986	-0.477632	3095	
0.180365	-0.044074	4483	
0.318747	0.069853	7208	
0.752310	0.240468	3975	
0.356006	0.044342	5724	
0.057344	0.463042	8933	
-0.247801	0.949844	2257	
0.151817	0.738234	456	
-0.256098	0.907030	4903	
0.934268	0.158203	9210	
-0.416465	-0.839267	9203	
0.429477	-0.566377	3756	
0.262921	0.772087	976	
-0.379060	0.894755	3473	
0.230412	0.208151	2977	
0.349588	0.071396	1192	
0.835160	0.203796	6295	
0.332858	-0.426226	7903	
0.319217	-0.749145	3462	
0.108747	0.884725	9502	
0.034771	0.806914	7665	
0.126411	0.233494	665	
0.448194	-0.137504	6611	
0.178440	0.876311	7739	
0.378068	-0.070837	8200	
0.180665	0.635371	2846	
0.646650	-0.355166	6042	
0.511424	-0.413915	8482	
0.378844	0.174911	3099	
0.259550	0.698881	3971	
0.235194	0.781419	9998	
0.120661	-0.922114	842	
0.829700	-0.504124	7864	
0.833595	0.276579	6882	
0.624535	0.142870	2492	
0.744667	-0.001568	2132	
0.673418	-0.050354	4752	
0.162400	0.023905	2014	
0.705910	-0.041874	6205	
0.132448	-0.369871	851	
0.317206	0.651233	4089	
-0.910611	-0.298403	10073	
0.239960	-0.712936	6170	
0.336616	0.210360	826	
0.250755	-0.742578	6902	
0.768440	-0.396003	6130	
0.071072	0.660494	886	
0.328114	0.256933	2342	
0.653659	0.621124	5435	
0.037708	-0.413567	1574	
0.435468	0.604052	1631	
0.087920	0.246129	4115	
0.446627	-0.041220	7087	
0.785857	0.533462	2352	
0.275510	0.184159	4279	
0.131817	0.530628	3788	
0.322626	-0.123337	6427	
0.284271	0.148418	5110	
0.330156	0.882228	6372	
0.585703	0.585434	6256	
0.139512	0.823415	7278	
0.808860	0.000970	5914	
0.265512	0.701730	3971	
0.842061	0.116683	4498	
0.689100	-0.365968	5402	
0.662949	-0.105881	5429	
0.208706	-0.095043	4381	
0.704844	0.367253	3335	
0.724712	-0.495055	5568	
0.753261	-0.242151	4461	
0.207044	0.140919	776	
0.279742	-0.135321	3309	
0.162219	-0.256131	4981	
0.405353	-0.023938	3910	
0.484706	0.728586	8307	
-0.889347	-0.429613	6573	
0.314149	-0.505110	3825	
-0.900615	0.194958	6039	
0.797748	-0.206454	6162	
0.907559	0.056108	9471	
0.579497	-0.533592	9681	
0.085783	-0.758302	2305	
0.277354	0.413293	9002	
0.681924	0.027903	4146	
0.623649	-0.587717	4814	
0.228031	-0.705386	2628	
0.887078	0.103558	5776	
0.714569	-0.366169	3493	
0.822351	0.352786	7341	
0.682137	0.534463	5295	
0.123143	0.094981	2676	
0.688483	0.588085	575	
0.643699	-0.049627	3719	
-0.441380	-0.851426	3923	
0.177395	0.549218	10004	
0.047851	0.683937	9795	
0.667054	0.037570	4804	
0.714592	-0.205563	2128	
0.804582	0.013953	5453	
0.468315	-0.010879	1382	
0.447860	-0.158972	5886	
0.494396	0.628079	4800	
0.889095	-0.308733	2005	
-0.404403	-0.837928	501	
0.693127	0.003169	4761	
0.402060	-0.141061	3404	
0.861369	0.250986	8088	
0.194511	-0.551036	8635	
-0.858566	-0.366375	679	
0.037816	-0.260632	8483	
0.688513	0.469617	2870	
0.475902	-0.309607	5309	
0.187553	0.287696	8053	
0.548308	-0.212576	1874	
0.160899	0.513747	7866	
0.743680	-0.281274	2732	
0.605990	-0.387197	4687	
0.069726	0.440769	3700	
0.120610	-0.105560	5624	
0.533616	0.188679	5742	
0.439403	-0.310207	3340	
0.466177	-0.486287	3154	
0.503692	-0.521025	3956	
0.628747	-0.728988	567	
0.125408	0.709067	3712	
0.192722	-0.358291	5614	
-0.132084	0.929524	8155	
-0.848637	0.392262	1445	
0.228100	-0.624925	7297	
0.088498	-0.604613	4898	
0.487396	0.644639	5781	
0.352684	-0.326586	2209	
0.930549	0.074486	1516	
0.768140	0.069539	3528	
0.430280	-0.691214	7692	
0.388061	-0.765928	7650	
0.366916	0.199918	1970	
0.461979	-0.531110	1650	
0.544009	-0.227521	2688	
0.568845	-0.072962	7837	
0.750810	-0.475289	5932	
0.581408	0.544643	7447	
-0.713577	0.676587	3865	
0.599019	-0.356392	3567	
0.061244	-0.055003	1582	
0.119974	0.875135	9502	
0.858268	0.297120	8198	
0.809343	0.489274	8982	
0.289417	0.531375	1361	
0.666663	0.101500	3642	
0.370542	-0.490369	8441	
0.264241	-0.790724	8044	
0.722399	-0.327714	4623	
0.124547	-0.685008	7640	
0.799153	0.076202	2546	
0.411854	-0.300764	6558	
0.240971	-0.463957	5476	
0.295253	-0.200231	554	
0.184522	0.130962	5318	
0.638496	-0.083092	2319	
0.787308	0.190654	2381	
0.689691	-0.111242	7994	
0.092058	0.041693	7869	
0.174404	0.810228	6155	
0.676762	-0.214188	7918	
0.675299	0.554182	4757	
0.309904	-0.191894	554	
0.471726	0.505940	6110	
0.720321	0.382690	3684	
0.205259	-0.711380	5833	
0.556706	-0.018651	5303	
0.640542	-0.022674	3088	
0.165440	0.006925	1698	
-0.552056	-0.787686	8181	
-0.581122	-0.706822	8121	
0.641144	0.576669	1825	
0.874162	0.234117	5691	
0.279317	-0.341526	4427	
0.073156	-0.042734	6638	
0.705293	-0.032262	5408	
0.808747	-0.234582	6424	
0.268791	0.125265	5269	
0.295556	-0.047335	1459	
0.474651	-0.084952	1216	
0.865859	0.312713	9856	
0.237910	0.146672	2039	
0.553362	-0.057418	8135	
0.526072	-0.403024	7222	
0.382606	-0.312440	3773	
0.876771	0.061834	6193	
0.581993	0.063495	3194	
0.452423	0.704002	6742	
0.472998	-0.067650	1004	
0.678574	0.083390	5819	
0.252742	0.010381	4681	
0.276827	-0.791137	9372	
-0.768441	0.506475	6834	
0.594982	-0.544247	7986	
0.413024	-0.605774	7384	
-0.885058	-0.371908	5711	
0.106630	-0.958929	1080	
0.074097	-0.552807	9497	
0.503535	0.205371	3588	
0.173555	-0.286708	2884	
0.305152	-0.091069	3606	
0.101519	0.581110	2331	
0.075073	0.019375	10101	
0.363471	-0.768843	6560	
0.327228	-0.561738	5683	
0.933304	0.252651	9356	
0.406338	-0.051966	3014	
0.163166	0.021094	2014	
0.635000	0.400697	7145	
0.393545	-0.466717	8532	
0.128637	-0.341134	6516	
0.325772	0.294058	2156	
0.635688	0.627371	6091	
0.881911	-0.238735	8160	
0.483929	0.478932	7229	
0.540166	-0.318104	8876	
0.306432	0.424607	1590	
0.314391	0.348565	1266	
0.137772	0.220826	781	
0.540846	-0.187097	6251	
0.897551	0.299046	10074	
0.514055	0.119079	8732	
0.774576	-0.334510	5618	
0.374762	0.383844	8839	
-0.101824	0.909293	9529	
0.498895	-0.400142	8404	
0.417915	-0.339905	6857	
0.487795	-0.423910	5574	
0.102955	-0.709049	6339	
0.429114	0.327728	8557	
0.616190	0.074138	3215	
0.093645	-0.058676	876	
0.222755	-0.746472	5208	
0.492315	-0.478038	1488	
0.362681	-0.797408	6668	
0.316107	0.150806	7319	
0.510375	0.650743	6619	
0.058870	0.206312	2046	
0.238636	0.230763	4120	
0.129837	-0.442534	1297	
0.077203	0.546709	2082	
0.309065	0.090956	7095	
0.089555	-0.143083	1455	
0.174944	0.344970	4397	
0.224072	-0.690929	7272	
0.261752	-0.079085	1866	
0.901356	-0.361396	6738	
0.473722	0.466644	6791	
0.041870	-0.101404	8139	
0.102484	-0.680912	2369	
0.706104	0.310663	2904	
0.211650	0.317085	4302	
0.892030	-0.101882	701	
0.064680	0.182193	8931	
0.523618	-0.187297	5192	
0.167448	-0.482080	3973	
0.689033	-0.436287	3491	
0.128668	0.759020	1225	
0.553878	0.171578	6606	
0.302602	0.462605	1165	
0.236693	0.774088	9998	
0.391250	-0.783881	6708	
0.437768	0.362345	9647	
0.092673	-0.216430	2109	
0.807083	0.061344	4471	
0.054802	-0.121779	2761	
0.086311	-0.458147	2653	
0.256081	0.816952	6122	
0.218488	0.109744	3550	
0.721779	-0.438476	6066	
0.708234	0.149093	7627	
0.502386	0.471007	1300	
-0.503956	-0.760929	8756	
0.546014	0.369800	404	
0.740358	0.400562	4626	
0.193208	-0.044882	3426	
0.212638	0.131517	909	
0.317467	0.299723	2156	
0.820370	0.156924	4353	
-0.862462	-0.493575	3997	
0.122030	-0.817177	918	
0.054936	-0.311763	4839	
0.493348	0.125796	6369	
0.330373	0.304645	2156	
0.546021	-0.723357	6525	
0.435395	0.393303	2151	
0.589928	0.105552	5912	
0.779071	-0.035564	6123	
0.634900	0.371232	7399	
0.636049	0.379362	7399	
0.135586	0.118000	969	
0.453991	0.476114	4874	
0.860058	-0.450434	5534	
0.493929	0.662427	5781	
0.151478	-0.423738	2384	
0.214399	0.385850	8319	
0.700484	0.131917	5840	
0.543623	0.334988	1900	
0.570246	0.219336	6239	
0.024114	-0.537812	6046	
0.401781	-0.774120	7650	
0.348013	-0.778415	4320	
0.620742	0.297042	4562	
0.157725	-0.563643	6050	
0.316789	-0.757211	7754	
0.343857	-0.546062	6329	
0.787225	-0.463315	8956	
0.548137	-0.603105	6602	
0.084545	0.459163	9746	
0.740752	-0.295501	2732	
0.137083	-0.372066	3209	
0.496544	0.717718	8141	
0.700669	0.263117	740	
0.418567	0.211770	7288	
-0.096105	0.940027	9257	
0.166148	0.530139	8874	
0.242173	0.708506	7733	
0.612740	0.375592	5247	
0.603773	-0.108700	3625	
0.034228	-0.799092	8514	
0.262986	-0.555866	713	
0.312482	0.891673	9119	
0.825231	-0.109340	6008	
0.645227	0.319599	6052	
0.542014	0.004812	4011	
0.935878	-0.147025	10037	
0.338729	-0.583004	10129	
0.217792	0.428574	613	
0.257109	-0.417834	5768	
0.436304	-0.485064	4810	
0.424236	-0.368721	5698	
0.202353	0.181464	9620	
0.103875	-0.841610	8269	
0.280530	-0.570495	8868	
0.156477	0.140746	2466	
0.587704	0.087304	5912	
-0.665855	-0.700105	8977	
0.434633	-0.549099	5406	
0.637481	0.308212	7353	
0.310979	-0.609294	5870	
0.243527	0.354047	6053	
0.054021	0.536737	8017	
0.640299	-0.597066	9484	
0.413742	-0.080536	3365	
0.524177	-0.050296	4105	
0.754275	-0.039565	5982	
0.463809	-0.524119	1168	
0.882361	0.405203	5712	
0.484926	0.223305	3489	
0.275552	0.306780	7479	
0.251555	0.779605	5951	
0.354813	-0.084505	1041	
0.632547	-0.053270	3719	
0.056685	-0.857065	1396	
0.184489	-0.661118	9023	
0.349623	0.682526	6836	
0.388731	-0.406779	8241	
0.052416	0.219726	5664	
0.591519	-0.711016	1145	
0.365466	-0.888297	534	
0.056101	-0.065422	7914	
0.066521	-0.557005	2683	
0.136805	0.504721	3819	
0.191123	-0.660107	9023	
0.658063	-0.036728	2642	
-0.532258	-0.841355	9267	
-0.952810	-0.248411	5593	
0.175058	0.715114	2223	
0.849103	0.211860	6295	
0.911777	0.085989	8518	
0.059798	0.249778	1447	
0.665170	0.207906	4983	
0.100729	-0.484190	874	
-0.517974	-0.815555	529	
-0.980275	0.070466	4169	
0.756005	0.078457	4953	
0.235047	-0.636471	9673	
0.702812	0.363795	3335	
0.522060	-0.046393	4105	
0.483833	0.657365	4892	
0.537637	-0.632199	5964	
0.469820	-0.334132	6493	
0.594899	-0.353584	3567	
0.227747	-0.606565	8074	
0.573785	-0.177991	6267	
0.484923	0.664049	4892	
-0.641620	-0.722654	1639	
0.419270	-0.784684	8941	
0.176914	-0.800402	2594	
0.694292	0.225303	816	
0.474459	0.650559	4892	
0.871524	0.029853	6946	
0.100372	-0.759281	5366	
0.120209	-0.273557	3714	
0.063252	-0.328755	4077	
0.872072	-0.277940	4966	
0.067850	0.941089	420	
0.511624	0.390866	7175	
0.772019	-0.077447	3631	
0.468247	-0.347501	5535	
0.530416	-0.189886	9566	
0.208695	-0.297158	4082	
0.395233	0.438814	2385	
0.769871	-0.247955	9172	
0.796056	0.119855	4040	
0.453195	0.493781	4874	
0.803230	0.182067	4401	
-0.409969	0.833941	450	
0.276634	-0.653716	4016	
0.500165	0.347997	8495	
0.302726	-0.210767	3639	
0.464856	0.057316	8619	
0.376990	-0.680879	3076	
0.719491	0.130641	9073	
0.575190	0.065611	3194	
0.712370	-0.437160	5501	
0.748939	0.002663	2132	
0.766734	-0.450278	7059	
0.081434	0.600620	1689	
0.193027	-0.096463	1653	
0.629266	0.130714	2328	
0.081820	0.687881	2339	
0.176746	0.254819	5096	
0.683548	-0.232513	9533	
0.155778	-0.986618	1848	
0.775105	0.545368	1424	
0.432963	0.470125	3315	
0.087349	0.888627	1416	
0.262561	0.552821	7575	
0.254707	0.009920	4681	
0.574528	0.589923	6410	
0.489869	-0.393668	8404	
-0.548902	-0.789880	8181	
0.160053	-0.792409	2038	
0.159912	-0.701891	5549	
-0.177184	0.952837	1885	
0.421729	0.712903	6365	
0.757725	-0.144891	2007	
0.415563	0.253317	6380	
0.193746	0.559628	604	
0.435463	-0.140054	5886	
0.698300	0.074344	7351	
0.654005	-0.314201	7385	
0.876314	-0.070445	7276	
0.374696	0.618335	639	
0.365011	-0.486424	8441	
0.537420	0.714766	6686	
0.355491	0.403316	4209	
0.121475	-0.391471	6469	
0.378578	-0.543866	1127	
0.331629	-0.206433	416	
0.037343	-0.332871	8396	
0.518759	0.049165	1766	
0.212472	-0.023699	1119	
0.349278	0.241612	1366	
0.302266	-0.336698	1860	
0.806781	-0.150224	4967	
0.869585	-0.253158	9434	
0.601754	-0.604821	6034	
0.053119	-0.789372	952	
0.342023	-0.121342	9581	
0.508463	-0.188368	5192	
0.287452	-0.293320	9383	
0.754100	0.214034	4738	
0.609654	0.250016	7772	
0.421488	0.844127	9204	
0.142792	-0.665855	8493	
0.127043	-0.692407	7640	
0.273205	0.085401	3058	
0.135880	-0.676478	7008	
0.781848	-0.295577	7882	
0.091451	-0.955906	9306	
0.856446	0.164197	6779	
0.059061	-0.866754	1396	
0.741599	0.202061	3243	
0.895696	0.186045	7817	
0.179066	0.135350	4536	
0.751713	-0.286704	2732	
0.835853	0.443429	1311	
0.084897	0.696893	1998	
0.844508	0.144495	4878	
0.496411	0.150626	5762	
0.103606	0.246599	7495	
0.644282	-0.646024	8024	
0.393509	-0.340252	5477	
0.138251	-0.545477	2700	
0.697828	-0.051891	6205	
0.627323	-0.595663	4814	
0.358527	-0.763485	6560	
0.446820	-0.521621	6345	
0.042495	0.727120	2337	
0.691046	0.166552	8014	
0.762142	-0.109185	3925	
0.121264	0.705825	8279	
0.313299	0.600426	8143	
0.651204	0.549809	4757	
0.209459	0.687833	5558	
0.600947	0.544016	9313	
0.757198	-0.227294	3767	
0.511637	-0.637669	9390	
0.450340	0.432666	4296	
0.216900	-0.741266	2744	
0.096850	-0.025341	9070	
0.132885	0.602277	7900	
-0.369658	-0.832751	7710	
0.058316	-0.892945	1810	
0.745709	-0.238667	4461	
-0.081929	-0.962206	881	
0.665917	0.595418	9789	
0.371124	-0.280322	3201	
0.239470	0.852587	7787	
0.941013	0.028086	1069	
0.262171	0.609781	5410	
0.608300	0.518931	644	
0.556625	0.790303	7924	
0.656874	0.551482	4757	
0.549892	-0.491797	4748	
0.320957	0.299207	2156	
0.719907	0.020289	7139	
0.307292	0.101934	7517	
0.202629	0.243153	8705	
-0.787579	0.476469	9423	
0.234834	-0.425457	1280	
0.815007	-0.031444	6948	
0.429302	0.806398	8316	
0.888219	0.181545	7817	
0.109988	0.296953	6652	
0.707983	0.147510	7627	
0.846957	0.246080	7104	
0.515244	0.361533	9490	
0.594992	0.353596	4580	
0.393553	-0.676754	4934	
0.067457	0.022217	6782	
0.591446	-0.047542	1074	
0.654986	0.347564	5089	
0.191386	-0.586858	7420	
0.250454	0.108437	2797	
0.112882	0.756923	7558	
0.648535	0.012898	3452	
0.404094	-0.350418	6185	
0.237099	-0.445338	1489	
0.964317	-0.071488	7198	
0.302863	0.571145	5675	
0.385122	-0.756443	7850	
0.802436	-0.393438	7073	
0.392865	0.550031	3094	
0.273156	-0.514671	7034	
0.850147	-0.069738	7276	
-0.592655	-0.763655	9505	
0.858714	0.445206	6538	
0.167587	0.082962	4469	
0.560147	-0.320049	9671	
0.659318	0.112154	3642	
0.258641	0.464282	7906	
-0.268987	0.884269	9033	
0.185754	-0.326358	3594	
0.171083	0.191157	5150	
0.319586	-0.029918	6658	
0.749336	0.576513	4284	
0.537149	-0.616503	5964	
0.680992	-0.657148	8848	
0.135732	0.334370	560	
-0.201304	-0.937634	1012	
0.161086	0.518054	7866	
0.819994	-0.364850	7227	
0.258454	-0.106402	9078	
0.283063	0.844663	759	
0.709227	-0.570027	5520	
0.113479	-0.334436	4785	
0.926773	-0.165016	8166	
0.599249	0.062201	3562	
0.476350	-0.186207	4830	
0.046552	-0.339713	9183	
-0.835141	-0.433264	1312	
0.671119	-0.366828	6773	
0.798263	-0.417789	8086	
0.140178	0.841264	6664	
0.481779	0.285165	7859	
0.095253	-0.166078	2579	
0.511798	-0.225717	2625	
0.103251	0.659965	4060	
0.063154	-0.374091	3898	
0.390559	-0.313152	3931	
0.367702	0.517750	5349	
0.401957	-0.229008	3940	
0.097174	0.122862	3649	
0.799372	0.068228	3782	
0.890141	-0.088696	701	
0.559228	-0.429091	1832	
-0.576835	0.713519	2608	
0.261773	0.240815	2220	
0.533938	0.372024	448	
0.458907	0.601113	1728	
0.870950	-0.320787	5576	
0.401717	0.478898	9425	
0.703217	0.631666	8164	
0.276053	0.031410	1058	
0.225671	-0.419885	1280	
0.088022	0.478737	5785	
0.567786	-0.037284	2651	
0.582840	0.695505	8122	
0.638542	-0.308145	5891	
0.008148	-0.942536	9744	
0.263105	-0.030599	4534	
0.410879	0.104828	4987	
0.802414	0.281385	5080	
0.474337	0.039418	6433	
-0.232694	-0.902242	9290	
0.110210	-0.434547	1055	
-0.391958	0.858572	861	
0.098423	0.078420	3796	
0.704806	0.195531	599	
0.183987	-0.226065	2946	
0.233099	-0.278342	4223	
0.697193	0.213891	816	
0.302582	0.032177	1610	
0.546679	-0.174599	6251	
0.449803	-0.042300	7087	
0.375772	0.185522	3367	
0.874783	-0.134141	2083	
0.235174	-0.744830	5208	
0.195510	0.682702	1553	
0.438172	-0.811267	8872	
-0.510516	0.776975	7785	
0.544004	0.122597	8736	
0.725268	-0.264233	4458	
0.729519	0.079366	1524	
0.800093	-0.435447	7436	
0.460772	0.482132	6070	
0.405870	-0.549917	2373	
0.526384	-0.740055	7548	
0.692023	-0.144009	915	
-0.802319	-0.492262	7677	
0.301764	-0.394272	7614	
0.337323	0.502799	8833	
0.037810	0.375961	6777	
0.683189	0.194952	8080	
0.533228	-0.017593	4771	
0.302328	0.212184	7367	
0.734682	-0.426643	7232	
-0.955077	-0.088863	1337	
0.840936	-0.432912	4496	
0.811230	-0.207694	6162	
0.303918	-0.187531	554	
0.144604	0.177621	2824	
0.354991	0.056138	912	
0.590478	0.137850	8436	
0.628699	0.438029	2842	
-0.892342	0.402685	5701	
0.306979	0.231258	6212	
0.423502	-0.025924	4663	
0.863995	0.135128	6401	
-0.954924	-0.123691	427	
0.307333	-0.455377	1371	
0.626883	0.389524	6821	
0.299636	0.737552	569	
-0.212105	0.924479	2115	
0.514878	-0.538270	4791	
0.730690	0.430066	4657	
0.591162	0.170832	9332	
0.946695	-0.028308	1737	
0.329745	0.432960	2822	
0.287314	0.700094	6996	
0.694860	0.058963	7351	
0.316561	0.373760	744	
0.249666	-0.523875	6648	
0.551865	-0.121165	9409	
0.118716	0.307902	7303	
0.288784	0.690043	7325	
0.412900	0.849095	9204	
0.280155	-0.145514	8381	
0.164877	-0.228150	8948	
0.379666	-0.721600	6096	
0.639854	0.652001	7327	
0.149691	-0.987545	1848	
0.652677	-0.462206	1787	
0.102873	-0.798804	9988	
0.762298	0.438494	7390	
0.408116	-0.239659	5322	
0.050296	-0.161971	549	
0.556981	0.745837	8600	
-0.768085	0.629245	6512	
0.408272	0.528874	2443	
0.229891	0.219125	7713	
0.347607	-0.206776	8967	
0.109446	-0.675677	3364	
-0.844124	0.514205	4896	
0.655151	-0.704715	9640	
0.731905	-0.080726	1852	
0.236958	-0.175213	5760	
0.373805	-0.049349	7765	
0.312945	0.243530	6212	
0.843919	0.143352	4878	
0.272800	-0.275276	2566	
0.444183	0.008723	7205	
0.570311	0.755946	3300	
0.246449	-0.693251	9088	
0.290525	0.623182	7171	
0.702007	0.534422	6172	
0.401150	-0.211860	4559	
-0.864611	-0.410059	863	
0.019620	0.901224	9213	
-0.135116	-0.919593	9283	
0.070412	-0.019412	2080	
0.150231	0.477282	4909	
0.294900	0.642117	4857	
0.372722	0.227868	4309	
0.080140	-0.724435	1546	
0.541490	0.380418	448	
0.311608	-0.254478	3019	
0.368955	0.501848	5349	
0.682932	-0.339537	8466	
0.813293	-0.275622	7680	
0.103039	-0.401390	6147	
-0.778923	0.514124	7090	
0.261558	-0.637283	9170	
0.391393	-0.385200	9245	
0.257807	-0.304856	402	
