time = 0.001	Re = 1	rotation = 0
0.690803	0.291238	1828	
0.543370	0.753433	1098	
0.754424	0.187476	2243	
-0.510277	0.814979	1643	
0.149987	-0.216876	10016	
0.802392	-0.234551	6424	
0.184959	-0.580579	7333	
0.268601	0.367865	6675	
0.596733	-0.358011	3567	
0.769681	-0.465144	5932	
0.899828	-0.052398	5467	
0.690691	0.274918	740	
0.640985	-0.098476	2319	
0.182197	0.598425	758	
0.148966	0.361502	2827	
0.484930	0.667718	4892	
0.336552	0.527675	8581	
0.816165	0.067652	4844	
0.483974	0.731215	8307	
0.487047	-0.228113	9121	
0.817043	-0.196373	6126	
0.336133	0.394763	8714	
0.096904	-0.587589	7189	
0.471657	0.177004	4650	
0.095002	0.224789	5035	
0.777108	-0.237170	5474	
0.573593	-0.689738	901	
0.458266	-0.578966	4722	
0.295225	0.346911	8912	
0.125613	0.455983	6906	
0.681450	-0.233105	9533	
0.773672	0.535121	2352	
0.206902	0.541314	9575	
0.301987	0.116908	6392	
0.048329	-0.492226	439	
0.266253	0.265000	9804	
0.185205	0.321801	7564	
0.580317	0.393759	4587	
0.563834	0.261745	10069	
0.100810	-0.054026	876	
0.453567	-0.747149	7847	
0.237609	0.552088	5075	
0.269527	0.422217	8820	
0.669355	0.396717	6966	
0.338557	-0.843713	7016	
0.422420	0.155777	6863	
0.845127	0.311372	6920	
-0.638323	0.680665	7893	
0.739874	-0.389375	6152	
0.622632	0.764842	7356	
0.289178	-0.319082	8290	
0.140307	0.556762	7659	
0.192412	-0.543261	8443	
0.349234	-0.440240	3586	
-0.975949	0.194247	7092	
0.811004	0.193598	4401	
0.148783	0.459073	3891	
0.084144	-0.720188	2430	
0.296355	0.018280	1343	
0.705211	0.567755	1813	
0.270988	0.241647	4481	
0.294371	0.362310	6747	
0.790305	-0.381397	7259	
-0.903243	0.236457	948	
0.364038	0.809957	7293	
0.529517	-0.465879	3884	
0.548365	0.377784	404	
0.664396	-0.256410	8306	
0.570691	0.125382	8418	
0.194063	0.055700	6625	
-0.487844	0.809470	1651	
0.505462	0.179700	2678	
0.253890	-0.775744	7460	
0.552247	0.116583	9411	
0.591082	-0.121034	3625	
0.862592	-0.033123	5017	
0.163326	-0.816056	2180	
0.373889	0.862204	1270	
0.596452	0.224465	1231	
0.256478	-0.272348	668	
-0.069095	-0.933075	443	
0.150081	-0.026791	2615	
0.143349	-0.863383	8356	
0.654221	0.378894	5394	
0.737363	0.583641	8737	
0.480543	0.794261	5492	
0.093068	0.428501	7423	
0.078435	0.557802	7014	
0.330825	0.052038	4122	
0.059426	-0.935035	9096	
0.386350	-0.698876	4845	
0.657015	-0.373019	6022	
0.507691	-0.521357	3956	
0.808918	-0.175065	4003	
0.155508	-0.578411	5078	
0.552024	-0.103631	6650	
0.280122	-0.235012	3887	
0.579091	0.198922	5749	
0.403672	-0.559759	2373	
0.708504	0.163003	7627	
0.596449	0.009950	2098	
-0.523449	0.770527	1180	
0.960703	-0.221023	8656	
0.629991	-0.155961	5893	
0.114317	-0.476511	733	
0.550063	-0.362654	9601	
0.224962	0.602717	1352	
0.708068	0.112925	8221	
0.588869	-0.306404	1619	
0.566857	0.470935	5380	
0.369620	0.080274	2878	
0.789335	0.121480	4040	
-0.480341	-0.814853	8621	
0.516873	0.498063	2112	
0.604630	0.397118	5247	
0.367097	0.093932	3302	
-0.923025	0.214873	8527	
0.919766	-0.059519	1740	
0.063757	0.342997	8472	
0.231365	-0.691711	7272	
0.356297	-0.597166	9635	
0.498871	-0.152037	6888	
0.053771	-0.689014	7716	
-0.928903	-0.108112	417	
0.196384	-0.093810	3359	
0.132184	0.076812	6577	
0.036907	-0.607270	7686	
0.241840	-0.771324	7456	
0.115866	0.837621	6403	
0.648276	0.385004	5394	
0.216197	-0.462004	7987	
-0.115573	-0.903462	7111	
-0.652465	-0.667296	7113	
0.329653	0.447117	4352	
0.354250	0.507191	1061	
0.743360	-0.074343	5181	
0.729168	-0.227209	2716	
0.459956	-0.817075	8605	
0.065004	0.463169	3615	
0.338104	-0.258172	5170	
0.083387	-0.464972	2263	
-0.276749	0.879963	887	
0.456225	-0.762326	7847	
0.688908	0.484215	3696	
-0.851477	0.382951	8632	
0.620096	0.048500	3215	
0.180850	-0.511573	7852	
0.784776	-0.439886	7522	
0.564173	0.358258	3827	
0.271248	-0.504983	7854	
0.545518	0.540974	5537	
0.781207	-0.441124	7522	
0.308517	0.826271	8283	
-0.426646	-0.848703	9203	
0.276497	0.382725	7366	
-0.131393	0.954957	8155	
0.244559	0.864608	7831	
0.456876	-0.083627	7632	
0.613199	0.549740	9313	
0.763027	0.483655	7164	
0.139125	-0.162936	9891	
0.383687	-0.922716	5274	
0.183923	-0.920789	1694	
0.085878	-0.233057	1759	
0.431733	0.386430	9102	
-0.924242	-0.270102	9653	
0.199842	-0.274664	1629	
0.570667	0.655439	8234	
0.145995	-0.692676	5549	
0.111409	0.890052	4270	
0.701189	-0.397282	6139	
0.742263	0.185154	3243	
0.070111	0.607833	3253	
0.051553	-0.762774	521	
0.818794	0.384139	798	
0.357957	0.404478	4209	
0.083040	-0.491946	3802	
0.549073	0.534981	5537	
0.704462	-0.107550	7810	
0.526102	-0.051488	4105	
0.248717	0.887377	9289	
0.209600	0.458844	645	
0.458408	-0.752785	7847	
0.082124	0.620797	957	
0.371401	0.714458	5221	
0.808657	-0.251943	4886	
0.224035	-0.040266	1596	
0.628200	-0.023371	3088	
0.366807	-0.076756	1041	
0.109725	0.614318	5052	
0.520934	0.645179	6903	
0.346515	0.463514	6688	
0.601661	-0.448228	5566	
0.684445	-0.474694	3656	
0.870355	0.141393	6401	
0.522125	-0.551592	6191	
0.036047	-0.514125	7284	
0.431703	-0.266508	7998	
0.438994	0.104590	6972	
0.437493	-0.406305	4038	
0.102386	-0.141668	4140	
0.400835	-0.623224	705	
0.781016	0.129908	2995	
0.475556	0.647072	4892	
0.410437	0.567704	4168	
0.413948	0.717978	3382	
0.455822	0.229386	9247	
0.220783	-0.444115	1725	
0.367095	-0.147771	2002	
0.508095	0.243475	5103	
0.614777	0.542611	9577	
0.326832	0.384843	8446	
0.174117	0.830533	7990	
0.232554	0.687788	6680	
0.254708	0.598877	2806	
0.641701	0.170636	3502	
0.109668	0.279560	1503	
0.520113	0.692057	6686	
0.406624	-0.289170	6535	
0.361790	0.313478	470	
0.775850	-0.066811	3631	
0.174719	0.260061	4158	
0.134650	0.278745	2802	
0.623295	0.540524	9458	
-0.463486	0.804850	7910	
0.124549	0.338851	421	
-0.870576	-0.420666	7127	
0.465455	0.091428	8210	
0.115669	0.952503	2026	
0.608618	0.657632	6463	
0.217050	-0.691420	7272	
0.157955	-0.210625	1804	
0.056274	-0.541251	6321	
0.352281	0.839204	7267	
0.561115	0.078421	3576	
0.210235	-0.501238	6405	
0.918243	0.079776	8518	
0.409571	0.576688	4450	
0.445562	0.209694	9067	
0.820563	0.111623	3807	
0.553104	0.547967	5537	
0.139450	-0.441966	1253	
0.235068	-0.654558	1324	
0.842611	0.343471	5949	
0.277434	0.158872	4291	
-0.902999	0.237161	948	
0.113356	-0.702348	7824	
0.699747	-0.397177	6139	
0.621883	0.402289	7145	
0.082576	-0.128139	1133	
0.434223	0.531580	3325	
0.260300	-0.905522	9034	
0.376606	-0.666844	6556	
0.359589	0.836636	7267	
0.887781	-0.038207	5467	
0.636087	0.297701	5162	
0.371403	-0.296972	4289	
0.721588	0.111580	8221	
-0.253044	0.925362	9057	
0.220284	-0.686482	1218	
0.597747	0.130689	1377	
0.912886	0.081449	8518	
-0.166417	-0.924376	9316	
0.539104	-0.493574	4748	
0.357611	-0.037816	1284	
0.476995	0.731631	8307	
0.480960	-0.021178	1428	
0.385763	-0.503827	8827	
0.666009	0.663205	890	
0.555868	-0.700365	901	
-0.484339	-0.776734	6943	
0.606334	0.160286	9612	
0.572599	0.007908	6699	
0.013305	0.945265	623	
0.078622	0.045163	9443	
0.160958	0.860897	5439	
0.057034	0.224339	5664	
0.725189	0.566016	8330	
0.695691	0.632234	8164	
-0.947737	-0.005313	1070	
0.309316	0.277915	7269	
0.857396	-0.393633	1446	
0.857401	-0.072564	6446	
-0.538412	0.744142	7547	
0.270957	-0.121952	6889	
0.218352	0.837337	6931	
0.679286	0.492457	4035	
0.747217	0.076527	4953	
0.158136	0.379221	3978	
-0.195800	0.897077	693	
0.752556	0.390571	4626	
0.580588	0.409285	5308	
0.115422	0.406153	9397	
0.194621	-0.016019	6282	
0.466621	0.766789	6944	
0.208536	0.557901	2570	
0.813311	-0.456942	9690	
0.665946	-0.303897	7397	
-0.014249	0.964306	721	
0.828887	-0.351617	7227	
0.275295	-0.533543	1009	
0.496763	0.732394	8307	
0.023479	-0.559517	6264	
0.041183	-0.621279	8056	
0.167378	0.564684	9027	
0.318084	-0.240959	4344	
0.152405	-0.199916	1804	
0.549257	0.566579	5651	
0.470199	-0.289376	3847	
0.272128	-0.074746	4345	
-0.860581	-0.365151	679	
0.143170	0.588080	8046	
0.483521	0.719886	8141	
0.704751	0.057540	7351	
0.176739	0.696611	2447	
0.361656	0.445214	7533	
0.827537	-0.014658	6992	
0.044822	0.516266	1125	
0.475236	-0.080562	1216	
0.017014	0.899857	9213	
0.605753	-0.297488	1801	
0.751415	0.156566	3947	
0.273405	-0.338433	4427	
0.285455	0.197921	7025	
0.738035	0.472311	5397	
0.895869	-0.022111	6569	
0.037752	0.234813	5357	
0.161187	-0.305404	3894	
0.330314	0.771177	2577	
0.444822	-0.894944	2076	
0.263750	-0.562373	1824	
0.349426	-0.075356	1248	
0.870334	0.079068	6193	
0.881719	0.240594	9608	
0.495881	0.370037	6079	
0.531857	-0.220125	10017	
0.092819	0.130268	5230	
-0.777949	0.537473	8916	
0.140844	-0.521254	1691	
0.640791	-0.340490	5422	
0.596874	-0.599894	6443	
0.222991	0.735628	8491	
0.666774	-0.609768	9936	
0.110931	-0.748029	7358	
0.272488	-0.076391	4345	
0.075618	0.628875	949	
0.161233	-0.853264	8762	
0.496640	-0.195739	4906	
0.187490	-0.621519	6785	
0.045843	0.332273	6163	
0.217884	0.656519	3447	
0.130204	0.633989	9031	
-0.189787	-0.876583	8786	
0.228196	0.747115	4017	
0.265996	0.849862	437	
-0.626206	-0.711689	1521	
0.516712	-0.641312	8802	
0.184832	0.208792	5978	
0.758271	0.360370	4613	
0.578186	-0.032026	2651	
0.170181	-0.317077	3463	
0.765604	-0.151837	4447	
-0.072182	-0.963359	1733	
0.330928	-0.477534	4114	
0.222287	0.374800	5159	
0.761760	-0.433248	7059	
0.269179	0.209335	4265	
0.424394	-0.598665	2965	
0.063915	-0.308661	3172	
0.373133	-0.030906	3268	
0.428852	-0.109223	5802	
0.567643	0.387656	3665	
0.464277	0.116338	4263	
0.534574	0.640140	8083	
0.734829	0.042353	4318	
0.202063	0.058111	6625	
0.143876	-0.406770	2722	
0.741872	-0.526888	6789	
0.087780	0.178396	4603	
0.482942	-0.187640	4830	
0.172551	-0.913474	8826	
0.267241	0.060566	3199	
0.749721	0.507388	5967	
0.077925	-0.624452	1635	
0.398458	-0.606773	4607	
0.778861	0.293070	4541	
0.404734	-0.798490	7166	
0.291938	0.693289	6996	
0.603137	0.176761	2410	
0.101044	0.129873	5230	
0.404207	0.293269	6959	
0.045999	-0.765558	521	
0.226051	-0.671974	1262	
0.507923	-0.232764	1677	
0.389327	0.277627	4590	
-0.658351	-0.713201	8977	
0.418177	0.478761	3785	
0.037229	-0.762100	8301	
0.324565	-0.215893	496	
0.157881	-0.642157	7897	
0.538752	0.585871	4796	
0.476938	-0.544077	1748	
0.476070	0.568455	3251	
0.054772	0.623906	6697	
0.321301	0.931116	2624	
0.152370	0.357851	2827	
-0.507235	-0.798258	545	
-0.485795	0.809657	1651	
0.576937	-0.741051	868	
0.354416	0.041611	5724	
0.201222	-0.237585	2754	
0.896552	0.376642	4152	
0.744954	-0.436681	7232	
0.496053	0.571025	2632	
0.245715	-0.244107	2920	
0.327890	0.394372	8714	
0.216134	0.585525	3006	
0.103369	-0.885510	8152	
0.061908	0.032638	6782	
0.116939	0.534484	1016	
0.469578	0.335564	3410	
-0.095068	-0.884837	1415	
0.426230	0.515236	3325	
0.187964	-0.328951	3594	
0.423584	-0.266624	7998	
0.432573	-0.019612	6005	
0.564720	0.491142	4651	
0.265309	-0.703716	6102	
0.197254	-0.047348	3426	
0.929174	-0.150702	10037	
-0.626977	-0.740765	3859	
0.203549	0.190434	5770	
0.643032	-0.097730	2319	
0.507049	-0.404176	5004	
0.559475	-0.203209	8274	
0.151239	-0.198552	3811	
0.538867	-0.294539	9677	
0.133999	-0.317259	6571	
0.611415	-0.556128	7986	
0.879455	0.378522	1494	
0.232343	0.702446	8576	
0.620835	0.493162	658	
0.228354	0.717389	8576	
0.231565	0.188882	3348	
0.097772	0.031096	1527	
0.675345	0.437365	4474	
0.340748	-0.817814	5178	
0.034937	0.697939	8243	
0.713832	-0.373777	3493	
0.077899	-0.740212	2123	
0.496306	0.378579	6079	
-0.890291	0.327066	2006	
0.795708	0.281733	5080	
0.132639	0.477711	2455	
0.390251	0.622098	1040	
0.736300	0.398825	4626	
-0.946594	0.007488	980	
0.309082	-0.651310	7520	
0.882314	-0.202866	6014	
0.361897	-0.519622	9585	
0.271954	-0.706047	6102	
0.262501	-0.348663	3546	
0.371680	-0.329117	2439	
0.543948	-0.183376	6251	
0.703623	-0.520018	4851	
0.494598	-0.564120	4212	
0.184613	0.587017	758	
0.371906	-0.412430	4865	
0.380482	-0.759414	7850	
0.478155	0.659645	4892	
0.156394	-0.727555	4112	
0.464288	0.470419	6791	
0.172909	0.315902	5037	
-0.954458	-0.267567	4027	
0.305620	0.394049	898	
0.843122	0.370772	1402	
0.311194	-0.380592	6642	
0.100876	-0.318115	3953	
0.335426	-0.159399	8369	
0.092716	0.349794	3864	
0.838561	-0.068688	7622	
0.581411	-0.228231	9385	
0.228228	0.294845	5650	
0.249207	0.737432	4213	
0.182537	0.785630	6398	
0.337907	-0.324543	2267	
0.227693	0.815098	1993	
0.223115	-0.153375	4437	
0.102515	0.708990	7501	
0.098121	-0.564737	7200	
0.573124	-0.117690	8716	
0.094067	0.954485	882	
0.183437	-0.379285	5688	
0.057427	-0.861219	1396	
0.593117	-0.187649	6257	
0.453332	-0.352688	8366	
0.375927	-0.525012	9585	
0.527030	0.338526	7728	
0.464306	0.324050	2198	
0.471649	-0.637170	6342	
0.445530	0.824675	5326	
-0.057071	-0.927582	9543	
0.565230	-0.258174	1350	
0.425915	0.431173	2563	
0.469759	0.750709	6869	
0.655766	0.575452	824	
-0.753906	-0.549625	8539	
0.046772	0.874554	747	
0.299355	-0.612402	5870	
0.452170	0.154725	6058	
0.181689	-0.655531	9292	
0.513155	0.069463	1838	
0.177315	-0.134832	4313	
0.359228	-0.389523	3646	
0.428575	-0.201448	6188	
0.090028	0.049398	9675	
0.103452	0.553458	8266	
0.658089	0.136653	4347	
0.428161	0.229932	9253	
0.395974	0.012156	4129	
0.379075	-0.082493	2321	
-0.938622	0.215083	8527	
0.129405	0.755846	1225	
0.880263	-0.041685	5467	
-0.730401	-0.601757	5020	
-0.934396	-0.040205	2357	
0.260144	0.719596	3971	
0.091594	0.460132	9746	
0.399786	-0.670843	4934	
0.353935	0.419101	5227	
0.901313	0.243834	7061	
0.479339	-0.482017	1488	
0.260922	0.242350	2220	
0.261004	0.785228	398	
0.585146	0.490654	8568	
0.375116	-0.009749	1910	
0.506474	0.070015	1838	
0.567384	0.081692	3576	
0.301012	0.801570	2336	
0.520066	-0.585505	6468	
-0.275474	0.946647	2189	
0.450513	-0.164024	6048	
0.042439	0.720860	2337	
-0.919224	-0.000708	6714	
0.100100	-0.450525	2837	
-0.643029	0.692154	7893	
0.798493	-0.246674	5474	
0.612602	-0.201436	7844	
0.350617	0.228686	1578	
0.478909	0.727956	8141	
0.356884	-0.359315	1940	
0.124800	-0.629472	2698	
0.391964	-0.542515	853	
0.407657	0.296152	6959	
0.309700	0.719940	8409	
0.370393	0.661311	9511	
0.168732	-0.642053	7897	
0.562264	-0.108063	9574	
0.385178	-0.575990	2729	
0.524448	-0.260093	5842	
0.071411	-0.396586	2606	
0.134636	0.734086	456	
0.485513	-0.263234	4513	
0.211159	0.049167	7735	
0.361965	0.631225	1121	
0.769456	-0.105387	3925	
0.388940	-0.619219	511	
0.394703	0.755688	5729	
0.583386	0.123420	8436	
0.583676	-0.107304	8547	
0.150695	-0.268802	3131	
0.071297	0.959036	882	
0.855615	-0.334979	6072	
0.223957	-0.237358	2618	
0.195711	-0.837499	7880	
0.312954	0.650838	4089	
0.051152	0.383793	7241	
0.542861	-0.292801	9677	
0.279391	-0.244396	3038	
0.798863	0.287928	5080	
0.504990	0.631753	6226	
0.506979	0.304039	2149	
-0.769778	-0.503262	6297	
0.831368	-0.237596	9486	
0.568322	0.126084	8418	
0.438495	-0.039378	7087	
0.381582	0.353095	5216	
0.199825	0.273804	7875	
0.619697	0.051244	3215	
0.231804	-0.525957	8304	
0.511118	0.313532	7119	
0.600145	-0.230617	5774	
0.826134	0.237783	6554	
0.454859	0.740800	6868	
0.919557	0.062982	9471	
0.315002	-0.125715	5804	
0.332053	0.074520	1192	
0.709533	0.646741	7324	
-0.862537	0.437628	833	
0.646220	0.640313	7300	
0.652932	0.209567	4433	
0.382774	-0.776345	6708	
0.434354	0.650107	3104	
0.886341	-0.194543	6105	
0.046679	0.595482	1887	
0.227277	0.763853	9953	
0.308035	0.310070	974	
-0.300039	-0.916888	6540	
0.455031	0.461201	4920	
0.151056	-0.214690	1856	
0.650438	-0.378863	6022	
0.370003	0.190221	2974	
0.134876	-0.190126	1794	
0.709249	0.388577	2436	
0.266000	0.820437	905	
0.068304	0.658036	886	
0.764326	-0.069801	3631	
0.474209	0.005702	8038	
0.819796	0.105287	3807	
0.771283	0.277214	4541	
0.135624	0.264427	2174	
0.519007	0.103538	2235	
-0.484731	0.809188	1651	
0.617761	0.219420	9579	
0.276496	-0.154301	5824	
0.729306	0.288622	1820	
-0.093419	0.913790	9529	
0.435709	0.021370	7261	
0.406913	0.249410	6250	
0.424313	0.022218	6004	
0.121605	-0.118730	8646	
0.688843	0.286961	1828	
0.622910	-0.047984	8051	
0.070001	-0.691891	2880	
0.325703	0.773304	2577	
0.402751	-0.035509	3090	
0.808841	-0.385961	7073	
0.614911	0.523638	644	
0.285340	-0.652912	5944	
0.055652	0.433021	4900	
0.803646	-0.310343	5585	
0.131691	-0.382576	851	
0.083584	-0.252644	836	
0.585258	0.559842	7531	
0.626201	-0.657944	6390	
0.172878	-0.449685	4160	
0.257557	0.742244	8653	
0.676504	0.511841	4035	
-0.492019	-0.836222	4661	
0.764988	-0.019544	5982	
0.063565	-0.872275	2592	
0.125337	-0.075352	6210	
0.561243	-0.480407	3937	
0.393106	-0.744562	7850	
0.734710	0.511664	6137	
0.064103	0.192525	8931	
0.510898	0.143854	6287	
0.745745	-0.478294	6094	
0.314027	-0.233150	4344	
0.155042	0.810732	6155	
0.656556	0.089260	2741	
0.829313	0.003937	5867	
0.197985	-0.142285	5646	
0.895620	0.015503	7773	
0.714042	0.229128	778	
0.546903	0.721470	6636	
0.368047	-0.540252	1127	
0.049205	0.397978	9683	
0.083778	0.793763	1091	
0.140483	0.624656	3964	
0.629032	-0.595962	9405	
0.272766	-0.049224	1542	
0.587772	-0.343466	4143	
0.756734	-0.102908	3824	
0.781872	-0.481033	9424	
0.726154	-0.055101	6659	
0.273286	-0.540353	1077	
0.244337	-0.787926	7456	
0.496752	-0.702703	5677	
0.731211	0.360657	3686	
0.294533	-0.504602	1304	
-0.692530	-0.716841	8387	
0.114543	-0.224307	3810	
0.077635	0.026940	9220	
0.607502	0.271000	3540	
0.709980	0.382198	3684	
0.082384	0.396794	3009	
0.732322	0.191791	631	
0.636085	0.016408	2681	
0.431632	-0.481937	4810	
0.665372	-0.326526	7370	
0.660570	-0.343590	6291	
0.124758	0.352032	421	
0.771254	0.006980	1954	
-0.579833	-0.778110	7181	
0.281040	-0.652799	5944	
0.166676	-0.779219	3671	
0.386150	-0.742678	7850	
0.593521	-0.312516	1801	
0.716585	-0.006454	5895	
0.676147	0.015470	4146	
0.023254	-0.446063	6046	
0.706093	0.539042	6172	
0.298261	0.787047	7345	
0.682089	-0.190400	9300	
0.679647	-0.569734	9902	
0.211342	0.638313	2157	
0.322634	0.264601	6616	
0.167774	0.862416	7739	
0.295914	-0.003055	4627	
0.082094	-0.557750	2647	
0.353978	-0.380247	1940	
0.134892	-0.418513	509	
0.184954	0.206561	5978	
0.596370	-0.404783	3870	
0.604238	0.403728	5308	
-0.575543	-0.752308	9879	
0.178422	-0.215282	857	
0.223224	-0.632407	8989	
0.689737	-0.261416	7755	
0.558366	-0.019209	5303	
0.037336	0.352746	6696	
0.262644	0.580407	2559	
-0.907951	-0.273837	9653	
0.296768	-0.394677	7614	
0.662638	-0.289722	4630	
0.585328	0.162989	3513	
-0.230115	0.910101	4903	
0.311309	0.262573	6616	
0.401470	-0.733895	7804	
0.301046	0.688000	6949	
0.387574	0.077324	3343	
0.407306	0.209518	7071	
0.297231	-0.775333	9082	
0.083953	0.458865	9746	
0.271917	0.487948	690	
0.157630	-0.123051	2468	
0.628924	0.028379	1959	
-0.159863	0.950229	1469	
0.363422	0.036585	4938	
0.670415	-0.253534	8306	
0.286672	0.349009	6248	
0.767259	-0.378369	5631	
0.052739	0.830420	1257	
0.185173	0.661090	2734	
0.453026	0.434141	4296	
0.555705	0.201250	6899	
0.478744	-0.426979	5637	
0.378925	-0.009194	1910	
0.200455	-0.947652	1886	
0.652093	0.246474	5046	
0.836788	0.104134	5443	
0.199140	-0.118596	2323	
0.408055	0.562120	3094	
0.575537	-0.087539	9887	
0.051333	-0.393116	774	
0.673990	0.562002	585	
0.483535	-0.653289	717	
0.375823	0.255329	1476	
0.046229	0.753557	661	
0.060716	-0.915344	9560	
-0.795783	0.541568	1037	
0.040411	0.787978	8511	
0.340811	-0.831645	7016	
0.141157	0.352640	3535	
0.565528	0.661587	8437	
0.572210	-0.157479	6158	
-0.134711	-0.988584	1849	
-0.972333	0.176148	7022	
0.190205	-0.067236	3379	
0.217205	0.107869	3550	
0.055352	-0.842140	2790	
0.057312	0.408202	8397	
0.637525	-0.249992	9711	
0.105437	0.294678	6652	
-0.343317	0.902005	4753	
-0.770270	0.615508	6512	
0.506170	-0.452600	2769	
0.246952	0.689825	6732	
0.507437	-0.552818	6191	
0.555980	0.207430	6899	
0.336505	-0.679868	4569	
0.269308	0.125267	5269	
0.443346	0.145575	6243	
0.453435	-0.152472	5886	
0.267643	0.724314	5972	
0.530996	0.029344	3472	
0.296517	-0.667667	6896	
-0.201110	0.942641	1693	
0.117303	-0.742801	7934	
0.631131	-0.629494	6337	
0.610092	-0.350012	2413	
0.411970	-0.668766	4806	
0.226276	0.090149	8208	
0.123619	-0.059368	5374	
0.125967	0.145637	1441	
0.062525	-0.385369	1683	
0.074073	-0.859450	7594	
-0.884827	-0.335720	9301	
0.737252	0.011973	5829	
0.430998	-0.462931	3484	
0.439189	0.137120	6243	
0.513487	0.125823	8732	
0.848920	0.212233	6295	
0.761018	0.179571	2243	
0.337572	-0.398227	673	
0.392258	-0.555491	2373	
0.775246	-0.032113	6123	
0.332332	-0.562894	9931	
-0.721829	0.592524	10023	
0.253412	0.489922	894	
0.720211	0.096933	8469	
0.356067	0.642891	1121	
0.552355	0.350467	1900	
0.279012	0.227269	6353	
0.571106	-0.368229	3436	
0.619333	0.067888	3598	
0.285622	-0.128584	3309	
0.502285	-0.415947	8482	
0.297008	0.802412	2336	
0.085197	-0.414253	3814	
0.344503	-0.781212	4320	
0.638179	-0.105113	4275	
0.087115	-0.411726	3814	
0.168826	-0.504127	5814	
0.469687	-0.288602	3847	
0.609756	-0.792387	6160	
-0.822629	0.469588	10025	
0.772262	0.061592	3528	
0.127075	-0.882591	9018	
0.677107	-0.500186	3962	
0.815276	0.268941	5836	
0.333728	-0.662060	4569	
0.435440	0.046819	6190	
0.066781	0.959693	882	
0.407082	-0.781586	8941	
0.867717	-0.202619	5132	
0.970889	0.027011	7895	
0.239943	-0.587075	9660	
0.425225	-0.433655	7963	
0.631569	0.381370	7399	
0.194277	-0.580856	5700	
0.456954	0.361260	3634	
0.582387	-0.285748	3994	
0.444585	-0.261249	2049	
0.197010	0.332871	6299	
0.733288	-0.359363	3697	
0.347357	0.246233	1366	
0.801996	0.409977	7001	
0.754549	0.258254	2133	
0.135199	-0.093264	9548	
0.344226	0.168437	2967	
0.357646	0.566909	9158	
0.033684	0.818242	7581	
0.590597	0.220676	1231	
0.622418	-0.609679	6337	
0.630889	0.467122	1432	
0.315587	0.573226	8959	
0.320115	-0.426772	1087	
0.106112	-0.694205	7824	
0.233003	0.275641	9757	
0.054409	-0.621597	8056	
0.389225	0.578929	5371	
0.501749	0.177323	2678	
0.328022	0.648878	4774	
0.488722	-0.526074	2997	
0.677438	-0.118351	8400	
-0.935532	0.143357	10038	
0.358271	-0.796672	6668	
0.126004	-0.676969	5084	
0.754888	0.382010	5183	
0.184163	-0.810673	5484	
0.288845	-0.252458	3038	
-0.568329	0.775993	953	
