time = 0.001	Re = 1	rotation = 0
0.762352	-0.239568	4461	
-0.034534	0.929505	9893	
0.409607	0.380034	6655	
0.405557	0.700039	2800	
0.178301	0.639642	2846	
0.421518	-0.525412	3851	
0.708712	0.326739	2068	
0.687408	0.026713	4761	
0.636599	-0.037548	2387	
0.165270	0.323086	5037	
0.326746	0.086286	1252	
-0.821420	0.539286	2765	
0.634560	0.324082	6052	
0.046094	0.231935	4744	
-0.442257	-0.795740	8721	
0.104677	-0.272613	1331	
-0.020112	0.946966	10075	
0.287400	-0.419861	6841	
0.526541	0.149278	8642	
0.797582	0.083029	2546	
0.176433	0.696339	2447	
0.422534	0.563929	4168	
0.125090	0.609814	8392	
0.352997	0.418938	5227	
0.740337	-0.187159	3314	
0.849680	0.128065	4878	
0.692446	-0.452990	2740	
0.507854	-0.712877	4837	
0.600472	0.148010	9612	
0.334323	0.362115	5418	
0.550453	0.294298	688	
0.066302	0.713211	2138	
0.138019	-0.441702	1253	
0.563373	0.347290	2718	
0.212449	0.025819	7635	
0.676390	-0.459043	7131	
0.391231	-0.121645	2929	
0.316833	0.242525	2143	
0.356844	0.766652	3401	
0.619791	-0.095854	2175	
0.585261	0.120475	1377	
0.857325	-0.260813	10115	
-0.009651	-0.964488	722	
0.914639	0.092474	6087	
0.231967	0.050168	5930	
0.124496	-0.170264	6816	
0.811140	-0.221393	6424	
0.052859	0.356823	1193	
0.522234	0.285841	8870	
0.277733	0.553485	1560	
0.381757	-0.699701	4845	
0.541662	-0.607625	5812	
0.638428	-0.265226	8710	
-0.663486	0.634789	8325	
0.365083	-0.735485	6968	
0.634631	-0.085747	2175	
0.702535	0.219134	816	
0.749039	-0.221398	3767	
0.201365	0.255127	9722	
0.584946	-0.056427	1074	
0.246490	-0.071783	4600	
0.629135	-0.279218	5874	
0.522225	0.181476	6253	
0.508553	-0.668569	829	
0.175567	0.687176	1553	
0.095419	-0.886859	8152	
0.433882	0.635848	4596	
0.682677	0.428241	4474	
-0.411427	-0.865063	8595	
0.552555	-0.792951	4828	
0.082497	0.175692	2539	
0.519765	-0.240926	9225	
0.842613	0.281725	7836	
0.582431	-0.565997	4817	
0.115214	-0.815263	918	
0.049238	0.357894	1193	
0.190057	0.685133	1553	
0.794122	0.222294	4455	
0.654568	0.710913	8978	
0.586944	-0.434144	4700	
0.854500	-0.271847	8638	
0.397892	0.131203	2452	
0.787491	0.063799	3782	
0.223611	0.831978	7596	
0.352744	-0.552720	396	
0.150630	-0.178674	9707	
0.072174	-0.394737	2606	
0.405275	-0.120229	2929	
0.699841	0.126167	5840	
0.312984	-0.489593	3157	
0.330817	-0.536035	4922	
0.609009	-0.656281	6893	
0.679277	-0.021928	4329	
0.146557	0.925164	9284	
0.558420	-0.229424	1318	
0.274981	0.591675	2559	
0.381277	-0.405304	8241	
-0.905704	-0.216548	10012	
0.726435	0.150566	845	
0.755558	-0.118703	2091	
0.731630	0.165995	845	
0.110224	0.388989	9864	
0.436557	-0.343101	9015	
0.569508	0.027815	4013	
0.070993	0.674922	610	
0.286105	0.774985	9791	
0.709572	0.277300	2490	
0.143573	0.402373	2610	
0.394176	-0.627613	705	
0.273025	-0.000608	2964	
0.052854	0.688064	9795	
0.297591	-0.726207	7462	
0.160166	0.813410	6155	
0.370942	-0.818917	9944	
0.424875	-0.642826	877	
0.076985	0.658091	886	
0.217801	-0.782964	7808	
0.490776	0.698885	8149	
0.602437	-0.589280	4814	
0.968487	0.072831	4172	
0.409510	-0.150842	3404	
0.044868	0.075395	695	
0.109076	0.411923	8783	
0.386080	0.239357	5202	
0.241080	-0.733198	6902	
0.158221	0.079209	2916	
0.056697	0.733074	9806	
0.684076	-0.065137	5452	
0.554306	0.682768	8437	
0.375185	0.627985	639	
0.125363	-0.560960	6222	
0.544049	-0.129779	9409	
0.305478	-0.462679	1371	
0.189500	-0.319266	2201	
0.148822	0.435020	2817	
0.432151	-0.302812	4730	
0.082847	0.652546	2054	
0.341052	0.431203	4177	
0.051635	0.231911	9960	
0.087852	0.388810	6421	
0.149675	-0.348209	3033	
0.433271	-0.732180	8489	
0.274529	0.630474	6104	
0.466861	0.242117	9247	
0.409683	-0.090579	2309	
0.865351	0.307844	9856	
0.457450	-0.070419	6796	
0.273465	0.223171	5031	
0.769013	-0.436345	7059	
0.413436	-0.743564	8236	
0.342952	-0.563572	9549	
0.288717	0.376912	6603	
-0.877290	-0.464949	6537	
0.113374	0.254939	5047	
0.061472	0.105831	5629	
0.547613	-0.277775	8746	
0.355263	-0.538314	6953	
0.086212	-0.209815	2975	
0.421342	-0.285000	6558	
0.567111	-0.042632	2651	
0.405821	0.442404	9402	
0.417705	0.120455	6086	
0.411379	0.125830	6086	
0.873832	-0.227746	8546	
0.401119	-0.181010	3960	
0.970771	-0.021068	4881	
0.270724	-0.016990	2774	
0.450644	0.756685	7307	
0.224934	-0.683215	1218	
0.482461	0.226222	8128	
0.473985	-0.095883	1216	
0.523460	-0.081155	4787	
0.024882	-0.532768	6046	
0.156925	0.501906	6762	
0.178447	0.660417	2353	
0.470258	0.062238	8619	
0.324626	0.797889	5681	
0.279698	0.754286	1214	
0.795157	0.189004	3573	
0.065715	-0.419424	2856	
0.409376	0.667952	2308	
0.584230	-0.693203	1145	
0.404412	0.562726	3094	
0.311392	0.816197	2336	
0.189255	-0.135636	2941	
0.420781	0.227067	7375	
0.464431	-0.422258	5637	
-0.808715	0.500099	9039	
0.166920	-0.666573	8728	
0.223044	-0.335859	582	
0.430395	0.077095	7761	
0.630721	0.075880	2518	
0.036485	-0.573873	8025	
0.806027	0.267904	5080	
-0.476481	0.819121	2093	
0.298703	0.510762	2694	
0.441283	0.124049	5838	
0.611185	-0.142239	5390	
0.519397	0.789719	546	
0.772444	0.281939	4541	
0.223198	-0.642548	9755	
0.851966	-0.025982	5017	
0.757323	0.175344	2243	
0.762725	-0.061461	3481	
0.361521	-0.766217	6560	
0.106891	-0.027538	4044	
0.798112	0.270613	5080	
0.663296	-0.596943	9680	
0.574594	-0.046290	1074	
-0.218660	-0.938429	532	
0.723939	0.316320	2068	
0.453685	0.103617	4312	
0.755999	0.350785	4613	
0.257924	-0.652700	9170	
0.826609	0.392661	1540	
0.183555	0.515607	9969	
0.609326	-0.403567	4687	
0.632720	-0.163361	6107	
0.450752	0.399080	3332	
0.712033	0.314655	2904	
0.615286	0.750517	7356	
0.504806	-0.277524	5859	
0.298707	-0.629665	5116	
0.190045	-0.299460	3984	
0.583193	-0.509101	7657	
0.598894	0.115293	1377	
0.052604	-0.414084	2686	
0.383528	0.765724	5254	
0.280231	-0.182525	8452	
0.783987	-0.058202	4985	
0.048555	0.614112	9911	
0.331430	0.855522	8374	
0.828989	-0.489381	9124	
0.044844	0.197459	8109	
0.082839	0.080063	5448	
0.144740	-0.768530	493	
0.427439	0.745000	6441	
0.574124	0.171889	9332	
-0.592242	-0.799409	7181	
-0.902958	-0.390558	4151	
0.171527	-0.467278	3288	
0.211163	0.216355	8851	
0.054120	-0.574732	1405	
0.053615	0.763021	685	
0.483860	0.144186	5762	
0.099367	0.538377	5726	
-0.061523	-0.964784	1963	
-0.974715	-0.119648	7973	
0.426760	0.355392	9344	
0.661155	0.545876	4757	
0.354007	0.233177	1578	
0.630828	-0.170783	6107	
0.281798	-0.021356	2774	
0.340001	0.699467	6836	
0.739443	-0.018474	6133	
0.640704	0.310079	7353	
0.698747	0.502599	3696	
0.662651	0.054046	4221	
0.274340	-0.023346	5364	
-0.195640	-0.943636	1288	
0.128993	0.204176	771	
0.141074	0.568238	7659	
0.447728	0.211110	9067	
0.292846	-0.028747	4126	
0.215175	0.318671	4104	
0.108541	0.295740	6652	
0.178134	0.835552	7799	
0.065749	0.197623	2256	
0.056366	-0.521819	9012	
-0.761784	0.561830	9003	
0.447741	-0.131103	6611	
0.418853	0.453118	2563	
0.742520	-0.001849	2132	
0.683227	-0.045780	5689	
0.874456	-0.044976	5467	
0.384674	-0.323731	4241	
0.366782	0.562571	9286	
0.346472	0.397927	4209	
0.393742	-0.167350	8292	
0.310156	0.369764	744	
-0.803282	-0.477840	8725	
0.678905	0.504115	4035	
0.463598	-0.183662	5628	
0.696859	-0.438245	3491	
0.563014	-0.341102	9588	
0.554308	0.608992	7252	
0.460686	0.268911	9528	
0.585284	-0.074966	945	
0.303633	0.639094	7647	
0.454644	0.368486	3386	
0.165146	0.308698	4131	
0.146395	-0.852655	7618	
0.817900	-0.336584	6038	
0.541671	0.054297	9202	
0.085535	-0.803470	7586	
0.309123	-0.793489	8258	
0.549810	0.381296	404	
0.022779	-0.999218	9342	
-0.022671	0.949144	10075	
0.396094	-0.226597	3940	
-0.755424	-0.525603	5968	
0.262173	-0.444840	5335	
0.506628	-0.667999	829	
0.288664	0.068916	4142	
0.733559	0.119158	914	
-0.005587	-0.964564	722	
0.137087	0.557141	7659	
0.181828	0.774731	4109	
-0.540631	0.806579	4827	
0.249864	-0.095317	1400	
0.438055	0.469755	4251	
0.448232	-0.410915	4038	
0.195382	-0.571268	7336	
0.655416	-0.315281	7385	
0.505058	0.230756	4467	
0.570759	0.401370	3665	
0.198555	0.306183	7463	
0.319378	-0.193080	692	
0.801023	0.068086	3782	
0.132066	-0.274720	2952	
0.361284	-0.423860	5463	
0.128956	0.798822	1853	
0.775390	0.215524	3653	
0.682418	-0.425351	3491	
0.039203	-0.149319	2086	
0.589386	-0.212154	5278	
0.657353	-0.573774	10107	
0.390272	-0.540126	853	
0.790594	-0.246609	5474	
0.328041	0.532147	8581	
0.129050	-0.074936	6210	
0.240920	0.668419	4365	
0.059990	-0.269036	3505	
0.609923	-0.500092	1588	
0.687127	-0.101638	7994	
0.774555	-0.313126	4602	
0.376467	0.321318	4185	
0.499106	0.021360	431	
-0.422142	0.843859	414	
0.150186	0.749725	985	
0.127111	0.620451	8392	
0.416406	-0.689545	5727	
0.136554	0.701186	926	
0.295856	0.586461	4373	
0.616572	-0.738523	780	
0.216908	0.258190	7798	
0.043542	-0.542785	9914	
0.400547	0.303916	7265	
0.063161	-0.514174	9012	
0.526100	-0.703648	5507	
0.383873	0.570324	3790	
0.040517	0.945465	8082	
0.086478	-0.782633	6827	
0.247313	0.338642	6053	
0.538717	-0.268306	5842	
0.892927	-0.169745	5319	
0.055372	-0.490086	439	
0.760473	-0.162054	4447	
0.170262	0.802069	3899	
0.534585	0.277837	5755	
0.206517	0.605696	710	
0.210331	0.718047	6416	
0.731576	0.275048	2490	
0.723178	-0.560135	9730	
0.478417	0.202383	7784	
0.435267	0.454218	3315	
0.120920	-0.630722	2698	
0.295441	-0.311912	9553	
0.250479	0.095762	2797	
0.204055	-0.414692	7706	
0.310743	0.105026	7517	
0.409922	0.530782	2443	
0.400077	0.683209	2308	
0.415792	-0.224795	6383	
0.291815	0.776183	9837	
0.069039	0.682824	2511	
0.133241	-0.692089	7640	
0.921779	0.008782	6713	
0.284940	0.857349	759	
0.430211	0.520961	3325	
0.398697	-0.879279	2760	
0.154180	-0.156165	8132	
0.731826	-0.284088	9266	
0.078057	-0.578337	4770	
0.217861	0.905054	8897	
0.256540	-0.389713	4335	
0.327427	0.116075	8914	
0.112954	0.958350	2026	
0.241366	0.083750	3455	
0.622036	0.435535	8028	
0.346568	-0.557882	396	
0.493365	0.297685	4045	
0.416316	-0.645844	767	
0.288739	-0.771427	9106	
0.109698	-0.884416	8704	
0.859436	0.072324	6547	
0.332945	0.478694	5481	
-0.919170	0.068049	1739	
0.117290	-0.191216	3675	
0.709475	-0.561133	5520	
0.467780	0.241703	8408	
0.197438	0.149831	8768	
0.460883	-0.142660	6611	
0.452619	0.028570	6009	
0.542106	0.615313	7252	
0.041423	0.233148	4744	
0.620675	0.006549	2502	
0.416123	0.152598	4539	
0.580434	0.647806	7846	
0.398144	-0.717651	7804	
0.110984	-0.615592	426	
0.569474	0.126138	8418	
0.762355	-0.128014	2091	
0.854834	0.104976	5443	
0.851730	0.457438	1591	
0.293471	-0.358369	6150	
0.204361	0.702482	4229	
0.157561	0.223359	4479	
0.352387	-0.225687	1178	
0.832107	0.147489	4353	
0.253011	0.453563	5204	
-0.149781	-0.952615	8687	
0.505871	0.823515	530	
0.719545	-0.526292	5889	
0.683839	0.178127	8014	
0.528740	0.129587	8642	
0.262827	-0.535681	1077	
-0.883485	-0.306257	9855	
0.854654	0.224860	7104	
0.444918	-0.753602	7847	
0.525828	-0.592389	6468	
-0.105791	0.932021	5101	
0.398553	0.676846	9376	
0.877436	0.357434	1228	
0.327664	-0.812815	5178	
0.355292	-0.892335	944	
0.162308	-0.691230	7687	
0.150457	0.146878	2466	
0.638172	-0.556517	10019	
0.079376	-0.559936	3466	
0.085029	-0.249343	836	
0.109794	0.778585	1889	
0.357639	0.864324	9540	
0.580701	-0.013423	1033	
0.687527	-0.181523	487	
0.067523	-0.040973	6638	
0.091188	-0.927803	9258	
0.507084	0.508637	1082	
0.142642	0.077408	4684	
0.095506	-0.563189	7200	
0.480531	-0.258812	3791	
0.082397	0.713944	3296	
0.698714	-0.055593	6205	
0.103497	-0.742363	7358	
0.067538	0.161897	3735	
0.748363	-0.207711	2716	
0.348566	-0.300339	3233	
0.700973	-0.296971	1268	
0.439186	0.786952	8722	
0.354374	0.422495	5227	
0.164950	0.131223	3192	
0.655162	0.341404	5089	
-0.014394	-0.914766	1712	
0.307057	-0.687008	7362	
0.457241	-0.095470	7632	
0.337085	-0.068451	6439	
0.062136	0.913668	9558	
0.378403	-0.276647	3749	
-0.154495	0.923772	2169	
0.467781	-0.669112	717	
0.859797	0.107234	5927	
0.428936	-0.791163	8941	
0.624799	-0.059118	8051	
0.080352	-0.486295	3802	
0.596450	0.356677	4580	
0.884249	-0.321925	2005	
0.544865	-0.635543	7012	
0.501716	-0.459754	2993	
0.259754	0.282983	9840	
0.576644	-0.316367	2162	
0.708455	-0.618528	10028	
0.104431	0.677512	5157	
-0.947441	0.033641	9166	
0.156797	0.855019	4328	
0.450557	0.232735	9247	
0.886220	0.022315	7567	
0.835728	-0.221113	4740	
0.450301	0.216806	8604	
0.467326	-0.640793	6342	
0.673840	-0.018263	3718	
0.605694	-0.345693	2413	
0.435525	-0.513722	6609	
0.184449	0.271298	4158	
0.316830	0.768061	2577	
0.193019	-0.448392	6301	
0.504600	0.773407	6799	
-0.674123	-0.643360	1584	
0.563484	-0.157356	6832	
0.461330	0.505687	6110	
0.465155	0.300852	9363	
0.086537	-0.261268	836	
0.400263	-0.162816	2230	
0.750469	0.269168	2133	
0.068268	-0.351334	3911	
0.547873	0.324009	9496	
0.122094	-0.922806	842	
0.817596	-0.141771	5560	
0.330476	-0.366756	9395	
0.036670	0.577445	9764	
0.473762	0.184731	4650	
0.619990	-0.155934	5390	
0.353879	-0.632817	9915	
0.258808	0.615172	4337	
-0.621922	-0.729115	1521	
0.704155	0.630569	8164	
0.289002	0.548829	1560	
0.675309	-0.467161	7131	
0.665128	-0.599463	9680	
0.480859	-0.564705	2432	
0.554124	-0.042643	7233	
0.376250	0.131931	2298	
-0.967757	0.144208	5849	
0.351353	-0.617467	9915	
0.581594	-0.410087	4700	
0.211580	0.255944	7798	
-0.670373	-0.690396	8351	
0.828160	-0.021967	6992	
0.411729	0.111754	6086	
0.234199	-0.229830	3049	
-0.836308	0.460401	9786	
0.627567	0.455793	2842	
0.262217	0.194358	3055	
0.540478	-0.038984	4771	
0.418898	0.845579	9204	
0.333962	-0.442949	538	
0.250654	-0.265852	668	
0.513527	0.226380	4467	
0.329118	-0.513649	4094	
0.823321	0.230156	6554	
0.656613	-0.048817	4752	
0.559105	-0.703250	2607	
0.255363	-0.271293	668	
-0.417705	0.846859	414	
0.652141	-0.520513	6937	
0.849373	0.273582	7836	
0.373179	0.724159	7641	
0.040315	-0.743604	1242	
0.019999	-0.999276	9342	
0.436389	0.605751	1631	
0.107748	0.220579	5035	
0.203579	0.069375	7701	
0.708141	-0.272641	9537	
0.050549	0.156243	7757	
-0.562249	0.741775	867	
-0.756623	0.641714	6448	
0.365865	-0.218450	6576	
0.302908	-0.741678	8566	
0.680900	-0.407907	3041	
0.113926	0.485948	2475	
-0.879513	0.449113	6529	
0.951828	-0.145497	9014	
0.489125	0.374104	4997	
0.752419	-0.420577	7134	
0.565643	-0.497801	7891	
0.353171	-0.601908	9635	
0.248782	0.341688	6654	
0.776685	-0.328784	4602	
0.574933	-0.377586	3198	
-0.242800	0.910060	5231	
0.537949	0.659137	8185	
0.275523	-0.327876	4426	
0.194480	-0.013297	6282	
0.690165	-0.317605	8468	
-0.311744	-0.901443	9120	
0.017093	0.899688	9213	
0.798974	-0.496533	9040	
0.044427	0.243158	9669	
0.158262	-0.754553	1699	
0.273972	-0.302512	8497	
0.417774	-0.503765	3904	
0.095508	0.134477	5230	
0.452817	-0.073793	5994	
0.728529	-0.375881	3697	
0.353022	-0.313490	3629	
0.503488	0.499624	1082	
0.237339	0.522111	5346	
0.097419	0.626128	3644	
-0.399622	-0.837408	501	
0.700664	0.481046	3696	
0.777392	-0.092296	3662	
0.814389	-0.250265	8742	
0.820117	-0.187690	5601	
0.513193	0.194091	4618	
0.756098	0.282103	2349	
0.341439	-0.810780	4156	
0.140480	-0.706417	4486	
0.312002	-0.367010	9696	
0.086848	-0.509984	473	
0.034224	0.785615	7559	
0.167187	-0.582921	7333	
0.779450	0.027039	2302	
0.355595	-0.158422	4297	
-0.337424	-0.930413	2623	
0.353447	-0.138002	1834	
0.415045	0.585454	4450	
0.530354	-0.287141	9677	
0.737313	-0.211279	2716	
-0.973011	0.192484	7092	
-0.883757	0.301205	5575	
0.218900	0.145038	720	
0.299229	0.770043	9837	
0.087126	0.125173	3649	
0.354732	-0.723614	5180	
0.806699	0.072699	2888	
0.752833	0.607094	574	
0.268169	0.451280	6544	
0.067855	0.490441	7795	
0.118124	-0.394249	6469	
0.737369	0.594685	8737	
0.261326	0.196594	3055	
0.286680	-0.808562	1534	
0.134504	-0.564156	6222	
0.146265	-0.518654	1691	
0.492845	-0.176748	6224	
0.609174	-0.407034	4687	
0.109255	0.711595	8279	
0.720697	0.306132	2904	
0.399429	0.030641	1876	
0.076999	0.124667	2182	
0.784811	-0.374740	6130	
0.135050	0.926842	1375	
0.140754	-0.215669	8126	
0.833362	-0.331287	6038	
0.704958	-0.116468	7810	
0.035450	-0.825716	871	
0.938030	-0.260640	4025	
0.456951	-0.598349	2898	
0.319482	0.060297	6068	
0.477939	-0.648145	675	
0.106955	0.646780	7215	
0.331649	0.000477	3732	
0.770463	0.010773	1954	
0.348679	-0.520616	6953	
0.620207	-0.295219	5874	
0.122560	-0.309604	6571	
0.157436	-0.678730	7687	
0.287134	0.460472	1224	
0.701773	-0.381144	6139	
0.190398	-0.288786	3136	
0.321518	0.773731	2577	
0.401480	-0.117848	2929	
0.610038	0.572692	6256	
0.352520	0.408281	4209	
0.573611	0.317394	3745	
0.524455	-0.501919	3921	
-0.188938	0.959415	1885	
0.612687	-0.060459	8051	
0.192499	-0.482300	7135	
0.339554	-0.543282	6329	
0.266281	0.898129	2533	
0.378233	0.592078	4702	
0.268863	-0.163811	8685	
0.869272	0.282207	10047	
0.417374	0.115827	6086	
0.467364	0.763264	6944	
0.790869	-0.254716	9172	
0.241963	-0.118446	9094	
0.697422	-0.477023	3656	
0.797992	0.101245	2888	
0.442068	0.205704	9067	
-0.737485	0.598107	10097	
0.311669	0.862808	5794	
0.245078	-0.690514	9088	
0.289102	0.505093	2694	
0.006541	0.898974	8953	
0.206059	0.010318	6459	
0.173484	0.037388	2834	
0.252779	-0.166758	6976	
0.043820	0.290960	9641	
0.808838	-0.345325	7125	
0.418313	0.045263	5666	
0.477730	0.401879	4989	
0.081839	-0.820571	7862	
0.622955	-0.584009	4814	
0.173511	-0.719356	2516	
0.598860	-0.232906	5774	
0.521149	-0.052588	4105	
0.522926	0.181752	6253	
0.623975	-0.157271	5390	
0.516036	-0.321329	7393	
0.548370	-0.410080	2294	
0.645668	-0.223758	2077	
0.296398	-0.201497	3639	
0.554094	-0.403969	1864	
0.150086	0.658630	880	
0.309710	-0.709479	7144	
0.633247	0.253957	5046	
-0.373399	-0.847884	1269	
0.408706	-0.235566	5322	
0.363329	0.809318	7293	
0.179293	-0.872514	9196	
0.628223	-0.279986	5874	
-0.850141	0.415553	833	
0.097151	-0.764797	5366	
-0.792871	-0.540646	2351	
-0.885668	-0.374967	5711	
0.555346	-0.585792	6217	
0.199454	-0.295732	3312	
0.392459	-0.242334	3940	
0.504998	-0.089565	5496	
0.807245	-0.373576	7259	
-0.180372	0.921031	2169	
0.724483	0.344232	2411	
0.050762	0.406743	1789	
0.191041	-0.806092	5484	
0.712919	-0.482027	4413	
0.893061	-0.370923	9572	
0.089886	-0.185342	2022	
0.600235	0.435150	8028	
0.733886	-0.360386	3697	
0.433694	-0.144780	5339	
-0.933048	0.060111	1739	
0.177457	0.868565	7739	
0.785396	-0.334488	5056	
0.678947	-0.514172	3392	
0.640780	-0.564547	10019	
0.136967	-0.820067	1598	
0.914880	0.045162	7996	
0.530221	-0.366449	9719	
-0.929280	-0.104913	417	
0.448458	-0.730909	6852	
0.162578	-0.277216	3065	
0.735098	0.242129	4727	
0.123984	-0.605494	1374	
0.542203	-0.663958	9066	
0.827793	-0.201831	6126	
-0.322099	0.914312	2599	
0.211841	-0.935231	2116	
0.106908	0.554828	8266	
0.764121	0.355698	4613	
0.155197	0.305447	1668	
0.048850	0.312748	571	
0.286523	0.129786	4489	
0.460939	0.619042	2227	
0.442818	-0.184462	6408	
0.736754	0.128703	1184	
0.096805	0.617283	3644	
0.291474	0.627974	7171	
0.719460	-0.372639	3493	
0.087605	0.938075	420	
0.180753	0.402335	7404	
0.199766	-0.184937	1195	
-0.634261	0.703121	568	
0.254738	-0.427531	5768	
0.764893	0.073286	4953	
0.281742	0.787944	9791	
0.110057	-0.628883	426	
0.184075	-0.228745	2946	
0.772559	0.008785	1954	
0.469367	0.098249	4218	
0.373481	-0.633275	561	
0.301052	-0.902214	5708	
-0.400165	0.854153	4395	
0.152225	-0.850822	6114	
0.516417	-0.384621	8996	
-0.932119	0.052172	9556	
0.863202	-0.219246	5132	
0.224076	0.706228	8576	
0.133866	0.083745	3245	
0.397071	0.329635	7387	
-0.006881	0.908574	627	
0.467610	0.075315	8252	
0.880824	-0.178052	6105	
0.551955	-0.414109	1864	
0.477517	0.583931	3119	
-0.959701	0.243005	9652	
0.221330	0.252876	7798	
0.817175	-0.401235	7073	
0.113802	0.505762	2720	
0.022681	0.900955	9213	
0.592675	0.509562	8114	
-0.416629	0.845241	414	
0.099900	0.839987	6403	
0.528341	0.459833	4184	
0.337917	-0.840513	7016	
0.202844	-0.155368	4303	
0.325161	-0.908872	4754	
0.433543	0.470520	3315	
0.234879	0.731210	4017	
0.640754	-0.001099	4056	
0.230843	0.839216	7596	
-0.448835	0.838920	1792	
0.718056	0.437589	3652	
0.675402	-0.125758	8400	
0.484620	0.779571	6944	
0.444262	-0.082252	5994	
0.458087	0.089025	7018	
-0.873610	-0.292802	9855	
0.458648	0.793601	5492	
0.377030	0.611912	1018	
0.731546	0.048268	4318	
0.160306	-0.572259	5078	
0.666244	-0.744236	1243	
0.248755	0.295039	5382	
0.258214	-0.330154	3563	
0.302599	0.601823	8008	
0.177141	0.188773	6395	
0.465940	0.101835	4263	
0.021638	0.947040	623	
0.311289	-0.680620	4764	
0.064991	-0.755212	1932	
-0.934821	0.025548	1738	
0.097962	-0.120378	4048	
-0.865213	-0.402679	1493	
0.350455	0.731771	1570	
0.676456	0.082232	5819	
0.811997	-0.159606	5073	
0.543527	0.718910	6636	
0.465342	0.201790	7784	
0.239414	0.824444	6122	
0.536946	-0.658223	9066	
0.425464	-0.691513	7692	
0.527579	-0.543642	7407	
0.153415	-0.427237	933	
0.211283	0.945396	1287	
0.651747	0.568724	824	
0.570727	-0.165186	6832	
0.814000	0.198941	4932	
0.190403	0.775293	6381	
-0.359323	-0.919726	5291	
0.590191	-0.801918	4870	
0.094691	-0.253672	836	
0.764218	-0.428477	7232	
0.841974	0.236776	7028	
0.853884	-0.010570	6924	
0.707751	0.679589	3868	
0.610743	-0.173323	5921	
0.017109	0.899537	9213	
0.483149	-0.548885	1748	
0.424815	-0.378894	8478	
0.088584	0.249787	4115	
0.392625	-0.666890	4934	
0.177091	0.474157	8271	
0.752796	-0.318552	4424	
0.167058	-0.181230	5915	
-0.365031	-0.835567	7268	
0.436041	0.436413	3338	
-0.077595	-0.996010	1963	
0.680515	0.597401	575	
0.409007	0.087191	4987	
0.220769	-0.429720	1725	
0.689519	0.268998	740	
0.242893	-0.223216	4394	
0.791087	-0.011897	5456	
0.090057	-0.267217	1331	
0.360446	0.122524	1968	
0.451586	-0.350352	8366	
0.777619	0.442114	7390	
0.076811	0.669454	886	
-0.069278	-0.930872	443	
0.049031	0.479273	1020	
0.650227	0.539803	8594	
0.058206	-0.599904	2644	
0.361253	-0.388155	3646	
0.806163	0.077610	2888	
0.206975	0.369376	1687	
0.179617	-0.349651	4083	
0.118853	-0.076773	3694	
0.604598	0.441055	8028	
0.798935	-0.404645	8086	
0.473695	0.187007	4650	
0.499731	0.127717	5969	
0.118050	0.974703	1272	
0.532518	0.228608	6689	
