time = 0.001	Re = 1	rotation = 0
0.117451	0.815208	2771	
0.546345	-0.662673	7962	
0.067081	-0.912970	7254	
0.430794	0.090977	2370	
0.860661	-0.433860	8531	
0.136666	0.785162	5637	
0.282224	-0.591156	1913	
0.181321	-0.795875	713	
0.029745	-0.172923	3344	
0.039781	-0.708187	7237	
0.189745	-0.006855	8450	
0.314822	0.318209	395	
0.149365	0.302166	8932	
0.744005	-0.326940	3190	
0.539710	0.381994	3272	
0.263545	-0.355614	6749	
0.902886	0.247507	9258	
0.870702	-0.206564	5763	
0.713986	0.512677	4779	
0.488576	-0.152698	1775	
0.176017	0.368030	6208	
0.799049	0.020838	1972	
0.525346	-0.599031	4958	
0.041957	0.810021	1817	
0.662610	0.228656	5546	
0.103592	0.871763	7443	
0.482307	0.193473	8242	
0.411943	-0.335163	1082	
0.272018	-0.412630	4342	
0.282158	0.288425	5474	
0.558212	-0.664702	8975	
0.018369	-0.543439	1436	
0.145409	-0.574734	1055	
0.752034	0.522309	6531	
0.428280	0.764778	397	
0.774973	-0.406691	4430	
0.957608	-0.251636	7849	
0.374350	-0.699541	1981	
0.420582	0.580136	5113	
0.207786	-0.401007	2963	
0.727121	0.551427	3748	
0.620986	-0.331358	4249	
0.563544	0.261580	6156	
0.087342	-0.230572	622	
0.794966	0.513991	830	
0.164538	-0.035944	5307	
0.430322	0.132874	5498	
0.566071	0.625873	3857	
0.789802	-0.375311	8381	
0.759052	-0.492933	5433	
0.133790	-0.056149	6189	
0.264973	-0.342250	7054	
0.079035	-0.362748	4660	
0.093408	-0.824835	8610	
0.592089	0.296884	4282	
0.196789	-0.270559	1335	
0.285873	-0.749049	8470	
0.133345	0.577674	8357	
0.218750	-0.874796	6798	
0.832914	-0.271856	5345	
0.078228	-0.317270	3454	
0.719901	-0.627979	9206	
0.713527	-0.445888	2822	
0.189076	-0.118021	7395	
0.753310	0.370552	4424	
0.608936	0.063887	2352	
0.703476	-0.538536	5051	
0.383868	-0.218169	4457	
0.158854	0.949496	7917	
0.326608	0.130720	5669	
0.372434	-0.740560	7327	
0.195790	-0.618633	8670	
0.277097	-0.005457	4472	
0.338914	-0.062402	727	
0.062761	0.837987	7082	
0.577825	0.491377	4479	
0.649040	0.337151	8497	
0.529332	-0.392332	6828	
0.723688	0.020331	6333	
0.257401	0.591219	2381	
0.451135	-0.171300	711	
0.193989	0.190835	2664	
0.163821	0.031125	7857	
0.274892	0.846023	6602	
0.082126	-0.383814	7018	
0.603569	0.307190	4282	
0.285648	-0.888139	8617	
0.256359	-0.358382	6749	
0.596105	0.676684	8857	
0.911716	-0.035244	4294	
0.329254	-0.116304	2578	
0.817501	-0.166458	319	
0.101559	0.793573	7255	
0.254155	0.264541	8126	
0.596498	-0.171858	3109	
0.092585	0.803447	7063	
0.764343	-0.081011	4216	
0.050140	0.795694	7253	
0.230081	0.691254	7023	
0.566863	0.302984	352	
0.778016	0.022098	3033	
0.696716	-0.329741	1792	
0.319845	0.395825	3123	
0.416217	0.767592	471	
0.811024	-0.141253	1261	
0.365506	0.145369	946	
0.665124	-0.419888	493	
0.654886	-0.635038	8546	
0.966405	-0.141514	5009	
0.893584	0.042284	5230	
0.920930	0.249868	5937	
0.758553	-0.571006	2348	
0.620315	-0.706038	9087	
0.527044	0.550114	8913	
0.198173	0.283147	5290	
0.198435	0.950775	6885	
0.222398	0.382508	6777	
0.667338	-0.425402	507	
0.497800	-0.674615	9127	
0.665206	0.448808	5664	
0.268509	-0.736564	7775	
0.511094	-0.762655	8666	
0.887155	0.231897	6701	
0.134429	-0.804775	7364	
0.669722	-0.270762	6032	
0.804522	0.445616	7859	
0.684092	-0.362914	777	
0.190678	-0.256576	8678	
0.533392	0.451908	1754	
0.700618	0.235918	5603	
0.507472	-0.516795	2393	
0.659435	0.544633	6428	
0.189796	-0.183594	5056	
0.918280	0.198921	3622	
0.769329	-0.591125	6693	
0.217824	0.735869	6714	
0.539362	0.026670	3147	
0.456335	0.343801	3665	
0.556726	0.212720	1405	
0.152127	0.195459	9183	
0.517994	0.287566	5972	
0.169376	-0.816362	7289	
0.542143	-0.612889	6105	
0.003113	-0.528974	1534	
0.957745	-0.048591	562	
0.234542	-0.702226	6579	
0.598314	-0.513037	5600	
0.421099	-0.735624	6555	
0.550965	-0.651643	8975	
0.118992	0.855483	6705	
0.596228	-0.522317	5600	
0.113448	-0.426164	5367	
0.038874	-0.383482	5107	
0.337346	-0.420637	2451	
0.566340	-0.707664	966	
0.615671	-0.342382	3520	
0.147559	-0.937326	1988	
0.699428	0.464402	5851	
0.139710	0.323114	6623	
0.812719	0.117276	4798	
0.761369	0.352095	4424	
0.776888	0.544060	9010	
0.325007	-0.668386	7512	
0.107027	-0.671763	7883	
0.340701	0.197223	8843	
0.710977	0.478649	5548	
0.270630	-0.597795	1746	
0.399984	0.504975	1002	
0.575063	0.225744	8729	
0.194198	-0.654903	4901	
0.353306	-0.009517	9062	
0.288294	0.779414	6785	
0.369478	0.431404	8045	
0.199046	-0.378331	1603	
0.394634	0.687407	2275	
0.152227	0.522742	863	
0.611794	-0.413113	4268	
0.171527	-0.365167	4273	
0.726282	0.657774	1323	
0.427483	0.639266	6316	
0.064666	0.895576	8974	
0.314814	0.103690	6351	
0.701009	0.574769	8283	
0.346181	0.514705	7650	
0.544582	0.721668	1017	
0.824075	-0.167198	319	
0.531940	0.196889	1357	
0.340273	-0.740954	6839	
0.275293	-0.751683	8368	
0.152234	-0.588064	1737	
0.337200	0.407294	6177	
0.403340	-0.778832	8314	
0.552408	0.658624	3777	
0.105484	0.762694	6886	
0.908477	0.008270	4712	
0.583151	0.141052	5545	
0.899213	0.335476	7907	
0.181126	-0.437671	2003	
0.544115	0.154786	2477	
0.491025	0.422208	6218	
0.346848	0.225681	5506	
0.606076	-0.309797	5795	
0.681513	-0.251165	6281	
0.312001	-0.567998	4357	
0.298650	0.883951	9166	
0.703325	0.619218	8266	
0.525466	0.234314	5582	
0.690402	-0.314220	1792	
0.856348	-0.266194	5318	
0.433585	-0.736392	6702	
0.028249	0.929144	2246	
0.031938	-0.567816	1157	
0.288956	-0.569674	1913	
0.732897	-0.013269	1765	
0.010853	-0.774565	6753	
0.180164	-0.635209	8438	
0.681795	0.038873	5276	
0.586307	-0.660035	6197	
0.360616	0.429616	8226	
0.587132	0.407112	2600	
0.016599	-0.820749	770	
0.089220	0.040639	5902	
0.106938	0.453466	5804	
0.537723	-0.185784	3051	
0.748396	-0.069454	4216	
0.682947	0.338699	2210	
0.563815	0.494855	1704	
0.753770	0.601707	6906	
0.138373	0.220517	9039	
0.473219	-0.722193	6175	
0.510952	0.798889	2170	
0.908320	-0.229276	1870	
0.225281	-0.425292	5452	
0.766525	-0.487325	5433	
0.333263	-0.656001	490	
0.791663	0.127652	3173	
0.089292	-0.909077	7542	
0.402405	0.319685	413	
0.266112	-0.142929	8812	
0.231082	0.777002	8540	
0.507259	-0.534306	1880	
0.603950	0.466090	4444	
0.685952	0.043950	5276	
0.638736	-0.025712	2872	
0.173664	-0.151749	4830	
0.322523	-0.320290	2885	
0.018109	-0.387286	9037	
0.931580	0.294762	5350	
0.622293	0.338866	898	
0.053840	0.867831	7774	
0.229704	-0.864666	6798	
0.908347	0.027260	5449	
0.848828	0.417656	5183	
0.653620	-0.505934	986	
0.523892	0.138240	4185	
0.677933	0.406505	4207	
0.176147	0.705003	1980	
0.363228	0.454503	8772	
0.816830	-0.378000	1918	
0.349880	0.198722	3602	
0.759593	-0.098886	7033	
0.253148	0.092279	3995	
0.571660	0.583138	4735	
0.729749	-0.500221	477	
0.593902	0.151024	4296	
0.340181	0.050966	8250	
0.545727	0.291352	6860	
0.022479	0.261081	953	
0.074996	-0.183223	978	
0.147106	0.777128	5637	
0.556459	0.349197	7550	
0.195482	0.643608	1812	
0.727736	0.382362	8583	
0.391530	-0.218556	5508	
0.319851	-0.207836	1168	
0.805249	-0.347436	5130	
0.624790	-0.085788	2855	
0.580372	0.116493	5545	
0.149745	0.335134	6874	
0.852869	-0.447596	8579	
0.895940	-0.202390	6099	
0.695731	0.513576	2174	
0.122153	-0.208362	4361	
0.325399	0.663774	2113	
0.079943	-0.021217	1651	
0.518081	0.280051	5972	
0.278238	-0.264146	5705	
0.475282	0.670540	2090	
0.677199	0.479144	7931	
0.644980	-0.255229	3655	
0.710150	-0.582457	6532	
0.227175	0.444386	5731	
0.639670	-0.072099	6139	
0.689137	0.250012	5603	
0.784210	-0.036174	2997	
0.284745	0.771372	8043	
0.586610	-0.057204	6402	
0.856352	0.105970	6831	
0.635783	-0.270446	4286	
0.519728	0.171742	1942	
0.235403	0.504551	2148	
0.176588	0.704601	1980	
0.268302	0.864378	1364	
0.307026	0.353777	2206	
0.394562	0.604764	5812	
0.928712	-0.241465	8409	
0.680937	-0.687052	7595	
0.082910	-0.171927	405	
0.523447	-0.246738	6233	
0.447158	0.749659	1950	
0.753358	0.342420	5033	
0.468220	0.765994	9242	
0.049775	-0.432761	2379	
0.612086	0.623102	5567	
0.383828	0.635745	6892	
0.362277	0.893208	8962	
0.630218	-0.391940	7265	
0.151147	0.236529	2799	
0.398527	0.051598	5725	
0.731133	0.284116	4503	
0.735795	-0.518686	577	
0.572820	-0.544797	6020	
0.752002	0.486726	5883	
0.636802	0.650637	5991	
0.405853	-0.185157	7200	
0.695808	0.141374	2764	
0.576423	-0.561636	6339	
0.589950	-0.541586	5164	
0.140417	-0.215031	6896	
0.680324	-0.004197	3700	
0.909572	0.259392	9078	
0.563137	-0.232477	1349	
0.271014	-0.296451	7221	
0.409912	-0.499116	1799	
0.211027	0.885921	6865	
0.716336	0.185508	8850	
0.765321	-0.030300	6884	
0.716681	0.212846	4514	
0.131388	-0.000764	3845	
0.444022	-0.371522	3527	
0.567883	0.021058	3893	
0.080666	0.180529	4158	
0.869641	-0.128888	1535	
0.666917	0.352802	7466	
0.155347	-0.778031	4118	
0.777559	-0.264954	4991	
0.488208	-0.661703	9127	
0.054529	0.620688	8427	
0.235049	0.610576	1501	
0.328370	-0.814276	4151	
0.869709	0.276704	7664	
0.829741	-0.018758	3659	
0.076533	0.608523	1363	
0.332126	-0.788737	7383	
0.249608	-0.734594	6908	
0.254043	0.604695	1842	
0.777871	-0.582514	6693	
0.410903	-0.209425	6957	
0.039321	-0.180151	3463	
0.130929	-0.008460	3845	
0.386891	0.134559	1345	
0.219187	0.142079	1102	
0.784682	-0.432372	6349	
0.840544	-0.360608	338	
0.686100	-0.048556	7169	
0.222654	0.791334	8540	
0.310229	0.272701	814	
0.138191	0.164662	4800	
0.547102	-0.141268	3087	
0.577229	-0.566269	6339	
0.202761	-0.010193	3461	
0.148857	-0.496893	1705	
0.438245	-0.332852	7437	
0.861632	-0.294344	6001	
0.340652	0.153718	310	
0.052262	-0.409768	5657	
0.022564	-0.058011	718	
0.214266	0.852543	6209	
0.883872	0.146001	5461	
0.215362	-0.164690	3915	
0.264627	-0.327583	5777	
0.465091	0.228834	2231	
0.410563	-0.150369	5424	
0.035279	0.896835	2466	
0.457957	-0.087252	1275	
0.288248	-0.627403	5423	
0.026491	0.230104	1278	
0.799798	-0.380097	8381	
0.208806	-0.244950	7706	
0.620940	-0.510300	5879	
0.292018	-0.295152	7208	
0.917939	-0.358363	1196	
0.117690	-0.170757	3890	
0.059831	-0.144470	7870	
0.552857	-0.278970	8162	
0.536535	-0.564122	4715	
0.083514	-0.243613	717	
0.425433	-0.326271	8030	
0.569576	-0.051232	6113	
0.391813	0.365646	3436	
0.417249	0.074478	2833	
0.003318	-0.514844	280	
0.411187	0.070160	2833	
0.145384	-0.813909	7364	
0.403027	-0.251480	6095	
0.810191	-0.533566	4883	
0.543981	-0.629400	5981	
0.162674	0.165997	8451	
0.215292	0.363856	6636	
0.481306	0.215378	3267	
0.474725	-0.108297	3082	
0.525404	-0.096190	2935	
0.029153	-0.189532	3795	
0.175603	-0.075448	4982	
0.228765	0.777074	8540	
0.470382	0.049765	7052	
0.159308	0.449121	960	
0.459253	-0.716741	5214	
0.481908	0.605477	763	
0.065910	0.385527	5176	
0.290491	0.165933	7921	
0.079530	-0.697501	1905	
0.353244	0.422459	5746	
0.132039	-0.588346	625	
0.188990	-0.119655	7395	
0.419869	0.185838	7389	
0.479406	-0.438267	4550	
0.018632	-0.395265	5026	
0.866127	-0.403162	8316	
0.225342	-0.790466	550	
0.297221	0.746876	4033	
0.430592	0.045581	3416	
0.626362	0.087700	4810	
0.035449	-0.780449	3045	
0.261886	0.292802	4861	
0.730084	-0.614296	7245	
0.305268	-0.078131	737	
0.012400	0.736810	6660	
0.440529	0.099377	2370	
0.616799	-0.133970	4137	
0.622367	-0.715006	9108	
0.374811	0.628929	7143	
0.215979	0.514343	1354	
0.255146	0.394905	726	
0.011303	-0.522002	1338	
0.705042	0.311324	3128	
0.765083	0.026172	2673	
0.192459	-0.440196	1517	
0.088588	0.240291	3812	
0.270849	0.439887	1785	
0.145998	0.420805	6592	
0.575214	-0.054281	6113	
0.236127	-0.932559	8633	
0.578329	0.504905	5843	
0.454112	0.084978	3641	
0.289355	0.522219	5960	
0.414514	0.709290	3963	
0.064882	0.857536	7782	
0.259257	0.779350	8165	
0.643604	-0.366936	7094	
0.639387	-0.149830	4266	
0.443194	0.373871	2960	
0.617060	0.449221	4420	
0.898946	0.363551	1160	
0.508171	-0.284412	5137	
0.832279	0.135959	5311	
0.898503	0.371597	1160	
0.202505	0.002235	3446	
0.753799	-0.260957	5327	
0.594709	0.117066	5613	
0.051095	-0.825567	7145	
0.831880	0.293579	4426	
0.529503	-0.627079	4408	
0.799462	-0.580685	7694	
0.771860	0.143843	3489	
0.072620	0.047079	5050	
0.916647	0.132524	9169	
0.742649	0.611454	6906	
0.041002	0.624916	8712	
0.739657	-0.534698	1188	
0.137471	0.509058	1178	
0.855455	-0.206764	4397	
0.568274	0.168553	8934	
0.450965	0.866932	2815	
0.167954	-0.575541	6111	
0.473292	0.714510	497	
0.123400	0.864083	6835	
0.482447	0.130989	6512	
0.105134	-0.310749	9074	
0.187234	-0.945235	6725	
0.441039	0.870549	2815	
0.420806	0.317481	1791	
0.233692	-0.335334	5621	
0.358841	0.013360	6320	
0.637920	-0.157659	3675	
0.001252	-0.864128	4862	
0.404749	-0.684691	3914	
0.268926	-0.176146	6302	
0.025645	0.871247	7065	
0.739980	0.014333	5598	
0.629534	0.324024	5065	
0.228654	-0.371596	4592	
0.659899	0.072771	5305	
0.487567	-0.660126	8854	
0.155041	-0.949479	1988	
0.118405	0.552011	8519	
0.144221	-0.525688	1912	
0.445987	0.190628	5951	
0.337951	-0.658601	490	
0.852320	0.182317	4318	
0.107632	-0.344960	819	
0.153701	0.828741	2261	
0.058112	0.704962	3576	
0.059804	-0.384237	2966	
0.498044	0.804658	1532	
0.448013	-0.152651	857	
0.402037	0.393225	8145	
0.741685	0.035700	5598	
0.684801	-0.030364	4152	
0.201645	-0.587842	6591	
0.395922	-0.421471	838	
0.333721	0.318592	395	
0.346881	0.150526	1310	
0.395043	-0.255544	6410	
0.317324	-0.112600	2578	
0.582244	-0.730377	2013	
0.265857	0.078234	5679	
0.464857	-0.198243	2707	
0.658458	0.488832	7279	
0.569816	-0.339215	2630	
0.278939	0.218093	589	
0.024262	0.250024	2087	
0.458696	0.253094	3612	
0.587167	-0.080683	2080	
0.286267	-0.105033	7699	
0.448689	0.349246	3665	
0.169728	-0.200177	6036	
0.082023	-0.569035	2308	
0.736700	-0.486406	477	
0.541374	0.040850	7959	
0.092912	-0.251995	554	
0.568802	-0.670366	9271	
0.540342	0.382374	3272	
0.684215	-0.725193	7366	
0.743474	-0.594503	3977	
0.399302	-0.306658	6347	
0.658886	-0.642909	8546	
0.848033	-0.044142	7042	
0.239184	0.548483	6549	
0.311420	-0.639014	6213	
0.725210	0.155283	2686	
0.836614	-0.478095	8225	
0.140210	-0.735496	8656	
0.164527	0.300362	7561	
0.179360	0.953661	6885	
0.861517	0.016672	5153	
0.416670	0.427939	2359	
0.461907	-0.434266	2658	
0.212112	0.120167	1353	
0.671852	-0.288686	6225	
0.503256	0.221839	4601	
0.554654	0.409206	2575	
0.314064	0.772322	5447	
0.341930	-0.570706	1095	
0.675481	0.414048	1687	
0.129051	0.320852	6623	
0.410486	-0.550563	2617	
0.639241	0.632614	5991	
0.576920	0.525425	8641	
0.806418	0.110755	4798	
0.595698	-0.209966	4905	
0.194788	-0.535966	7760	
0.518303	-0.553723	3508	
0.545891	0.592349	8644	
0.321331	0.137192	5206	
0.115057	-0.309529	1744	
0.264335	-0.705658	7067	
0.067457	-0.113307	7798	
0.800635	-0.116439	4168	
0.689268	-0.086521	5081	
0.417059	0.668678	6048	
0.375287	0.191461	5473	
0.498568	0.006300	1424	
0.810665	0.491972	1802	
0.156065	-0.242314	831	
0.456368	-0.760992	7299	
0.495423	0.656617	2392	
0.136752	-0.602880	417	
0.292494	-0.105694	3153	
0.906217	0.323759	1164	
0.791360	0.362762	5101	
0.049419	0.112351	4364	
0.397884	0.233042	1982	
0.067875	0.220061	4466	
0.889305	-0.028167	2526	
0.339145	0.371303	5314	
0.944997	0.074225	9053	
0.114578	0.010271	7388	
0.341679	-0.715671	6688	
0.543566	-0.270448	7584	
0.105663	0.201257	4617	
0.055792	-0.529222	5719	
0.779506	-0.007684	2803	
0.142019	-0.440174	7566	
0.531034	0.272224	8369	
0.828206	-0.275530	5345	
0.875933	-0.050595	7030	
0.638767	0.427010	1162	
0.045217	-0.282544	3840	
0.477350	0.191311	8242	
0.418511	0.413079	2421	
0.143184	-0.067015	5653	
0.477425	-0.637095	8457	
0.757397	-0.401885	4430	
0.203053	0.403094	3270	
0.306238	-0.424519	3289	
0.370798	0.428026	8045	
0.283979	0.044183	7635	
0.417549	-0.273688	5002	
0.877630	-0.063454	8378	
0.097611	0.008374	5308	
0.135480	0.544468	2577	
0.067105	0.902156	384	
0.483321	-0.774312	8899	
0.014341	0.147967	4005	
0.391450	0.454237	3357	
0.613430	-0.746644	8060	
0.893224	0.084621	7382	
0.789079	-0.055454	3093	
0.075978	-0.602045	7027	
0.109044	0.924442	8223	
0.852548	0.030983	5153	
0.033861	0.685547	2418	
0.324726	-0.281981	1731	
0.069951	0.965907	2587	
0.863375	-0.047840	7042	
0.539129	0.501730	5886	
0.598038	-0.529140	5164	
0.489820	0.289648	3767	
0.830301	-0.017073	3659	
0.205909	-0.239687	4009	
0.175886	0.877662	7581	
0.249384	0.002860	6211	
0.331134	0.143787	1310	
0.325522	-0.849869	6924	
0.106111	-0.563225	1192	
0.122527	0.820097	2771	
0.465948	0.228344	2231	
0.183419	0.483702	2069	
0.007889	0.851057	5511	
0.461754	-0.158144	2216	
0.453137	0.009896	5277	
0.280995	0.236140	3360	
0.040679	0.393055	6484	
0.620482	0.014442	1022	
0.415426	0.104524	1308	
0.664350	-0.566873	5759	
0.239667	0.598378	1501	
0.111942	-0.596643	6883	
0.564939	0.118166	5638	
0.774577	-0.002387	2803	
0.250555	0.021187	7496	
0.625017	0.735329	9251	
0.534964	-0.606640	6105	
0.876664	0.040373	5230	
0.147092	-0.669397	8707	
0.359420	-0.434948	7248	
0.269276	0.481777	6440	
0.262499	-0.605575	1185	
0.000058	-0.969541	2682	
0.442732	0.860551	2815	
0.148736	0.691079	1524	
0.678547	0.191152	8116	
0.527105	0.114136	5683	
0.826394	0.196435	3828	
0.520934	-0.773353	9184	
0.829423	-0.303460	6093	
0.811268	0.366513	7983	
0.823761	0.027723	4737	
0.779763	0.534523	1289	
0.287967	0.098713	4628	
0.143760	-0.930446	1988	
0.154472	0.040030	5453	
0.962460	-0.001676	564	
0.023664	-0.253878	4659	
0.558350	-0.682096	9271	
0.839462	-0.317625	2048	
0.246772	0.550166	6549	
0.080763	-0.477993	1503	
0.082494	-0.284768	3302	
0.109734	0.467273	2948	
0.193775	0.908885	571	
0.581515	-0.020690	6739	
0.693000	-0.165926	6083	
0.043154	0.801917	7253	
0.390687	-0.848172	9119	
0.452180	0.504975	2194	
0.119709	0.622116	1423	
0.105457	0.814205	3495	
0.482605	-0.271040	4196	
0.601328	-0.677791	6494	
0.700024	-0.039799	6807	
0.807747	-0.409393	961	
0.058442	0.723092	4756	
0.778193	-0.054461	3237	
0.367769	-0.502085	7972	
0.738620	-0.205961	6582	
0.099532	-0.831661	8318	
0.350616	0.207070	5478	
0.149494	-0.686913	8880	
0.628076	0.375157	1347	
0.439144	0.801484	849	
0.568614	0.612221	3857	
0.458096	-0.112479	1630	
0.335696	-0.391459	2195	
0.827105	0.415763	8927	
0.386102	-0.393036	6788	
0.825210	0.464365	8230	
0.459681	0.673542	6398	
0.234548	-0.191220	6131	
0.094249	-0.277109	3951	
0.627442	-0.049529	1739	
0.080312	-0.457598	1122	
0.585369	0.364712	3464	
0.937307	0.065182	9053	
0.262588	0.643147	6472	
0.530817	-0.456583	2226	
0.301116	-0.682572	7028	
0.583188	-0.313091	3345	
0.738048	-0.583713	2348	
0.002257	-0.462401	7488	
0.112903	0.332066	5105	
0.331197	0.887102	987	
0.663245	0.621543	6275	
0.448572	0.213945	1773	
0.885934	0.044252	5230	
0.243856	0.028911	6251	
0.448818	0.197908	959	
0.801890	0.224753	9244	
0.673984	0.001457	3700	
0.616692	-0.334943	4249	
0.504684	-0.521908	1880	
0.179241	0.390518	1498	
0.676054	-0.548327	5706	
0.207235	0.100521	5561	
0.878273	-0.293636	4902	
0.799319	0.476174	7444	
0.568581	-0.164178	3048	
0.423640	0.473781	4283	
0.462325	0.286888	2288	
0.092188	-0.128131	1444	
0.401458	-0.236178	6452	
0.582048	0.510151	5843	
0.542335	0.323166	8253	
0.084148	-0.931010	620	
0.484674	0.628206	2232	
0.393625	-0.594553	2269	
0.038397	0.492409	3075	
0.473122	0.171712	8658	
0.627859	-0.145408	2902	
0.805835	-0.196364	3856	
0.252244	-0.480007	5801	
0.885119	-0.369280	4607	
0.804123	-0.497754	6752	
0.290646	-0.159966	9088	
0.684469	0.455307	5720	
0.156931	-0.020861	1720	
0.659094	-0.428928	507	
0.555982	-0.057806	4489	
0.377949	-0.009396	9013	
0.202154	0.951713	6885	
0.766114	-0.304057	2580	
0.606130	-0.388933	3488	
0.608586	0.616416	5567	
0.312042	-0.907102	8575	
0.455346	0.636021	1663	
0.411443	0.056322	3215	
0.621757	0.588153	8466	
0.422927	-0.856823	817	
0.487079	0.551847	5895	
0.365983	-0.705776	6051	
0.542224	-0.053070	4489	
0.771779	-0.550528	1940	
0.441932	-0.603329	2367	
0.855556	0.053073	4284	
0.512200	0.216126	5298	
0.551167	-0.570219	6925	
0.257350	0.166041	2747	
0.659292	-0.031321	2872	
0.662177	-0.611622	8569	
0.850947	-0.082687	5017	
0.927030	0.211022	7686	
0.396476	0.686176	2275	
0.152241	0.622314	4104	
0.239405	-0.414415	3993	
0.045704	-0.175520	3463	
0.786743	-0.608074	7570	
0.334342	0.446104	5861	
0.096824	-0.631272	8215	
0.186126	0.458109	1183	
0.738544	-0.192350	6681	
0.051321	-0.859387	7408	
0.171652	-0.900008	3251	
0.163178	-0.969921	2729	
0.002650	-0.284492	4363	
0.369572	-0.380665	6788	
0.222059	0.393656	6331	
0.804475	-0.038310	2997	
0.114474	0.470226	4183	
0.403827	0.870240	2441	
0.482022	0.366098	6206	
0.239834	0.119830	5357	
0.678349	-0.377064	806	
0.713873	-0.397266	2062	
0.326438	-0.711679	6688	
0.296745	0.653472	548	
0.587553	-0.370577	2619	
0.787015	-0.537368	398	
0.225822	-0.490847	3760	
0.687734	-0.475677	7573	
0.193217	-0.007980	8450	
0.731131	-0.228866	5330	
0.928792	0.237648	5937	
0.859295	0.320427	8029	
0.895462	-0.287890	5287	
0.040532	0.710201	2569	
0.635271	0.621570	4101	
0.687008	-0.478712	1109	
0.481386	-0.530154	1473	
0.083808	0.587950	965	
0.453305	-0.093007	2369	
0.697275	0.427878	3720	
0.372786	-0.497258	7972	
0.457896	0.494888	2219	
0.285864	-0.708719	7853	
0.108134	-0.219701	3747	
0.830112	0.426069	9071	
0.262380	0.013238	7698	
0.003792	-0.289180	4483	
0.778238	0.089655	3560	
0.252025	0.473880	6253	
0.316431	0.656001	4803	
0.510263	0.183662	8829	
0.508851	0.576921	8818	
0.136396	-0.223029	6896	
0.163816	0.788490	1094	
0.435533	-0.631022	4918	
0.098830	0.146732	5043	
0.173413	-0.715601	8703	
0.756034	0.181173	8704	
0.357772	-0.368438	3374	
0.672721	0.716443	2264	
0.353721	-0.362717	3374	
0.345213	0.435768	5746	
0.534724	-0.292524	5355	
0.762666	-0.108470	3095	
0.644304	-0.743934	6931	
0.602219	-0.708896	4733	
0.511204	0.689999	6017	
0.741161	-0.461936	3802	
0.085526	-0.143447	1220	
0.253059	0.657496	7410	
0.629894	0.481771	6691	
0.672044	0.696887	2397	
0.270039	-0.434096	2570	
0.120851	-0.318177	7999	
0.199904	-0.922349	3903	
0.020244	-0.455439	3698	
0.372818	-0.706436	6051	
0.401993	0.777507	3332	
0.133930	0.679934	7482	
0.816346	0.364663	7983	
0.494164	-0.189247	4187	
