time = 0.001	Re = 1	rotation = 0
0.334383	0.691214	1437	
0.757888	-0.393564	4602	
0.822932	-0.290469	5752	
0.922628	-0.198714	9529	
0.446075	0.487932	2672	
0.424160	0.823208	8643	
0.542191	0.351760	9961	
0.070804	-0.944069	734	
0.221043	-0.082315	6307	
0.159419	0.535580	6664	
0.266450	-0.659116	8449	
0.283799	0.261416	3702	
0.473626	0.234047	4926	
0.562761	0.596879	5298	
0.505501	-0.052395	7800	
0.401318	0.118770	5945	
0.804557	-0.193340	6064	
0.719002	-0.155531	3429	
0.378796	-0.769221	5032	
0.454277	0.521075	5991	
0.181564	-0.644130	7519	
0.476454	0.705347	4808	
0.724068	0.538583	8825	
0.863856	0.338864	5866	
0.373909	0.212929	2316	
0.485976	0.108724	531	
0.735279	0.255033	2583	
0.260385	0.174238	8087	
0.704954	-0.293878	1911	
0.285235	0.883299	9325	
0.179994	-0.198355	3625	
0.477095	0.719014	6129	
0.920646	0.097723	3016	
0.332458	-0.205235	2880	
0.582154	0.421967	9827	
0.771133	-0.530587	7572	
0.121526	-0.266491	3090	
0.440522	-0.364367	3585	
0.574492	0.594485	8181	
0.152571	-0.769946	8648	
0.719300	-0.093638	8869	
0.564609	0.353714	9969	
0.206501	-0.719287	8331	
0.575425	0.669516	5975	
0.292292	0.292120	5961	
0.259084	0.694077	2014	
0.565208	0.416069	9659	
0.170140	-0.293151	3650	
0.742700	0.200999	7429	
0.160548	0.666329	3283	
0.367373	-0.864680	639	
0.075107	0.134614	4632	
0.286606	-0.765188	5828	
0.867922	-0.275665	5654	
0.617181	-0.467157	6683	
0.336816	0.399396	1084	
0.683570	0.152546	5011	
0.831112	0.176976	6691	
0.260268	-0.671829	7695	
0.518748	0.834182	4118	
0.503924	0.761298	479	
0.161073	-0.142769	4586	
0.148739	-0.476378	3672	
0.154926	-0.924523	386	
0.046588	0.907892	8992	
0.317209	-0.461393	4503	
0.395646	-0.660578	555	
0.249822	0.714009	1924	
0.717524	-0.388111	2768	
0.220018	0.201977	6040	
0.292792	-0.136625	293	
0.257006	-0.130324	3297	
0.416400	-0.664561	7846	
0.379777	-0.595714	8185	
0.309088	-0.433869	4549	
0.882024	0.268876	7159	
0.102676	-0.506362	7493	
0.227762	0.479606	7150	
0.197986	0.104447	5845	
0.560384	0.244654	4360	
0.539873	0.409366	8561	
0.615738	0.362965	2920	
0.592632	0.376062	2923	
0.596463	-0.190739	4764	
0.566426	0.526146	982	
0.542544	-0.624345	6628	
0.208316	-0.250594	8479	
0.894069	0.354759	1914	
0.058706	0.698324	1490	
0.389769	-0.034754	2183	
0.328661	0.573152	3928	
0.291330	0.736353	1394	
0.593167	-0.246641	2963	
0.912327	0.365788	1464	
0.238065	-0.467124	4745	
0.053333	0.809581	2779	
0.556897	0.085331	5995	
0.426478	0.374698	6514	
0.699646	0.163723	5011	
0.171283	-0.447286	3615	
0.421751	-0.355216	2497	
0.783362	-0.377527	6608	
0.523624	-0.346298	2708	
0.463922	-0.728075	7714	
0.004813	-0.982928	8911	
0.320247	0.563799	6112	
0.580825	-0.045240	6600	
0.407992	0.419525	926	
0.701973	0.216381	548	
0.278015	0.471765	1985	
0.016459	-0.172600	7613	
0.223569	0.543442	9060	
0.250911	-0.506327	4797	
0.311813	0.198442	9469	
0.209828	0.169715	4387	
0.567861	-0.519453	3213	
0.651283	0.350301	1078	
0.787362	-0.609438	1593	
0.571707	-0.567001	6414	
0.744702	0.312763	2314	
0.364095	0.151754	5952	
0.035290	0.679883	3305	
0.704775	-0.657372	975	
0.964193	0.038259	9472	
0.793417	0.070038	2512	
0.407448	0.208888	2459	
0.227369	-0.239277	3221	
0.175412	-0.324391	596	
0.604047	-0.418606	3408	
0.908115	0.064073	5408	
0.584378	0.592804	8181	
0.050632	0.188148	4059	
0.095369	0.256644	8840	
0.216256	-0.620322	6136	
0.245515	-0.885356	458	
0.257479	-0.301653	4986	
0.123061	0.512112	462	
0.187668	-0.952426	6534	
0.625896	-0.454836	7017	
0.685136	-0.185344	9925	
0.055932	-0.940552	1435	
0.525091	0.778749	1127	
0.557650	0.498811	6200	
0.464872	-0.297009	5915	
0.359609	0.151340	5952	
0.576498	0.620300	3160	
0.149717	-0.523519	3913	
0.731340	-0.621309	9691	
0.153319	0.195201	1440	
0.653073	0.535072	7246	
0.734415	-0.127603	2272	
0.492987	0.292644	2249	
0.499200	-0.565800	9418	
0.314960	-0.002172	2790	
0.445561	0.458826	1269	
0.591393	-0.002800	5643	
0.388619	-0.587475	1719	
0.736322	-0.022838	8951	
0.592670	-0.726651	955	
0.759655	-0.091171	5567	
0.013156	-0.690091	2085	
0.249379	0.173570	7855	
0.261351	-0.368431	9816	
0.202190	-0.210753	8919	
0.452372	-0.787099	9045	
0.905798	-0.247997	7906	
0.341663	0.145593	5047	
0.849803	0.168120	6717	
0.461788	0.020031	5461	
0.065785	0.161095	4244	
0.335174	-0.278024	8721	
0.365857	0.763916	5133	
0.323684	0.388892	8280	
0.117058	-0.912750	9638	
0.488302	-0.183970	4100	
0.085671	0.254006	8840	
0.610450	0.137914	7514	
0.077449	0.774220	6059	
0.731564	0.170333	6360	
0.145586	-0.474847	3607	
0.853350	-0.107723	4120	
0.193699	-0.260886	8479	
0.094045	0.755015	6007	
0.304388	-0.082155	5788	
0.971825	-0.133565	5424	
0.592031	0.244210	4858	
0.211015	0.763312	5627	
0.805230	0.438647	9882	
0.330588	0.136838	2908	
0.660485	-0.271985	1633	
0.537314	0.393882	9709	
0.574054	0.310837	8907	
0.922045	-0.281017	2615	
0.206844	-0.336528	7103	
0.553404	0.282032	4995	
0.097633	-0.382422	4081	
0.671126	-0.504632	9893	
0.507177	-0.664641	6190	
0.212507	0.931007	6377	
0.291091	0.643559	7883	
0.101920	-0.407358	747	
0.373469	0.394346	8308	
0.372287	-0.598004	8185	
0.888771	0.203432	2455	
0.149536	0.797059	7243	
0.628498	0.186918	7449	
0.486165	0.527063	400	
0.038306	0.867753	8795	
0.875194	-0.259163	5654	
0.203200	0.627351	1407	
0.729933	-0.212878	2955	
0.883633	-0.198428	7641	
0.873274	-0.150413	8023	
0.139309	-0.203182	7975	
0.438959	-0.383768	7972	
0.464907	0.796253	8581	
0.402041	-0.401553	2447	
0.930289	0.247425	4587	
0.154560	0.145694	3552	
0.662386	-0.495745	8716	
0.192636	-0.320062	1028	
0.271983	0.246290	1025	
0.450280	0.213348	3217	
0.023069	0.330236	3170	
0.213321	0.827472	9890	
0.126897	0.735785	6783	
0.447309	-0.356436	5776	
0.540634	0.033050	6872	
0.202437	0.740109	6591	
0.636022	0.622930	6149	
0.266272	0.614808	2677	
0.754098	0.306437	2314	
0.436814	-0.616327	9634	
0.176958	0.141513	4788	
0.578713	0.326797	8319	
0.785076	-0.295599	3632	
0.720810	0.356749	2808	
0.808926	0.411396	1576	
0.716314	-0.065335	5534	
0.092544	0.807777	6832	
0.346901	-0.514935	4473	
0.002494	-0.349704	3876	
0.128215	0.230865	8489	
0.349118	0.005345	6499	
0.325505	0.610529	5022	
0.123469	-0.482681	3676	
0.452718	0.063115	7065	
0.719402	0.605786	8461	
0.669076	-0.551481	9334	
0.295639	0.428609	2114	
0.048740	0.785626	2156	
0.276201	0.042767	8471	
0.185951	0.294927	3095	
0.512300	-0.404911	2551	
0.608041	-0.236363	6353	
0.075593	-0.651231	2317	
0.211595	0.790564	6439	
0.243618	-0.260823	4540	
0.270836	0.341645	584	
0.443881	-0.536143	6817	
0.900148	0.196766	2455	
0.752347	0.045230	1542	
0.124928	0.653002	1984	
0.254392	-0.891514	8178	
0.675230	-0.485585	9367	
0.773039	-0.597332	1593	
0.294412	-0.133687	293	
0.660830	0.599010	6982	
0.212841	0.063076	5603	
0.341356	0.321191	6605	
0.673308	-0.716635	1475	
0.789353	-0.265634	3780	
0.868228	-0.214083	6873	
0.101899	-0.133022	4459	
0.290074	0.199821	6350	
0.098874	0.606967	7605	
0.277357	0.083741	2878	
0.325593	0.613648	5022	
0.203003	-0.707214	2052	
0.195885	0.891366	8697	
0.152575	-0.828961	9601	
0.407771	0.256144	5015	
0.557582	-0.367609	3009	
0.457288	0.096625	6026	
0.636361	-0.076297	915	
0.183430	-0.240599	3069	
0.228927	-0.919029	8306	
0.686755	-0.091321	8681	
0.185616	-0.600951	9283	
0.651091	-0.049228	3439	
0.571573	0.113487	6031	
0.231227	0.499049	7768	
0.494183	0.742835	479	
0.943818	-0.002263	4346	
0.587410	-0.221459	4759	
0.286111	-0.680295	7584	
0.091984	-0.926870	8702	
0.064736	0.276801	6146	
0.443862	-0.465828	6301	
0.526493	0.774843	1127	
0.691387	0.616419	835	
0.490199	-0.756327	7254	
0.080457	-0.306867	404	
0.373745	0.596527	7623	
0.311112	-0.878254	1294	
0.710486	-0.455814	2719	
0.396693	0.033618	7116	
0.376023	0.162004	9048	
0.468366	-0.630671	9950	
0.231399	0.805415	9237	
0.604886	0.157799	6235	
0.279246	-0.246887	2911	
0.615448	-0.172003	5519	
0.003765	0.672892	4316	
0.349556	0.147180	5398	
0.466932	-0.246883	6938	
0.603992	0.018567	6617	
0.367945	-0.854051	639	
0.530230	0.083671	4992	
0.121203	0.233862	2986	
0.472312	0.285999	2395	
0.225740	-0.560531	862	
0.478342	-0.200397	1352	
0.487143	0.220776	6152	
0.020968	0.598344	1655	
0.497521	-0.495445	8042	
0.649382	0.423619	2944	
0.381569	-0.496604	2268	
0.954443	-0.033119	5988	
0.543687	-0.482944	682	
0.484364	-0.424297	4604	
0.645111	0.433464	2944	
0.815497	-0.492598	7948	
0.801419	-0.458542	7752	
0.058688	-0.633197	2187	
0.222327	0.663349	3894	
0.320856	-0.141094	5792	
0.615741	0.260616	2053	
0.069740	-0.098044	539	
0.935067	0.040806	9982	
0.191891	-0.168313	4330	
0.116140	0.782127	5261	
0.185768	-0.577997	1682	
0.446780	-0.465377	6301	
0.382208	0.742400	4791	
0.641241	-0.665313	2019	
0.663652	0.656982	8670	
0.706001	0.392215	4410	
0.804362	0.076663	5564	
0.433473	-0.108621	7848	
0.403671	-0.076133	3905	
0.455736	-0.819889	831	
0.070181	-0.152294	2207	
0.341981	0.465091	528	
0.077947	-0.733832	6892	
0.524868	0.761419	479	
0.888348	0.143197	9861	
0.439971	0.681885	1864	
0.692723	0.620821	835	
0.586684	-0.052890	1827	
0.180709	-0.500397	4790	
0.155700	0.810347	7243	
0.551948	-0.354888	3154	
0.280534	-0.600084	6792	
0.601184	-0.495498	6997	
0.603450	-0.657237	6598	
0.120868	-0.793719	7697	
0.123873	-0.944731	8645	
0.275843	0.413405	1385	
0.031821	-0.966663	417	
0.737432	0.545935	2620	
0.019427	-0.445243	8187	
0.667362	0.257102	4822	
0.765420	0.334215	4589	
0.108756	-0.704633	859	
0.219377	-0.830478	7062	
0.455691	-0.886028	2960	
0.095646	0.943914	769	
0.079465	-0.811007	7729	
0.698103	-0.280430	2588	
0.317570	0.908340	4300	
0.199694	0.262070	2206	
0.665706	-0.564108	8894	
0.158252	0.239152	6515	
0.294094	-0.863604	1294	
0.335516	-0.423830	9561	
0.415612	-0.344811	2428	
0.913479	0.028563	9980	
0.058010	-0.423490	4216	
0.110118	-0.759174	7851	
0.793039	0.094491	5018	
0.078313	-0.725177	2305	
0.585059	-0.504684	4563	
0.473570	-0.025334	1381	
0.638929	0.153315	9023	
0.695116	-0.616133	885	
0.696396	-0.516814	9217	
0.167641	-0.093965	5279	
0.082124	0.690833	2602	
0.249576	0.353901	6806	
0.836254	0.139358	6458	
0.469961	0.714353	4808	
0.569122	-0.008148	5613	
0.509459	0.543473	1174	
0.031366	-0.083992	4560	
0.880147	0.212559	2455	
0.283692	0.657657	7883	
0.788804	0.169496	3712	
0.388104	0.077467	4159	
0.631869	-0.536596	6962	
0.730958	-0.486570	4709	
0.353716	-0.044720	9478	
0.038058	-0.111665	7777	
0.543435	0.433079	7844	
0.737626	0.078744	6287	
0.444273	0.432875	1480	
0.097239	0.807071	6832	
0.318841	-0.234973	4366	
0.383748	-0.452713	2370	
0.640688	0.522710	6669	
0.755328	-0.261350	2844	
0.248890	0.044154	8289	
0.721489	-0.117832	3648	
0.570904	0.638521	3398	
0.468121	0.552548	542	
0.669417	-0.177499	5878	
0.816287	0.173251	4370	
0.645117	0.475321	5099	
0.120778	-0.460533	4233	
0.222377	-0.633461	8054	
0.261142	0.116468	2705	
0.549984	-0.204616	3506	
0.122516	0.079687	2112	
0.691958	-0.532900	9028	
0.495899	0.485440	6133	
0.772474	0.183037	3712	
0.390611	-0.253895	7496	
0.168232	-0.447042	3615	
0.134144	-0.306031	306	
0.761259	0.344390	4589	
0.564422	0.734167	6258	
0.187080	-0.830994	8537	
0.856380	0.445149	3699	
0.720085	0.048404	6551	
0.832756	-0.483608	7948	
0.208576	0.315910	3549	
0.148387	0.707333	2367	
0.072980	0.079003	4575	
0.707707	0.591724	609	
0.642775	-0.011421	3531	
0.220358	0.689706	6492	
0.687199	0.613868	835	
0.768191	-0.233573	2379	
0.735417	-0.075589	5574	
0.615360	-0.530174	7355	
0.645671	-0.460747	9799	
0.146607	-0.259597	2503	
0.542093	0.654751	2532	
0.091059	-0.522607	1131	
0.280690	0.057958	7412	
0.049849	0.920081	4909	
0.336241	-0.407450	1392	
0.464690	-0.453609	6345	
0.071890	0.532453	1894	
0.672574	-0.384828	359	
0.717467	0.630137	835	
0.309357	-0.618503	7879	
0.923492	-0.046752	5479	
0.172553	0.723582	5245	
0.502136	-0.329415	704	
0.029714	0.325333	4125	
0.412121	0.520809	4524	
0.461201	-0.212727	1352	
0.944098	-0.195499	8626	
0.207496	0.447861	7182	
0.609817	-0.111630	8959	
0.054746	0.209680	3099	
0.554930	0.773797	8340	
0.385931	0.166434	7582	
0.490738	0.560662	7785	
0.168796	0.482531	1743	
0.682617	0.167367	5623	
0.356741	0.301147	5019	
0.498210	0.793630	3180	
0.129698	0.774753	8888	
0.087569	-0.889941	7599	
0.594755	-0.155655	2294	
0.624339	0.039408	781	
0.696182	0.635022	835	
0.056364	0.712936	2236	
0.818941	0.404542	2058	
0.058446	0.210929	3099	
0.649850	0.653200	6646	
0.272171	0.889053	6412	
0.928255	-0.214789	8626	
0.370586	0.629708	7722	
0.260309	-0.898138	1997	
0.243679	0.633389	3588	
0.889344	0.255603	9790	
0.263649	-0.389274	7092	
0.112279	-0.698465	2140	
0.511688	0.644274	2732	
0.431737	-0.228073	5970	
0.382711	-0.782812	5032	
0.563405	0.734137	6258	
0.383819	0.702448	1978	
0.502543	-0.424967	730	
0.486881	0.752439	634	
0.176208	-0.373929	4032	
0.117451	0.815208	2716	
0.546345	-0.662673	368	
0.067081	-0.912970	8286	
0.430794	0.090977	6940	
0.860661	-0.433860	9414	
0.136666	0.785162	8692	
0.282224	-0.591156	7396	
0.181321	-0.795875	5077	
0.029745	-0.172923	4301	
0.039781	-0.708187	454	
0.189745	-0.006855	3355	
0.314822	0.318209	6559	
0.149365	0.302166	1089	
0.744005	-0.326940	2795	
0.539710	0.381994	9162	
0.263545	-0.355614	9506	
0.902886	0.247507	9119	
0.870702	-0.206564	6873	
0.713986	0.512677	1296	
0.488576	-0.152698	4179	
0.176017	0.368030	1871	
0.799049	0.020838	3220	
0.525346	-0.599031	5238	
0.041957	0.810021	3825	
0.662610	0.228656	6906	
0.103592	0.871763	7632	
0.482307	0.193473	3203	
0.411943	-0.335163	2428	
0.272018	-0.412630	6107	
0.282158	0.288425	4282	
0.558212	-0.664702	526	
0.145409	-0.574734	331	
0.752034	0.522309	3005	
0.428280	0.764778	6179	
0.774973	-0.406691	7040	
0.957608	-0.251636	8730	
0.374350	-0.699541	8104	
0.420582	0.580136	1242	
0.207786	-0.401007	380	
0.727121	0.551427	8825	
0.620986	-0.331358	5939	
0.563544	0.261580	4360	
0.087342	-0.230572	8141	
0.794966	0.513991	5645	
0.164538	-0.035944	559	
0.430322	0.132874	2921	
0.566071	0.625873	3160	
0.789802	-0.375311	6608	
0.759052	-0.492933	6556	
0.133790	-0.056149	7215	
0.264973	-0.342250	4106	
0.079035	-0.362748	4135	
0.093408	-0.824835	8394	
0.592089	0.296884	9386	
0.196789	-0.270559	3210	
0.043692	0.536371	1623	
0.285873	-0.749049	5828	
0.133345	0.577674	5664	
0.218750	-0.874796	8599	
0.832914	-0.271856	6093	
0.078228	-0.317270	6016	
0.719901	-0.627979	9845	
0.713527	-0.445888	1975	
0.189076	-0.118021	2319	
0.753310	0.370552	5213	
0.608936	0.063887	8993	
0.703476	-0.538536	4026	
0.383868	-0.218169	4018	
0.158854	0.949496	7296	
0.326608	0.130720	2908	
0.372434	-0.740560	7032	
0.195790	-0.618633	8368	
0.277097	-0.005457	2510	
0.338914	-0.062402	6387	
0.062761	0.837987	4721	
0.577825	0.491377	5824	
0.649040	0.337151	2900	
0.529332	-0.392332	2377	
0.723688	0.020331	8642	
0.257401	0.591219	2260	
0.451135	-0.171300	8366	
0.193989	0.190835	6281	
0.163821	0.031125	8568	
0.274892	0.846023	5527	
0.082126	-0.383814	8380	
0.603569	0.307190	8817	
0.285648	-0.888139	1997	
0.256359	-0.358382	9816	
0.596105	0.676684	5975	
0.911716	-0.035244	7822	
0.329254	-0.116304	664	
0.817501	-0.166458	6265	
0.101559	0.793573	2354	
0.254155	0.264541	2162	
0.596498	-0.171858	3934	
0.092585	0.803447	6832	
0.764343	-0.081011	6481	
0.050140	0.795694	2156	
0.230081	0.691254	6492	
0.566863	0.302984	7953	
0.778016	0.022098	6769	
0.703910	-0.668834	1310	
0.696716	-0.329741	436	
0.039284	0.603575	1304	
0.319845	0.395825	8280	
0.416217	0.767592	5619	
0.811024	-0.141253	5228	
0.365506	0.145369	5952	
0.665124	-0.419888	803	
0.654886	-0.635038	6323	
0.966405	-0.141514	5424	
0.893584	0.042284	8955	
0.920930	0.249868	4587	
0.758553	-0.571006	1648	
0.620315	-0.706038	9465	
0.527044	0.550114	538	
0.198173	0.283147	1727	
0.198435	0.950775	3972	
0.222398	0.382508	8498	
0.667338	-0.425402	803	
0.497800	-0.674615	2468	
0.665206	0.448808	5087	
0.268509	-0.736564	1216	
0.511094	-0.762655	7737	
0.887155	0.231897	8832	
0.134429	-0.804775	7257	
0.669722	-0.270762	1633	
0.804522	0.445616	9882	
0.684092	-0.362914	287	
0.190678	-0.256576	6625	
0.533392	0.451908	3999	
0.700618	0.235918	318	
0.507472	-0.516795	708	
0.659435	0.544633	7124	
0.189796	-0.183594	4297	
0.918280	0.198921	4652	
0.769329	-0.591125	1593	
0.217824	0.735869	6591	
0.539362	0.026670	6872	
0.456335	0.343801	2152	
0.556726	0.212720	4242	
0.152127	0.195459	1440	
0.517994	0.287566	3019	
0.169376	-0.816362	9057	
0.542143	-0.612889	6714	
0.957745	-0.048591	2770	
0.234542	-0.702226	7022	
0.598314	-0.513037	6997	
0.421099	-0.735624	7324	
0.550965	-0.651643	984	
0.118992	0.855483	6410	
0.596228	-0.522317	7355	
0.113448	-0.426164	4212	
0.038874	-0.383482	8348	
0.337346	-0.420637	9561	
0.566340	-0.707664	8402	
0.615671	-0.342382	3788	
0.147559	-0.937326	386	
0.699428	0.464402	6958	
0.139710	0.323114	8274	
0.812719	0.117276	6525	
0.761369	0.352095	5213	
0.776888	0.544060	5259	
0.325007	-0.668386	1337	
0.107027	-0.671763	1226	
0.340701	0.197223	5862	
0.710977	0.478649	8921	
0.270630	-0.597795	6686	
0.399984	0.504975	2523	
0.575063	0.225744	2548	
0.194198	-0.654903	8487	
0.353306	-0.009517	6131	
0.288294	0.779414	2549	
0.369478	0.431404	788	
0.199046	-0.378331	4035	
0.394634	0.687407	2088	
0.152227	0.522742	4514	
0.611794	-0.413113	4507	
0.171527	-0.365167	4832	
0.726282	0.657774	5805	
0.427483	0.639266	2261	
0.064666	0.895576	6103	
0.314814	0.103690	9186	
0.701009	0.574769	593	
0.346181	0.514705	2280	
0.544582	0.721668	7101	
0.824075	-0.167198	6265	
0.531940	0.196889	2142	
0.340273	-0.740954	8309	
0.275293	-0.751683	3261	
0.152234	-0.588064	337	
0.337200	0.407294	660	
0.403340	-0.778832	3982	
0.552408	0.658624	3548	
0.105484	0.762694	8005	
0.908477	0.008270	9802	
0.583151	0.141052	6051	
0.899213	0.335476	1045	
0.181126	-0.437671	3898	
0.051846	0.553688	1622	
0.544115	0.154786	6187	
0.491025	0.422208	6153	
0.346848	0.225681	2239	
0.606076	-0.309797	5919	
0.681513	-0.251165	3042	
0.312001	-0.567998	2438	
0.298650	0.883951	827	
0.703325	0.619218	825	
0.525466	0.234314	3464	
0.690402	-0.314220	1105	
0.856348	-0.266194	5177	
0.433585	-0.736392	6650	
0.028249	0.929144	1366	
0.288956	-0.569674	8942	
0.732897	-0.013269	8951	
0.010853	-0.774565	3054	
0.180164	-0.635209	7717	
0.681795	0.038873	4267	
0.586307	-0.660035	6598	
0.360616	0.429616	788	
0.587132	0.407112	9827	
0.016599	-0.820749	5506	
0.089220	0.040639	7910	
0.106938	0.453466	5420	
0.537723	-0.185784	7339	
0.748396	-0.069454	6711	
0.682947	0.338699	1204	
0.563815	0.494855	6200	
0.753770	0.601707	3243	
0.138373	0.220517	396	
0.473219	-0.722193	6756	
0.510952	0.798889	3180	
0.908320	-0.229276	8780	
0.225281	-0.425292	4392	
0.766525	-0.487325	6782	
0.333263	-0.656001	3120	
0.791663	0.127652	5512	
0.089292	-0.909077	8702	
0.402405	0.319685	6951	
0.266112	-0.142929	7476	
0.231082	0.777002	922	
0.507259	-0.534306	466	
0.603950	0.466090	4526	
0.685952	0.043950	3365	
0.638736	-0.025712	5821	
0.173664	-0.151749	2256	
0.322523	-0.320290	8431	
0.018109	-0.387286	4037	
0.931580	0.294762	7381	
0.622293	0.338866	2920	
0.053840	0.867831	8976	
0.229704	-0.864666	8599	
0.908347	0.027260	9802	
0.848828	0.417656	9365	
0.653620	-0.505934	9893	
0.523892	0.138240	4820	
0.677933	0.406505	2094	
0.176147	0.705003	3803	
0.363228	0.454503	568	
0.816830	-0.378000	6630	
0.349880	0.198722	5554	
0.759593	-0.098886	5567	
0.253148	0.092279	9350	
0.571660	0.583138	5298	
0.729749	-0.500221	4709	
0.593902	0.151024	6051	
0.340181	0.050966	4815	
0.545727	0.291352	4995	
0.022479	0.261081	5313	
0.074996	-0.183223	5009	
0.147106	0.777128	8888	
0.556459	0.349197	9969	
0.195482	0.643608	1071	
0.727736	0.382362	5127	
0.391530	-0.218556	4622	
0.319851	-0.207836	3029	
0.805249	-0.347436	6639	
0.624790	-0.085788	9022	
0.580372	0.116493	4259	
0.149745	0.335134	1745	
0.852869	-0.447596	1368	
0.895940	-0.202390	9276	
0.695731	0.513576	8571	
0.122153	-0.208362	4878	
0.325399	0.663774	313	
0.079943	-0.021217	996	
0.518081	0.280051	2965	
0.278238	-0.264146	7419	
0.475282	0.670540	2754	
0.677199	0.479144	5895	
0.644980	-0.255229	9910	
0.710150	-0.582457	9906	
0.227175	0.444386	8094	
0.639670	-0.072099	915	
0.689137	0.250012	309	
0.784210	-0.036174	8383	
0.284745	0.771372	8574	
0.586610	-0.057204	1827	
0.856352	0.105970	7036	
0.635783	-0.270446	319	
0.519728	0.171742	6286	
0.235403	0.504551	7768	
0.176588	0.704601	3803	
0.268302	0.864378	6412	
0.307026	0.353777	9891	
0.394562	0.604764	7568	
0.928712	-0.241465	8910	
0.680937	-0.687052	6635	
0.082910	-0.171927	4644	
0.523447	-0.246738	3868	
0.447158	0.749659	6990	
0.753358	0.342420	4589	
0.468220	0.765994	634	
0.049775	-0.432761	3891	
0.612086	0.623102	4427	
0.383828	0.635745	7364	
0.362277	0.893208	3683	
0.630218	-0.391940	1069	
0.151147	0.236529	6515	
0.398527	0.051598	4225	
0.731133	0.284116	1973	
0.735795	-0.518686	6889	
0.572820	-0.544797	3309	
0.752002	0.486726	8724	
0.636802	0.650637	6775	
0.405853	-0.185157	4711	
0.695808	0.141374	5856	
0.576423	-0.561636	6414	
0.589950	-0.541586	6325	
0.140417	-0.215031	7975	
0.680324	-0.004197	4321	
0.909572	0.259392	9119	
0.563137	-0.232477	4064	
0.271014	-0.296451	6821	
0.409912	-0.499116	8183	
0.211027	0.885921	8735	
0.716336	0.185508	5972	
0.765321	-0.030300	9233	
0.716681	0.212846	433	
0.131388	-0.000764	8900	
0.444022	-0.371522	5776	
0.567883	0.021058	8551	
0.080666	0.180529	3948	
0.869641	-0.128888	5318	
0.666917	0.352802	1024	
0.155347	-0.778031	6794	
0.777559	-0.264954	3780	
0.488208	-0.661703	7562	
0.054529	0.620688	3801	
0.235049	0.610576	4337	
0.328370	-0.814276	6075	
0.869709	0.276704	7159	
0.829741	-0.018758	4001	
0.076533	0.608523	5166	
0.332126	-0.788737	978	
0.249608	-0.734594	7790	
0.254043	0.604695	2278	
0.777871	-0.582514	1593	
0.410903	-0.209425	4678	
0.039321	-0.180151	7518	
0.130929	-0.008460	3638	
0.386891	0.134559	7211	
0.219187	0.142079	1847	
0.784682	-0.432372	6846	
0.840544	-0.360608	9806	
