time = 0.001	Re = 1	rotation = 0
0.126897	0.735785	6549	
0.447309	-0.356436	6055	
0.540634	0.033050	849	
0.202437	0.740109	8578	
0.636022	0.622930	8650	
0.266272	0.614808	1544	
0.754098	0.306437	6885	
0.436814	-0.616327	2192	
0.176958	0.141513	3352	
0.578713	0.326797	2612	
0.785076	-0.295599	6911	
0.720810	0.356749	1449	
0.808926	0.411396	4014	
0.716314	-0.065335	6376	
0.092544	0.807777	1490	
0.346901	-0.514935	6586	
0.128215	0.230865	5456	
0.349118	0.005345	8582	
0.325505	0.610529	6486	
0.123469	-0.482681	1473	
0.452718	0.063115	1848	
0.719402	0.605786	5987	
0.669076	-0.551481	4558	
0.295639	0.428609	1445	
0.048740	0.785626	1159	
0.276201	0.042767	3980	
0.185951	0.294927	1676	
0.512300	-0.404911	542	
0.608041	-0.236363	5741	
0.075593	-0.651231	1967	
0.211595	0.790564	6017	
0.243618	-0.260823	7001	
0.270836	0.341645	2460	
0.443881	-0.536143	3473	
0.900148	0.196766	9528	
0.752347	0.045230	2776	
0.124928	0.653002	2898	
0.254392	-0.891514	7380	
0.675230	-0.485585	946	
0.773039	-0.597332	4956	
0.294412	-0.133687	2912	
0.660830	0.599010	4774	
0.212841	0.063076	5216	
0.341356	0.321191	9183	
0.673308	-0.716635	8234	
0.789353	-0.265634	6621	
0.868228	-0.214083	6606	
0.101899	-0.133022	3336	
0.290074	0.199821	4030	
0.098874	0.606967	4349	
0.277357	0.083741	5498	
0.325593	0.613648	6486	
0.203003	-0.707214	9182	
0.195885	0.891366	7332	
0.152575	-0.828961	4961	
0.407771	0.256144	4999	
0.557582	-0.367609	4323	
0.457288	0.096625	1538	
0.636361	-0.076297	2874	
0.183430	-0.240599	2365	
0.228927	-0.919029	701	
0.686755	-0.091321	6038	
0.185616	-0.600951	7052	
0.651091	-0.049228	4232	
0.571573	0.113487	9481	
0.231227	0.499049	1885	
0.494183	0.742835	5271	
0.943818	-0.002263	8993	
0.587410	-0.221459	3786	
0.286111	-0.680295	4102	
0.091984	-0.926870	7193	
0.123740	-0.646349	624	
0.064736	0.276801	2424	
0.443862	-0.465828	8359	
0.526493	0.774843	451	
0.691387	0.616419	6527	
0.490199	-0.756327	1798	
0.080457	-0.306867	2231	
0.373745	0.596527	1361	
0.311112	-0.878254	8304	
0.710486	-0.455814	4427	
0.396693	0.033618	2791	
0.376023	0.162004	1952	
0.468366	-0.630671	3381	
0.231399	0.805415	8604	
0.604886	0.157799	2662	
0.279246	-0.246887	1790	
0.615448	-0.172003	2863	
0.349556	0.147180	7366	
0.466932	-0.246883	3947	
0.603992	0.018567	5389	
0.367945	-0.854051	8657	
0.017853	-0.977725	1742	
0.530230	0.083671	4548	
0.121203	0.233862	3012	
0.472312	0.285999	8892	
0.225740	-0.560531	6689	
0.478342	-0.200397	726	
0.487143	0.220776	1844	
0.497521	-0.495445	1838	
0.649382	0.423619	5041	
0.381569	-0.496604	7175	
0.954443	-0.033119	8691	
0.543687	-0.482944	3395	
0.484364	-0.424297	8825	
0.645111	0.433464	5041	
0.815497	-0.492598	8457	
0.801419	-0.458542	8272	
0.058688	-0.633197	2696	
0.222327	0.663349	8851	
0.320856	-0.141094	4357	
0.615741	0.260616	2809	
0.069740	-0.098044	3794	
0.935067	0.040806	8477	
0.191891	-0.168313	9345	
0.116140	0.782127	3723	
0.185768	-0.577997	5380	
0.090789	-0.616011	2939	
0.446780	-0.465377	8359	
0.382208	0.742400	3872	
0.641241	-0.665313	1062	
0.663652	0.656982	7897	
0.706001	0.392215	2895	
0.804362	0.076663	2024	
0.433473	-0.108621	4567	
0.403671	-0.076133	2838	
0.455736	-0.819889	9133	
0.070181	-0.152294	980	
0.341981	0.465091	4776	
0.077947	-0.733832	7278	
0.524868	0.761419	5058	
0.888348	0.143197	8599	
0.439971	0.681885	2084	
0.692723	0.620821	5756	
0.586684	-0.052890	3049	
0.180709	-0.500397	5648	
0.155700	0.810347	5221	
0.551948	-0.354888	5181	
0.280534	-0.600084	4686	
0.601184	-0.495498	7086	
0.603450	-0.657237	8373	
0.120868	-0.793719	1270	
0.123873	-0.944731	1627	
0.275843	0.413405	5844	
0.031821	-0.966663	7070	
0.737432	0.545935	341	
0.667362	0.257102	4783	
0.765420	0.334215	5174	
0.108756	-0.704633	7317	
0.219377	-0.830478	8903	
0.455691	-0.886028	1734	
0.095646	0.943914	9121	
0.079465	-0.811007	1492	
0.698103	-0.280430	5636	
0.317570	0.908340	6154	
0.199694	0.262070	2490	
0.665706	-0.564108	4558	
0.158252	0.239152	4762	
0.294094	-0.863604	8304	
0.335516	-0.423830	8485	
0.415612	-0.344811	3053	
0.913479	0.028563	8477	
0.058010	-0.423490	1661	
0.110118	-0.759174	7137	
0.793039	0.094491	3017	
0.078313	-0.725177	7553	
0.585059	-0.504684	7126	
0.473570	-0.025334	6140	
0.638929	0.153315	3141	
0.695116	-0.616133	6721	
0.696396	-0.516814	856	
0.167641	-0.093965	2257	
0.082124	0.690833	1635	
0.249576	0.353901	504	
0.836254	0.139358	4621	
0.469961	0.714353	3619	
0.569122	-0.008148	4162	
0.509459	0.543473	6617	
0.031366	-0.083992	4488	
0.880147	0.212559	6343	
0.283692	0.657657	565	
0.788804	0.169496	3087	
0.388104	0.077467	4902	
0.631869	-0.536596	2607	
0.730958	-0.486570	9670	
0.353716	-0.044720	5262	
0.038058	-0.111665	7821	
0.543435	0.433079	4057	
0.737626	0.078744	1795	
0.444273	0.432875	5958	
0.097239	0.807071	1490	
0.318841	-0.234973	7533	
0.383748	-0.452713	9617	
0.640688	0.522710	3229	
0.755328	-0.261350	6674	
0.248890	0.044154	5730	
0.721489	-0.117832	7240	
0.570904	0.638521	5959	
0.468121	0.552548	8881	
0.669417	-0.177499	6535	
0.816287	0.173251	3977	
0.645117	0.475321	6226	
0.120778	-0.460533	3086	
0.222377	-0.633461	4827	
0.261142	0.116468	7216	
0.549984	-0.204616	1166	
0.122516	0.079687	2528	
0.691958	-0.532900	4536	
0.495899	0.485440	7719	
0.772474	0.183037	1891	
0.390611	-0.253895	4654	
0.168232	-0.447042	4716	
0.134144	-0.306031	2332	
0.761259	0.344390	4118	
0.564422	0.734167	2202	
0.187080	-0.830994	4984	
0.856380	0.445149	1439	
0.720085	0.048404	1415	
0.832756	-0.483608	901	
0.128911	0.401611	827	
0.208576	0.315910	3889	
0.148387	0.707333	1690	
0.072980	0.079003	6326	
0.707707	0.591724	6119	
0.642775	-0.011421	4381	
0.220358	0.689706	4766	
0.687199	0.613868	6527	
0.768191	-0.233573	5575	
0.735417	-0.075589	6930	
0.615360	-0.530174	4287	
0.645671	-0.460747	9460	
0.146607	-0.259597	370	
0.542093	0.654751	4799	
0.091059	-0.522607	3630	
0.280690	0.057958	6090	
0.049849	0.920081	8407	
0.120702	0.412850	7103	
0.336241	-0.407450	8410	
0.464690	-0.453609	7430	
0.071890	0.532453	320	
0.672574	-0.384828	2588	
0.717467	0.630137	5987	
0.309357	-0.618503	7314	
0.923492	-0.046752	9428	
0.172553	0.723582	6810	
0.502136	-0.329415	735	
0.412121	0.520809	5446	
0.461201	-0.212727	5699	
0.944098	-0.195499	9431	
0.207496	0.447861	4056	
0.609817	-0.111630	2421	
0.054746	0.209680	4015	
0.554930	0.773797	1817	
0.385931	0.166434	1952	
0.490738	0.560662	7549	
0.168796	0.482531	5673	
0.682617	0.167367	6286	
0.356741	0.301147	8164	
0.498210	0.793630	3489	
0.129698	0.774753	3723	
0.087569	-0.889941	8399	
0.594755	-0.155655	3077	
0.624339	0.039408	709	
0.696182	0.635022	5756	
0.056364	0.712936	8149	
0.818941	0.404542	4014	
0.058446	0.210929	4015	
0.649850	0.653200	5545	
0.272171	0.889053	1327	
0.928255	-0.214789	9431	
0.370586	0.629708	1413	
0.260309	-0.898138	7380	
0.243679	0.633389	6513	
0.889344	0.255603	8700	
0.263649	-0.389274	2676	
0.112279	-0.698465	7317	
0.511688	0.644274	2484	
0.431737	-0.228073	5146	
0.382711	-0.782812	1020	
0.563405	0.734137	2202	
0.383819	0.702448	5564	
0.502543	-0.424967	3995	
0.486881	0.752439	5271	
0.176208	-0.373929	5542	
0.117451	0.815208	1282	
0.546345	-0.662673	6311	
0.067081	-0.912970	2941	
0.430794	0.090977	9176	
0.860661	-0.433860	4096	
0.136666	0.785162	1496	
0.282224	-0.591156	3299	
0.181321	-0.795875	8898	
0.029745	-0.172923	5870	
0.039781	-0.708187	4039	
0.189745	-0.006855	7231	
0.314822	0.318209	7065	
0.149365	0.302166	3429	
0.744005	-0.326940	5667	
0.539710	0.381994	1969	
0.263545	-0.355614	2211	
0.902886	0.247507	955	
0.870702	-0.206564	6606	
0.713986	0.512677	6580	
0.488576	-0.152698	2880	
0.176017	0.368030	1710	
0.799049	0.020838	2965	
0.525346	-0.599031	7463	
0.041957	0.810021	364	
0.662610	0.228656	4740	
0.103592	0.871763	6141	
0.482307	0.193473	9166	
0.411943	-0.335163	3053	
0.272018	-0.412630	4318	
0.282158	0.288425	4590	
0.558212	-0.664702	6019	
0.145409	-0.574734	6400	
0.752034	0.522309	829	
0.428280	0.764778	6572	
0.774973	-0.406691	8551	
0.957608	-0.251636	5294	
0.374350	-0.699541	2132	
0.420582	0.580136	4768	
0.207786	-0.401007	9327	
0.727121	0.551427	639	
0.620986	-0.331358	1284	
0.563544	0.261580	3905	
0.087342	-0.230572	4506	
0.794966	0.513991	4207	
0.164538	-0.035944	5292	
0.430322	0.132874	6663	
0.566071	0.625873	7727	
0.789802	-0.375311	6960	
0.759052	-0.492933	8351	
0.133790	-0.056149	1132	
0.264973	-0.342250	3690	
0.079035	-0.362748	1195	
0.093408	-0.824835	1971	
0.592089	0.296884	2534	
0.196789	-0.270559	1783	
0.043692	0.536371	730	
0.285873	-0.749049	1373	
0.133345	0.577674	3891	
0.218750	-0.874796	9671	
0.832914	-0.271856	5933	
0.078228	-0.317270	5213	
0.719901	-0.627979	403	
0.713527	-0.445888	4603	
0.189076	-0.118021	3055	
0.753310	0.370552	4045	
0.608936	0.063887	1461	
0.703476	-0.538536	5258	
0.383868	-0.218169	2222	
0.158854	0.949496	1569	
0.326608	0.130720	1075	
0.372434	-0.740560	2728	
0.195790	-0.618633	712	
0.277097	-0.005457	5886	
0.338914	-0.062402	2380	
0.062761	0.837987	9362	
0.577825	0.491377	5033	
0.649040	0.337151	4251	
0.529332	-0.392332	1923	
0.723688	0.020331	8402	
0.257401	0.591219	1330	
0.451135	-0.171300	8448	
0.193989	0.190835	4164	
0.163821	0.031125	8028	
0.274892	0.846023	661	
0.082126	-0.383814	4896	
0.603569	0.307190	2534	
0.285648	-0.888139	8772	
0.256359	-0.358382	2211	
0.596105	0.676684	6014	
0.911716	-0.035244	8236	
0.329254	-0.116304	6161	
0.817501	-0.166458	4294	
0.101559	0.793573	2479	
0.254155	0.264541	6210	
0.596498	-0.171858	3281	
0.092585	0.803447	1471	
0.764343	-0.081011	9473	
0.050140	0.795694	1159	
0.230081	0.691254	6644	
0.566863	0.302984	3986	
0.778016	0.022098	7029	
0.703910	-0.668834	7323	
0.696716	-0.329741	3236	
0.319845	0.395825	4756	
0.416217	0.767592	7132	
0.811024	-0.141253	3671	
0.365506	0.145369	7366	
0.665124	-0.419888	3788	
0.654886	-0.635038	5865	
0.966405	-0.141514	5486	
0.893584	0.042284	5340	
0.920930	0.249868	955	
0.758553	-0.571006	2278	
0.620315	-0.706038	428	
0.527044	0.550114	8451	
0.198173	0.283147	3332	
0.198435	0.950775	2128	
0.222398	0.382508	6888	
0.667338	-0.425402	3788	
0.497800	-0.674615	6799	
0.665206	0.448808	5797	
0.268509	-0.736564	1422	
0.511094	-0.762655	7123	
0.887155	0.231897	8078	
0.134429	-0.804775	1341	
0.669722	-0.270762	4391	
0.804522	0.445616	8743	
0.684092	-0.362914	2179	
0.190678	-0.256576	2551	
0.533392	0.451908	809	
0.700618	0.235918	7695	
0.507472	-0.516795	1808	
0.659435	0.544633	4513	
0.189796	-0.183594	7798	
0.918280	0.198921	8610	
0.769329	-0.591125	4956	
0.217824	0.735869	8578	
0.539362	0.026670	849	
0.456335	0.343801	7981	
0.556726	0.212720	5443	
0.152127	0.195459	780	
0.517994	0.287566	2686	
0.169376	-0.816362	2101	
0.542143	-0.612889	7463	
0.957745	-0.048591	9399	
0.234542	-0.702226	1503	
0.598314	-0.513037	7126	
0.421099	-0.735624	6938	
0.550965	-0.651643	6311	
0.118992	0.855483	7143	
0.596228	-0.522317	7034	
0.113448	-0.426164	3317	
0.038874	-0.383482	2843	
0.337346	-0.420637	8485	
0.566340	-0.707664	6922	
0.615671	-0.342382	7572	
0.147559	-0.937326	8686	
0.699428	0.464402	6589	
0.139710	0.323114	5831	
0.812719	0.117276	4559	
0.761369	0.352095	4118	
0.776888	0.544060	8245	
0.325007	-0.668386	6874	
0.107027	-0.671763	6950	
0.340701	0.197223	1839	
0.710977	0.478649	6599	
0.270630	-0.597795	3299	
0.399984	0.504975	3427	
0.575063	0.225744	916	
0.194198	-0.654903	5835	
0.353306	-0.009517	9170	
0.288294	0.779414	446	
0.369478	0.431404	2725	
0.199046	-0.378331	7890	
0.394634	0.687407	6167	
0.152227	0.522742	5568	
0.611794	-0.413113	909	
0.171527	-0.365167	4678	
0.726282	0.657774	1297	
0.427483	0.639266	5914	
0.064666	0.895576	7371	
0.314814	0.103690	635	
0.701009	0.574769	8145	
0.346181	0.514705	8746	
0.544582	0.721668	2932	
0.824075	-0.167198	4294	
0.531940	0.196889	3560	
0.340273	-0.740954	2613	
0.275293	-0.751683	1373	
0.152234	-0.588064	7629	
0.337200	0.407294	4701	
0.403340	-0.778832	1020	
0.552408	0.658624	5659	
0.105484	0.762694	1027	
0.908477	0.008270	8916	
0.583151	0.141052	9260	
0.899213	0.335476	7005	
0.181126	-0.437671	4789	
0.051846	0.553688	700	
0.544115	0.154786	8248	
0.491025	0.422208	5540	
0.346848	0.225681	853	
0.606076	-0.309797	7056	
0.681513	-0.251165	5823	
0.312001	-0.567998	5944	
0.298650	0.883951	9002	
0.703325	0.619218	6527	
0.525466	0.234314	4186	
0.690402	-0.314220	4343	
0.856348	-0.266194	5933	
0.433585	-0.736392	6997	
0.028249	0.929144	9143	
0.288956	-0.569674	5888	
0.732897	-0.013269	5896	
0.010853	-0.774565	6867	
0.180164	-0.635209	1888	
0.681795	0.038873	3775	
0.586307	-0.660035	8902	
0.360616	0.429616	2725	
0.587132	0.407112	1868	
0.016599	-0.820749	7910	
0.089220	0.040639	8866	
0.106938	0.453466	5371	
0.537723	-0.185784	304	
0.748396	-0.069454	5329	
0.682947	0.338699	8217	
0.563815	0.494855	3164	
0.753770	0.601707	2523	
0.138373	0.220517	6916	
0.473219	-0.722193	7703	
0.510952	0.798889	7633	
0.908320	-0.229276	492	
0.225281	-0.425292	9208	
0.766525	-0.487325	5845	
0.333263	-0.656001	6874	
0.791663	0.127652	3061	
0.089292	-0.909077	7193	
0.402405	0.319685	4221	
0.266112	-0.142929	4882	
0.231082	0.777002	7810	
0.507259	-0.534306	2381	
0.603950	0.466090	4413	
0.685952	0.043950	3775	
0.638736	-0.025712	4381	
0.173664	-0.151749	6491	
0.322523	-0.320290	1907	
0.931580	0.294762	5448	
0.622293	0.338866	3118	
0.053840	0.867831	2531	
0.229704	-0.864666	9671	
0.908347	0.027260	8916	
0.848828	0.417656	1033	
0.653620	-0.505934	7686	
0.523892	0.138240	3705	
0.677933	0.406505	3478	
0.176147	0.705003	3998	
0.363228	0.454503	3222	
0.816830	-0.378000	9685	
0.349880	0.198722	1403	
0.759593	-0.098886	9185	
0.253148	0.092279	3824	
0.571660	0.583138	5821	
0.729749	-0.500221	1526	
0.593902	0.151024	7868	
0.340181	0.050966	7891	
0.545727	0.291352	949	
0.022479	0.261081	3846	
0.074996	-0.183223	576	
0.147106	0.777128	323	
0.556459	0.349197	3443	
0.195482	0.643608	7677	
0.727736	0.382362	2895	
0.391530	-0.218556	2222	
0.319851	-0.207836	4412	
0.805249	-0.347436	8645	
0.624790	-0.085788	3326	
0.580372	0.116493	8835	
0.149745	0.335134	5299	
0.852869	-0.447596	506	
0.895940	-0.202390	1176	
0.695731	0.513576	5678	
0.122153	-0.208362	9546	
0.325399	0.663774	1098	
0.079943	-0.021217	4169	
0.518081	0.280051	2686	
0.278238	-0.264146	1026	
0.475282	0.670540	588	
0.677199	0.479144	5748	
0.644980	-0.255229	4377	
0.710150	-0.582457	7177	
0.227175	0.444386	2047	
0.639670	-0.072099	2874	
0.689137	0.250012	7695	
0.784210	-0.036174	833	
0.284745	0.771372	446	
0.586610	-0.057204	3049	
0.856352	0.105970	6392	
0.635783	-0.270446	4952	
0.519728	0.171742	3651	
0.235403	0.504551	1885	
0.176588	0.704601	3998	
0.268302	0.864378	869	
0.307026	0.353777	7133	
0.394562	0.604764	2394	
0.928712	-0.241465	547	
0.680937	-0.687052	5999	
0.082910	-0.171927	2275	
0.523447	-0.246738	6546	
0.447158	0.749659	5320	
0.753358	0.342420	4118	
0.468220	0.765994	6316	
0.049775	-0.432761	9109	
0.612086	0.623102	7690	
0.383828	0.635745	9209	
0.362277	0.893208	1691	
0.630218	-0.391940	4937	
0.151147	0.236529	4762	
0.398527	0.051598	2791	
0.731133	0.284116	9031	
0.735795	-0.518686	1586	
0.572820	-0.544797	5783	
0.752002	0.486726	8529	
0.636802	0.650637	1081	
0.405853	-0.185157	3069	
0.695808	0.141374	6626	
0.576423	-0.561636	6489	
0.589950	-0.541586	5942	
0.140417	-0.215031	3095	
0.680324	-0.004197	4395	
0.909572	0.259392	1213	
0.563137	-0.232477	3155	
0.271014	-0.296451	6730	
0.409912	-0.499116	7701	
0.211027	0.885921	7627	
0.716336	0.185508	1955	
0.765321	-0.030300	6859	
0.716681	0.212846	1509	
0.131388	-0.000764	5140	
0.444022	-0.371522	8925	
0.567883	0.021058	4371	
0.080666	0.180529	1092	
0.869641	-0.128888	6263	
0.666917	0.352802	6163	
0.155347	-0.778031	8513	
0.777559	-0.264954	6621	
0.488208	-0.661703	6701	
0.054529	0.620688	1024	
0.235049	0.610576	6541	
0.328370	-0.814276	8098	
0.869709	0.276704	9415	
0.829741	-0.018758	4354	
0.076533	0.608523	3468	
0.332126	-0.788737	7508	
0.249608	-0.734594	2482	
0.254043	0.604695	510	
0.777871	-0.582514	4956	
0.410903	-0.209425	3367	
0.039321	-0.180151	4140	
0.130929	-0.008460	5140	
0.386891	0.134559	5536	
0.219187	0.142079	7493	
0.784682	-0.432372	6567	
0.840544	-0.360608	4069	
0.686100	-0.048556	5032	
0.222654	0.791334	6925	
0.310229	0.272701	5354	
0.138191	0.164662	7745	
0.547102	-0.141268	6214	
0.577229	-0.566269	4741	
0.202761	-0.010193	1965	
0.148857	-0.496893	4570	
0.438245	-0.332852	3933	
0.861632	-0.294344	5571	
0.340652	0.153718	9095	
0.052262	-0.409768	1277	
0.214266	0.852543	5812	
0.883872	0.146001	8599	
0.215362	-0.164690	4797	
0.264627	-0.327583	3690	
0.465091	0.228834	9142	
0.410563	-0.150369	3052	
0.035279	0.896835	872	
0.457957	-0.087252	2797	
0.288248	-0.627403	6823	
0.026491	0.230104	1285	
0.799798	-0.380097	9131	
0.208806	-0.244950	4941	
0.620940	-0.510300	2649	
0.292018	-0.295152	2778	
0.917939	-0.358363	5109	
0.117690	-0.170757	3734	
0.059831	-0.144470	1761	
0.552857	-0.278970	5815	
0.536535	-0.564122	6433	
0.083514	-0.243613	2243	
0.425433	-0.326271	3933	
0.569576	-0.051232	2701	
0.391813	0.365646	4124	
0.417249	0.074478	3377	
0.411187	0.070160	3377	
0.145384	-0.813909	1341	
0.403027	-0.251480	5666	
0.810191	-0.533566	5130	
0.543981	-0.629400	7196	
0.162674	0.165997	794	
0.215292	0.363856	3950	
0.481306	0.215378	7922	
0.474725	-0.108297	967	
0.525404	-0.096190	3216	
0.029153	-0.189532	7401	
0.175603	-0.075448	3033	
0.228765	0.777074	7810	
0.470382	0.049765	641	
0.159308	0.449121	2502	
0.459253	-0.716741	6331	
0.481908	0.605477	4284	
0.065910	0.385527	5976	
0.290491	0.165933	3952	
0.079530	-0.697501	8152	
0.353244	0.422459	2289	
0.132039	-0.588346	5653	
0.188990	-0.119655	3055	
0.419869	0.185838	6743	
0.479406	-0.438267	6188	
0.866127	-0.403162	6250	
0.225342	-0.790466	9363	
0.297221	0.746876	8717	
0.430592	0.045581	8090	
0.626362	0.087700	1190	
0.035449	-0.780449	552	
0.261886	0.292802	3498	
0.730084	-0.614296	284	
0.305268	-0.078131	5738	
0.012400	0.736810	372	
0.440529	0.099377	8294	
0.616799	-0.133970	2330	
0.622367	-0.715006	428	
0.374811	0.628929	6795	
0.215979	0.514343	2282	
0.255146	0.394905	9124	
0.705042	0.311324	1332	
0.765083	0.026172	5711	
0.192459	-0.440196	7581	
0.088588	0.240291	8967	
0.270849	0.439887	3218	
0.145998	0.420805	3963	
0.575214	-0.054281	2701	
0.236127	-0.932559	701	
0.578329	0.504905	4477	
0.454112	0.084978	3911	
0.289355	0.522219	6749	
0.414514	0.709290	6547	
0.064882	0.857536	2531	
0.259257	0.779350	496	
0.643604	-0.366936	8279	
0.639387	-0.149830	4340	
0.443194	0.373871	6870	
0.617060	0.449221	5089	
0.898946	0.363551	6648	
0.508171	-0.284412	3506	
0.832279	0.135959	3946	
0.898503	0.371597	6648	
0.202505	0.002235	1441	
0.753799	-0.260957	6674	
0.594709	0.117066	285	
0.051095	-0.825567	2203	
0.831880	0.293579	7189	
0.529503	-0.627079	7196	
0.771860	0.143843	2353	
0.072620	0.047079	4223	
0.916647	0.132524	7303	
0.742649	0.611454	4573	
0.041002	0.624916	7153	
0.739657	-0.534698	9468	
0.956850	-0.151667	5486	
0.137471	0.509058	4042	
0.855455	-0.206764	6676	
0.568274	0.168553	7953	
0.933171	-0.323980	5246	
0.450965	0.866932	4054	
0.167954	-0.575541	7871	
0.473292	0.714510	3619	
0.054271	-0.621654	425	
0.123400	0.864083	7776	
0.482447	0.130989	8548	
0.105134	-0.310749	8494	
0.187234	-0.945235	9155	
0.441039	0.870549	4054	
0.420806	0.317481	6864	
0.233692	-0.335334	2398	
0.358841	0.013360	1093	
0.637920	-0.157659	3703	
0.001252	-0.864128	7901	
0.404749	-0.684691	2297	
0.268926	-0.176146	7624	
0.025645	0.871247	1231	
0.739980	0.014333	8402	
0.629534	0.324024	3680	
0.228654	-0.371596	1719	
0.659899	0.072771	3803	
0.487567	-0.660126	6701	
0.155041	-0.949479	8686	
0.118405	0.552011	3114	
0.144221	-0.525688	3476	
0.445987	0.190628	9180	
0.337951	-0.658601	9425	
0.852320	0.182317	6470	
0.107632	-0.344960	8110	
0.153701	0.828741	7088	
0.058112	0.704962	9619	
0.059804	-0.384237	8641	
0.498044	0.804658	7633	
0.448013	-0.152651	7589	
0.402037	0.393225	5191	
0.741685	0.035700	8561	
0.684801	-0.030364	5032	
0.201645	-0.587842	7577	
0.395922	-0.421471	2323	
0.333721	0.318592	9215	
0.346881	0.150526	9455	
0.395043	-0.255544	5666	
0.317324	-0.112600	3870	
0.582244	-0.730377	8670	
0.265857	0.078234	5064	
0.464857	-0.198243	628	
0.658458	0.488832	5386	
0.569816	-0.339215	5181	
0.278939	0.218093	4584	
0.024262	0.250024	8720	
0.458696	0.253094	9410	
0.587167	-0.080683	1524	
0.286267	-0.105033	1792	
0.448689	0.349246	9610	
0.169728	-0.200177	7863	
0.082023	-0.569035	4061	
0.736700	-0.486406	9670	
0.541374	0.040850	849	
0.092912	-0.251995	2437	
0.568802	-0.670366	6019	
0.540342	0.382374	1969	
0.684215	-0.725193	8234	
0.743474	-0.594503	454	
0.399302	-0.306658	7724	
0.658886	-0.642909	5918	
0.848033	-0.044142	4354	
0.239184	0.548483	4745	
0.311420	-0.639014	6817	
0.725210	0.155283	1961	
0.140210	-0.735496	293	
0.164527	0.300362	5125	
0.179360	0.953661	2128	
0.861517	0.016672	6011	
0.416670	0.427939	7117	
0.461907	-0.434266	9512	
0.212112	0.120167	5927	
0.671852	-0.288686	2405	
0.503256	0.221839	2474	
0.554654	0.409206	8991	
0.314064	0.772322	2027	
0.341930	-0.570706	5295	
0.675481	0.414048	3478	
0.129051	0.320852	5144	
0.410486	-0.550563	6727	
0.639241	0.632614	1081	
0.576920	0.525425	6385	
0.806418	0.110755	3017	
0.595698	-0.209966	2260	
0.194788	-0.535966	4393	
0.518303	-0.553723	2785	
0.545891	0.592349	4520	
0.321331	0.137192	343	
0.115057	-0.309529	8494	
0.264335	-0.705658	8395	
0.067457	-0.113307	3019	
0.800635	-0.116439	6715	
0.689268	-0.086521	6038	
0.417059	0.668678	6654	
0.375287	0.191461	2536	
0.498568	0.006300	3902	
0.810665	0.491972	3324	
0.156065	-0.242314	686	
0.456368	-0.760992	8735	
0.495423	0.656617	3181	
0.136752	-0.602880	5548	
0.292494	-0.105694	2250	
0.906217	0.323759	9178	
0.791360	0.362762	958	
0.049419	0.112351	4290	
0.397884	0.233042	4236	
0.067875	0.220061	5477	
